# Created by WEAP: 5/10/2021 8:30:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 6, 35.79, 30.87, 25.18, 21.39, 0.09781, 0.05817, 0.001255, 0
2077, 7, 39.62, 34.71, 29.05, 25.37, 36.71, 68.54, 133.2, 213.5
2077, 8, 38.17, 33.32, 27.7, 23.77, 16.77, 24.22, 39.97, 39.78
2077, 9, 30.84, 25.97, 20.25, 16.41, 107.1, 155.8, 300.3, 382.4
2077, 10, 25.19, 20.07, 14.21, 10.54, 2.798, 2.752, 3.059, 4.024
2077, 11, 17.09, 11.94, 6.174, 2.486, 16.77, 18.92, 31.89, 40.3
2077, 12, 10.17, 4.923, -0.8862, -4.42, 10.91, 15.04, 30.03, 41.41
2078, 1, 11.72, 6.837, 1.258, -2.422, 8.513, 13.09, 21.15, 29.2
2078, 2, 19.54, 14.94, 9.186, 5.67, 0.0007123, 0.007584, 0.185, 0.7452
2078, 3, 18.1, 13.5, 7.922, 4.367, 12.98, 12.41, 16.42, 26.54
2078, 4, 22.66, 17.58, 11.9, 7.956, 6.45, 14.33, 31.11, 37.27
2078, 5, 27.39, 22.13, 16.26, 12.26, 3.476, 2.96, 4.399, 6.801
2078, 6, 36.39, 31.17, 25.25, 21.51, 0.7002, 0.3201, 0.06328, 0.03826
2078, 7, 39.51, 34.45, 28.69, 24.99, 14.82, 13.46, 21.17, 35.46
2078, 8, 38.17, 33.02, 27.18, 23.49, 27.77, 40.82, 85.9, 133.8
2078, 9, 32.41, 27.42, 21.59, 17.84, 21.57, 36.2, 69.9, 82.53
2078, 10, 26.13, 20.71, 14.63, 10.8, 1.12, 0.882, 0.9504, 0.951
2078, 11, 13.85, 8.365, 2.443, -1.286, 6.84, 9.731, 21.14, 39.82
2078, 12, 12.71, 7.516, 1.711, -1.836, 72.35, 104.9, 201.3, 266.8
2079, 1, 16.37, 11.64, 5.95, 2.23, 27.32, 41.3, 76.22, 99
2079, 2, 17.77, 12.95, 7.256, 3.488, 4.711, 5.679, 8.741, 11.65
2079, 3, 19.1, 14.28, 8.561, 4.897, 37.34, 58.8, 96.85, 113.5
2079, 4, 24.56, 19.35, 13.54, 9.646, 0.4415, 1.034, 3.046, 3.827
2079, 5, 29.57, 24.1, 18.16, 14.48, 0.001714, 0.01283, 0.3633, 1.689
2079, 6, 35.8, 30.68, 24.75, 21.03, 14.69, 34.11, 68.44, 72.12
2079, 7, 39.29, 34.04, 28.2, 24.61, 1.895, 1.997, 2.765, 5.944
2079, 8, 38.26, 32.86, 26.96, 23.23, 12.52, 17.17, 30.19, 29.62
2079, 9, 32.2, 26.9, 20.92, 17.12, 0.314, 0.1608, 0.05995, 0.08263
2079, 10, 27.75, 22.37, 16.33, 12.66, 12.95, 13.06, 19.38, 14.96
2079, 11, 18.72, 13.43, 7.529, 3.889, 0.6197, 1.12, 1.969, 3.572
2079, 12, 14.77, 9.667, 3.78, 0.2322, 0.01195, 0.1462, 0.4791, 0.5033
2080, 1, 13.57, 8.989, 3.364, -0.2755, 8.266, 11.38, 19.31, 22.79
2080, 2, 18.04, 13.32, 7.576, 4.135, 0.08131, 0.1484, 0.4214, 0.9623
2080, 3, 19.38, 14.38, 8.644, 4.907, 29.24, 43.66, 69.92, 83.54
2080, 4, 22.93, 17.81, 11.99, 8.1, 4.938, 6.784, 10.44, 16.14
2080, 5, 28.14, 22.91, 17.04, 13.03, 4.387, 20.08, 42.84, 48.46
2080, 6, 36.21, 31.05, 25.29, 21.66, 8.9, 27.59, 59.52, 62.98
2080, 7, 38.03, 33.18, 27.6, 24.1, 4.664, 6.604, 9.769, 9.429
2080, 8, 37.47, 32.32, 26.53, 22.74, 12.36, 33.61, 82.11, 91.01
2080, 9, 33.22, 28.01, 22.03, 18.15, 3.481, 4.119, 6.628, 4.497
2080, 10, 22.27, 17.27, 11.47, 7.618, 11.83, 19.01, 36.66, 41.83
2080, 11, 16.17, 10.7, 4.745, 1.161, 0.08664, 0.1034, 0.3753, 0.6973
2080, 12, 13.57, 8.304, 2.486, -0.9996, 20.53, 24.5, 39.91, 58.55
2081, 1, 12.46, 7.541, 1.859, -1.702, 2.772, 2.177, 1.806, 2.813
2081, 2, 20.14, 15.65, 10.07, 6.275, 2.233, 2.957, 5.464, 4.793
2081, 3, 20.2, 15.15, 9.261, 5.722, 3.076, 7.105, 11.45, 20.17
2081, 4, 24.54, 19.18, 13.2, 9.406, 3.2, 8.039, 15.75, 22.86
2081, 5, 28.63, 23.5, 17.68, 13.87, 8.645, 17.52, 34.25, 36.91
2081, 6, 34.85, 29.86, 24.17, 20.39, 0.001429, 0.04042, 0.1788, 0.4194
2081, 7, 38.43, 33.39, 27.68, 24.01, 5.403, 6.602, 12.92, 18.67
2081, 8, 37.41, 32.37, 26.66, 22.86, 17.27, 24.41, 35.5, 58.6
2081, 9, 31.32, 26.25, 20.48, 16.78, 1.803, 0.5834, 0.06286, 0.05203
2081, 10, 27.46, 22.41, 16.58, 12.87, 5.044, 3.927, 5.274, 7.425
2081, 11, 17.98, 12.78, 7.001, 3.363, 25.42, 31.6, 55.8, 71.98
2081, 12, 14.43, 9.625, 3.998, 0.2542, 9.349, 10.58, 21.16, 34.79
2082, 1, 12.12, 7.5, 1.996, -1.821, 1.493, 1.803, 2.815, 3.912
2082, 2, 18.97, 14.39, 8.748, 5.095, 20.8, 34.37, 59.1, 82.4
2082, 3, 16.94, 12.24, 6.711, 3.098, 65.76, 82.53, 128.2, 152
2082, 4, 21.59, 16.69, 11.11, 7.371, 37.59, 62.47, 117.5, 151.2
2082, 5, 29.96, 25.01, 19.28, 15.45, 0.0003589, 0.01149, 0.4051, 1.785
2082, 6, 35.5, 30.25, 24.37, 20.64, 0.003911, 0.01761, 0.02043, 0
2082, 7, 39.64, 34.6, 28.79, 25.25, 9.472, 12.69, 18.15, 25.47
2082, 8, 36.87, 31.77, 25.9, 22.1, 1.618E-5, 8.861E-5, 0, 0
2082, 9, 31.81, 26.64, 20.68, 16.81, 0.4108, 0.486, 0.7624, 0.752
2082, 10, 26.64, 21.44, 15.53, 11.85, 6.981, 9.855, 16.02, 28.77
2082, 11, 19.95, 14.7, 8.791, 5.244, 16.25, 12.3, 18, 24.85
2082, 12, 12.57, 7.449, 1.663, -2.044, 2.775, 4.491, 7.738, 14.79
2083, 1, 12.23, 7.451, 1.839, -1.712, 0.002441, 0.003689, 0.003377, 0.03086
2083, 2, 19.39, 14.48, 8.669, 5.225, 0.1399, 0.3799, 0.8062, 0.248
2083, 3, 19.94, 15, 9.256, 5.829, 31.4, 36.27, 53.13, 72.32
2083, 4, 20.74, 15.63, 9.919, 5.961, 23.74, 40.15, 74.53, 100.5
2083, 5, 27.81, 22.58, 16.77, 12.79, 1.799, 9.162, 17.13, 18.5
2083, 6, 31.72, 26.48, 20.66, 16.86, 11.12, 47.81, 97.63, 98.51
2083, 7, 38.65, 33.47, 27.6, 23.93, 39.25, 72.53, 139.8, 223
2083, 8, 37.3, 32.14, 26.33, 22.57, 2.794, 3.414, 6.556, 4.788
2083, 9, 33.15, 28.1, 22.25, 18.47, 6.419, 12.86, 29, 47.16
2083, 10, 28.51, 23.37, 17.45, 13.72, 1.017, 0.8604, 2.361, 4.938
2083, 11, 20.14, 14.79, 8.843, 5.254, 0.1521, 0.8851, 1.501, 2.973
2083, 12, 16.34, 11.36, 5.592, 2.157, 16.77, 22.83, 40.49, 71.06
2084, 1, 13.61, 8.799, 3.209, -0.4427, 28.98, 44.09, 82.24, 105.5
2084, 2, 14.16, 9.461, 3.814, 0.007434, 112.4, 152, 265.1, 322.3
2084, 3, 20.52, 15.71, 9.966, 6.313, 23.79, 46.43, 89.09, 105.4
2084, 4, 22.8, 17.62, 11.83, 7.945, 2.958, 11.99, 25.3, 41.09
2084, 5, 29.14, 23.83, 17.98, 14.13, 0.5055, 1.615, 3.509, 2.827
2084, 6, 34.45, 29.2, 23.34, 19.43, 0.03701, 0.4491, 1.076, 1.078
2084, 7, 38.7, 33.63, 27.93, 23.99, 99.26, 168.5, 355.9, 511.5
2084, 8, 37.54, 32.29, 26.5, 22.64, 46.14, 62.5, 116.9, 184.6
2084, 9, 32.56, 27.5, 21.68, 17.84, 1.563, 1.34, 1.375, 0.5562
2084, 10, 31.24, 25.94, 19.94, 16.25, 0.08259, 0.1012, 0.2238, 0.1494
2084, 11, 19.6, 14.2, 8.247, 4.6, 4.414, 4.02, 8.891, 14.33
2084, 12, 15.87, 10.7, 4.822, 1.39, 0.9607, 1.461, 2.094, 2.423
2085, 1, 14.38, 9.807, 4.253, 0.4774, 9.893, 10.57, 14.93, 19.14
2085, 2, 16.16, 11.33, 5.691, 1.96, 33.92, 49.83, 88.07, 118.1
2085, 3, 18.17, 13.4, 7.803, 4.09, 19.71, 36.84, 65.56, 80.01
2085, 4, 22.63, 17.51, 11.73, 7.725, 9.182, 15.14, 26.29, 24.64
2085, 5, 26.51, 21.35, 15.52, 11.51, 2.292, 4.676, 10.05, 16.93
2085, 6, 37.72, 32.31, 26.39, 22.72, 1.516, 1.096, 1.029, 2.548
2085, 7, 40.14, 35.16, 29.42, 25.75, 10.73, 17.99, 36.82, 61.43
2085, 8, 38.12, 33.13, 27.33, 23.52, 3.458, 3.071, 6.03, 12.43
2085, 9, 31.12, 26.05, 20.19, 16.39, 0.8073, 0.1927, 9.29E-5, 0
2085, 10, 25.78, 20.69, 14.87, 11.1, 54.06, 96.47, 174.4, 176.1
2085, 11, 18.61, 13.44, 7.69, 4.062, 30.42, 39.33, 69.8, 98.62
2085, 12, 12.06, 6.844, 0.9292, -2.582, 2.107, 3.338, 6.017, 9.199
2086, 1, 10.74, 5.792, 0.1371, -3.404, 12.75, 12.4, 21.68, 28.27
2086, 2, 13.02, 8.299, 2.616, -1.001, 13.37, 21.68, 40.88, 45.75
2086, 3, 16.87, 11.88, 6.072, 2.334, 1.364, 4.158, 7.415, 11.56
2086, 4, 23.68, 18.51, 12.66, 8.832, 7.248, 26.93, 62.06, 70.63
2086, 5, 31.66, 26.36, 20.49, 16.75, 1.235, 2.57, 5.549, 8.954
2086, 6, 35.64, 30.44, 24.62, 21.06, 0.6536, 3.029, 7.97, 12.14
2086, 7, 39.44, 34.51, 28.89, 25.26, 26.18, 29.1, 49.79, 87.96
2086, 8, 38.3, 33.03, 27.21, 23.44, 8.652, 20.16, 52.83, 107
2086, 9, 33.25, 27.96, 21.97, 18.07, 0.2617, 0.6711, 1.524, 1.434
2086, 10, 28.85, 23.34, 17.23, 13.57, 0.03451, 0.01296, 0, 0
2086, 11, 19.86, 14.43, 8.408, 4.855, 11.57, 10.14, 11.94, 12.9
2086, 12, 14.67, 9.501, 3.75, 0.2226, 0.6355, 1.722, 3.479, 7.63
2087, 1, 12.99, 8.118, 2.427, -1.284, 1.733, 2.73, 4.611, 6.498
2087, 2, 19.64, 14.75, 8.915, 5.318, 0.9473, 2.645, 4.37, 7.855
2087, 3, 18.34, 13.36, 7.592, 3.943, 22.43, 27.44, 43.33, 50.79
2087, 4, 24.01, 18.72, 12.81, 9.003, 12.72, 21.78, 45.62, 54.42
2087, 5, 32.02, 26.67, 20.76, 17.06, 0, 0, 0, 0
2087, 6, 38.57, 33.37, 27.45, 23.71, 3.351, 4.219, 7.483, 12.54
2087, 7, 38.35, 33.24, 27.47, 23.8, 16.12, 15.6, 17.91, 32.64
2087, 8, 40.03, 34.74, 28.82, 25.18, 13.75, 18.04, 31.71, 40.39
2087, 9, 30.19, 24.9, 18.92, 15.23, 9.642, 14.16, 28.6, 32.31
2087, 10, 25.55, 20.26, 14.24, 10.48, 0.5265, 0.1678, 0.03049, 0
2087, 11, 17.49, 12.26, 6.463, 2.89, 12.25, 9.289, 12.57, 22.91
2087, 12, 12.33, 7.085, 1.247, -2.352, 0.2645, 0.1853, 0.434, 0.2156
2088, 1, 13.25, 8.392, 2.653, -1.09, 14.94, 16.78, 27.09, 34.13
2088, 2, 17.14, 12.36, 6.701, 2.936, 3.898, 8.649, 15.95, 29.39
2088, 3, 17.42, 12.7, 7.074, 3.487, 14.19, 14.87, 22.91, 34.08
2088, 4, 23.56, 18.49, 12.71, 8.795, 17.25, 41.73, 86.15, 88.09
2088, 5, 32.04, 26.77, 20.89, 17.05, 1.038, 1.709, 2.821, 2.653
2088, 6, 36.04, 31.04, 25.33, 21.68, 4.383, 12.62, 28.74, 33.11
2088, 7, 40.36, 35.3, 29.63, 25.97, 14.6, 25.67, 50.59, 90.93
2088, 8, 38.5, 33.52, 27.83, 24.1, 12.68, 16.59, 33.02, 56.06
2088, 9, 31.35, 26.39, 20.62, 16.85, 1.011, 1.167, 2.132, 2.098
2088, 10, 27.63, 22.36, 16.45, 12.72, 0.06008, 0.07307, 0.2823, 0.8614
2088, 11, 20.21, 15.13, 9.294, 5.659, 1.865, 2.3, 3.656, 5.412
2088, 12, 14.93, 10.02, 4.354, 0.8382, 13.66, 23.32, 43.83, 67.81
2089, 1, 14.19, 9.469, 3.901, 0.2349, 17.12, 27.22, 46.29, 69.82
2089, 2, 17.99, 13.54, 8.012, 4.523, 6.273, 6.287, 11.88, 13.48
2089, 3, 20.06, 15.28, 9.775, 6.093, 51.4, 86.53, 159.2, 189.9
2089, 4, 22.47, 17.66, 12.09, 7.955, 36.76, 55.05, 96.75, 123.5
2089, 5, 28.51, 23.56, 17.87, 13.81, 0.2534, 2.129, 4.794, 9.817
2089, 6, 34.72, 29.33, 23.48, 19.52, 1.201, 1.725, 3.708, 6.065
2089, 7, 39.42, 34.63, 29.03, 25.55, 29.85, 41.58, 72.92, 102.6
2089, 8, 37.15, 32.15, 26.37, 22.64, 11.83, 7.678, 8.615, 22.33
2089, 9, 34.44, 29.65, 23.92, 20.19, 0.5277, 0.368, 0.6858, 0
2089, 10, 25.16, 19.88, 13.9, 10.12, 8.549, 6.252, 6.068, 4.407
2089, 11, 16.25, 10.89, 4.93, 1.252, 9.18, 8.158, 9.033, 10.62
2089, 12, 13.5, 8.567, 2.945, -0.8241, 34.23, 44.12, 72.11, 87.91
2090, 1, 14.92, 10.19, 4.718, 1.094, 31.23, 54.04, 110.2, 141.1
2090, 2, 17.95, 13.35, 7.745, 3.938, 21.8, 33.26, 66.82, 92.19
2090, 3, 17.99, 13.18, 7.471, 3.832, 12.28, 26.61, 46.84, 50.88
2090, 4, 24.85, 19.89, 14.25, 10.53, 0.06078, 0.05695, 0.3191, 1.221
2090, 5, 32.43, 27.3, 21.54, 17.68, 1.226, 2.159, 3.677, 5.011
2090, 6, 35.88, 30.98, 25.34, 21.64, 2.704, 5.865, 11.73, 13.29
2090, 7, 39.4, 34.37, 28.62, 25.04, 10.49, 12.63, 20.82, 33.49
2090, 8, 38.57, 33.54, 27.68, 23.97, 2.462, 1.618, 2.224, 4.176
2090, 9, 33.55, 28.27, 22.32, 18.53, 0.5214, 0.758, 1.032, 0
2090, 10, 28.93, 23.62, 17.68, 13.96, 16.49, 27.71, 53.15, 60.15
2090, 11, 16.84, 11.47, 5.556, 1.917, 21.1, 28.86, 46.53, 47.05
2090, 12, 15.56, 10.58, 4.809, 1.157, 12.49, 14.66, 23.27, 28.86
2091, 1, 15.53, 10.77, 5.069, 1.353, 0.04851, 0.1404, 0.4277, 0.599
2091, 2, 17.16, 12.42, 6.765, 3.162, 43.82, 74.82, 145.2, 187.7
2091, 3, 17.65, 12.98, 7.346, 3.625, 4.873, 13.1, 26.26, 36.47
2091, 4, 21.09, 16.13, 10.45, 6.624, 16.66, 27.89, 52.21, 53.4
2091, 5, 26.25, 21.2, 15.51, 11.76, 1.208, 1.705, 2.69, 3.654
2091, 6, 33.53, 28.4, 22.62, 18.86, 0.6955, 1.433, 2.422, 4.101
2091, 7, 40.71, 35.59, 29.84, 26.29, 3.219, 3.716, 7.018, 14.14
2091, 8, 39.26, 34.14, 28.35, 24.71, 13.91, 8.259, 9.291, 20.36
2091, 9, 32.81, 27.64, 21.65, 17.92, 13.83, 12.42, 18.63, 26.62
2091, 10, 26.79, 21.53, 15.59, 12.2, 0.002688, 0.009392, 0.02616, 0
2091, 11, 16.6, 11.43, 5.58, 1.845, 6.908, 10.42, 19.58, 14.9
2091, 12, 15.34, 10.22, 4.441, 0.9716, 6.853, 10.25, 17.81, 32.08
2092, 1, 13.75, 8.88, 3.261, -0.1687, 31.19, 58.9, 109.2, 148.3
2092, 2, 15.95, 11.01, 5.293, 1.704, 33.62, 44.33, 70.84, 111
2092, 3, 18.78, 13.97, 8.281, 4.742, 9.662, 27.25, 50.16, 53.69
2092, 4, 21.63, 16.68, 11.04, 7.2, 60.25, 71.44, 119, 147.4
2092, 5, 29.16, 23.92, 18.16, 14.25, 0.1656, 0.425, 1.434, 4.292
2092, 6, 37.72, 32.39, 26.39, 22.72, 1.203, 2.201, 4.645, 5.783
2092, 7, 40.7, 35.55, 29.78, 26.23, 4.271, 5.495, 10.8, 23.74
2092, 8, 38.34, 33.26, 27.52, 23.87, 13.44, 18.06, 36.77, 60.66
2092, 9, 32.12, 26.98, 21.02, 17.33, 0.3959, 0.2074, 0.1106, 0.4687
2092, 10, 29.42, 24, 17.93, 14.37, 1.49, 1.486, 3.352, 3.881
2092, 11, 21.66, 16.24, 10.16, 6.771, 10.51, 18.02, 38.31, 53.54
2092, 12, 11.81, 6.426, 0.4321, -3.028, 6.971, 7.16, 12.2, 12.83
2093, 1, 9.745, 4.589, -1.18, -4.867, 2.148, 5.767, 14.03, 20.91
2093, 2, 15.15, 10.04, 4.271, 0.511, 16, 20.31, 42.94, 82.43
2093, 3, 22.75, 17.6, 11.68, 8.144, 3.399, 5.43, 8.052, 7.608
2093, 4, 27.25, 21.82, 15.82, 12.06, 2.922, 2.904, 4.361, 8.8
2093, 5, 29.45, 23.88, 17.81, 14.03, 1.681E-5, 0.0001216, 0, 0
2093, 6, 38.29, 33.1, 27.19, 23.45, 1.054, 1.502, 2.571, 2.044
2093, 7, 40.18, 35.05, 29.24, 25.67, 3.654, 4.672, 6.069, 5.84
2093, 8, 38.22, 33.03, 27.2, 23.54, 1.396, 0.7279, 0.559, 0.9353
2093, 9, 34.06, 28.6, 22.56, 18.75, 3.021, 2.56, 3.926, 3.602
2093, 10, 23.8, 18.55, 12.58, 8.844, 14.58, 14.31, 21.28, 26
2093, 11, 18.58, 13.16, 7.235, 3.534, 10.7, 8.368, 12.84, 14
2093, 12, 14.09, 8.969, 3.142, -0.4221, 21.79, 43.44, 83.72, 129.8
2094, 1, 14.17, 9.432, 3.784, -0.01947, 28.65, 54.15, 109.7, 193.1
2094, 2, 17.06, 12.18, 6.424, 2.771, 14.2, 30.29, 58.12, 57.4
2094, 3, 20.6, 15.5, 9.661, 6.101, 13.99, 24.61, 39.33, 49.64
2094, 4, 25.04, 19.8, 13.97, 10.32, 8.685, 10.75, 18.61, 20.65
2094, 5, 30.66, 25.34, 19.4, 15.7, 0.8887, 5.715, 9.588, 9.405
2094, 6, 34.66, 29.41, 23.6, 19.85, 1.617, 2.208, 3.271, 2.921
2094, 7, 38.81, 33.51, 27.69, 24.11, 21.71, 33.13, 59.24, 129.6
2094, 8, 38.71, 33.55, 27.82, 24.12, 16.43, 30.68, 67.73, 103.8
2094, 9, 32.09, 26.95, 21.05, 17.47, 0.3485, 0.2258, 0.095, 0
2094, 10, 27.35, 22.29, 16.42, 12.76, 4.105, 8.383, 15.44, 18.27
2094, 11, 19.53, 14.35, 8.518, 4.791, 5.138, 5.313, 7.942, 11.27
2094, 12, 13.03, 7.658, 1.668, -1.921, 12.18, 22.36, 40.92, 54.99
2095, 1, 9.664, 4.542, -1.248, -5.03, 21.04, 30.51, 56.08, 64.84
2095, 2, 16.68, 11.91, 6.251, 2.612, 37.36, 59.13, 109.4, 143.2
2095, 3, 20.42, 15.43, 9.574, 5.898, 5.458, 14.17, 25.01, 29.71
2095, 4, 19.97, 14.96, 9.324, 5.441, 9.494, 13.32, 22.51, 27.69
2095, 5, 26.71, 21.5, 15.64, 11.67, 8.68, 24.98, 53.95, 85.75
2095, 6, 34.2, 28.95, 23.1, 19.22, 3.939, 6.339, 11.46, 15.32
2095, 7, 39.31, 34.1, 28.28, 24.63, 6.305, 7.387, 10.18, 12.11
2095, 8, 40.03, 35.03, 29.36, 25.68, 9.091, 13.59, 28.62, 48.67
2095, 9, 32.97, 28.09, 22.23, 18.4, 0.181, 0.07737, 0.05451, 0
2095, 10, 26.62, 21.19, 15.15, 11.45, 0.8545, 1.63, 4.573, 8.029
2095, 11, 20.79, 15.5, 9.512, 6.009, 1.23, 2.718, 5.104, 8.89
2095, 12, 16.71, 11.65, 5.74, 2.298, 3.207, 3.121, 5.612, 8.576
2096, 1, 13.56, 8.674, 2.954, -0.7779, 8.252, 9.943, 18.28, 33.73
2096, 2, 16.03, 11.16, 5.467, 1.796, 39.42, 59.09, 109.4, 138.4
2096, 3, 20.71, 15.88, 10.11, 6.569, 11.91, 22, 37.63, 48.6
2096, 4, 22.53, 17.26, 11.45, 7.669, 8.912, 19.92, 37.18, 47.92
2096, 5, 28.05, 22.76, 16.92, 13.16, 0.0372, 0.4132, 2.664, 7.852
2096, 6, 34.81, 29.74, 23.94, 20.26, 0.5374, 0.6126, 0.7113, 1.027
2096, 7, 41.52, 36.53, 30.83, 27.17, 8.888, 11.15, 17.78, 27.11
2096, 8, 38.78, 33.57, 27.73, 23.97, 3.532, 5.962, 12.51, 23.27
2096, 9, 30.97, 25.72, 19.83, 16.11, 10.91, 12.49, 19.56, 22.02
2096, 10, 27.74, 22.43, 16.55, 12.87, 8.786, 9.496, 15.68, 23.66
2096, 11, 21, 15.6, 9.676, 6.272, 2.609, 7.512, 15.71, 21.18
2096, 12, 14.48, 9.235, 3.366, -0.104, 13.33, 19.87, 38, 48.61
2097, 1, 14.18, 9.343, 3.701, 0.04906, 8.666, 10.73, 16.16, 23.83
2097, 2, 16.47, 11.72, 5.983, 2.317, 47.75, 70.8, 118.6, 148
2097, 3, 23.47, 18.29, 12.38, 8.952, 0.08611, 0.2342, 0.8024, 1.659
2097, 4, 26.86, 21.71, 15.85, 12.06, 5.525, 13.13, 27.27, 45.9
2097, 5, 29.86, 24.62, 18.74, 14.9, 1.195, 6.866, 13.03, 24.25
2097, 6, 37.88, 32.77, 27.01, 23.27, 0.03192, 0.06343, 0.008211, 0.01225
2097, 7, 40.15, 34.91, 29.1, 25.39, 1.207, 2.501, 3.886, 6.105
2097, 8, 40.59, 35.58, 29.82, 26.11, 3.18, 3.009, 3.924, 6.558
2097, 9, 35.83, 30.64, 24.72, 21, 6.74, 5.511, 8.427, 10.69
2097, 10, 28.41, 23.03, 17.02, 13.35, 1.595, 5.897, 11.77, 18.7
2097, 11, 17.84, 12.41, 6.534, 2.984, 6.146, 9.502, 17.47, 26.03
2097, 12, 15.1, 9.929, 4.188, 0.6239, 7.864, 11.35, 21.97, 33.34
2098, 1, 13.31, 8.42, 2.873, -0.83, 33.73, 55.99, 98.54, 144.7
2098, 2, 15.65, 10.77, 5.077, 1.343, 36.84, 51.95, 84.56, 107.7
2098, 3, 22.36, 17.4, 11.61, 7.964, 6.29, 8.27, 14.23, 17.97
2098, 4, 25.18, 19.98, 14.11, 10.33, 1.552, 2.501, 4.435, 6.252
2098, 5, 28.79, 23.56, 17.72, 13.75, 0.3858, 1.294, 3.617, 4.422
2098, 6, 34.58, 29.54, 23.81, 20.02, 1.964, 3.304, 6.691, 9.139
2098, 7, 38.86, 33.65, 27.87, 24.16, 42.43, 67.86, 130.8, 167.6
2098, 8, 39.77, 34.73, 28.92, 25.28, 5.249, 4.966, 6.774, 13.49
2098, 9, 33.04, 27.98, 22.17, 18.4, 17.71, 15.62, 22.19, 26.02
2098, 10, 30.76, 25.48, 19.4, 15.7, 0, 0, 0, 0
2098, 11, 16.45, 11.21, 5.401, 1.683, 23.69, 29.09, 47.42, 51.22
2098, 12, 14, 9.096, 3.437, -0.2955, 44.2, 48.31, 75.06, 87.32
2099, 1, 16.04, 11.5, 6.014, 2.309, 1.63, 1.914, 3.579, 4.961
2099, 2, 18.61, 14.05, 8.347, 4.736, 0.0322, 0.01388, 0.001757, 0
2099, 3, 19.86, 15.3, 9.745, 6.197, 24.32, 45.32, 81.03, 97.85
2099, 4, 21.62, 16.54, 10.78, 6.818, 11.22, 18.07, 37.95, 47.87
2099, 5, 28.2, 23.16, 17.49, 13.59, 15.17, 19.9, 31.74, 42.45
2099, 6, 35.03, 30.22, 24.64, 20.92, 5.271, 7.255, 11.35, 14.34
2099, 7, 41.02, 36.06, 30.34, 26.78, 5.06, 4.369, 3.414, 2.655
2099, 8, 38.7, 33.57, 27.74, 24.03, 2.124, 3.199, 4.882, 4.317
2099, 9, 33.2, 28.38, 22.54, 18.74, 22.78, 23.79, 35.73, 76.82
2099, 10, 24.41, 19.65, 13.94, 10.13, 14.72, 22.73, 42.18, 51.97
2099, 11, 17.73, 12.79, 7.148, 3.286, 38.12, 57.33, 101.5, 134.3
2099, 12, 14.15, 9.132, 3.452, -0.1142, 59.5, 78.51, 148.4, 191.5
