# Created by WEAP: 5/10/2021 8:29:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 13.96, 10.14, 4.829, 2.382, 39.79, 51.02, 84, 98.67
2077, 11, 7.006, 3.874, -0.6772, -2.849, 20.64, 35.17, 79.71, 103.9
2077, 12, -1.06, -4.079, -7.992, -10.3, 25.78, 49.72, 91.95, 111.2
2078, 1, -0.3366, -2.82, -6.289, -8.099, 31.02, 55.15, 107.6, 125.7
2078, 2, 9.012, 5.567, 0.435, -1.916, 2.486, 4.803, 11.61, 7.284
2078, 3, 10.04, 5.842, 0.4885, -1.83, 28.58, 53.3, 96.62, 123.5
2078, 4, 16.14, 11.94, 6.036, 3.732, 34.42, 70.58, 143.5, 187.2
2078, 5, 18.49, 14.48, 8.797, 6.641, 19.93, 31.52, 47.13, 56.08
2078, 6, 25.99, 21.75, 15.45, 13.26, 3.303, 8.763, 20.7, 28.42
2078, 7, 29.67, 25.17, 18.49, 16.12, 33.64, 50.62, 89.71, 101.7
2078, 8, 28.86, 24.64, 18.24, 15.86, 26.19, 44.34, 80.37, 96.19
2078, 9, 22.34, 18.34, 12.83, 10.53, 47.22, 55.49, 69.55, 72.69
2078, 10, 15.8, 12.18, 7.409, 5.068, 3.648, 6.983, 14.53, 17.27
2078, 11, 4.67, 1.568, -2.926, -4.905, 32.1, 52.57, 113.5, 136.3
2078, 12, 3.716, 1.472, -1.924, -3.869, 78.24, 108.8, 170.3, 197.2
2079, 1, 7.665, 4.797, 0.4716, -1.831, 44.01, 65.82, 107.6, 125.2
2079, 2, 9.552, 6.088, 0.8945, -1.225, 13.41, 30.66, 52.85, 66.87
2079, 3, 12.17, 8, 2.72, 0.2704, 42.88, 72.53, 144.1, 167.6
2079, 4, 14.85, 10.91, 5.494, 3.307, 31.59, 49.56, 101.4, 132
2079, 5, 20, 16, 10.18, 7.979, 25.05, 27.05, 39.28, 45.18
2079, 6, 25.91, 21.69, 15.58, 13.55, 17.04, 24.51, 30.57, 30.63
2079, 7, 30.02, 25.39, 18.67, 16.33, 24.5, 35.11, 59.55, 69.23
2079, 8, 27.99, 23.63, 17.29, 14.79, 46.3, 53.45, 81.16, 92.8
2079, 9, 21.99, 18.22, 12.63, 10.25, 24.49, 33.47, 44.92, 52.06
2079, 10, 16.24, 12.53, 7.383, 4.948, 7.302, 17.6, 39.96, 52.54
2079, 11, 8.933, 6.038, 1.554, -0.7416, 4.406, 8.202, 18.47, 20.82
2079, 12, 3.149, 0.4744, -3.284, -5.737, 14.38, 30.49, 59.66, 75.12
2080, 1, 3.207, 0.6737, -3.269, -5.666, 14.03, 28, 53.88, 61.71
2080, 2, 8.571, 5.063, -0.0518, -2.191, 2.318, 6.72, 18.15, 27.75
2080, 3, 10.67, 6.83, 1.929, -0.3378, 59.33, 110.9, 185.7, 205.4
2080, 4, 13.79, 9.781, 4.401, 2.336, 35.02, 58.11, 113.4, 144.8
2080, 5, 20.6, 16.76, 11.14, 9.088, 3.654, 4.23, 5.035, 6.764
2080, 6, 25.9, 21.49, 15.06, 12.76, 12.96, 22.66, 38.56, 48.76
2080, 7, 29.39, 24.91, 18.49, 16.42, 20.5, 34.07, 61.03, 77.89
2080, 8, 27.72, 23.47, 17.21, 14.9, 47.9, 68.02, 96.67, 97.9
2080, 9, 24.65, 20.6, 14.87, 12.59, 18.6, 27.16, 53.12, 61.4
2080, 10, 13.89, 10.15, 5.245, 2.794, 59.94, 78.12, 99.47, 99.46
2080, 11, 4.302, 1.229, -3.216, -5.433, 9.247, 17.83, 36.67, 56.04
2080, 12, 0.8293, -2.093, -5.965, -8.111, 31.63, 53.64, 108.2, 164.4
2081, 1, 1.019, -1.639, -5.765, -8.075, 31.46, 40.02, 50.85, 52.09
2081, 2, 12.3, 8.629, 3.003, 0.2922, 2.875, 6.458, 18.31, 15.98
2081, 3, 11.88, 8.088, 2.798, 0.3129, 24.02, 37.96, 65.97, 90.45
2081, 4, 16.18, 12.5, 7.175, 5.034, 8.533, 16.2, 35.26, 47.71
2081, 5, 18.74, 14.49, 8.704, 6.557, 40.56, 57, 85.3, 116.9
2081, 6, 27.43, 23.11, 16.84, 14.58, 3.235, 7.425, 9.727, 10.25
2081, 7, 29.89, 25.33, 18.64, 16.38, 16.01, 26.7, 55.56, 63.91
2081, 8, 29.12, 24.85, 18.5, 16.13, 19.62, 31.98, 53.13, 64.57
2081, 9, 21.81, 17.77, 12.29, 10.07, 40.75, 58.28, 92.05, 100.6
2081, 10, 16.94, 13.13, 8.039, 5.681, 61.35, 83.54, 121.7, 138.7
2081, 11, 7.737, 4.404, -0.3875, -2.655, 16.02, 27.5, 45.07, 43.46
2081, 12, 3.812, 0.9745, -3.064, -5.259, 16.55, 33.57, 76.11, 111.3
2082, 1, 1.341, -1.46, -5.467, -7.981, 6.899, 14.78, 33.2, 41.47
2082, 2, 9.768, 6.217, 0.9849, -1.118, 54.35, 95.93, 161.1, 182.8
2082, 3, 6.737, 2.703, -2.181, -4.403, 77.11, 112.5, 170.7, 192.7
2082, 4, 13.61, 9.868, 4.662, 2.483, 33.26, 48.73, 80.96, 94.51
2082, 5, 21.48, 17.24, 11.21, 8.944, 6.456, 11.41, 26.77, 43.8
2082, 6, 28.05, 23.81, 17.53, 15.39, 2.133, 6.232, 11.84, 14.08
2082, 7, 30.01, 25.48, 18.65, 16.27, 38.58, 53, 88.56, 96.96
2082, 8, 27.65, 23.55, 17.34, 14.88, 12.22, 17.84, 33.67, 44.07
2082, 9, 23.11, 19.3, 13.8, 11.55, 46.58, 44.54, 54.98, 66.73
2082, 10, 15.82, 12.04, 7.102, 4.673, 39.64, 51.54, 84.42, 100.2
2082, 11, 9.839, 6.725, 2.352, 0.2411, 50.57, 73.56, 114.3, 138.5
2082, 12, 2.335, -0.4149, -4.268, -6.445, 28.95, 55.34, 101.8, 121.4
2083, 1, -0.08526, -2.54, -6.239, -8.334, 14.21, 34.27, 63.72, 85.78
2083, 2, 8.22, 4.63, -0.188, -2.293, 4.706, 11.88, 32.94, 41.48
2083, 3, 11, 6.982, 1.517, -0.8897, 36.7, 62.18, 109, 118.2
2083, 4, 12.33, 8.556, 3.316, 1.082, 40.54, 56.29, 90.04, 93.46
2083, 5, 19.66, 15.83, 10.47, 8.49, 7.276, 10.77, 17.43, 22.97
2083, 6, 23.88, 19.65, 13.64, 11.47, 6.759, 14.55, 34.54, 42.05
2083, 7, 28.3, 24, 17.86, 15.72, 53.81, 67.78, 84.28, 91.7
2083, 8, 28.07, 23.97, 17.91, 15.52, 30.18, 42.37, 74.63, 94.09
2083, 9, 22.4, 18.44, 12.82, 10.57, 46.64, 70.54, 120.4, 138.4
2083, 10, 17.46, 13.69, 8.745, 6.43, 18.83, 26.64, 33.33, 33.72
2083, 11, 9.458, 6.619, 2.411, 0.3175, 11.32, 16.14, 32.32, 39.54
2083, 12, 5.078, 2.549, -1.038, -3.182, 32.88, 64.03, 109.9, 131.9
2084, 1, 2.056, -0.3638, -3.954, -5.96, 71.45, 112.7, 179.8, 204.6
2084, 2, 2.227, -1.131, -5.332, -7.343, 72.38, 120.4, 201.7, 225.6
2084, 3, 11.08, 6.98, 1.598, -0.807, 22.98, 38.33, 75.23, 84
2084, 4, 12.99, 9.383, 4.267, 2.112, 32.78, 50.76, 105.4, 126.8
2084, 5, 20.16, 16.26, 10.28, 7.908, 4.848, 12.36, 28.37, 40.81
2084, 6, 26, 21.65, 15.46, 13.25, 4.56, 5.867, 9.249, 12.74
2084, 7, 27.79, 23.26, 16.97, 14.83, 78.05, 94.74, 132.6, 161.2
2084, 8, 27.52, 23.32, 17.33, 15.02, 54.24, 69.15, 109, 121.4
2084, 9, 22.36, 18.56, 13.14, 11, 43.94, 60.88, 91.7, 102.2
2084, 10, 19.7, 16.03, 10.98, 8.666, 7.853, 15.47, 33.08, 39.42
2084, 11, 8.808, 5.517, 0.7819, -1.455, 18.96, 35.79, 83.7, 103.2
2084, 12, 4.835, 2.452, -1.238, -3.397, 31.43, 45.28, 72.45, 78.52
2085, 1, 3.022, 0.3744, -3.641, -5.915, 7.887, 20.11, 45.04, 65.14
2085, 2, 4.563, 1.297, -3.405, -5.667, 53.22, 100.2, 166.8, 185.1
2085, 3, 9.204, 4.939, -0.5009, -3.036, 30.95, 62.38, 120.9, 172.5
2085, 4, 13.8, 9.726, 4.273, 2.156, 49.4, 72.1, 127.7, 165.1
2085, 5, 16.82, 12.76, 7.044, 4.767, 45.52, 57.77, 97.69, 113.9
2085, 6, 28.56, 24.28, 17.92, 15.64, 5.505, 10.18, 19.74, 26.73
2085, 7, 29.89, 25.21, 18.64, 16.42, 75.99, 86.95, 111.8, 125
2085, 8, 28.71, 24.39, 18.04, 15.77, 26.17, 43.96, 86.99, 100.5
2085, 9, 22.58, 18.46, 12.85, 10.65, 56.48, 80.13, 155.8, 183
2085, 10, 16.09, 12.34, 7.424, 5.181, 120, 147.4, 186.4, 211.3
2085, 11, 10.63, 7.495, 3.005, 1.086, 51.35, 76.1, 128.5, 164.4
2085, 12, 1.02, -1.652, -5.205, -7.269, 16.92, 36.15, 75.45, 109.6
2086, 1, -1.315, -4.039, -7.942, -10.26, 34.21, 65.27, 129.5, 149.5
2086, 2, -0.07467, -3.215, -7.532, -9.453, 25.85, 46.95, 74.43, 76.98
2086, 3, 7.891, 4.216, -0.4923, -2.928, 7.954, 15.67, 35.37, 43.82
2086, 4, 16.78, 12.76, 7.192, 4.993, 19.68, 31.27, 61.97, 72.8
2086, 5, 21.29, 16.81, 10.39, 7.856, 21.68, 39.55, 92.09, 129.9
2086, 6, 26.15, 21.83, 15.56, 13.33, 10.42, 17.74, 23.1, 16.84
2086, 7, 29.53, 25.03, 18.47, 16.17, 44.71, 62.95, 101.2, 110.8
2086, 8, 27.53, 23.42, 17.26, 15.03, 47.82, 59.35, 82.49, 100.1
2086, 9, 24.47, 20.64, 15.06, 12.91, 4.999, 10.25, 18.82, 25.28
2086, 10, 18.38, 14.93, 10, 7.701, 0.441, 1.745, 3.869, 5.146
2086, 11, 9.062, 6.124, 1.881, -0.1973, 39.09, 47.49, 82.3, 97.45
2086, 12, 3.706, 0.9743, -2.857, -4.947, 25.83, 50.78, 103.5, 131.3
2087, 1, 0.9329, -1.763, -5.804, -8.212, 1.992, 4.501, 12.93, 21.56
2087, 2, 11.3, 7.852, 2.531, 0.2802, 9.532, 16.3, 30.73, 33.51
2087, 3, 10.03, 5.909, 0.6925, -1.714, 33.03, 77.56, 158.4, 202.5
2087, 4, 14.08, 10.43, 5.266, 2.971, 34.11, 43.03, 68.5, 86.3
2087, 5, 22.66, 18.4, 12.46, 10.29, 5.444, 6.878, 15.29, 23.54
2087, 6, 28.87, 24.3, 17.62, 15.51, 24.52, 37.47, 63.72, 79.98
2087, 7, 29.76, 25.38, 19.11, 17.06, 58.07, 69.1, 96.7, 107.1
2087, 8, 30.24, 25.95, 19.48, 17.01, 16.72, 22.56, 38.53, 39.98
2087, 9, 21.15, 17.29, 12.11, 10.02, 50.94, 67.45, 102.9, 110.5
2087, 10, 15.71, 12.18, 7.365, 5.178, 35.13, 45.4, 65.6, 79.79
2087, 11, 9.658, 6.301, 1.59, -0.6521, 22.84, 34.98, 66.32, 84.76
2087, 12, 0.288, -2.412, -6.076, -8.339, 5.521, 13.79, 33.87, 46.36
2088, 1, 1.573, -1.024, -4.568, -6.746, 41.09, 71.6, 121.5, 140.1
2088, 2, 5.772, 2.238, -2.507, -4.68, 25.95, 48.64, 98.74, 105.9
2088, 3, 8.135, 4.213, -0.6122, -2.905, 19.98, 43.72, 93.68, 113.8
2088, 4, 15.01, 10.98, 5.518, 3.358, 32.04, 45.39, 76.91, 86.86
2088, 5, 24.13, 19.88, 13.93, 11.78, 17.91, 24.78, 38.03, 39.04
2088, 6, 26.59, 22.18, 15.75, 13.28, 8.942, 16.23, 30.01, 39.12
2088, 7, 31.62, 26.92, 20.25, 17.91, 31.26, 47.87, 84.48, 91.2
2088, 8, 29.5, 25.09, 18.58, 16.14, 47.1, 61.75, 83.84, 86.6
2088, 9, 22.73, 18.76, 13.07, 10.86, 10.45, 13.98, 31.43, 36.48
2088, 10, 16.55, 13.04, 8.197, 5.925, 27.7, 32.86, 46.15, 60.04
2088, 11, 11.05, 8.211, 3.909, 1.904, 2.248, 4.936, 14.68, 22.53
2088, 12, 3.532, 0.4373, -3.553, -5.748, 46.11, 83.09, 153, 173.9
2089, 1, 2.658, 0.02664, -4.038, -6.481, 22.03, 41.95, 77.78, 99.32
2089, 2, 9.453, 5.918, 0.8832, -1.088, 24.46, 41.86, 75.05, 74.48
2089, 3, 12.69, 8.44, 2.898, 0.6413, 53.13, 102.3, 190.6, 202.8
2089, 4, 13.72, 9.803, 4.45, 2.205, 38.27, 58.97, 104.9, 119.8
2089, 5, 19.82, 15.82, 10.13, 7.891, 14.52, 25.95, 49.61, 69.61
2089, 6, 26.19, 21.78, 15.43, 13.34, 1.249, 4.795, 10.5, 11.33
2089, 7, 30.88, 26.08, 19.19, 16.83, 54.78, 69.34, 105.6, 115.4
2089, 8, 28.96, 24.5, 18.05, 15.68, 26.68, 43.29, 87.26, 113.8
2089, 9, 24, 20.03, 14.51, 12.26, 8.965, 18.11, 29.88, 41.02
2089, 10, 15.57, 11.91, 6.956, 4.769, 56.2, 66.43, 95.12, 111.1
2089, 11, 4.634, 1.488, -2.94, -5.08, 35.54, 52.29, 82.17, 110.1
2089, 12, 4.099, 1.21, -2.759, -4.963, 19.91, 36.68, 73.77, 82.44
2090, 1, 4.529, 1.947, -1.732, -3.806, 80.52, 106.6, 165.2, 184.5
2090, 2, 8.308, 5.062, 0.3494, -1.857, 15.53, 31.22, 59.08, 68.07
2090, 3, 9.252, 4.939, -0.6221, -3.109, 37.79, 66.5, 123.7, 154.9
2090, 4, 15.52, 11.38, 5.711, 3.303, 17.72, 28.71, 68.41, 86.74
2090, 5, 20.94, 16.52, 10.4, 8.043, 26.93, 42.6, 81.34, 103.6
2090, 6, 26.33, 22.08, 15.89, 13.74, 8.448, 16.25, 22.91, 27.74
2090, 7, 29.95, 25.22, 18.55, 16.27, 23.47, 36.43, 72.71, 83.44
2090, 8, 29.27, 25.07, 18.7, 16.22, 17.94, 30.63, 69.53, 85.55
2090, 9, 23.49, 19.47, 13.74, 11.44, 25.69, 35.4, 67.49, 75.38
2090, 10, 18.47, 14.79, 9.737, 7.3, 54.96, 74.33, 93.53, 108.4
2090, 11, 6.019, 2.826, -1.852, -4.075, 32.31, 49.77, 74.07, 92.73
2090, 12, 4.918, 2.444, -1.193, -3.478, 41.71, 72.47, 128.8, 171
2091, 1, 5.81, 3.139, -0.7392, -3.027, 11.23, 26.51, 53.56, 70.09
2091, 2, 8.145, 4.694, -0.3718, -2.56, 44.76, 75.92, 134.1, 150.2
2091, 3, 9.02, 5.281, 0.2217, -2.022, 45.84, 76.88, 122.3, 142.9
2091, 4, 13.2, 9.568, 4.362, 2.141, 33.79, 45.27, 83.45, 108.4
2091, 5, 17.22, 13.48, 8.137, 6.024, 14.67, 18.75, 37.64, 49.48
2091, 6, 24.98, 20.83, 14.8, 12.68, 4.871, 10.89, 20.89, 21.74
2091, 7, 31.16, 26.67, 20.11, 18.02, 37.23, 47.87, 78.59, 88.32
2091, 8, 30.62, 26.31, 19.93, 17.62, 27.07, 42.23, 90.26, 102.9
2091, 9, 22.08, 18.17, 12.77, 10.51, 73.9, 96.55, 150.6, 155.5
2091, 10, 13.83, 10.5, 6.015, 3.51, 11.12, 18.33, 33.56, 45.15
2091, 11, 7.361, 4.35, 0.03332, -2.029, 40.72, 56.37, 96.31, 123.7
2091, 12, 5.037, 2.425, -1.65, -3.813, 29.01, 50.45, 90.96, 118.7
2092, 1, 4.695, 2.269, -1.639, -3.641, 51.48, 77.92, 137.8, 142.1
2092, 2, 7.736, 4.268, -0.4266, -2.507, 37.66, 61.03, 97.51, 104.5
2092, 3, 8.81, 4.769, -0.3895, -2.789, 34.3, 65.76, 103.8, 130.3
2092, 4, 13.03, 9.015, 3.485, 1.096, 115.7, 163.1, 233.3, 276.2
2092, 5, 20.62, 16.53, 10.61, 8.314, 16.32, 27.02, 52.38, 70.74
2092, 6, 28.24, 23.89, 17.32, 15.09, 7.153, 14.89, 28.85, 38.34
2092, 7, 31.01, 26.43, 19.6, 17.21, 13.22, 20.95, 40.64, 49.01
2092, 8, 27.84, 23.75, 17.65, 15.33, 58.56, 67.9, 113.7, 126
2092, 9, 23.46, 19.74, 14.4, 12.26, 24.19, 28.81, 54.67, 59.47
2092, 10, 17.83, 14.41, 9.724, 7.44, 82.7, 86.89, 105.9, 103.3
2092, 11, 12.04, 9.112, 4.696, 2.778, 6.208, 11.99, 25.31, 32.12
2092, 12, 0.9593, -1.523, -5.149, -7.334, 16.34, 31.76, 59.23, 73.26
2093, 1, -2.116, -4.476, -7.716, -9.706, 9.87, 21.84, 45.54, 65
2093, 2, 4.454, 1.233, -3.249, -5.458, 21.08, 37.19, 67.83, 69.27
2093, 3, 14.5, 10.51, 5.313, 2.895, 17.85, 36.59, 77.93, 91.15
2093, 4, 17.71, 13.9, 8.619, 6.571, 6.921, 15.65, 38.78, 48.4
2093, 5, 19.37, 15.48, 9.857, 7.714, 9.197, 15.71, 26.52, 35.22
2093, 6, 28.97, 24.68, 18.29, 16.01, 4.769, 11.34, 20.02, 20
2093, 7, 31.59, 27.04, 20.41, 18.2, 12.22, 19.19, 39.32, 44.45
2093, 8, 29.68, 25.33, 19.01, 16.71, 8.58, 20.87, 43.66, 58.75
2093, 9, 25.13, 21.14, 15.56, 13.32, 20.35, 37.54, 76.25, 86.59
2093, 10, 14.01, 10.37, 5.56, 3.396, 64.23, 82.1, 109.4, 129.4
2093, 11, 10.43, 7.21, 2.751, 0.6492, 31.09, 45.97, 77.21, 86.09
2093, 12, 2.965, 0.4739, -3.12, -5.541, 65.19, 92.79, 165.3, 217.5
2094, 1, 6.239, 3.764, 0.06374, -2.045, 80.69, 102.4, 138, 153.3
2094, 2, 8.32, 4.592, -0.6611, -3.141, 13.97, 32.44, 51.8, 63.53
2094, 3, 12.38, 8.378, 3.114, 0.8063, 39.31, 66.02, 112.9, 146.4
2094, 4, 14.63, 10.41, 4.722, 2.224, 22.86, 43.23, 88.07, 119.5
2094, 5, 20.48, 16.32, 10.32, 8.022, 12.15, 18.95, 36.11, 55.71
2094, 6, 26.2, 22.05, 16.08, 13.94, 5.303, 13.09, 25.57, 28.64
2094, 7, 29.69, 25.14, 18.57, 16.41, 44.89, 60.11, 91.34, 109.1
2094, 8, 29.89, 25.7, 19.35, 17.05, 24.82, 39.69, 64.54, 74.71
2094, 9, 22.92, 18.96, 13.29, 11.1, 9.216, 16.33, 31.09, 35.75
2094, 10, 17.63, 13.69, 8.486, 6.146, 38.05, 51.48, 75.14, 84.95
2094, 11, 10.3, 7.17, 2.703, 0.6242, 13.34, 24.82, 54.81, 62.21
2094, 12, 1.343, -1.307, -4.801, -6.987, 21.8, 36.66, 66.41, 97.26
2095, 1, -1.313, -3.918, -7.662, -9.736, 28.31, 51.15, 93.49, 108
2095, 2, 6.649, 3.271, -2.087, -4.673, 54.01, 83.97, 137.3, 169.8
2095, 3, 11.91, 7.851, 2.478, 0.1771, 16.35, 29.99, 55.78, 72.5
2095, 4, 12.19, 8.308, 2.953, 0.6349, 30.5, 45.98, 91.17, 115.7
2095, 5, 19.31, 15.27, 9.81, 7.805, 12.75, 16.67, 30.05, 36.35
2095, 6, 25.26, 20.75, 14.5, 12.39, 12.61, 24.95, 47.92, 61.69
2095, 7, 30.86, 26.33, 19.71, 17.51, 15.45, 28.86, 56.62, 74.52
2095, 8, 29.84, 25.47, 18.92, 16.41, 36.64, 54.41, 93.76, 103.6
2095, 9, 24.56, 20.71, 15.07, 12.87, 4.208, 8.62, 20.14, 23.51
2095, 10, 16.33, 12.62, 7.534, 5.189, 25.07, 37.05, 51.31, 61.83
2095, 11, 10.54, 7.731, 3.462, 1.369, 17.95, 27.62, 52.83, 73.12
2095, 12, 7.05, 4.644, 0.7802, -1.49, 14.03, 19.99, 44.03, 68.11
2096, 1, 2.136, -0.393, -4.139, -6.324, 23.19, 49, 88.33, 115
2096, 2, 5.435, 2.326, -1.855, -3.765, 94.08, 129.8, 204.5, 222.8
2096, 3, 11.65, 7.952, 3.019, 0.62, 24.84, 40.6, 71.3, 92.03
2096, 4, 13.85, 9.936, 4.458, 2.291, 55.2, 70.49, 116.3, 120.3
2096, 5, 19.76, 15.82, 10.39, 8.38, 3.182, 7.823, 19.26, 27.49
2096, 6, 26.66, 22.45, 16.47, 14.37, 0.9515, 2.45, 4.625, 4.134
2096, 7, 32.49, 27.89, 21.1, 18.72, 8.304, 16.02, 46.75, 58.58
2096, 8, 29.49, 25.1, 18.74, 16.27, 27.94, 41.37, 78.82, 87.89
2096, 9, 21.14, 16.99, 11.39, 9.181, 54.63, 76.83, 107.4, 105.2
2096, 10, 17.72, 13.96, 8.834, 6.703, 15.65, 26.66, 47.43, 64.41
2096, 11, 12.17, 9.06, 4.657, 2.68, 14.72, 20.72, 39.07, 47
2096, 12, 4.455, 1.751, -1.984, -4.187, 16.75, 29.42, 64.28, 90.81
2097, 1, 2.962, 0.1348, -3.867, -6.288, 12.69, 25.91, 54.66, 85.87
2097, 2, 5.916, 2.601, -2.194, -4.383, 47.22, 73.58, 105.6, 121.9
2097, 3, 14.88, 10.97, 5.539, 3.034, 7.226, 17.19, 47.32, 61.16
2097, 4, 17.55, 13.4, 7.577, 5.235, 34.19, 57.25, 111.6, 136.7
2097, 5, 20.76, 16.59, 10.9, 8.747, 16.64, 26.62, 58.01, 91.44
2097, 6, 27.81, 23.69, 17.61, 15.43, 2.201, 4.337, 8.731, 11.73
2097, 7, 32.1, 27.51, 21.12, 19.11, 9.21, 15.66, 37.77, 45.4
2097, 8, 30.04, 25.9, 19.6, 17.17, 11.47, 17.21, 39.35, 51.68
2097, 9, 25.35, 21.28, 15.38, 13.08, 38.56, 51.45, 83.34, 90.1
2097, 10, 17.92, 14.34, 9.417, 7.08, 27.92, 33.96, 55.8, 51.59
2097, 11, 6.917, 3.862, -0.5369, -2.745, 28.13, 41.5, 65.24, 73.12
2097, 12, 4.193, 1.5, -2.184, -4.342, 17.11, 28.98, 49.8, 60.72
2098, 1, 2.225, -0.24, -3.96, -6.191, 37.46, 60.45, 101.4, 122.3
2098, 2, 3.428, 0.07081, -4.442, -6.595, 59.69, 90.55, 143, 164.2
2098, 3, 14.7, 10.76, 5.66, 3.433, 22.56, 34.57, 67.1, 78.19
2098, 4, 14.14, 10.12, 4.58, 2.23, 31.33, 67.27, 136, 166
2098, 5, 20.13, 16.22, 10.71, 8.705, 10.5, 12.67, 19.34, 19.96
2098, 6, 26.24, 21.97, 15.74, 13.59, 11.99, 17.21, 25.94, 27.52
2098, 7, 29.48, 24.95, 18.36, 16.23, 51.89, 78.64, 112.5, 148.5
2098, 8, 29.85, 25.54, 19.17, 16.79, 19.26, 27.3, 39.28, 44.67
2098, 9, 23.5, 19.7, 14.22, 11.88, 38.87, 43.19, 54.23, 62.04
2098, 10, 19.07, 15.66, 10.82, 8.476, 14.92, 22, 41.56, 50.53
2098, 11, 7.037, 3.67, -1.137, -3.227, 38.3, 63.2, 105.1, 114.8
2098, 12, 3.673, 0.4217, -3.664, -5.834, 44.05, 72.07, 122.1, 147.7
2099, 1, 6.001, 3.272, -1.031, -3.374, 14.81, 21.54, 32.94, 43.62
2099, 2, 6.072, 2.785, -1.844, -4.146, 5.135, 15.45, 34.54, 44.45
2099, 3, 10.5, 6.254, 1.033, -1.295, 54.96, 82.53, 137.8, 163.5
2099, 4, 13.74, 9.906, 4.527, 2.214, 44.99, 64.96, 113.2, 138
2099, 5, 18.27, 14.05, 8.308, 6.116, 38.99, 52.79, 67.4, 91.67
2099, 6, 26.79, 22.45, 16.24, 14.06, 3.834, 8.253, 14.37, 11.54
2099, 7, 31.32, 26.91, 20.49, 18.22, 13.47, 22.64, 45.04, 55.48
2099, 8, 30.12, 25.71, 19.16, 16.72, 16.17, 25.61, 44.46, 57.69
2099, 9, 24.41, 20.58, 15.02, 12.87, 24.02, 26.69, 38.04, 40.98
2099, 10, 14.02, 9.921, 4.662, 2.323, 86.37, 125, 198.9, 217
2099, 11, 8.551, 5.35, 1.008, -1.188, 79.11, 116.4, 161, 197.6
2099, 12, 3.099, 0.08804, -3.85, -6.007, 50.39, 89.81, 154.1, 177.4
