# Created by WEAP: 5/10/2021 8:29:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 0.6727, 2.212, -3.103, -7.835, 11.33, 15.32, 41.92, 71.88
2077, 12, -4.598, -2.914, -7.907, -12.61, 11.51, 7.335, 11.77, 14.75
2078, 1, -12.58, -3.995, -7.751, -12.74, 20.13, 15.42, 48.69, 81.59
2078, 2, 8.713, 7.835, 1.202, -3.685, 3.044, 3.141, 7.858, 14.52
2078, 3, 4.273, 5.652, -0.4185, -5.231, 12, 14.43, 27.42, 40.64
2078, 4, 16.69, 15.42, 8.744, 4.295, 40.6, 50.56, 98.93, 131.9
2078, 5, 16.33, 15.84, 9.442, 4.511, 134, 85.08, 112.8, 153
2078, 6, 24.03, 23.76, 17.23, 12.55, 64.62, 61.88, 105.1, 151.9
2078, 7, 28.73, 28.54, 22.43, 17.81, 39, 27.17, 27.66, 32.21
2078, 8, 27.97, 27.46, 21.02, 16.02, 15.31, 9.331, 14.55, 21.61
2078, 9, 22.71, 22.04, 15.33, 10.59, 11.99, 23.28, 41.74, 62.9
2078, 10, 10.95, 11.11, 5.098, -0.03848, 31.14, 27.79, 39.48, 73.26
2078, 11, -4.012, -3.33, -9.587, -14.47, 43.41, 48.81, 76.45, 115.4
2078, 12, -7.744, -1.274, -5.321, -10.39, 21.46, 18.74, 34.32, 62.86
2079, 1, 2.305, 5.323, 0.2551, -4.357, 12.13, 9.822, 19.81, 37.15
2079, 2, 5.712, 6.552, 0.8725, -4.407, 2.275, 8.684, 27.29, 45.88
2079, 3, 7.843, 7.068, 0.599, -4.07, 13.51, 21.33, 36.49, 56.79
2079, 4, 11.38, 9.801, 3.407, -1.486, 32.73, 39.79, 70.41, 99.36
2079, 5, 19.34, 18.36, 12.08, 7.413, 33.89, 56.25, 79.9, 94.39
2079, 6, 28.38, 26.18, 19.01, 14.56, 33.39, 32.94, 48.21, 63.68
2079, 7, 31.33, 30.2, 23.6, 18.93, 9.436, 10.29, 10.1, 12.46
2079, 8, 30.51, 28.79, 21.8, 17.01, 13.89, 17.47, 31.31, 37.43
2079, 9, 20.61, 20.07, 13.75, 8.961, 25.68, 12.09, 17.3, 21.56
2079, 10, 16.58, 15.44, 8.849, 4.092, 8.298, 10.01, 17.23, 25.98
2079, 11, 8.621, 7.793, 1.869, -2.616, 15.4, 22.27, 46.99, 81.74
2079, 12, -2.843, -0.903, -5.782, -10.82, 19.74, 26.59, 52.69, 95.13
2080, 1, 1.518, 2.024, -3.665, -8.293, 8.1, 7.413, 23.23, 37.61
2080, 2, 7.564, 6.758, 0.3328, -4.453, 2.714, 4.685, 15.11, 25.91
2080, 3, 0.3347, 3.734, -1.593, -6.801, 32.16, 37.8, 75.48, 115.4
2080, 4, 13.02, 11.04, 4.527, -0.1687, 9.66, 41.69, 90.41, 115.4
2080, 5, 17.89, 17.64, 11.15, 6.358, 107.1, 38.21, 27.37, 37.87
2080, 6, 24.33, 23.66, 17.45, 12.85, 32.53, 31.52, 34.84, 37.45
2080, 7, 32.14, 29.87, 22.99, 18.57, 15.32, 16.76, 18.03, 14.69
2080, 8, 30.17, 29.27, 22.54, 17.72, 10.61, 10.16, 15.2, 17.27
2080, 9, 21.09, 21.66, 15.63, 10.78, 53.89, 30.18, 47.55, 59.59
2080, 10, 12.43, 11.7, 5.205, 0.3233, 49.08, 67.48, 97.48, 139
2080, 11, 2.083, 0.3564, -6.147, -10.62, 12.02, 15.09, 33.32, 55.74
2080, 12, -1.472, 0.8053, -4.882, -9.677, 12.42, 15.7, 30.54, 51.18
2081, 1, -0.4574, -0.4565, -6.43, -11.18, 8.725, 9.186, 20.1, 40.99
2081, 2, 7.665, 8.026, 2.247, -2.429, 2.894, 3.602, 6.078, 14.98
2081, 3, 7.26, 7.313, 0.9945, -3.704, 24.61, 26.99, 60.65, 91.65
2081, 4, 11.82, 10.89, 4.15, -0.3745, 25.53, 32.52, 55.22, 77.78
2081, 5, 18.96, 16.23, 9.546, 5.079, 21.77, 58.08, 82.66, 80.9
2081, 6, 25.23, 23.5, 17.04, 12.42, 20.73, 24.89, 18.36, 20.35
2081, 7, 28.34, 28.2, 22.19, 17.49, 51.57, 22.16, 15.79, 19.43
2081, 8, 29.94, 29.22, 22.78, 18.01, 12.39, 7.154, 7.527, 5.638
2081, 9, 20.53, 19.48, 13.19, 8.363, 31.3, 31.8, 45.68, 68.6
2081, 10, 13.25, 13.14, 7.016, 1.796, 29.55, 71.8, 92.16, 131.4
2081, 11, 5.732, 5.831, -0.1277, -4.706, 13.04, 10.28, 22.79, 36.62
2081, 12, 2.249, 2.895, -2.262, -7.199, 7.553, 15.86, 38.76, 66.03
2082, 1, -3.841, -2.602, -8.219, -13.08, 14.8, 12.58, 21.09, 48.04
2082, 2, 2.001, 4.361, -0.5769, -5.905, 8.277, 9.167, 22.38, 38.13
2082, 3, 2.921, 3.41, -2.663, -7.701, 16.18, 17.74, 33.98, 48.5
2082, 4, 10.88, 9.751, 3.151, -1.331, 24.49, 21.76, 49.91, 77.16
2082, 5, 17.76, 17.04, 10.88, 6.018, 72.56, 38.06, 48.47, 60.71
2082, 6, 25.14, 25.39, 19.73, 14.75, 64.51, 45.62, 48.7, 79.39
2082, 7, 29.55, 29.08, 22.68, 18.01, 47.87, 26.64, 26.88, 31.4
2082, 8, 28.03, 28.23, 21.58, 16.74, 15.5, 5.665, 9.404, 12.38
2082, 9, 17.85, 18.79, 12.78, 7.524, 97.57, 83.31, 121.6, 157.6
2082, 10, 11.43, 12.69, 6.919, 1.738, 13.55, 22.51, 48.24, 66.9
2082, 11, 6.255, 7.803, 2.149, -2.904, 40.24, 36.4, 69.31, 109.8
2082, 12, -4.191, -1.102, -6.252, -11.26, 7.121, 4.715, 8.109, 12.77
2083, 1, -9.597, -6.228, -10.53, -15.3, 12.54, 14.91, 33.2, 67.02
2083, 2, -2.038, 2.936, -1.303, -6.524, 9.612, 19.31, 45.79, 82.76
2083, 3, 0.7089, 3.657, -1.601, -6.73, 23.19, 27.36, 63.13, 100.1
2083, 4, 9.322, 10.53, 4.675, 0.03408, 59.09, 75.87, 138.4, 187.3
2083, 5, 15.33, 16.68, 10.57, 6.025, 65.07, 59.71, 69.68, 88.89
2083, 6, 20.52, 19.69, 13.04, 8.533, 113.6, 100.5, 120.2, 151.9
2083, 7, 27.49, 27.81, 21.68, 17.01, 30.66, 37, 38.83, 47.86
2083, 8, 27.25, 27.16, 20.94, 16.18, 28.01, 24.45, 20.8, 27.85
2083, 9, 19.33, 20.33, 14.27, 9.45, 22.79, 22.82, 28.07, 34.86
2083, 10, 13.68, 14.6, 8.607, 3.647, 31.54, 32.11, 44.82, 60.88
2083, 11, 5.623, 6.063, 0.2225, -4.461, 13.57, 19.49, 37.62, 75.16
2083, 12, -1.455, 2.505, -2.235, -7.264, 20.17, 20.06, 38.38, 62.84
2084, 1, -2.9, 0.3537, -4.849, -9.693, 17.87, 31.67, 73.54, 134.8
2084, 2, -4.324, -1.35, -6.709, -12.36, 14.6, 16.82, 34.51, 56.22
2084, 3, 7.24, 8.472, 2.239, -2.291, 27.86, 22.33, 35.83, 66.12
2084, 4, 7.592, 7.346, 1.567, -3.46, 58.61, 87.59, 145.5, 230
2084, 5, 16.12, 15.16, 9.167, 4.229, 32.47, 58.5, 86.05, 115.4
2084, 6, 25.4, 25.23, 19.1, 14.39, 38.11, 33.97, 39.66, 73.52
2084, 7, 31.73, 29.84, 22.95, 18.59, 11.95, 23.75, 42.38, 35.5
2084, 8, 29.43, 28.59, 21.73, 16.77, 76.04, 52.42, 63.58, 76.09
2084, 9, 17.79, 18.97, 13.27, 8.109, 83.43, 61.43, 57.89, 87.05
2084, 10, 16.98, 17.18, 11.08, 6.109, 7.231, 15.22, 28.58, 41.74
2084, 11, 7.569, 7.962, 1.884, -2.673, 10.69, 12.17, 23.74, 38.35
2084, 12, 3.86, 3.343, -2.687, -7.491, 18.25, 16.79, 25.83, 46.92
2085, 1, -4.534, -0.716, -5.743, -10.31, 11.74, 7.847, 20.41, 41.29
2085, 2, -2.291, 1.527, -3.831, -9.001, 11.14, 14.01, 20.19, 37.97
2085, 3, 7.447, 7.15, 0.9007, -3.738, 21.91, 15.09, 21.63, 35.42
2085, 4, 9.619, 9.301, 2.819, -1.915, 77.47, 121.5, 148.9, 180.4
2085, 5, 15.07, 14.18, 7.473, 2.584, 63.75, 70.87, 88.49, 111.1
2085, 6, 25.19, 25.04, 19.03, 14.21, 34.93, 24.77, 28.4, 35.15
2085, 7, 30.35, 30.15, 23.77, 19.32, 4.317, 19.2, 22, 23.73
2085, 8, 26.59, 26.75, 20.9, 15.79, 34.8, 27.23, 29.22, 40.93
2085, 9, 19.13, 19.5, 13.31, 8.544, 52.6, 27.74, 28.43, 33.43
2085, 10, 11.98, 12.85, 6.374, 1.532, 22.39, 24.46, 30.73, 36.06
2085, 11, 4.842, 6.112, 0.4962, -4.321, 17.04, 28.29, 55.56, 89
2085, 12, -5.334, -1.685, -7.186, -11.81, 19.1, 18.15, 35.01, 64.81
2086, 1, -10.58, -6.842, -11.76, -16.43, 16.12, 21.73, 59.41, 104.9
2086, 2, -6.454, -4.747, -10.02, -15.09, 8.911, 17.78, 31.8, 53.94
2086, 3, 4.633, 4.088, -2.874, -7.822, 20.35, 18.25, 33.09, 51.9
2086, 4, 16.37, 15.11, 8.359, 3.999, 9.922, 9.331, 21.98, 30.39
2086, 5, 21.37, 20.32, 13.65, 8.926, 30.92, 42.17, 51.93, 68.83
2086, 6, 27.88, 26.34, 19.53, 14.85, 25.76, 40.04, 49.14, 43.49
2086, 7, 33.63, 31.27, 24.3, 19.74, 8.16, 17.66, 19.58, 22.74
2086, 8, 30.71, 28.94, 22.27, 17.38, 27.6, 45.8, 59.38, 83.92
2086, 9, 22.37, 21.16, 14.52, 9.617, 26.25, 30.82, 55.88, 73.78
2086, 10, 15.63, 15.52, 8.887, 3.814, 17.53, 11.93, 22.58, 46.4
2086, 11, 6.674, 6.24, -0.3192, -4.39, 6.325, 10.75, 22.19, 35.55
2086, 12, 1.515, 2.067, -3.584, -8.16, 12.94, 6.544, 13.6, 21.83
2087, 1, -7.062, -4.737, -9.234, -14.26, 4.664, 8.75, 23.7, 53.68
2087, 2, 6.683, 8.872, 3.442, -1.478, 15.23, 11.18, 20.07, 37.37
2087, 3, 7.23, 7.066, 0.3204, -4.476, 21.51, 17.99, 38.2, 73.86
2087, 4, 13.49, 13.04, 6.374, 1.712, 46.94, 30.22, 46.5, 63.14
2087, 5, 21.58, 21.17, 14.56, 9.76, 9.436, 7.137, 9.442, 10.59
2087, 6, 30.16, 29.64, 23.19, 18.41, 21.36, 19.95, 20.38, 27.34
2087, 7, 30.5, 29.62, 23.22, 18.5, 16.3, 21.74, 28.11, 27.63
2087, 8, 31.69, 30.96, 24.38, 19.32, 13.52, 9.456, 7.402, 10.84
2087, 9, 17.76, 17.73, 11.98, 6.695, 187.2, 123.7, 118.4, 161
2087, 10, 10.2, 10.15, 3.993, -1.161, 37.76, 35.52, 53.14, 87.13
2087, 11, 7.306, 7.302, 1.319, -3.063, 6.778, 6.33, 11.63, 20.4
2087, 12, -1.332, -2.012, -7.756, -12.33, 13.45, 12.55, 26.92, 42.3
2088, 1, -6.69, -3.708, -8.463, -13.52, 8.371, 6.469, 19, 33.19
2088, 2, -0.3011, 1.085, -4.396, -9.39, 2.516, 10.07, 28.24, 43.49
2088, 3, 3.187, 3.039, -3.396, -8.255, 14.31, 13.7, 27.43, 49.79
2088, 4, 12.64, 13.6, 7.387, 3.016, 42.47, 34.44, 66.08, 87.21
2088, 5, 20.03, 19.54, 13.44, 8.309, 33.88, 51.95, 70.5, 100.5
2088, 6, 25.31, 24.01, 18.09, 13.58, 61.22, 81.36, 77.61, 87.37
2088, 7, 31.32, 30.18, 24.02, 19.32, 31.56, 18.83, 14.71, 17.04
2088, 8, 29.88, 29.36, 23.13, 18.13, 29.2, 23.88, 27.68, 31.01
2088, 9, 16.93, 17.69, 12.12, 7.096, 59.7, 44.62, 60.66, 84.39
2088, 10, 13.86, 14.15, 7.815, 3.086, 39.77, 26.03, 35.41, 39.17
2088, 11, 7.616, 8.114, 2.391, -2.105, 10.68, 12.81, 23.92, 40.1
2088, 12, -2.789, 0.3668, -4.563, -9.204, 12.27, 15.85, 29.66, 48.12
2089, 1, -6.305, -2.06, -6.218, -11.09, 9.314, 23.71, 66.61, 107.8
2089, 2, -1.394, 1.488, -3.543, -9.127, 7.123, 10.41, 19.88, 37.42
2089, 3, 3.639, 6.185, 1.001, -3.989, 23.17, 25.59, 45.41, 80.34
2089, 4, 7.379, 7.928, 2.283, -2.664, 27.2, 52.27, 91.69, 148.8
2089, 5, 17.43, 16.35, 10.12, 5.279, 33.95, 59.39, 78.32, 97.59
2089, 6, 22.86, 21.69, 15.29, 10.58, 70.8, 51.08, 68.21, 72.87
2089, 7, 31.11, 30.23, 23.52, 18.97, 10.24, 16.95, 19.03, 20.54
2089, 8, 28.05, 27.99, 21.6, 16.57, 43.98, 22.73, 25.06, 33.4
2089, 9, 20.44, 21.33, 15.18, 10.52, 20.72, 9.578, 9.202, 14.21
2089, 10, 10.84, 10.98, 4.669, -0.3247, 36.57, 45.05, 94.38, 142
2089, 11, -5.582, -4.883, -10.79, -15.66, 29.66, 26.09, 35.09, 45.58
2089, 12, -1.012, 1.219, -3.81, -8.618, 16.91, 15.76, 37.88, 56.91
2090, 1, 2.618, 3.279, -2.394, -7.221, 20.05, 26.25, 65.84, 132.8
2090, 2, 0.3689, 1.373, -4.427, -9.733, 3.476, 6.746, 15.14, 30.35
2090, 3, 3.678, 4.1, -1.945, -7.132, 24.54, 23.82, 43.89, 68.32
2090, 4, 14.18, 13.7, 7.67, 3.162, 27.66, 20.49, 25.19, 34.35
2090, 5, 19.3, 19.37, 13.26, 8.471, 64.46, 52.39, 72.51, 72.52
2090, 6, 23.85, 24.28, 18.05, 13.25, 40.32, 31.15, 41.41, 64.3
2090, 7, 30.18, 30.4, 23.81, 19.24, 39.64, 16.47, 12.89, 18.45
2090, 8, 28.8, 29.01, 22.78, 17.85, 14.32, 5.981, 8.053, 9.832
2090, 9, 21.87, 21.57, 15.26, 10.62, 24, 31.97, 52.13, 70.66
2090, 10, 11.52, 11.58, 5.459, 0.5872, 18.46, 31.88, 53.32, 62.14
2090, 11, -0.8732, -0.2648, -6.125, -10.99, 15.72, 17.62, 38.64, 64.03
2090, 12, 1.311, 3.677, -1.27, -5.914, 13.04, 11.08, 12.2, 23.76
2091, 1, 2.438, 3.719, -1.818, -6.628, 10.45, 8.097, 20.83, 27.96
2091, 2, 3.33, 3.001, -3.116, -7.959, 6.496, 10.43, 21.09, 50.28
2091, 3, 2.337, 1.992, -4.748, -9.772, 20.6, 27.65, 55.27, 89.04
2091, 4, 10.91, 10.61, 4.256, -0.3231, 24.98, 32.75, 48.74, 69.58
2091, 5, 15.41, 14.58, 8.231, 3.317, 149.7, 87.81, 101.5, 148.6
2091, 6, 25.16, 23.86, 17.1, 12.45, 88.75, 78.13, 101.2, 148.7
2091, 7, 31.4, 30.94, 24.13, 19.29, 34.5, 13.78, 26.01, 26.12
2091, 8, 29.61, 29.58, 23.24, 18.27, 27.49, 8.553, 8, 10.88
2091, 9, 23.59, 22.48, 15.46, 10.9, 8.083, 20.73, 38.45, 41.14
2091, 10, 13.55, 12.36, 5.934, 1.371, 28.61, 18.67, 18.35, 30.07
2091, 11, 3.105, 2.535, -3.728, -8.513, 11.71, 16.08, 33.33, 40.51
2091, 12, 0.2902, 2.361, -1.996, -6.931, 13.8, 20.28, 33.75, 72.73
2092, 1, 3.748, 3.127, -2.602, -7.305, 7.833, 9.865, 27.43, 55.82
2092, 2, 0.2381, 1.882, -3.641, -8.666, 18.37, 23.4, 44.8, 82.29
2092, 3, 4.47, 2.161, -4.663, -9.53, 8.5, 21.51, 57.29, 88.93
2092, 4, 13.34, 11.09, 4.43, -0.2386, 20.23, 40.78, 67.94, 107.7
2092, 5, 20.69, 18.34, 11.53, 6.886, 90.82, 119.9, 156.1, 204.9
2092, 6, 31.19, 29.21, 22.53, 18.05, 6.279, 6.576, 8.203, 9.171
2092, 7, 32.02, 30.1, 23.49, 18.77, 37.18, 46.29, 49.67, 63.07
2092, 8, 33.07, 30.62, 23.68, 19, 5.363, 11.06, 22.45, 29.27
2092, 9, 21.81, 20.27, 13.62, 8.752, 59.33, 83.08, 104.4, 162
2092, 10, 18.54, 17.55, 10.78, 5.799, 2.773, 19.85, 51.92, 69.18
2092, 11, 10.73, 10.74, 4.703, 0.115, 7.456, 8.609, 17.39, 32.48
2092, 12, -0.9562, -1.935, -7.548, -12.18, 22.75, 17.23, 34.22, 62.95
2093, 1, -7.635, -6.069, -11.31, -15.96, 9.43, 9.056, 21.47, 40.32
2093, 2, -2.537, -2.703, -8.812, -13.75, 4.159, 13.91, 35.21, 45.44
2093, 3, 8.398, 8.176, 2.165, -2.628, 16.06, 23.26, 41.32, 63.7
2093, 4, 12.7, 12.06, 5.969, 1.24, 18.29, 38.64, 72.28, 98.66
2093, 5, 16.79, 15.46, 8.71, 3.872, 44.77, 45.84, 66.66, 96.5
2093, 6, 27.55, 25.9, 19.34, 14.74, 16.28, 48.57, 55.7, 63.18
2093, 7, 31.43, 30.61, 24.09, 19.43, 33.55, 15.53, 16.14, 17.87
2093, 8, 29.88, 29.01, 22.38, 17.59, 9.303, 6.71, 8.634, 10.3
2093, 9, 23.25, 24.03, 17.55, 12.75, 12.39, 6.224, 10.06, 13.72
2093, 10, 12.39, 10.94, 4.042, -0.7587, 18.14, 43.99, 78.77, 95.54
2093, 11, 7.709, 6.597, 0.3217, -4.366, 4.441, 8.601, 20, 28.06
2093, 12, -5.333, -3.039, -7.178, -12.1, 24.58, 33.32, 64.48, 107.1
2094, 1, -8.338, -1.632, -4.858, -9.928, 21.48, 36.1, 86.35, 175
2094, 2, 3.026, 2.887, -3.553, -8.684, 23.3, 32.05, 61.75, 83.23
2094, 3, 6.294, 7.269, 0.897, -3.893, 17.5, 11.85, 28.28, 39.42
2094, 4, 13.61, 12.34, 6.084, 1.623, 32.83, 50.46, 89.17, 117.9
2094, 5, 17.9, 17.01, 11, 6.209, 134.4, 98.88, 92.57, 135.9
2094, 6, 22.32, 22.19, 16.05, 11.14, 81.9, 79.12, 74.37, 114.6
2094, 7, 30.96, 29.92, 23.41, 18.73, 16.39, 33.98, 51.76, 55.22
2094, 8, 29.42, 28.54, 21.93, 17.13, 29.88, 20.07, 26.82, 36.33
2094, 9, 21.47, 21.15, 14.9, 10.06, 17.69, 12.66, 20.07, 29.02
2094, 10, 15.08, 14.75, 8.166, 3.243, 35.65, 37.39, 39.95, 58.79
2094, 11, 9.834, 9.981, 4.324, -0.1936, 11.94, 22.21, 44.69, 69.9
2094, 12, -5.881, -3.975, -8.858, -13.64, 16.75, 19.26, 29.14, 48.08
2095, 1, -11.83, -8.808, -13.42, -18.12, 12.8, 17.28, 37.34, 65.85
2095, 2, 4.684, 5.087, -1.288, -6.138, 6.861, 11.31, 27.99, 45.55
2095, 3, 8.808, 8.485, 2.194, -2.546, 25.27, 24.54, 42.74, 60.43
2095, 4, 10.47, 9.513, 3.094, -1.351, 20.86, 44.78, 95.04, 142.3
2095, 5, 15.95, 15.37, 8.978, 3.873, 109.1, 81.02, 114.5, 140.8
2095, 6, 23.04, 22.29, 15.92, 11.37, 67.75, 72.72, 101.7, 142.1
2095, 7, 28.32, 29.42, 23.13, 18.21, 70.3, 15.94, 12.74, 16.04
2095, 8, 30.34, 30.27, 23.77, 18.98, 13.62, 14.08, 17.25, 17.17
2095, 9, 20.8, 20.66, 14.3, 9.246, 16.52, 51.87, 60.04, 77.03
2095, 10, 13.66, 13.83, 7.369, 2.534, 10.25, 14.38, 22.34, 21.09
2095, 11, 3.752, 6.492, 1.276, -3.399, 14.5, 15.89, 34.49, 53.39
2095, 12, -3.115, 1.05, -3.159, -8.127, 15.43, 10.44, 18.81, 30.29
2096, 1, -4.831, -3.33, -8.614, -13.2, 21.44, 29.84, 60.27, 101.8
2096, 2, -5.805, 0.8565, -3.882, -8.849, 20.43, 24.35, 55.38, 103.8
2096, 3, 3.689, 5.271, -0.4882, -5.426, 19.87, 28.37, 51.1, 82.11
2096, 4, 9.572, 10.67, 4.42, -0.2036, 44.12, 46.69, 66.7, 107.6
2096, 5, 17.79, 16.14, 9.52, 4.989, 8.895, 47.93, 85.19, 83.06
2096, 6, 25.35, 24.28, 17.47, 12.85, 43.92, 31.57, 37.51, 47.69
2096, 7, 31.42, 30.74, 24.3, 19.67, 6.064, 10.45, 15.7, 17.6
2096, 8, 29.5, 28.81, 22.52, 17.63, 30.31, 19.53, 23.99, 30.27
2096, 9, 19.06, 19.05, 12.84, 7.879, 43.28, 40.95, 61.61, 81.46
2096, 10, 12.84, 14.09, 7.708, 2.626, 41.11, 28.35, 43.17, 57.1
2096, 11, 9.013, 10.2, 4.301, -0.3333, 31.77, 29.66, 61.99, 110
2096, 12, 1.381, 1.391, -4.098, -8.804, 8.469, 17.7, 38.37, 71.87
2097, 1, -3.369, -0.2727, -5.344, -10.05, 10.47, 8.61, 23, 43.65
2097, 2, 1.19, 3.413, -2.706, -7.67, 10.46, 12.76, 28.77, 58.09
2097, 3, 7.228, 8.583, 2.76, -2.068, 20.39, 15.89, 25.77, 45.86
2097, 4, 15.87, 15.28, 8.746, 4.044, 34.91, 62.07, 96.48, 148.8
2097, 5, 17.61, 17.26, 11.09, 6.029, 62.06, 98.19, 124, 165.8
2097, 6, 23.24, 21.52, 14.64, 10.07, 61.78, 78.81, 98.45, 119.4
2097, 7, 29.56, 29.28, 22.94, 18.34, 26.56, 7.112, 7.932, 12.58
2097, 8, 28.16, 27.61, 21.39, 16.53, 6.916, 13.62, 14.04, 16.3
2097, 9, 21.39, 21.2, 15.19, 10.32, 9.254, 13.81, 29.14, 39.43
2097, 10, 14.37, 13.93, 7.436, 2.584, 41.39, 30.6, 47.97, 87.13
2097, 11, 5.669, 5.454, -0.8335, -5.5, 28.31, 35.65, 66.52, 111.2
2097, 12, 3.204, 3.702, -1.687, -6.64, 8.987, 7.314, 15.94, 32.67
2098, 1, -0.966, -0.08699, -5.661, -10.04, 9.831, 14.79, 35.23, 57.7
2098, 2, -2.575, -0.5673, -5.837, -11.31, 20.81, 26.54, 47.8, 75.21
2098, 3, 6.166, 7.878, 2.303, -2.64, 20.23, 13.21, 26.55, 45.26
2098, 4, 13.95, 13.16, 6.772, 2.22, 8.938, 25.33, 57.68, 76.36
2098, 5, 15.75, 15.06, 8.91, 4.106, 45.24, 70.08, 93.22, 125.9
2098, 6, 24.45, 23.15, 16.75, 11.9, 64.22, 55.48, 60.06, 101.7
2098, 7, 32.08, 30.26, 23.47, 18.85, 28.81, 40.74, 49.74, 72.41
2098, 8, 29.66, 29.33, 22.9, 18.01, 17.49, 7.79, 17.51, 12.46
2098, 9, 20.97, 21.39, 14.98, 10.21, 34.37, 56.78, 92.01, 121.8
2098, 10, 14.21, 14.41, 8.175, 3.211, 6.33, 11.36, 29.25, 42.94
2098, 11, 0.5908, 0.5022, -5.499, -10.23, 49.36, 47.78, 67.01, 99.35
2098, 12, -1.236, 0.4322, -4.414, -9.148, 6.178, 10.75, 16.14, 25.95
2099, 1, -9.342, -0.5587, -3.807, -8.639, 22.42, 23.74, 60.95, 97.32
2099, 2, -7.329, -3.182, -8.756, -13.9, 10.24, 13.03, 34.12, 56.76
2099, 3, -1.831, 0.5074, -5.116, -10.42, 22.92, 27.68, 59.78, 91.81
2099, 4, 11.6, 11.58, 5.104, 0.7241, 35.88, 40.7, 64.54, 76.08
2099, 5, 16.86, 17.39, 11.29, 6.74, 103.1, 99.41, 123.2, 173.9
2099, 6, 24.43, 24.93, 18.56, 13.99, 68.62, 77.19, 71.87, 101.3
2099, 7, 27.47, 27.14, 21, 16.14, 16.95, 18.9, 32.25, 35.77
2099, 8, 26.47, 26.82, 20.76, 15.91, 40.43, 51.75, 68.17, 82.2
2099, 9, 19.12, 20.05, 13.86, 8.761, 44.64, 33.33, 51.54, 72.02
2099, 10, 10.34, 10.79, 4.521, -0.3873, 38.96, 64.51, 81.79, 107.1
2099, 11, -1.337, -0.4682, -6.192, -10.97, 34.25, 66.04, 105.3, 175.3
2099, 12, -2.108, 0.1565, -4.89, -9.492, 15.94, 15.01, 28.62, 40.89
