# Created by WEAP: 5/10/2021 8:30:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_West Owens (98,296 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (50,858 ha),  2000 - 3000 m (25,900 ha),  3000 - 4000 m (21,452 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 8, 28.88, 23.47, 17.61, 16.65, 0.5149, 1.835, 1.525, 1.15
2077, 9, 23.23, 17.91, 12.1, 11.16, 28.26, 41.66, 71.49, 78.26
2077, 10, 18.31, 13.08, 7.453, 6.497, 4.481, 6.847, 14.06, 14
2077, 11, 10.83, 5.589, -0.1822, -1.245, 34.01, 51.82, 116, 115.6
2077, 12, 3.234, -1.727, -7.016, -8.065, 15.92, 28.15, 79.54, 77.52
2078, 1, 3.926, -1.041, -6.137, -7.168, 26.45, 48.28, 119.3, 116.4
2078, 2, 12.26, 7.188, 1.868, 0.8061, 1.741, 3.843, 9.464, 9.961
2078, 3, 12.24, 7.146, 1.659, 0.6633, 4.833, 8.378, 21.19, 20.84
2078, 4, 15.19, 9.799, 3.919, 2.962, 12.32, 22.29, 59.4, 60.84
2078, 5, 18.71, 12.96, 6.892, 6.02, 7.378, 13.24, 30.69, 31.83
2078, 6, 26.8, 21.13, 15.1, 14.16, 0.9413, 1.79, 2.966, 2.972
2078, 7, 30.96, 25.48, 19.57, 18.61, 4.095, 4.703, 6.412, 7.362
2078, 8, 30.04, 24.51, 18.71, 17.83, 6.284, 12.31, 16.89, 18.82
2078, 9, 23.95, 18.66, 12.83, 11.87, 11.81, 14.45, 25, 26.73
2078, 10, 17.78, 12.66, 7.104, 6.148, 1.082, 2.196, 4.412, 5.043
2078, 11, 6.759, 1.763, -3.59, -4.598, 30.34, 54.79, 136.3, 147.4
2078, 12, 4.57, -0.3371, -5.815, -6.926, 85.43, 134.5, 306, 309.8
2079, 1, 10.28, 5.184, -0.1466, -1.219, 59.56, 99.65, 219.8, 240.8
2079, 2, 10.62, 5.494, -0.1247, -1.23, 10.63, 21.59, 57.9, 60.31
2079, 3, 12, 6.64, 0.837, -0.1736, 23.81, 50.32, 113.8, 122
2079, 4, 15.88, 10.4, 4.511, 3.614, 8.335, 17.75, 50.32, 42.05
2079, 5, 20.19, 14.41, 8.332, 7.474, 4.46, 7.045, 14.12, 11.76
2079, 6, 26.09, 20.57, 14.67, 13.77, 11.9, 20.12, 35.22, 37.37
2079, 7, 29.38, 23.92, 18.01, 17.08, 0.7752, 1.558, 1.907, 1.468
2079, 8, 28.91, 23.48, 17.77, 16.89, 1.306, 3.176, 2.663, 1.944
2079, 9, 23.53, 18.31, 12.56, 11.62, 0.2778, 0.7272, 1.352, 1.355
2079, 10, 20.42, 15.36, 9.993, 9.049, 0.3309, 1.348, 3.468, 2.669
2079, 11, 12.8, 7.825, 2.491, 1.444, 2.727, 6.185, 13.88, 14.21
2079, 12, 8.627, 3.782, -1.458, -2.563, 6.816, 12.42, 31.13, 30.91
2080, 1, 8.304, 3.237, -1.914, -2.918, 13.95, 28.77, 70.71, 71.18
2080, 2, 11.91, 6.851, 1.593, 0.5245, 0.6576, 1.556, 4.34, 4.735
2080, 3, 11.43, 6.08, 0.3347, -0.652, 59.23, 103.9, 228.4, 223.4
2080, 4, 14.17, 8.706, 2.804, 1.913, 5.03, 11.42, 29.51, 28.61
2080, 5, 18.98, 13.28, 7.218, 6.382, 14, 23.84, 55.96, 54.54
2080, 6, 27.3, 21.69, 15.69, 14.75, 4.458, 7.07, 9.738, 10.42
2080, 7, 29.89, 24.41, 18.51, 17.6, 3.666, 7.276, 12.67, 13.85
2080, 8, 28.37, 22.95, 17.2, 16.3, 18.7, 27.75, 46.06, 49.85
2080, 9, 22.86, 17.72, 11.9, 10.9, 8.158, 12.63, 21.09, 23.27
2080, 10, 14.87, 9.594, 3.973, 3.027, 17.22, 29.17, 54.46, 59.54
2080, 11, 9.056, 4.051, -1.266, -2.298, 4.703, 8.788, 22.81, 22.21
2080, 12, 7.55, 2.566, -2.866, -3.948, 42.35, 82.45, 193.5, 190.9
2081, 1, 6.206, 1.275, -3.842, -4.906, 22.95, 44.74, 121.3, 116.3
2081, 2, 13.62, 8.459, 2.959, 1.888, 3.278, 6.644, 17.86, 16.5
2081, 3, 12.19, 7.017, 1.533, 0.5993, 13.36, 27.35, 64.88, 68.65
2081, 4, 14.75, 9.36, 3.669, 2.755, 4.737, 10.13, 27.64, 23.26
2081, 5, 19.93, 14.28, 8.271, 7.401, 5.663, 9.168, 18.64, 15.95
2081, 6, 25.38, 19.82, 13.74, 12.81, 4.492, 9.505, 12.75, 13.35
2081, 7, 29.32, 23.82, 17.9, 17.02, 8.175, 11.41, 15.06, 16.19
2081, 8, 27.51, 22.13, 16.39, 15.45, 9.519, 11.53, 14.61, 15.86
2081, 9, 23.15, 17.96, 12.19, 11.21, 5.54, 10.84, 16.48, 18.32
2081, 10, 19.48, 14.23, 8.659, 7.709, 2.977, 4.503, 12.36, 11.92
2081, 11, 11.93, 6.953, 1.465, 0.3524, 11.92, 18.03, 45.33, 47.9
2081, 12, 7.967, 2.961, -2.457, -3.574, 38.12, 69.82, 165.3, 175.2
2082, 1, 6.512, 1.476, -3.606, -4.669, 6.539, 14.63, 35.11, 36.83
2082, 2, 11.71, 6.513, 1.015, -0.04405, 29.71, 64.46, 165.3, 169.1
2082, 3, 9.547, 4.293, -1.485, -2.427, 38.32, 72.91, 153.6, 158.8
2082, 4, 14.08, 8.616, 2.745, 1.82, 27.56, 49.08, 117.2, 121.4
2082, 5, 21.72, 15.97, 9.875, 9.002, 2.922, 6.005, 12.74, 13.62
2082, 6, 24.74, 19.08, 12.99, 12.12, 0.7895, 1.344, 2.481, 2.217
2082, 7, 30.61, 25.1, 19.15, 18.19, 2.869, 4.648, 7.153, 7.955
2082, 8, 26.49, 21.09, 15.22, 14.29, 0.02379, 0.215, 0.1239, 0.1882
2082, 9, 21.89, 16.6, 10.7, 9.749, 0.6562, 2.183, 5.241, 5.726
2082, 10, 18.99, 13.82, 8.304, 7.335, 0.5242, 1.316, 3.65, 3.807
2082, 11, 12.18, 7.123, 1.487, 0.4345, 15.94, 25.31, 62.88, 60.72
2082, 12, 6.369, 1.49, -3.756, -4.838, 37.13, 74.3, 170.2, 164.7
2083, 1, 6.455, 1.668, -3.257, -4.326, 2.773, 5.07, 12.27, 12.71
2083, 2, 11.51, 6.411, 1.022, -0.0363, 1.422, 3.789, 11.6, 10.97
2083, 3, 12.22, 6.893, 1.108, 0.136, 20.47, 39.49, 101.2, 97.21
2083, 4, 12.86, 7.476, 1.592, 0.6433, 29.22, 65.86, 173.3, 177.1
2083, 5, 17.41, 11.59, 5.321, 4.477, 10.77, 28.42, 61.01, 56.72
2083, 6, 22.63, 16.9, 10.88, 10.01, 19.46, 32.02, 57.5, 56.58
2083, 7, 28.65, 23.1, 17.19, 16.28, 26.85, 47.3, 62.73, 63.6
2083, 8, 27.42, 21.98, 16.1, 15.2, 0.7676, 2.004, 2.111, 2.361
2083, 9, 24.39, 19.17, 13.42, 12.45, 3.075, 6.014, 7.822, 8.836
2083, 10, 21.1, 15.93, 10.47, 9.498, 0.6502, 1.895, 4.587, 2.958
2083, 11, 13.96, 8.937, 3.421, 2.3, 3.959, 7.768, 21.39, 22.38
2083, 12, 10.31, 5.462, 0.01208, -1.135, 11.48, 25.21, 62.56, 62.32
2084, 1, 6.92, 1.943, -3.24, -4.359, 83.19, 127.9, 313.8, 315.6
2084, 2, 8.223, 2.964, -2.469, -3.511, 96.64, 177, 410.4, 424.6
2084, 3, 12.07, 6.807, 1.11, 0.1455, 55.78, 94.99, 203.4, 206.9
2084, 4, 14.03, 8.537, 2.597, 1.678, 5.768, 13.52, 39.03, 35.61
2084, 5, 20.22, 14.43, 8.301, 7.378, 9.383, 14.12, 35.2, 35.81
2084, 6, 24.67, 19.05, 12.9, 11.97, 2.564, 4.309, 5.214, 5.04
2084, 7, 29.59, 24.15, 18.17, 17.14, 30.69, 50.68, 77.32, 81.81
2084, 8, 29.37, 23.96, 18.24, 17.34, 13.4, 23.92, 27.43, 28.3
2084, 9, 23.16, 17.82, 11.93, 11, 0.09693, 0.2562, 0.6909, 0.7925
2084, 10, 22.9, 17.76, 12.27, 11.29, 1.385, 2.296, 4.979, 5.724
2084, 11, 13.17, 8.085, 2.536, 1.484, 9.272, 15.84, 38.07, 38.5
2084, 12, 9.441, 4.441, -1.142, -2.251, 9.201, 16.67, 40.2, 37.52
2085, 1, 8.961, 4.072, -1.2, -2.223, 17.57, 29.74, 64.91, 64.95
2085, 2, 8.697, 3.448, -2.261, -3.345, 49.41, 90.92, 211.5, 211
2085, 3, 11.45, 6.146, 0.4634, -0.5469, 24.55, 48.6, 115.3, 122.2
2085, 4, 14.04, 8.664, 2.811, 1.851, 10.45, 15.93, 46.65, 44.27
2085, 5, 17.09, 11.23, 5.043, 4.234, 10.94, 16.57, 40.89, 38.85
2085, 6, 27.65, 22.02, 15.99, 15.03, 1.184, 2.736, 4.227, 4.255
2085, 7, 31.37, 25.88, 20.08, 19.15, 5.643, 7.152, 10.59, 12.25
2085, 8, 28.48, 23.01, 17.16, 16.26, 2.709, 4.976, 7.985, 8.666
2085, 9, 22.6, 17.29, 11.38, 10.45, 2.038, 4.359, 7.793, 8.851
2085, 10, 17.75, 12.37, 6.599, 5.668, 30.4, 49.88, 101.6, 90.31
2085, 11, 12.11, 6.99, 1.187, 0.03908, 75.04, 131.8, 285.9, 290.5
2085, 12, 5.566, 0.7504, -4.579, -5.705, 18.92, 38.68, 88.27, 88.27
2086, 1, 4.342, -0.4609, -5.439, -6.508, 14.7, 26.56, 67.56, 69.43
2086, 2, 6.612, 1.471, -3.81, -4.811, 20.61, 46.6, 121.4, 126.4
2086, 3, 8.202, 3.043, -2.458, -3.42, 4.183, 8.579, 23.89, 21.55
2086, 4, 14.78, 9.416, 3.538, 2.601, 13.7, 35.22, 90.07, 94.02
2086, 5, 23.59, 17.83, 11.79, 10.93, 2.788, 4.002, 4.595, 4.754
2086, 6, 25.1, 19.51, 13.54, 12.6, 15.21, 24.48, 31.29, 37.61
2086, 7, 30.47, 24.92, 19.02, 18.11, 14.86, 28.79, 37.29, 36.64
2086, 8, 28.31, 22.88, 17.1, 16.23, 1.278, 2.732, 4.237, 4.683
2086, 9, 23.23, 18.05, 12.23, 11.26, 0.9359, 2.403, 4.578, 3.755
2086, 10, 19.63, 14.54, 9.105, 8.152, 0.6179, 1.536, 2.783, 3.137
2086, 11, 13.69, 8.666, 3.155, 2.071, 4.83, 7.69, 21.06, 21.24
2086, 12, 8.487, 3.572, -1.769, -2.896, 23.58, 48.92, 112.8, 109.6
2087, 1, 7.96, 3.103, -1.896, -2.993, 3.681, 7.869, 22.41, 21.74
2087, 2, 11.98, 6.717, 1.233, 0.1898, 16.35, 41.61, 100.7, 97.73
2087, 3, 11.59, 6.333, 0.7141, -0.2669, 7.349, 15.62, 41, 42.06
2087, 4, 16.81, 11.51, 5.779, 4.842, 14.28, 31.43, 76.86, 76.81
2087, 5, 23.14, 17.42, 11.38, 10.5, 0.3759, 0.4958, 1.048, 0.7209
2087, 6, 28.22, 22.6, 16.65, 15.77, 5.792, 10.05, 16.16, 17.7
2087, 7, 29.05, 23.53, 17.55, 16.63, 0.8292, 2.444, 2.303, 2.531
2087, 8, 31.14, 25.72, 19.87, 18.92, 9.004, 17.05, 24.03, 27.55
2087, 9, 21.18, 15.91, 10.07, 9.149, 2.033, 5.278, 10.66, 12.6
2087, 10, 17.78, 12.57, 6.974, 6.049, 1.696, 4.022, 8.191, 8.577
2087, 11, 10.71, 5.532, -0.2063, -1.271, 8.281, 17.89, 47.51, 40.72
2087, 12, 6.531, 1.716, -3.42, -4.551, 1.149, 2.104, 6.169, 5.755
2088, 1, 7.546, 2.684, -2.418, -3.509, 3.899, 6.547, 14.87, 15.52
2088, 2, 10.07, 4.788, -0.8004, -1.846, 13.85, 32.96, 89.37, 88.14
2088, 3, 11.39, 6.165, 0.4284, -0.5775, 12.39, 23.91, 60.17, 59.88
2088, 4, 14.54, 9.065, 3.068, 2.131, 9.171, 19, 49.32, 50.68
2088, 5, 23.09, 17.32, 11.08, 10.15, 2.693, 9.373, 21.92, 20.75
2088, 6, 26.83, 21.23, 15.23, 14.31, 9.566, 15.83, 23.89, 25.09
2088, 7, 31.84, 26.35, 20.5, 19.57, 52.64, 75.4, 95.75, 92.55
2088, 8, 30.28, 24.71, 18.77, 17.82, 3.491, 8.233, 13.56, 13.76
2088, 9, 22.93, 17.59, 11.71, 10.74, 1.447, 2.252, 5.602, 5.737
2088, 10, 19.69, 14.5, 8.823, 7.884, 2.636, 3.731, 8.022, 8.47
2088, 11, 14.46, 9.286, 3.697, 2.62, 18.49, 26.99, 54.48, 53.32
2088, 12, 9.328, 4.327, -1.118, -2.205, 80.49, 133.2, 315.3, 335.5
2089, 1, 8.385, 3.39, -1.85, -2.892, 47.79, 78.01, 184.4, 185.8
2089, 2, 12.11, 6.872, 1.3, 0.1912, 16.17, 35.25, 95.33, 94.93
2089, 3, 13.4, 8.019, 2.062, 1.031, 58.09, 106.3, 242.6, 254.3
2089, 4, 14.63, 9.134, 3.267, 2.33, 27.55, 55.62, 142.7, 148
2089, 5, 18.95, 13.16, 6.962, 6.063, 1.719, 5.008, 18.39, 17.61
2089, 6, 24.91, 19.29, 13.32, 12.41, 11.58, 21.23, 33.73, 35.66
2089, 7, 32.01, 26.46, 20.6, 19.67, 11.3, 18.17, 25.18, 26.3
2089, 8, 27.89, 22.49, 16.55, 15.59, 5.957, 9.686, 10.02, 10.19
2089, 9, 26.1, 20.82, 14.98, 14, 1.195, 1.708, 3.938, 4.398
2089, 10, 16.3, 11.03, 5.402, 4.458, 1.348, 4.573, 11.64, 11.66
2089, 11, 9.585, 4.573, -0.9049, -1.982, 5.573, 8.462, 19.67, 21.84
2089, 12, 7.669, 2.614, -2.902, -4.036, 87.57, 148.6, 315.2, 338.6
2090, 1, 9.222, 4.257, -0.9135, -1.976, 172.6, 321.4, 740.7, 772.7
2090, 2, 11.29, 6.013, 0.3478, -0.7636, 9.971, 16.02, 38.18, 40.36
2090, 3, 10.13, 4.801, -0.9626, -1.924, 11.19, 19.14, 48.19, 41
2090, 4, 18.23, 12.9, 7.116, 6.187, 1.853, 2.997, 5.907, 6.267
2090, 5, 24.21, 18.48, 12.51, 11.61, 6.161, 7.917, 15.29, 15.17
2090, 6, 27.45, 21.83, 15.76, 14.85, 2.893, 5.263, 8.198, 9.039
2090, 7, 30.41, 24.82, 18.83, 17.91, 0.3491, 0.732, 1.562, 1.329
2090, 8, 28.54, 23.05, 17.08, 16.15, 2.398, 3.927, 6.093, 7.059
2090, 9, 24.17, 18.89, 12.96, 11.97, 0.1764, 0.4258, 0.8626, 0.9409
2090, 10, 20.8, 15.73, 10.19, 9.239, 2.724, 5.153, 12.74, 12.61
2090, 11, 10.12, 4.974, -0.6315, -1.707, 17.45, 37.75, 100.5, 98.4
2090, 12, 9.725, 4.839, -0.5642, -1.709, 11.05, 20.43, 53.76, 52.51
2091, 1, 9.984, 5.025, -0.1351, -1.205, 10.5, 23.8, 58.95, 56.99
2091, 2, 10.84, 5.616, 0.1709, -0.9241, 42.99, 84, 203, 219.9
2091, 3, 10.38, 5.129, -0.5716, -1.538, 15.5, 31.26, 88.12, 88
2091, 4, 13.01, 7.472, 1.598, 0.671, 13.98, 26.45, 60.8, 63.26
2091, 5, 17.86, 12.11, 6.019, 5.179, 6.197, 9.637, 22.31, 21.39
2091, 6, 24.45, 18.82, 12.84, 11.95, 1.843, 4.155, 7.451, 7.603
2091, 7, 31.21, 25.65, 19.74, 18.81, 4.846, 9.285, 13.13, 14.72
2091, 8, 29.79, 24.26, 18.35, 17.45, 3.652, 7.243, 12.16, 13.1
2091, 9, 23.89, 18.68, 12.81, 11.87, 1.185, 1.941, 4.528, 5.333
2091, 10, 19.44, 14.31, 8.815, 7.839, 0.5003, 1.976, 5.57, 4.482
2091, 11, 10.6, 5.484, -0.01454, -1.065, 4.921, 7.276, 18.2, 17.92
2091, 12, 9.425, 4.476, -1.071, -2.16, 54.01, 102.5, 245.5, 260.7
2092, 1, 7.727, 2.722, -2.45, -3.518, 160.1, 250.8, 546, 567
2092, 2, 8.389, 3.069, -2.575, -3.646, 29.78, 56.26, 125.8, 133.4
2092, 3, 12.47, 7.155, 1.589, 0.6471, 14.56, 32.77, 75.9, 79.04
2092, 4, 15.21, 9.674, 3.844, 2.904, 17.76, 25.94, 52.55, 49.95
2092, 5, 21.63, 15.88, 9.811, 8.912, 2.437, 3.292, 5.92, 6.044
2092, 6, 28, 22.36, 16.39, 15.52, 1.516, 2.218, 4.124, 4.281
2092, 7, 31.49, 25.98, 20.1, 19.17, 2.433, 4.865, 8.549, 9.709
2092, 8, 29.86, 24.53, 18.83, 17.93, 4.613, 10.79, 8.627, 9.075
2092, 9, 23.53, 18.29, 12.39, 11.4, 0.2862, 0.4566, 0.9409, 1.053
2092, 10, 21.58, 16.55, 11.13, 10.18, 1.195, 3.058, 3.031, 3.35
2092, 11, 14.53, 9.509, 3.876, 2.794, 60.4, 88.4, 209.1, 205
2092, 12, 5.417, 0.6183, -4.429, -5.581, 15.37, 30.77, 76.45, 77.09
2093, 1, 3.732, -0.9286, -5.659, -6.706, 23.75, 48.11, 115, 123.6
2093, 2, 7.946, 2.927, -2.422, -3.475, 44.53, 82.41, 194.6, 199
2093, 3, 15.32, 10.27, 4.873, 3.9, 3.799, 5.024, 10.33, 11.34
2093, 4, 18.49, 13.21, 7.445, 6.443, 0.7999, 1.293, 2.465, 2.504
2093, 5, 19.5, 13.77, 7.745, 6.936, 1.852, 3.778, 9.452, 8.317
2093, 6, 28.2, 22.57, 16.67, 15.79, 0.005792, 0.01402, 0.02818, 0.02301
2093, 7, 31, 25.51, 19.63, 18.72, 2.262, 4.027, 6.466, 7.038
2093, 8, 28.04, 22.64, 16.85, 15.98, 0.4073, 1.14, 1.671, 1.828
2093, 9, 23.51, 18.33, 12.49, 11.57, 0.7611, 1.444, 2.513, 2.966
2093, 10, 16.21, 11, 5.407, 4.465, 10.34, 19.99, 48.79, 48.14
2093, 11, 11.74, 6.65, 1.163, 0.11, 7.901, 14.83, 35.75, 33.69
2093, 12, 7.448, 2.753, -2.434, -3.568, 51.75, 89.05, 218.2, 220.4
2094, 1, 7.409, 2.483, -2.591, -3.65, 79.97, 131, 313.1, 325.1
2094, 2, 10.51, 5.386, -0.04269, -1.156, 12.85, 24.63, 64.22, 68.63
2094, 3, 13, 7.83, 2.245, 1.27, 16.33, 37.88, 99.44, 99.02
2094, 4, 17.91, 12.59, 6.869, 5.877, 0.7075, 1.447, 3.171, 2.989
2094, 5, 22.31, 16.67, 10.61, 9.723, 3.018, 6.693, 14.89, 14.73
2094, 6, 24.39, 18.68, 12.67, 11.79, 12.33, 20.1, 36.08, 36.14
2094, 7, 30.36, 24.88, 18.98, 18.04, 9.082, 17, 22.93, 22.3
2094, 8, 30.01, 24.63, 18.82, 17.87, 18.73, 23.77, 26.49, 25.81
2094, 9, 23.63, 18.39, 12.58, 11.59, 0.8375, 1.726, 2.303, 2.672
2094, 10, 19.52, 14.31, 8.71, 7.778, 3.451, 7.036, 14.97, 15.62
2094, 11, 13.69, 8.686, 3.209, 2.122, 4.523, 9.66, 21.08, 22.93
2094, 12, 4.861, 0.06639, -5.243, -6.381, 10.96, 23.59, 68.72, 67.14
2095, 1, 2.568, -2.255, -7.173, -8.249, 61.89, 98.31, 195.3, 198.1
2095, 2, 10.31, 5.112, -0.249, -1.28, 75.5, 141.7, 338.9, 339.8
2095, 3, 13.2, 7.965, 2.522, 1.522, 6.608, 11.31, 28.94, 29.04
2095, 4, 12.17, 6.706, 0.924, 0.04827, 5.168, 8.963, 20.73, 19.05
2095, 5, 16.73, 10.87, 4.728, 3.914, 31.57, 55.48, 135.3, 144.5
2095, 6, 23.99, 18.39, 12.28, 11.35, 6.41, 11.21, 15.23, 16.69
2095, 7, 29.41, 23.89, 18, 17.11, 0.5115, 0.9997, 1.819, 1.931
2095, 8, 31, 25.66, 19.96, 19.07, 9.374, 17.2, 24.85, 27.12
2095, 9, 23.84, 18.56, 12.65, 11.69, 1.854, 3.554, 7.235, 8.427
2095, 10, 18.29, 13.21, 7.629, 6.712, 1.254, 3.219, 6.08, 6.252
2095, 11, 13.97, 8.962, 3.417, 2.362, 9.568, 14.92, 34.91, 37.79
2095, 12, 10.68, 5.891, 0.618, -0.5153, 7.072, 16.39, 40.19, 37.96
2096, 1, 8.128, 3.277, -1.811, -2.877, 23.65, 42.93, 105.1, 112.9
2096, 2, 8.755, 3.49, -2.157, -3.184, 64.35, 129.3, 314.8, 318.6
2096, 3, 13.41, 8.319, 2.83, 1.806, 8.759, 17.14, 38.84, 37.98
2096, 4, 13.66, 8.239, 2.307, 1.332, 27.76, 53.16, 120.6, 124.8
2096, 5, 19.32, 13.54, 7.344, 6.43, 10.03, 15, 31.9, 31.09
2096, 6, 25.35, 19.8, 13.83, 12.96, 1.986, 3.335, 6.039, 5.99
2096, 7, 32, 26.45, 20.47, 19.49, 11.4, 18.77, 27.83, 29.11
2096, 8, 29.09, 23.66, 17.78, 16.84, 3.116, 6.868, 11.6, 13.12
2096, 9, 22.36, 17.08, 11.13, 10.16, 4.708, 7.571, 18.62, 21
2096, 10, 19.45, 14.1, 8.297, 7.402, 10.78, 26.66, 66.92, 67.17
2096, 11, 14.16, 9.019, 3.316, 2.28, 21.75, 32.96, 73.49, 75.06
2096, 12, 8.474, 3.636, -1.729, -2.869, 11.96, 21.52, 50.64, 52.55
2097, 1, 8.656, 3.782, -1.294, -2.364, 42.57, 79.07, 174.8, 182.4
2097, 2, 10.09, 4.796, -0.7582, -1.825, 22.73, 39.13, 81.76, 82.71
2097, 3, 15.41, 10.24, 4.615, 3.656, 0.9794, 2.578, 6.865, 7.519
2097, 4, 18.5, 13.22, 7.399, 6.428, 8.956, 20.28, 64.63, 57.51
2097, 5, 20.01, 14.19, 8.108, 7.316, 24.16, 39.4, 80.92, 84.37
2097, 6, 28.11, 22.42, 16.43, 15.55, 0.92, 2.113, 2.373, 1.754
2097, 7, 29.6, 24.03, 18.09, 17.18, 3.352, 4.606, 7.097, 8.191
2097, 8, 30.71, 25.26, 19.51, 18.58, 1.911, 3.88, 5.228, 5.828
2097, 9, 26.46, 21.2, 15.39, 14.45, 3.383, 4.292, 6.362, 8.874
2097, 10, 19.41, 14.25, 8.551, 7.593, 3.343, 5.93, 11.61, 12.49
2097, 11, 10.71, 5.58, -0.07758, -1.166, 8.229, 15.01, 33.2, 34.86
2097, 12, 9.352, 4.425, -1, -2.163, 21.08, 37.47, 96.13, 95.44
2098, 1, 7.661, 2.707, -2.511, -3.58, 103.7, 172.1, 361.6, 380.3
2098, 2, 9.358, 4.102, -1.61, -2.684, 61.79, 112.6, 229.9, 241.7
2098, 3, 14.8, 9.463, 3.62, 2.643, 7.737, 19.51, 54.15, 53.48
2098, 4, 16.82, 11.49, 5.769, 4.814, 3.244, 6.13, 14.58, 14.44
2098, 5, 19.86, 14.08, 7.962, 7.102, 6.464, 9.916, 25.61, 24.25
2098, 6, 25.49, 19.97, 13.92, 13, 4.107, 9.297, 12.17, 13.01
2098, 7, 30.2, 24.69, 18.77, 17.84, 11.69, 17.83, 24.62, 25.1
2098, 8, 30.03, 24.62, 18.84, 17.92, 1.704, 2.749, 4.339, 4.838
2098, 9, 24.73, 19.44, 13.54, 12.58, 7.734, 10.74, 14.23, 14.34
2098, 10, 21.97, 16.82, 11.35, 10.41, 0.235, 0.614, 2.076, 1.585
2098, 11, 9.978, 4.913, -0.6273, -1.691, 5.363, 10.25, 23.87, 25.26
2098, 12, 7.79, 2.808, -2.743, -3.861, 34.82, 57.53, 140.8, 146.6
2099, 1, 10.49, 5.508, 0.1668, -0.9194, 11.13, 23.24, 53.24, 55.57
2099, 2, 12.76, 7.605, 2.334, 1.252, 0.1219, 0.3905, 1.025, 1.188
2099, 3, 12.72, 7.475, 1.792, 0.7743, 24.6, 54.08, 143.1, 143.2
2099, 4, 12.96, 7.543, 1.657, 0.7164, 13.84, 23.56, 62, 62.84
2099, 5, 19.83, 14.08, 7.97, 7.058, 4.532, 6.586, 13.87, 12.78
2099, 6, 26.05, 20.37, 14.38, 13.46, 6.23, 11.15, 15.53, 17.08
2099, 7, 31.57, 26.05, 20.07, 19.11, 5.72, 8.454, 12.3, 13.39
2099, 8, 28.77, 23.35, 17.35, 16.43, 0.3654, 0.6749, 1.309, 1.56
2099, 9, 24.25, 18.91, 12.97, 12.03, 0.5859, 2.111, 5.648, 5.531
2099, 10, 17.22, 12.03, 6.438, 5.504, 3.653, 5.833, 11.41, 12.61
2099, 11, 12.23, 6.973, 1.168, 0.1046, 84.33, 151.4, 378.8, 388.7
2099, 12, 8.115, 3.179, -2.438, -3.574, 33.09, 60.56, 152.9, 161.4
