# Created by WEAP: 5/10/2021 8:29:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Upper Deschutes (1,990,683 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (216,573 ha),  1000 - 2000 m (1,742,876 ha),  2000 - 3000 m (31,219 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 8.126, 5.063, 1.045, -1.348, 58.65, 106.2, 284.4, 570.6
2077, 12, 0.5, -1.945, -5.396, -7.53, 47.96, 82.01, 253.1, 488.8
2078, 1, 3.287, 0.417, -3.083, -5.556, 116, 233.6, 623.7, 1100
2078, 2, 11.25, 7.768, 3.421, 0.724, 27.18, 61.47, 193, 344.1
2078, 3, 11.05, 7.629, 3.392, 1.207, 3.694, 12.67, 44.35, 95.05
2078, 4, 12.42, 10.13, 5.414, 2.589, 21.21, 46.83, 128.1, 269
2078, 5, 15.23, 12.55, 7.993, 5.507, 47.1, 74.36, 126.2, 263.8
2078, 6, 20.83, 18.96, 14.36, 11.49, 2.543, 4.656, 9.71, 27.92
2078, 7, 26.32, 24.69, 19.47, 16.49, 1.818, 0.9962, 1.149, 2.453
2078, 8, 25.97, 23.92, 19.07, 16.17, 19.19, 23.34, 22.73, 27.77
2078, 9, 21.09, 18.56, 13.92, 11.3, 5.923, 13.26, 31.29, 76
2078, 10, 13.5, 10.85, 6.451, 3.81, 11.35, 22.79, 59.24, 118.7
2078, 11, 0.7322, -1.923, -5.566, -7.655, 39.46, 68.14, 195.2, 405.5
2078, 12, -0.7174, -2.668, -6.309, -8.323, 69.8, 125.8, 342.5, 651.5
2079, 1, 9.436, 6.344, 2.137, -0.7459, 49.87, 90.58, 293.6, 559.5
2079, 2, 9.633, 6.516, 2.373, 0.04518, 28.09, 48.22, 164.3, 384.8
2079, 3, 10.91, 7.255, 3.055, 0.8158, 21.83, 45.08, 137.8, 291.7
2079, 4, 13.25, 10.68, 6.141, 3.496, 25.71, 52.62, 134, 275
2079, 5, 16.41, 13.7, 9.076, 6.673, 15.42, 26.02, 46.74, 99.85
2079, 6, 20.84, 19.34, 14.55, 11.72, 11.22, 15.75, 31.5, 66.66
2079, 7, 24.58, 23.22, 18.15, 15.1, 2.001, 4.552, 9.335, 23.69
2079, 8, 26.16, 24.39, 19.5, 16.37, 1.574, 8.199, 4.276, 7.961
2079, 9, 20.06, 17.68, 13.08, 10.54, 2.582, 5.511, 13.49, 39.41
2079, 10, 17.79, 15.22, 10.71, 7.818, 0.2304, 0.7538, 1.831, 5.401
2079, 11, 9.105, 6.023, 1.895, -0.7836, 18.59, 33.24, 108.6, 266.1
2079, 12, 5.524, 2.762, -1.197, -3.741, 120.8, 192.5, 510.5, 898.3
2080, 1, 7.097, 3.975, -0.09048, -2.688, 48.43, 98.39, 256.9, 470.9
2080, 2, 9.836, 6.703, 2.402, 0.05232, 19.38, 34.85, 120.1, 257.9
2080, 3, 10.78, 7.421, 3.334, 1.283, 35.6, 67.76, 202.8, 376.9
2080, 4, 10.87, 8.186, 3.674, 0.9043, 27.5, 69.7, 176, 359
2080, 5, 14.63, 11.7, 7.122, 4.704, 12.72, 31.6, 44.71, 83.87
2080, 6, 21.93, 20.18, 15.79, 13.17, 4.356, 6.879, 13.38, 37.61
2080, 7, 24.97, 23.45, 18.51, 15.45, 5.726, 6.689, 11.19, 25.14
2080, 8, 24.76, 22.96, 18.03, 15.01, 7.758, 16.49, 23.34, 29.91
2080, 9, 19.52, 17.06, 12.51, 9.889, 23.26, 36.3, 57.86, 144.9
2080, 10, 13.91, 11.15, 6.719, 4.248, 14.5, 25.76, 82.34, 214.9
2080, 11, 5.719, 2.892, -0.5769, -2.636, 21.97, 53.4, 141, 276.1
2080, 12, 6.446, 3.314, -0.6505, -3.121, 61.62, 125.1, 343.5, 659.1
2081, 1, 5.009, 2.069, -1.71, -4.332, 72.42, 141.7, 372.6, 649.3
2081, 2, 12.4, 9.431, 5.103, 2.337, 19.27, 41.27, 140.8, 255.9
2081, 3, 10.3, 6.637, 2.524, 0.1652, 37.63, 67.62, 188.3, 361.8
2081, 4, 9.721, 6.853, 2.438, 0.04243, 17.34, 46.45, 137.3, 321.5
2081, 5, 17.58, 15.01, 10.48, 8.259, 35.42, 45.99, 107.9, 206.7
2081, 6, 21.09, 19.1, 14.42, 12.03, 28.79, 38.89, 70.26, 133.5
2081, 7, 25.24, 23.53, 18.66, 15.78, 2.894, 6.706, 12.43, 24.07
2081, 8, 24.76, 22.88, 17.95, 15.01, 1.855, 5.252, 5.639, 11.81
2081, 9, 20.79, 18.4, 13.59, 10.98, 2.565, 8.402, 13.03, 13.83
2081, 10, 14.71, 12.5, 7.827, 5.038, 11.97, 24.4, 72.83, 175.1
2081, 11, 8.475, 5.604, 1.61, -0.6784, 31.95, 67.93, 196.9, 414.9
2081, 12, 7.408, 4.794, 0.8488, -1.624, 55.42, 107.9, 294.5, 600.4
2082, 1, 4.217, 1.599, -1.997, -4.391, 29.57, 54.73, 194.5, 415.2
2082, 2, 9.69, 6.285, 1.988, -0.3006, 42.1, 79.88, 251.7, 476.2
2082, 3, 9.693, 6.034, 2.015, 0.2325, 23.42, 43.77, 113.4, 163.3
2082, 4, 10.27, 7.828, 3.317, 0.6092, 10.66, 29.24, 83.22, 189.9
2082, 5, 17.19, 14.72, 9.967, 7.304, 15.02, 33.06, 58.27, 100.3
2082, 6, 20.31, 18.9, 13.95, 10.78, 77.52, 79.31, 158, 284.4
2082, 7, 27.09, 25.4, 20.4, 17.47, 1.98, 3.438, 8.014, 20.15
2082, 8, 22.8, 20.85, 15.91, 12.97, 4.469, 7.438, 13.75, 31.99
2082, 9, 17.86, 15.37, 10.78, 8.295, 4.803, 13.38, 35.67, 95.36
2082, 10, 15.21, 13.02, 8.262, 5.545, 22.61, 41.24, 115, 272.3
2082, 11, 8.876, 6.057, 2.015, -0.4542, 51.85, 88.07, 237.6, 471.3
2082, 12, 3.477, 0.9035, -2.749, -5.116, 9.904, 21.53, 64.58, 132.8
2083, 1, 0.7388, -1.064, -4.423, -6.95, 87.7, 155.3, 378, 696
2083, 2, 9.379, 5.533, 1.634, -0.7841, 37.73, 79.25, 237.7, 498.6
2083, 3, 10.18, 6.839, 2.578, 0.4209, 28.68, 74.36, 195.1, 335.5
2083, 4, 12.24, 9.349, 4.916, 2.266, 34.08, 64.78, 167.1, 358.3
2083, 5, 15.31, 13.03, 8.426, 5.929, 41.48, 54.94, 116.2, 252.9
2083, 6, 21, 19.2, 14.91, 12.3, 23.32, 36.43, 56.04, 106.7
2083, 7, 25.69, 23.68, 19.17, 16.42, 26.93, 39.54, 40.61, 64.62
2083, 8, 24.23, 22.01, 17.51, 14.65, 11.96, 26.5, 37.01, 28.53
2083, 9, 21.36, 19.1, 14.47, 11.91, 5.893, 4.516, 11.97, 30.22
2083, 10, 17.17, 14.93, 10.49, 7.454, 4.636, 6.912, 21.15, 52.31
2083, 11, 9.64, 6.964, 2.855, 0.2028, 38.32, 68, 198.4, 423.9
2083, 12, 5.88, 3.614, -0.2339, -3.065, 100.7, 187.5, 470.2, 828.8
2084, 1, 5.371, 2.551, -1.187, -3.803, 91.04, 162.5, 449.9, 826.5
2084, 2, 6.932, 3.274, -0.156, -2.254, 30.29, 50.7, 162.1, 305
2084, 3, 10.52, 7.096, 2.861, 0.3796, 55.66, 103.5, 292.2, 503.7
2084, 4, 11.1, 8.499, 3.926, 1.172, 26.12, 54.25, 148.6, 332.5
2084, 5, 14.78, 12.43, 8.048, 5.598, 21.38, 40.34, 95.37, 246
2084, 6, 19.98, 18.53, 13.91, 11, 37.19, 44.11, 87.65, 150.5
2084, 7, 27.24, 25.86, 20.8, 17.63, 4.386, 5.785, 9.086, 14.38
2084, 8, 25.66, 23.81, 18.89, 15.89, 0.9203, 5.475, 3.869, 6.727
2084, 9, 18.17, 16.08, 11.5, 8.625, 44.05, 56.34, 115.3, 206.2
2084, 10, 16.68, 14.66, 10.05, 6.966, 29.41, 41.58, 129.5, 271.5
2084, 11, 10.57, 7.532, 3.405, 0.847, 56.48, 103.7, 299.8, 629.1
2084, 12, 6.425, 3.834, -0.2568, -3.018, 104.2, 198, 488.4, 826.7
2085, 1, 6.122, 3.261, -0.7138, -3.116, 41.19, 76.83, 238.9, 531.6
2085, 2, 7.242, 3.783, -0.03021, -2.308, 37.51, 65.51, 178.1, 338.5
2085, 3, 11.41, 7.888, 3.729, 1.302, 12.24, 21.9, 72.68, 152.8
2085, 4, 12.07, 9.458, 5.119, 2.447, 25.03, 51.46, 125.9, 294.9
2085, 5, 14.55, 11.88, 7.278, 4.725, 76.83, 127.9, 239.1, 465.9
2085, 6, 21.8, 20.19, 15.72, 12.82, 29.11, 33.74, 61.37, 115.5
2085, 7, 26.54, 24.88, 20.12, 17.28, 0.1617, 0.471, 1.212, 3.112
2085, 8, 24.87, 22.98, 18.05, 15.02, 16.92, 17.07, 33.08, 84.05
2085, 9, 20.76, 18.26, 13.61, 11.01, 1.282, 5.287, 10.33, 30.55
2085, 10, 13.06, 10.76, 6.333, 3.731, 42.06, 74.92, 217.1, 471.9
2085, 11, 8.287, 5.829, 1.588, -1.191, 27.68, 64.57, 172.3, 343.5
2085, 12, 2.896, 0.1618, -3.555, -5.587, 50.93, 95.96, 270.9, 528.9
2086, 1, -0.3638, -2.892, -5.93, -7.927, 64.02, 135, 377.8, 717.2
2086, 2, 4.165, 0.2972, -3.19, -5.164, 30.49, 73.05, 220.7, 385.5
2086, 3, 7.127, 3.111, -0.6812, -2.861, 25.24, 45.52, 175.1, 447.2
2086, 4, 12.15, 9.493, 4.688, 2.019, 16.77, 38, 121.9, 287.2
2086, 5, 18.33, 16.05, 11.44, 8.85, 9.554, 18.84, 27.14, 61.34
2086, 6, 20.98, 19.52, 15.01, 12.41, 2.351, 3.489, 9.659, 25.87
2086, 7, 26.59, 24.79, 20.01, 17.13, 19.94, 25.5, 50.01, 107.1
2086, 8, 24.96, 23.04, 17.78, 14.58, 0.1927, 1.019, 3.937, 12.14
2086, 9, 21.49, 19.04, 14.15, 11.56, 5.129, 8.458, 15.17, 31.08
2086, 10, 15.29, 13.16, 8.428, 5.522, 23.78, 43.09, 142, 315.7
2086, 11, 8.991, 6.549, 2.568, -0.253, 8.066, 20.58, 81.02, 216.5
2086, 12, 6.33, 3.59, -0.2975, -2.885, 103.6, 165, 428.4, 784
2087, 1, 5.564, 2.78, -1.146, -3.727, 69.87, 119.7, 310.5, 596.6
2087, 2, 10.67, 7.359, 3.095, 0.6345, 36.12, 90.76, 226.2, 365.9
2087, 3, 9.937, 6.398, 2.245, 0.08609, 14.64, 29.78, 97.77, 210.7
2087, 4, 12.1, 9.662, 5.209, 2.575, 7.996, 19.92, 54.45, 123.1
2087, 5, 17, 14.58, 9.956, 7.464, 18.83, 28.26, 61.22, 155.4
2087, 6, 21.59, 20.25, 15.5, 12.68, 15.3, 20.3, 30.49, 64.22
2087, 7, 25.33, 23.78, 18.71, 15.69, 7.483, 7.834, 11.93, 25.51
2087, 8, 27.56, 25.74, 20.77, 17.72, 0.705, 4.481, 2.129, 4.18
2087, 9, 18.42, 15.7, 11.3, 8.588, 25.16, 41.59, 87.27, 188.9
2087, 10, 13.33, 10.65, 6.288, 3.745, 24.55, 37.89, 100.6, 243.5
2087, 11, 8.361, 5.535, 1.439, -1.095, 47.4, 92.64, 264.4, 498.2
2087, 12, 3.527, 0.8316, -2.753, -5.045, 28.34, 55.73, 167.1, 346.6
2088, 1, 3.347, 1.029, -2.565, -5.068, 20.36, 33.98, 105.4, 200.4
2088, 2, 9.676, 6.342, 2.319, -0.03934, 41.83, 71.6, 189.2, 288.6
2088, 3, 9.996, 6.483, 2.572, 0.6636, 20.65, 42.25, 132.2, 267.3
2088, 4, 11.59, 8.944, 4.655, 2.212, 27.57, 55.04, 168, 386.6
2088, 5, 18.29, 15.82, 11.15, 8.723, 26.35, 45.24, 107, 235.8
2088, 6, 24.08, 22.23, 17.6, 14.79, 3.322, 10.51, 21.94, 51.23
2088, 7, 27.7, 26.2, 21.19, 18.06, 4.185, 7.276, 3.949, 4.383
2088, 8, 25.81, 23.95, 19.02, 16.04, 2.591, 11.2, 11.57, 14.08
2088, 9, 19.61, 17.17, 12.57, 10.25, 4.513, 7.785, 26.56, 58.35
2088, 10, 15.2, 12.91, 8.363, 5.492, 19.38, 43.58, 142.7, 351.1
2088, 11, 9.325, 6.716, 2.578, 0.1819, 39.68, 62.88, 179.4, 357.7
2088, 12, 6.624, 4.035, 0.00446, -2.384, 61.86, 117.2, 315.1, 578.7
2089, 1, 7.054, 4.13, 0.2707, -2.269, 52, 109.5, 308.7, 581.8
2089, 2, 10.6, 7.159, 2.905, 0.4057, 18.8, 37.06, 120.8, 251.3
2089, 3, 11.49, 7.982, 3.768, 1.595, 30.58, 61.13, 175.3, 308.7
2089, 4, 11.56, 8.981, 4.699, 2.122, 17.73, 38.91, 120.2, 278.6
2089, 5, 16.14, 13.44, 8.844, 6.307, 40.09, 61.09, 126.2, 242.7
2089, 6, 20.03, 18.29, 13.8, 11.08, 26.83, 34.47, 55.73, 129.7
2089, 7, 26.06, 24.52, 19.6, 16.59, 6.553, 4.677, 10.53, 15.12
2089, 8, 25.86, 23.79, 18.86, 15.98, 4.595, 14.59, 24.5, 36.44
2089, 9, 21.61, 19.27, 14.84, 12.42, 4.488, 5.264, 15.36, 40.88
2089, 10, 12.71, 10.12, 5.73, 3.037, 43.21, 72.25, 176.5, 378.9
2089, 11, 4.267, 2.122, -1.722, -3.939, 20.92, 37.29, 117.7, 291.7
2089, 12, 5.555, 2.954, -0.9064, -3.251, 30.03, 56.71, 186.6, 389.7
2090, 1, 7.573, 4.329, 0.2087, -2.562, 90.67, 174.3, 489.2, 873.5
2090, 2, 9.68, 6.205, 2.044, -0.2738, 43.78, 81.2, 271.6, 599.4
2090, 3, 8.482, 4.968, 0.8754, -1.172, 25.66, 55.74, 160.5, 318.4
2090, 4, 14.76, 12.08, 7.774, 5.185, 10.47, 22.15, 59.42, 147.3
2090, 5, 19.59, 16.93, 12.56, 10.22, 2.092, 6.01, 12.07, 28.87
2090, 6, 20.01, 18.39, 13.64, 10.64, 7.654, 12.55, 37.3, 115
2090, 7, 27.17, 25.54, 20.44, 17.23, 4.242, 5.548, 14.79, 38.98
2090, 8, 24.38, 22.43, 17.51, 14.54, 3.531, 6.027, 10.86, 25.95
2090, 9, 21.1, 18.83, 14.11, 11.47, 3.278, 2.922, 5.457, 10.31
2090, 10, 17.25, 14.8, 10.22, 7.333, 0.1287, 0.3424, 2.087, 4.446
2090, 11, 6.193, 3.579, -0.2613, -2.565, 39.46, 73.85, 213.8, 439.9
2090, 12, 6.769, 4.156, 0.1394, -2.51, 35.38, 54.81, 138.1, 278.8
2091, 1, 6.843, 4.202, 0.1314, -2.572, 41.78, 74.57, 200.7, 354.6
2091, 2, 9.65, 6.078, 2.075, -0.1662, 26.75, 46.17, 132.3, 224.5
2091, 3, 7.75, 4.082, 0.08669, -2.119, 41.68, 86.41, 243.2, 423.2
2091, 4, 9.171, 6.285, 1.881, -0.7089, 15.19, 37.89, 119.2, 278.2
2091, 5, 15.65, 12.62, 8.121, 5.781, 3.392, 13.28, 28.58, 42.64
2091, 6, 21.27, 19.3, 14.75, 12.12, 16.51, 23.63, 35.67, 87.57
2091, 7, 25.88, 24.27, 19.34, 16.24, 3.414, 3.53, 5.055, 8.319
2091, 8, 25.87, 24.2, 19.12, 15.94, 0.9688, 4.887, 2.343, 1.704
2091, 9, 20.43, 17.95, 13.21, 10.75, 14.03, 24.11, 47.08, 110.6
2091, 10, 16.62, 13.88, 9.476, 6.789, 6.896, 13.21, 34.85, 77.01
2091, 11, 4.335, 2, -1.873, -4.041, 8.367, 15.13, 50.45, 126.5
2091, 12, 7.596, 4.875, 0.6692, -1.821, 60.87, 107, 309.1, 626.6
2092, 1, 6.789, 3.848, -0.1467, -2.895, 85.63, 150.9, 427.8, 781.8
2092, 2, 8.201, 4.627, 0.6867, -1.556, 59.15, 104.6, 294.1, 502.3
2092, 3, 10.7, 7.096, 3.045, 1.088, 24.25, 49.66, 154.1, 281.6
2092, 4, 12.59, 9.849, 5.656, 3.322, 4.507, 10.87, 22.68, 47.06
2092, 5, 17.19, 14.61, 10.06, 7.701, 5.15, 10.76, 24.08, 54.76
2092, 6, 22.38, 20.73, 15.9, 12.97, 2.39, 3.806, 6.775, 12.3
2092, 7, 28.29, 26.73, 21.77, 18.69, 0.09728, 0.4652, 0.3944, 0.7883
2092, 8, 26.81, 24.78, 20.04, 16.95, 20.71, 47.26, 72.74, 124.8
2092, 9, 19.79, 17.29, 12.71, 10.16, 2.915, 4.213, 13.25, 35.82
2092, 10, 18.05, 16.12, 11.02, 7.573, 6.662, 13.52, 41.04, 93.67
2092, 11, 10.66, 8.526, 4.048, 1.173, 37.38, 72.33, 193, 412.8
2092, 12, 0.7979, -1.644, -5.017, -7.052, 37.86, 71.17, 200.7, 382.5
2093, 1, -0.4867, -3.015, -6.12, -8.266, 12.86, 27.92, 98.56, 221.4
2093, 2, 6.823, 3.335, -0.3687, -2.339, 30.07, 55.72, 173.4, 380.8
2093, 3, 12.85, 9.361, 5.005, 2.76, 5.159, 15.12, 55.47, 122.5
2093, 4, 12.85, 10.5, 5.821, 3.03, 12.16, 30.89, 99.35, 252.7
2093, 5, 14.08, 11.64, 7.261, 4.782, 64.02, 94.34, 186.9, 428.4
2093, 6, 21.4, 19.81, 15.23, 12.47, 0.917, 2.312, 3.957, 9.175
2093, 7, 27.31, 25.51, 20.52, 17.51, 4.272, 11.02, 12.92, 21.86
2093, 8, 24.88, 23.08, 18.04, 15.07, 3.25, 7.505, 12.07, 19.62
2093, 9, 20.71, 18.3, 13.45, 10.71, 0.3855, 0.3847, 1.185, 4.463
2093, 10, 13.11, 10.49, 6.203, 3.8, 17.22, 29.67, 67.07, 145
2093, 11, 8.102, 5.438, 1.227, -1.145, 32.2, 56.47, 204.1, 476
2093, 12, 5.024, 2.277, -1.716, -4.09, 35.01, 69.07, 189.7, 357.8
2094, 1, 2.168, -0.03143, -3.773, -6.311, 126.5, 252.6, 679, 1267
2094, 2, 7.088, 3.785, -0.1193, -2.398, 18.6, 42.08, 146.3, 318
2094, 3, 11.29, 7.759, 3.578, 1.278, 35.31, 68.35, 197.1, 365.7
2094, 4, 15.63, 12.72, 8.444, 6.039, 6.639, 17.69, 45.35, 101.6
2094, 5, 18.4, 15.81, 11.47, 9.195, 2.777, 7.986, 16.45, 36.2
2094, 6, 19.79, 17.85, 13.07, 10.43, 21.28, 38.55, 79.01, 147.9
2094, 7, 27.67, 26.2, 21.13, 18.11, 1.217, 2.341, 3.759, 2.915
2094, 8, 27.28, 25.69, 20.63, 17.45, 2.279, 4.643, 14.17, 45.43
2094, 9, 20.34, 18.2, 13.63, 10.89, 4.42, 8.178, 13.23, 28.9
2094, 10, 15.32, 13.3, 8.633, 5.701, 6.868, 15.53, 42.12, 96.27
2094, 11, 10.34, 7.823, 3.417, 0.8263, 74.19, 116, 336.2, 722.6
2094, 12, 0.7415, -1.604, -5.116, -7.247, 49.7, 99.72, 279.4, 549.4
2095, 1, -1.757, -3.542, -6.921, -9.012, 22.36, 41.57, 122.5, 225.4
2095, 2, 10.27, 6.412, 2.447, 0.2197, 24.72, 47.46, 135.4, 247.4
2095, 3, 11.71, 8.196, 4.101, 1.635, 19.31, 43.97, 131.7, 273.2
2095, 4, 12.25, 9.302, 4.997, 2.517, 9.68, 25.66, 67.06, 127.3
2095, 5, 14.29, 11.52, 7.036, 4.749, 66.17, 99.38, 186.3, 402
2095, 6, 20.5, 18.85, 14.52, 11.89, 23.72, 32.18, 47.42, 95.14
2095, 7, 26.19, 24.61, 19.81, 16.87, 1.749, 6.287, 2.847, 3.501
2095, 8, 27.62, 25.71, 20.96, 18.03, 2.656, 4.541, 9.332, 19.5
2095, 9, 20.06, 17.92, 13.3, 10.7, 17.11, 34.72, 72.57, 158.6
2095, 10, 14.44, 11.83, 7.497, 4.829, 10.3, 16.63, 59.27, 145.5
2095, 11, 10.8, 8.297, 4.092, 1.509, 47.74, 76.34, 207.8, 441.9
2095, 12, 8.14, 5.62, 1.419, -1.392, 75.53, 121.5, 353, 715.8
2096, 1, 4.627, 2.178, -1.669, -4.252, 16.59, 37.16, 118.5, 229.5
2096, 2, 6.103, 2.557, -1.298, -3.513, 121.6, 218.6, 634.8, 1187
2096, 3, 12.48, 9.076, 5.08, 2.824, 19.49, 42.42, 137.8, 319.5
2096, 4, 11.14, 8.502, 3.8, 1.089, 41.92, 90.48, 259.7, 617.6
2096, 5, 15.97, 13.27, 8.888, 6.515, 13.47, 35.36, 76.84, 188.3
2096, 6, 20.71, 19.4, 14.84, 12.03, 12.9, 20.13, 32.2, 76.89
2096, 7, 29.61, 28.05, 23.18, 20.17, 0.2352, 0.2666, 0.3632, 0.6845
2096, 8, 27.49, 25.74, 20.85, 17.62, 3.259, 11.58, 15.23, 14.6
2096, 9, 19.42, 17.02, 12.46, 9.985, 3.206, 9.511, 15.09, 38.6
2096, 10, 15.19, 13.06, 8.49, 5.445, 45.93, 99.48, 234, 392.2
2096, 11, 11.46, 8.674, 4.128, 1.326, 38.34, 71.23, 211.8, 472.3
2096, 12, 5.674, 2.745, -1.135, -3.694, 48.33, 90.89, 293.5, 680.7
2097, 1, 6.681, 4.037, 0.01, -2.666, 44.17, 74.03, 216, 417.5
2097, 2, 8.891, 5.381, 1.374, -1.07, 41.2, 84.91, 272.4, 564.1
2097, 3, 12.24, 9.104, 4.663, 2.069, 29.94, 64.24, 204.2, 448.5
2097, 4, 15.92, 13.47, 9.022, 6.374, 18.49, 37.36, 104.6, 236.9
2097, 5, 18.13, 15.6, 10.86, 8.401, 54.88, 75.27, 130.5, 195
2097, 6, 19.35, 17.83, 13.6, 10.97, 33.42, 42.43, 68.01, 148.3
2097, 7, 23.87, 22.32, 17.75, 14.92, 28.28, 30.07, 43.41, 91.11
2097, 8, 27.39, 25.51, 20.53, 17.41, 3.06, 6.287, 9.44, 12.07
2097, 9, 24.53, 22.35, 17.83, 15.17, 14.84, 28.63, 67.29, 149.8
2097, 10, 13.8, 11.62, 7.201, 4.439, 20.09, 40.1, 109.8, 243
2097, 11, 7.624, 4.928, 0.9847, -1.498, 77.27, 122.5, 371.9, 763.8
2097, 12, 7.957, 4.972, 1.003, -1.696, 112.1, 173.5, 449.4, 803.2
2098, 1, 6.109, 3.27, -0.5425, -3.253, 87.65, 151, 389.1, 722.2
2098, 2, 8.282, 4.403, 0.5668, -1.673, 60.32, 124.6, 354.1, 634.8
2098, 3, 12.67, 9.574, 5.421, 3.101, 39.88, 66.23, 194, 346.2
2098, 4, 13.54, 10.72, 6.638, 4.146, 6.052, 14.67, 55.9, 133.7
2098, 5, 16.82, 14.27, 9.661, 7.498, 26.36, 59.77, 127.7, 274
2098, 6, 20.87, 19.39, 14.79, 12.03, 7.893, 11.35, 22.9, 48.84
2098, 7, 26.62, 25.06, 20.35, 17.41, 27.29, 18.81, 20.03, 39.24
2098, 8, 24.77, 23.24, 18.42, 15.47, 13.04, 9.653, 32.27, 84.25
2098, 9, 20.79, 18.48, 13.81, 11.2, 7.879, 17.6, 41.95, 96.28
2098, 10, 16.83, 14.39, 9.893, 7.001, 6.966, 11.64, 34.5, 82.38
2098, 11, 6.127, 3.173, -0.6736, -2.97, 42.99, 74.96, 240.2, 551.2
2098, 12, 5.197, 2.969, -0.8697, -3.378, 23.72, 45.05, 135.1, 257.3
2099, 1, 7.169, 4.775, 0.5623, -2.242, 98.91, 131.1, 382.4, 764.7
2099, 2, 8.753, 5.76, 1.818, -0.8239, 15.78, 31.13, 109.3, 247.1
2099, 3, 11.15, 7.802, 3.899, 1.645, 35.81, 67.87, 194.2, 356
2099, 4, 11.03, 8.298, 3.844, 1.216, 25.97, 50.9, 149.5, 342.2
2099, 5, 17.42, 14.62, 10.21, 7.937, 8.408, 16.27, 38.94, 88.91
2099, 6, 22.05, 20.63, 15.96, 13.23, 46.59, 52.64, 68.2, 106.2
2099, 7, 28.33, 26.56, 22.07, 19.08, 3.089, 5.491, 10.36, 19.58
2099, 8, 26.11, 24.52, 19.77, 16.71, 1.641, 4.506, 4.439, 8.976
2099, 9, 19.14, 16.86, 12.46, 10.06, 30.13, 40.63, 86.23, 161.3
2099, 10, 12.76, 10.33, 6.001, 3.345, 7.019, 19.31, 64.14, 156.9
2099, 11, 8.835, 6.204, 1.912, -0.5149, 107.5, 168.3, 465.3, 877.3
2099, 12, 5.88, 3.051, -1.041, -3.547, 66.67, 134.5, 325.8, 590.1
