# Created by WEAP: 5/10/2021 8:30:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 24.39, 22.46, 19.12, 9.31, 9.589, 11.49
2067, 8, 23.22, 21.11, 17.73, 23.3, 26.23, 23.88
2067, 9, 20.63, 18.63, 15.3, 11.53, 14.57, 15.51
2067, 10, 12.51, 10.87, 7.93, 60.34, 67.58, 58.88
2067, 11, 7.964, 6.183, 3.107, 99.58, 101.8, 100
2067, 12, 4.384, 2.615, -0.6576, 135.1, 148.2, 148.3
2068, 1, 5.47, 3.463, -0.3466, 258, 301.7, 314.1
2068, 2, 7.43, 5.28, 1.429, 137.3, 146.7, 149.8
2068, 3, 9.95, 7.484, 3.64, 129.4, 136.8, 123.6
2068, 4, 8.688, 6.517, 2.648, 123.4, 126.5, 126.7
2068, 5, 14.66, 12.58, 8.688, 81.6, 83.06, 72.65
2068, 6, 19.3, 17.59, 14.08, 36.2, 40.91, 43.13
2068, 7, 24.76, 22.98, 19.7, 16.87, 20.03, 19.26
2068, 8, 23.64, 21.58, 18.46, 8.478, 7.498, 7.664
2068, 9, 17.33, 14.92, 11.45, 46.8, 49.25, 43.43
2068, 10, 11.7, 10.14, 7.096, 115.6, 117.3, 104.3
2068, 11, 7.33, 5.07, 1.726, 316.9, 336.1, 323
2068, 12, 4.886, 3.012, -0.4502, 170.9, 178.8, 168.7
2069, 1, 4.152, 2.598, -0.9272, 222.9, 242.1, 231
2069, 2, 7.058, 4.933, 1.027, 148.6, 162.1, 163.6
2069, 3, 9.315, 6.855, 2.881, 19.71, 20.62, 18.4
2069, 4, 11.44, 8.986, 5.097, 78.13, 85.92, 75.23
2069, 5, 15.96, 13.92, 10.31, 65.14, 80.61, 79.98
2069, 6, 20.43, 18.61, 15.03, 31.45, 28.94, 22.75
2069, 7, 24.39, 22.79, 19.72, 1.389, 2.908, 2.996
2069, 8, 22.31, 20.36, 17.1, 61.32, 69.3, 79.19
2069, 9, 19.76, 17.59, 14.24, 10.34, 14.03, 11.65
2069, 10, 13.33, 11.67, 8.651, 59.17, 63.77, 55.66
2069, 11, 4.945, 2.95, -0.2517, 125.6, 136.6, 127.8
2069, 12, 3.661, 1.641, -1.981, 163.3, 181.2, 179.1
2070, 1, 5.337, 3.296, -0.3671, 331.4, 368.3, 357
2070, 2, 6.934, 4.809, 1.323, 169.8, 172.4, 167
2070, 3, 7.605, 4.862, 0.6122, 198.7, 213, 202.7
2070, 4, 9.513, 7.312, 3.44, 175.9, 175.2, 160.9
2070, 5, 13.92, 11.85, 7.995, 105.2, 106.5, 96.92
2070, 6, 19.09, 17.36, 13.9, 21.96, 22.91, 20.62
2070, 7, 26.04, 24.28, 21.08, 3.529, 4.33, 6.765
2070, 8, 23.5, 21.57, 18.47, 26.23, 24.41, 23.7
2070, 9, 19.85, 17.81, 14.5, 6.325, 5.475, 5.168
2070, 10, 14.27, 12.75, 9.906, 25.03, 26.87, 25.98
2070, 11, 7.813, 5.79, 2.432, 388.8, 432.6, 396.2
2070, 12, 4.569, 2.661, -0.8423, 232.6, 244.8, 229.2
2071, 1, 5.111, 3.017, -0.7339, 129.6, 138.7, 143.5
2071, 2, 5.364, 3.122, -0.8377, 182.8, 206.4, 210.1
2071, 3, 7.847, 5.378, 1.314, 256.5, 290, 278
2071, 4, 13.92, 11.61, 7.739, 23.99, 26.43, 23.84
2071, 5, 15.91, 13.41, 9.338, 27.53, 29.92, 25.54
2071, 6, 21.94, 20.33, 16.82, 33.15, 33.4, 28.06
2071, 7, 24.98, 23.44, 20.38, 1.322, 2.152, 2.93
2071, 8, 23.28, 21.44, 18.17, 25.09, 25.58, 24.89
2071, 9, 18.66, 16.41, 12.78, 38.8, 42.18, 35.17
2071, 10, 12.4, 10.57, 7.279, 118.2, 126.1, 110.3
2071, 11, 5.518, 3.756, 0.5253, 135.2, 146.3, 139.7
2071, 12, 2.92, 0.8439, -2.648, 169.4, 183.9, 176.8
2072, 1, 1.665, -0.6779, -4.513, 197.1, 225.5, 200
2072, 2, 4.8, 2.405, -1.497, 149.1, 153.1, 151.7
2072, 3, 4.751, 2.352, -1.592, 70.77, 81.1, 77.85
2072, 4, 12.39, 9.977, 6.007, 190.2, 206.1, 187.9
2072, 5, 15.1, 12.86, 9.193, 25.15, 31, 26.42
2072, 6, 18.26, 16.61, 13.05, 23.57, 28.8, 32.25
2072, 7, 24.78, 23.06, 19.89, 2.151, 2.043, 1.568
2072, 8, 23.22, 21.24, 18.16, 40.87, 58.38, 60.03
2072, 9, 19.37, 17.09, 13.71, 29.82, 28.63, 28.22
2072, 10, 12.66, 10.84, 7.779, 101.7, 114.8, 119.8
2072, 11, 7.239, 5.178, 1.846, 50.48, 55.61, 48.98
2072, 12, 4.562, 2.59, -0.6463, 123, 141.5, 155.6
2073, 1, 0.7232, -1.38, -5.278, 121.8, 137.4, 129.6
2073, 2, 5.77, 3.533, -0.281, 60.47, 63.48, 64.53
2073, 3, 10.49, 8.328, 4.59, 73.29, 82.36, 78.97
2073, 4, 8.095, 5.505, 1.531, 161.7, 177, 161.3
2073, 5, 15.72, 13.63, 9.752, 12.58, 16.93, 15.47
2073, 6, 18.86, 17.04, 13.54, 99.64, 107.2, 95.34
2073, 7, 25.08, 23.22, 20.13, 11.55, 10.12, 7.339
2073, 8, 23.86, 21.87, 18.67, 5.64, 4.933, 3.415
2073, 9, 20.01, 17.69, 14.29, 18.15, 19.06, 14.7
2073, 10, 11.29, 9.601, 6.529, 99.18, 110.5, 103.4
2073, 11, 7.876, 5.705, 2.505, 63.99, 62.54, 53.13
2073, 12, 4.594, 2.667, -0.8933, 340.5, 384.9, 354.4
2074, 1, 4.792, 2.944, -0.5604, 195.2, 201.2, 181.4
2074, 2, 7.033, 4.907, 1.158, 204.7, 242.3, 253.1
2074, 3, 6.167, 3.661, -0.5155, 192, 211.2, 205.1
2074, 4, 12.37, 10.05, 6.12, 37.33, 39.48, 37.35
2074, 5, 15.83, 13.83, 10.07, 82.52, 92.01, 84.16
2074, 6, 17.55, 15.65, 12.21, 54.44, 52.51, 49.68
2074, 7, 23.96, 22.01, 18.78, 0.04188, 0.02593, 0.04813
2074, 8, 23.94, 21.94, 18.97, 3.2, 3.439, 3.881
2074, 9, 19.33, 17.1, 13.75, 58.38, 62.76, 61.97
2074, 10, 12.66, 10.72, 7.517, 76.97, 78.28, 71.84
2074, 11, 7.955, 5.746, 2.382, 95.67, 113.7, 103.3
2074, 12, 5.761, 3.859, 0.423, 172.6, 198.5, 202.5
2075, 1, 5.946, 3.906, 0.1733, 401, 440.9, 428.8
2075, 2, 7.628, 5.377, 1.573, 234.8, 260.2, 256.1
2075, 3, 12.75, 10.65, 6.86, 11.08, 12.8, 10.54
2075, 4, 11.35, 8.96, 5.05, 175.8, 186.2, 183.2
2075, 5, 14.3, 12.3, 8.416, 117.9, 122.9, 108.6
2075, 6, 18.98, 17.28, 13.57, 131, 144.8, 140.3
2075, 7, 24.99, 23.23, 20.12, 8.351, 8.084, 6.079
2075, 8, 22.76, 20.87, 17.73, 13.11, 14.04, 13.58
2075, 9, 20.01, 17.8, 14.33, 54.77, 61.16, 60.71
2075, 10, 14.26, 12.54, 9.548, 120.6, 130.5, 125.9
2075, 11, 7.815, 5.564, 1.875, 402.8, 441.8, 404.8
2075, 12, 2.449, 0.3625, -3.345, 200.9, 235.1, 236.6
2076, 1, 5.756, 3.917, 0.1834, 190.2, 209.6, 198.8
2076, 2, 8.309, 5.958, 2.064, 183.9, 206.5, 193.2
2076, 3, 9.014, 6.51, 2.597, 175.8, 185.5, 174.5
2076, 4, 11.71, 9.297, 5.341, 58.81, 74.14, 75.37
2076, 5, 14.25, 12.12, 8.334, 74.33, 79.78, 75.83
2076, 6, 19.2, 17.72, 14.18, 77.22, 78.87, 66.53
2076, 7, 23.43, 21.71, 18.48, 12.99, 17.83, 18.65
2076, 8, 24.1, 22.21, 19.05, 6.782, 6.854, 5.553
2076, 9, 18.96, 16.59, 13.11, 58.83, 61.55, 47.36
2076, 10, 13.5, 11.8, 8.937, 9.14, 9.437, 7.894
2076, 11, 8.682, 6.52, 3.049, 522.2, 595.1, 542
2076, 12, 3.124, 1.419, -1.953, 68.67, 79.94, 74.89
2077, 1, 4.596, 2.744, -0.9583, 282.5, 319.6, 302.1
2077, 2, 7.324, 5.174, 1.59, 138.3, 142.9, 126.7
2077, 3, 8.541, 6.236, 2.265, 54.41, 55.17, 50.5
2077, 4, 12.49, 9.927, 5.878, 26.49, 30.9, 30.34
2077, 5, 14.5, 12.73, 8.949, 66.32, 79.39, 71.47
2077, 6, 19.54, 17.68, 14.04, 71.49, 70.19, 60.43
2077, 7, 29.03, 27.32, 24.06, 27.95, 30.38, 28.79
2077, 8, 23.31, 21.45, 18.46, 50.49, 54.14, 49.74
2077, 9, 20.03, 17.86, 14.45, 83.64, 89.4, 81.36
2077, 10, 13.73, 11.87, 8.803, 41.54, 40.73, 36.8
2077, 11, 7.014, 4.799, 1.337, 229.5, 253.1, 238.8
2077, 12, 1.423, -0.4139, -4.071, 228.6, 254.6, 238.9
2078, 1, 3.593, 1.445, -2.416, 442.2, 495.1, 460.4
2078, 2, 8.987, 6.934, 3.264, 178.2, 196.6, 184.8
2078, 3, 10.08, 7.653, 3.805, 47.04, 49.51, 45.02
2078, 4, 11.74, 9.352, 5.349, 114.5, 119.9, 117.2
2078, 5, 14.37, 12.01, 8.114, 101.1, 114.7, 98.33
2078, 6, 19.85, 18.15, 14.8, 20.55, 19.68, 16.57
2078, 7, 25.11, 23.3, 20.29, 0.03286, 0.02636, 0.05161
2078, 8, 25.41, 23.46, 20.16, 16.03, 15.94, 16.69
2078, 9, 20.59, 18.48, 15.32, 35.32, 38.27, 31.7
2078, 10, 12.4, 10.56, 7.389, 66.61, 68.66, 64.51
2078, 11, 2.325, 0.1167, -3.571, 189.7, 192.1, 184.7
2078, 12, 1.457, -0.878, -4.696, 278.5, 309.5, 295.5
2079, 1, 6.641, 4.884, 1.416, 231.5, 266, 260.4
2079, 2, 8.198, 5.968, 2.221, 109, 120.9, 117.8
2079, 3, 9.685, 7.146, 3.132, 141.2, 147.2, 137.6
2079, 4, 12.82, 10.43, 6.45, 111.1, 116.5, 111.6
2079, 5, 15.24, 13.12, 9.238, 41.49, 47.32, 43.26
2079, 6, 19.94, 18.33, 14.93, 24.79, 38.77, 39.8
2079, 7, 23.93, 22.16, 19.07, 8.304, 7.415, 6.62
2079, 8, 25.03, 23.23, 20.12, 2.458, 2.514, 2.423
2079, 9, 19.92, 17.73, 14.36, 6.176, 6.389, 7.059
2079, 10, 16.13, 15.04, 12.18, 1.458, 2.294, 1.835
2079, 11, 7.369, 5.556, 2.44, 87.97, 97.63, 83.22
2079, 12, 4.909, 3.141, -0.2261, 357.6, 411, 396.8
2080, 1, 5.611, 3.589, -0.08709, 212.8, 241.2, 234.5
2080, 2, 7.706, 5.887, 2.466, 93.05, 100.2, 92.91
2080, 3, 9.537, 7.1, 3.15, 177.2, 191.6, 201.4
2080, 4, 10.22, 7.732, 3.747, 151.1, 168.4, 157.6
2080, 5, 13.56, 11.34, 7.613, 39.69, 42.22, 36.86
2080, 6, 21.71, 19.98, 16.5, 7.667, 7.824, 6.384
2080, 7, 24.62, 22.77, 19.61, 6.684, 6.979, 6.028
2080, 8, 24.18, 22.2, 19.07, 16.72, 26.04, 30.92
2080, 9, 19.7, 17.31, 13.79, 57.04, 56.58, 53.29
2080, 10, 12.72, 10.92, 7.723, 69.59, 78.11, 73.54
2080, 11, 6.27, 4.103, 0.5281, 136, 150.7, 148
2080, 12, 5.308, 3.285, -0.2167, 299.3, 334.5, 327.8
2081, 1, 3.949, 2.197, -1.481, 322.1, 351.5, 329
2081, 2, 10.38, 8.704, 5.231, 154.1, 156.2, 139
2081, 3, 9.242, 6.938, 2.921, 137.6, 154.4, 151.1
2081, 4, 9.559, 7.14, 3.217, 132.5, 142.1, 132
2081, 5, 16.54, 14.5, 10.81, 75.26, 92.24, 87.44
2081, 6, 20.36, 18.47, 14.84, 85.72, 94.58, 82.65
2081, 7, 24.78, 23.13, 19.83, 23.08, 21.19, 14.64
2081, 8, 24.31, 22.33, 19.13, 3.014, 3.319, 3.581
2081, 9, 20.46, 18.4, 15.07, 22.57, 31.07, 26.04
2081, 10, 13.27, 11.51, 8.408, 62.86, 68.29, 71.99
2081, 11, 7.1, 5.194, 1.928, 167.5, 179.9, 173.4
2081, 12, 5.986, 4.33, 0.7909, 265.2, 291.6, 290.5
2082, 1, 3.996, 2.361, -1.356, 142.7, 152.4, 140.5
2082, 2, 7.955, 5.963, 2.23, 212, 232.3, 224.2
2082, 3, 8.873, 6.206, 2.072, 119.2, 131.4, 133
2082, 4, 10.69, 8.22, 4.322, 67.82, 77.61, 72.52
2082, 5, 16.11, 13.96, 10.24, 52.12, 59.83, 49.59
2082, 6, 18.9, 17.38, 14.11, 149.6, 171.6, 191.5
2082, 7, 25.88, 24.19, 20.95, 2.642, 3.081, 3.161
2082, 8, 22.52, 20.3, 17, 21.26, 18.65, 15.26
2082, 9, 17.29, 14.94, 11.42, 30.95, 33.4, 27.51
2082, 10, 13.83, 12.18, 9.204, 109.6, 114.4, 103.1
2082, 11, 7.537, 5.513, 2.114, 243.6, 260.2, 233.4
2082, 12, 3.419, 1.826, -1.413, 55.59, 59.28, 61.07
2083, 1, 3.169, 1.408, -2.177, 252.4, 274.1, 273.1
2083, 2, 7.416, 5.389, 1.881, 176.3, 199.4, 186.1
2083, 3, 9.47, 6.869, 2.796, 145.4, 162.2, 156.4
2083, 4, 10.59, 8.49, 4.635, 173.1, 184.9, 183
2083, 5, 13.82, 11.82, 8.067, 105.9, 110, 102.7
2083, 6, 19.95, 18.46, 14.63, 62.3, 60.09, 55.7
2083, 7, 24.67, 22.94, 19.57, 13.99, 15.45, 14.54
2083, 8, 23.69, 21.68, 18.3, 34.13, 49.49, 51.08
2083, 9, 21.39, 19.39, 15.96, 15.05, 17.83, 14.05
2083, 10, 16.04, 14.65, 11.65, 26.7, 25.32, 23.09
2083, 11, 8.484, 6.502, 3.2, 162.7, 171.4, 156
2083, 12, 6.018, 4.153, 0.8179, 358.6, 411, 399.6
2084, 1, 4.699, 2.855, -0.8291, 365.8, 407.3, 396.7
2084, 2, 6.258, 3.744, -0.1116, 131.6, 148.2, 144.9
2084, 3, 8.966, 6.573, 2.613, 192.1, 219.4, 211.5
2084, 4, 10.29, 8.017, 4.059, 90.01, 103.3, 103.3
2084, 5, 14.48, 12.37, 8.561, 74.33, 77.31, 66.65
2084, 6, 18.89, 17.36, 13.93, 63, 82.52, 89.81
2084, 7, 26.06, 24.5, 21.57, 4.909, 8.242, 15.28
2084, 8, 24.88, 22.99, 19.89, 0.09141, 0.1983, 0.5654
2084, 9, 17.97, 15.75, 12.37, 72.6, 82.56, 68.29
2084, 10, 15.02, 13.49, 10.49, 128.6, 131.6, 110.9
2084, 11, 8.85, 6.824, 3.47, 242.3, 273.1, 265.7
2084, 12, 5.397, 3.562, 0.09878, 401.1, 451.2, 441
2085, 1, 4.995, 3.246, -0.3188, 186.5, 207.9, 194.8
2085, 2, 6.347, 3.816, -0.1587, 140.8, 152.9, 153.3
2085, 3, 10.53, 8.102, 4.163, 67.86, 70.95, 64.8
2085, 4, 11.25, 9.132, 5.27, 109, 110.7, 100.4
2085, 5, 13.6, 11.33, 7.438, 173.4, 200.9, 191.8
2085, 6, 21.06, 19.52, 15.96, 49.18, 46.5, 38.48
2085, 7, 25.86, 24.25, 21.22, 0.3507, 0.416, 0.4546
2085, 8, 23.46, 21.67, 18.6, 12.68, 17.01, 15.75
2085, 9, 20.21, 17.99, 14.67, 8.7, 8.833, 6.323
2085, 10, 11.99, 10.22, 7.142, 184.7, 192.7, 168.4
2085, 11, 7.692, 5.65, 2.313, 161.2, 184.3, 175.3
2085, 12, 3.44, 1.077, -2.667, 259.4, 276.9, 261.3
2086, 1, 1.47, -0.7551, -4.637, 266.8, 304, 314
2086, 2, 3.547, 1.088, -2.919, 159, 179, 176
2086, 3, 5.782, 3.347, -0.4913, 133.7, 143.5, 130
2086, 4, 10.94, 8.679, 4.846, 107.5, 122.1, 114.2
2086, 5, 17.76, 15.78, 12.03, 11.23, 11.33, 10.37
2086, 6, 20.45, 18.92, 15.31, 6.254, 5.296, 5.454
2086, 7, 25.4, 23.89, 20.78, 43.58, 47.17, 45.49
2086, 8, 24.01, 21.98, 18.73, 5.741, 5.053, 3.777
2086, 9, 20.08, 17.98, 14.71, 9.597, 9.536, 9.067
2086, 10, 14.06, 12.44, 9.453, 115.7, 128.9, 115.5
2086, 11, 8.288, 6.524, 3.475, 54.24, 57.49, 50.39
2086, 12, 5.772, 3.855, 0.3021, 310.3, 341.7, 334.2
2087, 1, 4.899, 3.243, -0.2035, 195.1, 220.5, 209.2
2087, 2, 8.863, 6.936, 3.352, 184.6, 204.2, 196.2
2087, 3, 9.02, 6.448, 2.531, 89.29, 95.2, 85.58
2087, 4, 12.55, 10.16, 6.198, 45.54, 47.8, 48.91
2087, 5, 16.77, 14.49, 10.63, 55.78, 63.23, 52.95
2087, 6, 20.85, 19.25, 15.67, 33.34, 40.27, 38
2087, 7, 24.51, 22.61, 19.35, 3.455, 2.742, 1.614
2087, 8, 26.77, 24.96, 21.91, 0.003776, 0.0624, 0.3823
2087, 9, 17.56, 15.35, 11.67, 109.4, 117.9, 103.6
2087, 10, 12.04, 10.06, 6.856, 77.64, 85.62, 81.64
2087, 11, 7.049, 5.015, 1.508, 237.2, 274.3, 275.8
2087, 12, 3.471, 1.788, -1.594, 144.3, 163, 157.7
2088, 1, 4.308, 2.476, -1.246, 93.16, 99.89, 86.02
2088, 2, 8.112, 6.312, 2.498, 148, 164.3, 159.1
2088, 3, 9.188, 6.692, 2.671, 90.76, 96.14, 87.28
2088, 4, 11.24, 8.885, 4.946, 130.8, 140.8, 132.5
2088, 5, 17.47, 15.35, 11.5, 89.67, 94.33, 88.68
2088, 6, 22.91, 21.28, 17.71, 48.2, 45.12, 41.56
2088, 7, 26.32, 24.86, 21.9, 0.3675, 0.7128, 0.7149
2088, 8, 24.13, 22.4, 19.2, 13.75, 14.26, 15.23
2088, 9, 19.36, 17.26, 13.68, 13.22, 15.76, 13.77
2088, 10, 13.78, 12.06, 8.954, 125.6, 147.8, 140
2088, 11, 8.146, 6.174, 2.747, 146.3, 162, 155.8
2088, 12, 6.216, 4.263, 0.6796, 303.1, 321, 323.5
2089, 1, 5.743, 3.892, 0.2221, 268.5, 304.9, 289.3
2089, 2, 8.26, 6.16, 2.535, 106.4, 114.3, 105.8
2089, 3, 9.964, 7.424, 3.34, 163, 186.9, 175.5
2089, 4, 11.36, 9.218, 5.246, 112.4, 122.2, 116.6
2089, 5, 15.54, 13.33, 9.453, 96.38, 107.4, 98.86
2089, 6, 19.69, 18.16, 14.43, 51.35, 56.35, 52.42
2089, 7, 25.33, 23.65, 20.46, 6.39, 7.315, 7.22
2089, 8, 24.79, 22.85, 19.42, 34.23, 46.83, 48.61
2089, 9, 21.84, 19.69, 16.29, 11.8, 17.12, 15.74
2089, 10, 11.15, 9.404, 6.33, 144.8, 157, 146.7
2089, 11, 5.399, 3.371, 0.01752, 84.93, 89.01, 86.51
2089, 12, 4.628, 2.863, -0.6521, 197.4, 210.2, 197.6
2090, 1, 5.816, 3.907, 0.3734, 392.2, 424.8, 397.4
2090, 2, 7.963, 5.56, 1.558, 218.1, 228, 214.1
2090, 3, 7.634, 5.026, 1.017, 168.3, 179.9, 170.6
2090, 4, 15.42, 12.95, 8.943, 60.49, 63, 58.36
2090, 5, 19, 17.01, 13.16, 17.67, 18.88, 15.56
2090, 6, 19.73, 17.93, 14.6, 32.72, 32.06, 26.34
2090, 7, 25.56, 24.03, 21.05, 2.594, 4.143, 3.829
2090, 8, 23.45, 21.44, 18.22, 9.595, 9.699, 7.611
2090, 9, 20.7, 18.58, 15.2, 7.549, 8.204, 4.661
2090, 10, 16.08, 14.77, 11.9, 1.666, 1.603, 1.094
2090, 11, 6.752, 4.594, 1.01, 199, 210.9, 190.8
2090, 12, 5.51, 3.932, 0.9527, 159.2, 176.2, 176.2
2091, 1, 5.22, 3.601, 0.1859, 159.5, 167.1, 158
2091, 2, 7.961, 5.751, 1.986, 95.54, 102.4, 103.9
2091, 3, 6.993, 4.422, 0.282, 176.1, 203.9, 214.1
2091, 4, 8.683, 6.317, 2.441, 108.3, 112.2, 104.3
2091, 5, 15.13, 12.63, 8.542, 34.27, 41.7, 39.01
2091, 6, 19.87, 18.28, 14.71, 25.25, 24.66, 20.12
2091, 7, 24.71, 23.13, 20.06, 3.271, 4.441, 3.525
2091, 8, 24.62, 22.76, 19.68, 0.9292, 1.865, 3.718
2091, 9, 19.93, 17.6, 14.33, 55.73, 61.89, 49.89
2091, 10, 15.98, 14.36, 11.17, 43.61, 44.95, 39.51
2091, 11, 5.62, 3.401, -0.02322, 40.01, 40.35, 38.04
2091, 12, 6.508, 4.554, 0.9657, 256.6, 287.2, 279.1
2092, 1, 5.297, 3.388, -0.1123, 337.9, 370.2, 358.6
2092, 2, 6.46, 4.235, 0.4382, 246.9, 262.8, 261.2
2092, 3, 9.93, 7.475, 3.567, 119.3, 138.1, 132.2
2092, 4, 12.88, 10.53, 6.506, 19.61, 25.47, 24.96
2092, 5, 16.83, 14.55, 10.68, 20.7, 28.03, 29.12
2092, 6, 20.54, 19.01, 15.67, 2.769, 2.759, 1.96
2092, 7, 26.91, 25.49, 22.44, 0, 0.001211, 0.00342
2092, 8, 26.08, 24.23, 21.06, 56.99, 67.1, 65.28
2092, 9, 19.93, 17.57, 14.21, 10.58, 10.27, 9.221
2092, 10, 15.73, 14.38, 11.65, 44.48, 46.4, 41.03
2092, 11, 9.145, 7.31, 4.046, 156.5, 168.1, 150.3
2092, 12, 1.693, -0.3104, -3.892, 169.8, 194.6, 191.4
2093, 1, 1.277, -0.8189, -4.632, 67.86, 80.53, 81.44
2093, 2, 5.963, 3.698, 0.0813, 119, 131.9, 130.8
2093, 3, 11.61, 9.298, 5.536, 52.17, 58.62, 57.05
2093, 4, 12.98, 10.58, 6.665, 80.33, 84.23, 76.05
2093, 5, 13.58, 11.32, 7.527, 176.2, 194.6, 171.2
2093, 6, 21.08, 19.37, 15.93, 1.456, 1.654, 1.576
2093, 7, 25.86, 24.24, 21.21, 15.4, 16.09, 14.17
2093, 8, 23.79, 21.65, 18.46, 13.06, 17.41, 16.06
2093, 9, 20.47, 18.22, 14.83, 3.837, 3.383, 2.411
2093, 10, 12.67, 10.6, 7.437, 70.54, 72.85, 65.92
2093, 11, 7.114, 5.134, 1.617, 133.4, 159.6, 145.5
2093, 12, 4.657, 2.908, -0.3878, 165.4, 178, 172
2094, 1, 3.153, 1.173, -2.675, 403.7, 481.2, 484.8
2094, 2, 6.125, 4.034, 0.3592, 130, 135.4, 124
2094, 3, 9.737, 7.258, 3.331, 169.3, 185.4, 179.1
2094, 4, 15.87, 13.42, 9.39, 46.01, 52.83, 50.48
2094, 5, 18, 15.85, 12.05, 25.63, 25.92, 23.35
2094, 6, 18.62, 16.86, 13.2, 102.3, 107.9, 99.54
2094, 7, 26.31, 24.64, 21.58, 5.923, 4.861, 4.375
2094, 8, 26.48, 24.79, 21.89, 11.05, 11.75, 9.853
2094, 9, 20.16, 18.13, 14.83, 12.55, 12.61, 11.62
2094, 10, 14.56, 12.99, 10, 46.43, 48.83, 39.52
2094, 11, 8.154, 6.227, 2.865, 223.3, 251.1, 226.2
2094, 12, 2.195, 0.03923, -3.603, 241.4, 262.6, 257.6
2095, 1, 1.504, -0.5885, -4.542, 98.73, 114.2, 114.8
2095, 2, 8.042, 5.729, 1.945, 115.7, 115.6, 129.4
2095, 3, 10.46, 7.96, 3.99, 110.5, 117.6, 111
2095, 4, 11.57, 9.264, 5.249, 69.26, 78.01, 78.58
2095, 5, 13.14, 10.9, 7.048, 157.4, 177.3, 152.8
2095, 6, 19.67, 18.45, 15.06, 16.84, 21.55, 26.61
2095, 7, 25.2, 23.59, 20.42, 6.039, 4.881, 3.155
2095, 8, 26.58, 24.82, 21.64, 4.748, 4.437, 3.716
2095, 9, 18.96, 17.02, 13.69, 52.89, 57.19, 48.85
2095, 10, 13.18, 11.22, 8.028, 38.39, 41.65, 39.18
2095, 11, 9.626, 7.683, 4.415, 188.2, 194.7, 175.2
2095, 12, 6.884, 5.246, 1.708, 263.7, 297.3, 293.1
2096, 1, 4.334, 2.671, -0.7559, 105.4, 119.3, 107.5
2096, 2, 5.289, 2.832, -0.9636, 380, 422.4, 410.7
2096, 3, 12.05, 9.569, 5.569, 80.43, 94, 90.54
2096, 4, 10.68, 8.219, 4.241, 211.4, 228.1, 202.9
2096, 5, 15.1, 12.95, 9.186, 54.55, 62.63, 58.41
2096, 6, 20.6, 18.97, 15.47, 33.07, 33.64, 34.38
2096, 7, 28.51, 27.01, 23.9, 0.007125, 0.007992, 0.0006273
2096, 8, 26.33, 24.56, 21.56, 21.01, 25.66, 26.92
2096, 9, 19.09, 16.85, 13.49, 6.663, 6.383, 6.143
2096, 10, 13.75, 11.84, 8.612, 236, 247.3, 232.3
2096, 11, 9.351, 7.298, 3.966, 160, 183.8, 166.3
2096, 12, 4.311, 2.68, -0.776, 216.1, 240.3, 248.3
2097, 1, 5.758, 4.09, 0.4357, 151.5, 176.7, 175.1
2097, 2, 7.429, 5.084, 1.221, 188.4, 204.6, 192
2097, 3, 10.83, 8.276, 4.291, 176.5, 184, 165.4
2097, 4, 15.34, 13.17, 9.266, 79.9, 90.86, 93.13
2097, 5, 16.86, 14.86, 11.02, 109.7, 117.5, 101.3
2097, 6, 19.29, 17.46, 13.83, 63.92, 67.95, 59.06
2097, 7, 23.43, 21.72, 18.37, 24.44, 27.81, 22.94
2097, 8, 25.92, 24.09, 21, 7.229, 9.745, 9.567
2097, 9, 23.79, 22.1, 18.74, 67.02, 66.49, 53.03
2097, 10, 12.8, 10.84, 7.633, 90.92, 97.66, 94.71
2097, 11, 7.024, 4.91, 1.338, 283.2, 332.6, 318.3
2097, 12, 6.342, 4.596, 1.105, 295, 318, 303.3
2098, 1, 5.166, 3.167, -0.6026, 267.2, 300.2, 299.1
2098, 2, 7.054, 4.434, 0.4622, 278.5, 308, 300.6
2098, 3, 11.92, 9.47, 5.368, 177.1, 187.1, 194
2098, 4, 13.4, 11.06, 7.026, 65.8, 64.5, 62.82
2098, 5, 15.94, 13.57, 9.736, 118.1, 124.4, 115.9
2098, 6, 19.97, 18.62, 15.17, 18.22, 22.6, 19.49
2098, 7, 25.79, 24.15, 21.13, 19.19, 18.82, 16.36
2098, 8, 23.88, 22.05, 19.11, 17.06, 18.22, 15.01
2098, 9, 20.63, 18.37, 14.93, 37.17, 39.84, 36.34
2098, 10, 15.62, 13.87, 10.99, 24.4, 27.54, 28.68
