# Created by WEAP: 5/10/2021 8:30:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr South Platte (329,546 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,545 ha),  2000 - 3000 m (248,530 ha),  3000 - 4000 m (68,775 ha),  4000 - 5000 m (696 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 9, 19.16, 14.7, 10.11, 7.114, 97.57, 107.1, 114.3, 114.3
2077, 10, 12.38, 7.969, 3.359, 0.006758, 53.56, 62.81, 90.44, 88.77
2077, 11, 6.792, 2.589, -2.293, -4.88, 22.18, 21.55, 41.93, 47.09
2077, 12, 0.964, -4.154, -8.316, -10.64, 18.45, 23, 37.09, 37.12
2078, 1, 2.41, -2.211, -6.682, -8.913, 14.47, 16.27, 38.64, 67.51
2078, 2, 8.794, 3.997, -0.6339, -4.167, 6.112, 5.924, 7.548, 11.78
2078, 3, 5.909, 1.528, -2.389, -5.852, 109, 103.3, 165.6, 222.1
2078, 4, 14.59, 9.355, 5.211, 2.045, 58.68, 57.47, 70.67, 129.1
2078, 5, 17.37, 12.85, 8.382, 5.026, 33.36, 28.59, 36.73, 55.04
2078, 6, 24.44, 19.43, 14.84, 12.02, 38.91, 36.3, 30.43, 31.77
2078, 7, 27.11, 21.89, 17.17, 14.23, 92.79, 76.97, 57.01, 70.15
2078, 8, 27.33, 21.79, 17.35, 14.52, 27.72, 50.98, 46.47, 44.09
2078, 9, 22.12, 17.05, 12.48, 9.55, 25.75, 26.92, 35.75, 52.29
2078, 10, 14.67, 10.15, 5.548, 2.669, 12.29, 8.771, 15.31, 18.95
2078, 11, 5.029, 0.531, -4.107, -6.609, 42.9, 38.03, 62.03, 89.33
2078, 12, 8.142, 3.676, -2.013, -4.898, 5.159, 7.376, 25.76, 47.02
2079, 1, 9.821, 4.541, -0.4561, -3.487, 11.73, 18.27, 49.32, 73.39
2079, 2, 8.88, 4.306, -0.2064, -3.811, 17.73, 17.23, 28.31, 28.83
2079, 3, 7.261, 3.059, -0.9632, -4.339, 71.92, 62.42, 78.54, 106.1
2079, 4, 13.05, 8.766, 4.44, 0.9318, 66.37, 56.03, 69.97, 99.27
2079, 5, 19, 14.32, 9.825, 6.517, 55.9, 40.45, 39.96, 56.43
2079, 6, 25.81, 20.51, 15.79, 12.66, 9.642, 16.51, 19.92, 16.8
2079, 7, 28.66, 23.17, 18.4, 15.37, 35.78, 74.3, 56.22, 61.48
2079, 8, 26.74, 21.37, 16.77, 13.74, 59.91, 79.9, 72.49, 88.81
2079, 9, 22, 16.89, 12.19, 9.256, 26.35, 23.38, 22.55, 28.39
2079, 10, 15.03, 9.946, 5.41, 2.53, 45.04, 59.09, 78.55, 80.9
2079, 11, 10.19, 4.713, 0.3773, -1.803, 16.71, 22.29, 39.07, 44.87
2079, 12, 4.603, 0.2601, -4.722, -7.458, 10.13, 9.004, 29.63, 42.45
2080, 1, 5.687, 0.5294, -4.169, -6.81, 17.48, 17.17, 36.75, 58.11
2080, 2, 7.239, 2.531, -1.715, -5.33, 15.72, 15.65, 23.39, 31.9
2080, 3, 7.74, 3.864, -0.2737, -3.626, 53.64, 50.99, 79.95, 101.1
2080, 4, 12.53, 7.979, 3.953, 0.4999, 61.97, 53.19, 69.26, 94.16
2080, 5, 20.62, 15.77, 11.3, 7.763, 33.1, 31.92, 23.64, 34.96
2080, 6, 22.35, 18.12, 13.51, 10.26, 26.6, 47.71, 48.34, 52.42
2080, 7, 28.34, 22.99, 18.01, 14.75, 51.29, 67.32, 59.72, 79.2
2080, 8, 27.75, 21.87, 17.12, 14.1, 26.83, 48.34, 47.29, 52.73
2080, 9, 24.2, 19.09, 14.23, 11.01, 40, 54.12, 76.74, 78.41
2080, 10, 13.02, 8.584, 4.02, 1.126, 26.03, 37.2, 52.5, 60.11
2080, 11, 2.731, -1.56, -5.581, -7.42, 25.32, 24.5, 41.77, 49.74
2080, 12, 4.913, -0.3006, -4.969, -7.621, 8.43, 10.51, 26.15, 33.9
2081, 1, 3.027, -1.666, -6.006, -8.563, 22.77, 15.81, 28.36, 25.93
2081, 2, 10.3, 5.92, 1.409, -2.293, 2.14, 2.033, 4.729, 6.568
2081, 3, 9.332, 5.002, 0.5106, -3.014, 12.15, 16.34, 38.68, 53.52
2081, 4, 16.13, 11.37, 6.897, 3.562, 8.191, 8.049, 14, 21.15
2081, 5, 14.83, 10.72, 6.103, 2.814, 195.7, 154.5, 158.3, 217.5
2081, 6, 24.78, 20.3, 15.81, 12.94, 19, 20.92, 23.83, 26.75
2081, 7, 28.45, 23.35, 18.46, 15.34, 48.08, 55.37, 43.35, 62.51
2081, 8, 28.94, 22.77, 18.09, 15.19, 36.53, 59.81, 45.63, 58.72
2081, 9, 20.22, 15.78, 11.56, 8.488, 72.47, 77.22, 74.63, 76.54
2081, 10, 17.19, 12.2, 7.565, 4.357, 55.38, 62.24, 94.36, 96.82
2081, 11, 6.908, 2.632, -1.492, -3.687, 17.86, 14.72, 30.45, 45.58
2081, 12, 5.134, 0.9763, -3.561, -6.252, 63.33, 65.3, 109.6, 120.9
2082, 1, -0.6604, -4.926, -8.609, -10.67, 5.125, 5.846, 15.98, 25.01
2082, 2, 8.98, 4.82, 0.2821, -3.104, 14.17, 16.58, 35.53, 59.65
2082, 3, 4.989, 0.9297, -3.471, -7.041, 75.23, 67.06, 91.51, 108.3
2082, 4, 11.07, 6.781, 2.63, -0.7762, 113.6, 91.9, 99.57, 122.6
2082, 5, 17.87, 13.7, 9.43, 5.877, 76.66, 73.95, 74.1, 92.79
2082, 6, 26.53, 21.54, 17.1, 14.23, 11.32, 21.98, 23.38, 21.57
2082, 7, 26.3, 21.13, 16.33, 13.21, 91.92, 120.6, 88.77, 108.6
2082, 8, 28.53, 22.37, 17.56, 14.81, 28.73, 48.95, 40.47, 43.37
2082, 9, 23.23, 18.22, 13.49, 10.16, 38.53, 46.88, 57.29, 55.73
2082, 10, 14.82, 10.48, 5.913, 2.912, 43.18, 40.58, 48.01, 49.91
2082, 11, 13.01, 7.569, 3.612, 1.505, 11.29, 11.64, 24.33, 30.63
2082, 12, 3.969, -0.5668, -4.934, -7.085, 46.64, 43.2, 97.22, 126.3
2083, 1, 1.629, -2.614, -7.009, -9.436, 21.73, 21.12, 44.6, 62.17
2083, 2, 7.982, 3.716, -1.24, -5.202, 23.75, 24.21, 40.5, 47.73
2083, 3, 6.979, 2.72, -1.45, -4.843, 54.29, 52.97, 93.41, 150.2
2083, 4, 10.25, 5.908, 1.515, -2.139, 66.23, 47.48, 57.42, 55.33
2083, 5, 18.06, 13.63, 9.212, 5.702, 60.08, 34.28, 40.03, 65.38
2083, 6, 21.65, 17.4, 12.85, 9.594, 82.94, 69.69, 53.97, 52.51
2083, 7, 26.46, 21.38, 16.63, 13.71, 99.52, 107.9, 91.79, 101.3
2083, 8, 28.25, 22.41, 17.84, 14.84, 13.88, 35.01, 37.77, 44.75
2083, 9, 20.48, 15.72, 11.21, 8.368, 81.17, 81.64, 86.9, 82.58
2083, 10, 16.83, 12.21, 7.795, 4.954, 20.16, 19.12, 36.08, 25.91
2083, 11, 11.07, 6.112, 1.601, -1.107, 13.69, 14.71, 31.67, 41.99
2083, 12, 8.886, 3.88, -1.806, -4.881, 15.39, 14.32, 40.8, 52.32
2084, 1, 4.849, -0.4048, -5.462, -8.423, 28.37, 18.5, 47.76, 80.32
2084, 2, 0.7186, -3.099, -7.347, -10.69, 17.15, 21.98, 53.11, 65.32
2084, 3, 9.492, 5.064, 0.4694, -3.11, 25.33, 28.01, 48.06, 68.45
2084, 4, 10.3, 6.585, 2.15, -1.307, 90.06, 66.16, 83.84, 117
2084, 5, 17.35, 13.35, 9.278, 5.928, 38.21, 34.44, 34.37, 53.71
2084, 6, 25.65, 20.51, 15.81, 12.67, 19.79, 20.67, 16.35, 21.7
2084, 7, 25.38, 20.38, 15.49, 12.11, 57.7, 68.46, 68.18, 66.96
2084, 8, 28.43, 22.71, 17.77, 14.48, 42.92, 52.32, 53.15, 56.04
2084, 9, 20.91, 16.23, 11.78, 8.924, 58.7, 55.98, 64.85, 91.95
2084, 10, 20.09, 14.89, 10.33, 7.285, 13.34, 16.68, 24.12, 24.56
2084, 11, 9.449, 4.229, -0.2508, -2.671, 24.07, 29.07, 57.99, 60.92
2084, 12, 7.222, 2.835, -2.479, -5.563, 15.21, 12.59, 49.41, 73.18
2085, 1, 4.27, -0.5309, -5.198, -8.036, 14.96, 13.25, 28.97, 38.75
2085, 2, 3.53, -0.7088, -4.984, -8.412, 39.9, 37.69, 52.18, 58.05
2085, 3, 5.373, 1.083, -3.071, -6.394, 97.56, 95.26, 120.9, 165
2085, 4, 10.67, 6.457, 2.232, -1.276, 119.5, 124.8, 112.5, 168.2
2085, 5, 14.21, 10.32, 5.869, 2.416, 95.7, 82.56, 87.76, 110.1
2085, 6, 26.18, 21.64, 17.13, 14.02, 18.93, 30.29, 28.52, 26.82
2085, 7, 28.24, 22.71, 18.04, 15.13, 71.75, 90.73, 78.59, 77.09
2085, 8, 28.67, 22.68, 18.13, 15.25, 44.67, 62.89, 58.74, 59.29
2085, 9, 21.2, 16.62, 12.03, 8.984, 50.03, 62.7, 69.48, 68.18
2085, 10, 16.37, 11.75, 6.9, 3.754, 46.49, 48.6, 73.48, 72.63
2085, 11, 11.68, 6.951, 2.29, -0.7095, 34.67, 42.63, 79.38, 67.85
2085, 12, 3.04, -1.355, -5.959, -8.353, 20.29, 16.12, 34.94, 29.83
2086, 1, 0.199, -4.466, -8.996, -11.41, 40.57, 34.74, 65.49, 75.63
2086, 2, 0.4599, -3.816, -7.93, -10.98, 8.133, 5.996, 15.96, 17.55
2086, 3, 6.29, 1.305, -3.465, -6.945, 36.63, 28.17, 55.59, 99.81
2086, 4, 15.36, 10.33, 6.087, 3.05, 44.42, 45.28, 47.41, 54.31
2086, 5, 19.04, 14.08, 9.41, 5.903, 103.7, 132.9, 151.8, 149.8
2086, 6, 25.22, 20.37, 15.49, 12.34, 15.26, 22.67, 24.61, 22.67
2086, 7, 28.18, 22.7, 17.82, 14.69, 43.27, 61.78, 65.93, 72.32
2086, 8, 28.1, 22.17, 17.43, 14.45, 40.74, 69.74, 66.39, 81.66
2086, 9, 23.54, 18.44, 13.92, 10.86, 90.1, 81.82, 89.29, 99.4
2086, 10, 17.86, 12.58, 8.09, 5.431, 6.135, 5.122, 9.181, 11.24
2086, 11, 9.416, 4.728, 0.2441, -2.364, 21.78, 25.61, 41.25, 45.02
2086, 12, 6.547, 1.908, -2.805, -5.416, 9.635, 9.811, 30.26, 49.93
2087, 1, 0.8296, -3.644, -7.582, -9.863, 3.38, 3.576, 14.58, 24.63
2087, 2, 11.02, 6.647, 1.957, -1.944, 5.728, 8.795, 16.52, 24.12
2087, 3, 8.258, 3.813, -0.2929, -3.608, 47.55, 62.72, 94.81, 110.3
2087, 4, 12.52, 8.221, 3.818, 0.5449, 47.72, 40.36, 47.83, 62.54
2087, 5, 21.8, 16.84, 12.26, 8.804, 25.17, 19.23, 22.68, 35.76
2087, 6, 28.61, 22.84, 18.13, 15.05, 30.54, 61.99, 61.07, 62.71
2087, 7, 28.92, 23.52, 18.7, 15.39, 42.17, 61.05, 61.65, 81.43
2087, 8, 30.49, 24.39, 19.58, 16.6, 17.7, 29.6, 34.83, 50.02
2087, 9, 21.16, 16.51, 11.91, 8.709, 50.1, 67.52, 81.79, 86.05
2087, 10, 14.62, 10.2, 5.245, 1.751, 76.55, 59.15, 76.78, 100.1
2087, 11, 9.025, 4.298, 0.06331, -2.346, 19.74, 23.79, 38, 33.37
2087, 12, 2.68, -2.099, -6.738, -9.302, 8.905, 10.53, 21.78, 24.9
2088, 1, 2.501, -1.923, -6.38, -8.95, 19.37, 19.1, 43.26, 63.83
2088, 2, 2.957, -0.6571, -4.948, -8.589, 42.58, 40.48, 76.74, 126.5
2088, 3, 3.218, -0.1284, -3.982, -7.356, 72.54, 70.37, 102, 141.1
2088, 4, 14.2, 9.212, 4.867, 1.604, 23.88, 25.76, 32.07, 41.47
2088, 5, 23.17, 18.1, 13.74, 10.55, 8.589, 18.36, 24.15, 27.67
2088, 6, 23.81, 19.21, 14.48, 11.38, 60.8, 54.02, 42.08, 49.66
2088, 7, 28.6, 23.32, 18.55, 15.56, 121.8, 99.11, 72.48, 69.59
2088, 8, 29.37, 23.38, 18.74, 15.84, 38.82, 69.83, 79.8, 72.55
2088, 9, 21.12, 16.72, 12.34, 9.402, 12.23, 11.07, 12.52, 18.65
2088, 10, 16.56, 11.57, 6.903, 3.896, 19.69, 15.42, 30.46, 53.61
2088, 11, 12.32, 7.033, 2.532, 0.1304, 6.184, 6.165, 16.13, 20.37
2088, 12, 4.806, 0.1027, -4.674, -7.671, 14.89, 11.72, 33.89, 50.02
2089, 1, 3.768, -0.655, -5.16, -7.86, 20.57, 25.66, 64.23, 95.24
2089, 2, 6.517, 2.72, -1.02, -4.255, 9.598, 13.34, 28.6, 37.07
2089, 3, 9.552, 5.294, 0.9035, -2.648, 59.29, 53.72, 91.12, 147.6
2089, 4, 12.21, 7.76, 3.289, -0.1825, 66.74, 46.67, 81.26, 172.8
2089, 5, 17.7, 13.19, 8.653, 5.121, 212.7, 144.2, 139.1, 201
2089, 6, 23.18, 18.61, 14.1, 11.2, 36.51, 23.82, 22.4, 24.02
2089, 7, 27.65, 22.51, 17.86, 15.1, 50, 54.99, 49.47, 68.35
2089, 8, 28.25, 22.22, 17.7, 14.69, 33.98, 57.42, 78.99, 82.31
2089, 9, 22.63, 18.17, 13.47, 10.54, 28.26, 28.83, 43.69, 40.41
2089, 10, 14.95, 10.43, 5.739, 2.657, 80.59, 78.95, 81.36, 97.03
2089, 11, 2.865, -1.134, -5.262, -7.699, 61.15, 60.43, 84.62, 82.15
2089, 12, 5.703, 1.121, -3.664, -6.255, 38.69, 39.71, 65.5, 83.3
2090, 1, 7.061, 2.403, -2.357, -5.364, 18.41, 19.3, 55.58, 95.44
2090, 2, 4.822, 1.085, -3.274, -6.571, 18.26, 27.54, 57.73, 67.98
2090, 3, 5.55, 1.378, -2.786, -6.344, 36.47, 49.39, 86.26, 96.88
2090, 4, 11.71, 7.35, 3.277, -0.08164, 101.9, 111.9, 132, 128.9
2090, 5, 18.22, 13.6, 9.157, 5.863, 159.8, 132, 149.2, 209.2
2090, 6, 25.15, 20.14, 15.53, 12.49, 11.42, 18.53, 22.78, 25.34
2090, 7, 28.48, 22.68, 17.8, 14.71, 80.65, 76.16, 52.8, 79.7
2090, 8, 29.27, 23.31, 18.57, 15.58, 35.44, 45.76, 42.07, 58.21
2090, 9, 23.33, 18.2, 13.71, 10.9, 18.98, 21.19, 33, 52.74
2090, 10, 16.87, 12.2, 7.738, 4.608, 50.53, 58.25, 83.7, 101.6
2090, 11, 6.712, 2.771, -1.964, -4.785, 6.382, 9.086, 19.68, 29.61
2090, 12, 7.511, 2.56, -2.192, -4.9, 7.468, 10.37, 23.02, 28.23
2091, 1, 7.345, 1.921, -2.777, -5.17, 12.92, 10.77, 23.39, 26
2091, 2, 5.642, 1.502, -2.903, -6.292, 46.97, 41.18, 82.55, 131.9
2091, 3, 7.228, 3.107, -1.291, -4.797, 30.8, 35.23, 58.14, 71.99
2091, 4, 13.52, 8.564, 3.929, 0.5462, 19.95, 20.69, 28.87, 34.56
2091, 5, 16.8, 12.37, 7.601, 4.122, 84.83, 59.66, 56.84, 84.92
2091, 6, 23.42, 18.83, 14.1, 11.11, 5.449, 13.46, 18.07, 20.69
2091, 7, 29.84, 24.32, 19.56, 16.63, 32.22, 45.5, 45.17, 63.46
2091, 8, 29.88, 23.93, 19.22, 16.2, 53.06, 79.42, 83.86, 68.27
2091, 9, 20.17, 15.46, 10.96, 7.968, 59.88, 64.94, 72.19, 74.68
2091, 10, 13.38, 8.619, 3.812, 1.409, 16.58, 14.9, 25.59, 27.16
2091, 11, 7.043, 2.572, -1.801, -3.975, 49.7, 46.2, 92.45, 103.5
2091, 12, 8.34, 3.064, -2.016, -4.572, 12.66, 10.96, 30.18, 44.09
2092, 1, 8.409, 3.107, -1.838, -4.621, 6.838, 8.141, 28.19, 47.05
2092, 2, 7.222, 3.093, -1.166, -4.596, 30.7, 29.18, 39.57, 47.9
2092, 3, 4.339, 0.5983, -3.419, -6.972, 50.86, 55.82, 77.87, 79.6
2092, 4, 11.02, 6.812, 2.405, -1.011, 103.5, 98.23, 116.8, 163.8
2092, 5, 20.2, 15.51, 11.01, 7.653, 25.46, 18.52, 26.14, 32.02
2092, 6, 27.57, 21.88, 17.32, 14.37, 20.66, 43.6, 49.35, 49.85
2092, 7, 29.14, 23.84, 19.13, 16.08, 59.55, 74.25, 52.52, 58.19
2092, 8, 28.48, 22.52, 17.78, 14.8, 56.78, 74.24, 79.33, 96.3
2092, 9, 24.31, 19.4, 14.75, 11.68, 26.17, 26.36, 35.97, 60.88
2092, 10, 17.89, 13.14, 8.875, 5.873, 46.33, 58.57, 68.89, 66.08
2092, 11, 13.99, 8.509, 4.076, 1.563, 13.28, 11.83, 19.4, 21.4
2092, 12, 2.941, -2.265, -7.081, -9.391, 5.828, 7.883, 21.81, 43.06
2093, 1, -0.1074, -5.008, -9.016, -11.34, 22.92, 28.84, 39.48, 41.76
2093, 2, 3.863, -0.5342, -4.566, -7.7, 21.97, 18.92, 39.62, 53.89
2093, 3, 10.73, 6.383, 2.617, -0.8909, 38.85, 41, 56.07, 63.33
2093, 4, 15.73, 11.02, 6.676, 3.303, 34.45, 26.52, 38.15, 58.76
2093, 5, 18.61, 13.9, 9.372, 6.06, 18.18, 24.27, 17.17, 27.19
2093, 6, 27.39, 22.44, 17.88, 14.87, 23.07, 18.59, 25.95, 39.14
2093, 7, 30.38, 25.08, 20.24, 17.01, 35.02, 36.47, 40.83, 56.9
2093, 8, 29.92, 24, 19.16, 16, 21.29, 32.85, 29.99, 37.49
2093, 9, 25.06, 19.98, 15.46, 12.38, 88.82, 86.83, 84.69, 90.6
2093, 10, 13.01, 9.433, 4.505, 0.8081, 48.38, 52.22, 75.29, 72.32
2093, 11, 10.55, 6.165, 1.889, -1.017, 38.45, 33.7, 76.66, 89.8
2093, 12, 3.702, -0.2183, -4.823, -7.287, 35.51, 38.16, 80.04, 94.45
2094, 1, 9.425, 4.102, -0.8443, -3.354, 17.02, 21.18, 47.39, 60.66
2094, 2, 5.776, 1.698, -3.096, -7.256, 29.98, 31.21, 60.17, 62.69
2094, 3, 8.811, 5.182, 1.166, -2.45, 94, 83.23, 99.64, 95.55
2094, 4, 10.87, 6.371, 1.997, -1.108, 72.05, 71.52, 95.79, 141.7
2094, 5, 18.88, 14.41, 9.866, 6.392, 67.92, 59.18, 49.66, 54.13
2094, 6, 24.87, 19.95, 15.28, 12.2, 15.82, 22.83, 23.6, 28.74
2094, 7, 28.84, 23.07, 18.16, 14.96, 38.29, 50.73, 48.68, 55.12
2094, 8, 28.86, 23.11, 18.62, 15.38, 28.82, 44.26, 56.14, 58.61
2094, 9, 22.32, 17.21, 12.6, 9.704, 47.4, 43.83, 53.84, 68.08
2094, 10, 16.44, 11.42, 6.994, 4.039, 28.76, 30.64, 48.73, 46.74
2094, 11, 11.35, 6.368, 1.724, -0.7548, 46, 38.51, 65.51, 75.1
2094, 12, 2.711, -1.737, -6.385, -9.151, 23.33, 21.78, 62.01, 93.55
2095, 1, -0.8678, -4.226, -8.336, -10.68, 18.39, 20.75, 44.86, 74.33
2095, 2, 6.214, 2.033, -2.018, -5.249, 11.34, 14.77, 43.87, 71.31
2095, 3, 9.202, 5.132, 0.9958, -2.821, 26.06, 27.64, 56.68, 73.29
2095, 4, 10.29, 5.618, 1.155, -2.249, 57.9, 57.74, 83.3, 115
2095, 5, 20.08, 15.09, 10.35, 6.852, 28.66, 16.23, 17.58, 27.36
2095, 6, 24.27, 19.41, 14.75, 11.68, 74.39, 61.01, 66.26, 77.3
2095, 7, 30.26, 24.43, 19.49, 16.34, 59.15, 69.26, 55.55, 68.96
2095, 8, 28.82, 22.99, 18.39, 15.32, 30.3, 54.66, 64.22, 70.41
2095, 9, 24.21, 19.09, 14.63, 11.96, 16.26, 16.84, 21.01, 38.54
2095, 10, 14.42, 10.03, 5.437, 2.558, 62.16, 63.88, 80.29, 79.85
2095, 11, 12.08, 7.369, 2.626, -0.2232, 4.986, 6.18, 16.67, 34.42
2095, 12, 8.441, 4.226, -0.9357, -3.777, 8.036, 10.04, 27.43, 32.86
2096, 1, 1.972, -2.263, -6.631, -8.997, 67.25, 63.15, 116.7, 130.1
2096, 2, 7.021, 2.663, -2.263, -5.849, 5.596, 5.594, 31.13, 64.98
2096, 3, 7.949, 3.953, -0.3121, -4.009, 33.89, 35.57, 42.73, 52.27
2096, 4, 13.92, 8.759, 4.407, 1.222, 39.82, 42.6, 49.19, 76.05
2096, 5, 17.48, 13.18, 8.763, 5.464, 73.28, 46.55, 35.67, 39.63
2096, 6, 25.94, 21.03, 16.34, 13.21, 3.163, 8.998, 10.82, 6.499
2096, 7, 28.54, 23.44, 18.92, 15.89, 35.73, 52.16, 38.81, 40.93
2096, 8, 29.08, 23.09, 18.41, 15.29, 32.77, 53.67, 49.89, 53.35
2096, 9, 20.34, 16.07, 11.48, 8.36, 24.57, 26.38, 34.95, 42.18
2096, 10, 17.98, 13.03, 8.59, 5.484, 16.55, 23.61, 34.76, 54.64
2096, 11, 14.94, 9.485, 4.844, 2.465, 11.74, 10.65, 23.57, 28.25
2096, 12, 5.815, 1.202, -3.438, -6.176, 23.44, 21.82, 34.1, 37.27
2097, 1, 4.284, -0.6168, -5.014, -7.659, 12.4, 20.99, 45.58, 47.23
2097, 2, 5.835, 1.4, -3.493, -7.181, 13.09, 15.11, 34.82, 43.38
2097, 3, 11.03, 7.005, 2.925, -0.5813, 50.61, 46.87, 64, 86.55
2097, 4, 13.09, 8.685, 4.639, 1.164, 93.69, 84.06, 111.5, 171.1
2097, 5, 19.43, 14.87, 10.34, 6.983, 75.53, 62.36, 66.32, 92.34
2097, 6, 24.17, 20.02, 15.52, 12.37, 64.23, 36.92, 30.87, 29.71
2097, 7, 30.39, 24.74, 19.95, 16.73, 44.31, 47.54, 39.51, 64.59
2097, 8, 27.11, 21.63, 16.92, 13.83, 34.12, 55.04, 52.12, 55.82
2097, 9, 22.63, 18.08, 13.74, 10.89, 31.77, 37.32, 43, 53.07
2097, 10, 17.25, 12.52, 7.731, 4.854, 50.58, 37.04, 48.27, 65.08
2097, 11, 8.48, 3.638, -0.7283, -3.334, 59.83, 62.72, 89.46, 91.83
2097, 12, 6.553, 1.061, -3.354, -5.897, 19.38, 21.63, 44.51, 44.99
2098, 1, 3.642, -1.374, -5.967, -8.595, 31.33, 43.98, 119.1, 164.5
2098, 2, 2.738, -0.874, -5.094, -8.143, 12.48, 15.63, 39.47, 59.06
2098, 3, 10.04, 6.373, 2.297, -0.8805, 41.08, 37.23, 60.71, 97.37
2098, 4, 11.46, 6.941, 2.825, -0.4, 150.8, 125, 120.9, 193
2098, 5, 18.47, 13.97, 9.504, 6.088, 45.21, 41.79, 54.96, 67.43
2098, 6, 26.08, 21.19, 16.25, 13.11, 17.81, 16.7, 18.1, 16.56
2098, 7, 28.11, 22.53, 17.73, 14.78, 56.55, 77.93, 71.79, 81.17
2098, 8, 30.69, 24.33, 19.49, 16.49, 20.07, 33.67, 35.59, 40.33
2098, 9, 23.43, 18.26, 13.69, 10.69, 41.22, 34.44, 40.08, 45.09
2098, 10, 18.65, 13.87, 9.237, 6.375, 7.028, 6.101, 11.49, 12.8
2098, 11, 7.593, 2.719, -1.899, -4.447, 41.16, 38.76, 66.5, 73.25
2098, 12, 4.198, -0.4025, -4.519, -6.925, 52.42, 59.59, 117.2, 124.5
2099, 1, 7.041, 2.144, -3.132, -6.106, 14.67, 13.12, 31.85, 38.89
2099, 2, 2.315, -0.7842, -5.472, -8.989, 19.59, 21.9, 44.56, 44.62
2099, 3, 5.578, 2.477, -1.233, -4.862, 52.69, 57.67, 92.17, 123.5
2099, 4, 12.03, 7.242, 2.883, -0.4016, 46.73, 47.49, 60.28, 100.9
2099, 5, 17.45, 12.51, 7.757, 3.998, 53.31, 42.25, 59.26, 68.89
2099, 6, 25.81, 20.65, 15.83, 12.69, 14.93, 21.05, 28.62, 34.27
2099, 7, 29.07, 23.96, 18.98, 15.98, 66.16, 67.92, 51.79, 61.66
2099, 8, 29.52, 23.61, 18.62, 15.4, 26.18, 41.03, 45.98, 47.64
2099, 9, 24.59, 19.63, 15.02, 12.15, 8.147, 9.526, 14.67, 21.23
2099, 10, 13.3, 8.814, 4.162, 0.9048, 53.13, 50.42, 67.65, 78.48
2099, 11, 8.571, 4.513, -0.05665, -2.855, 37.29, 35.31, 73.13, 95.2
2099, 12, 4.142, -0.423, -5.232, -7.662, 55.72, 52.72, 107.5, 129.5
