# Created by WEAP: 5/10/2021 8:29:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 3.668, 1.035, -1.297, -3.039, 49.09, 65.2, 98.26, 82.26
2077, 12, -1.747, -4.743, -7.382, -9.183, 53.23, 72.1, 103, 49.19
2078, 1, -3.212, -5.474, -7.414, -8.893, 180, 211.7, 269.6, 131.1
2078, 2, 7.623, 4.859, 1.91, -0.9405, 41.25, 52.9, 83.61, 69.88
2078, 3, 9.423, 6.26, 3.632, 0.8893, 45.72, 47.3, 52.07, 49.68
2078, 4, 14.93, 12.61, 10.39, 8.853, 31.5, 40.89, 62.76, 85.42
2078, 5, 15.18, 12.2, 9.171, 6.512, 96.97, 111.2, 149.9, 186.1
2078, 6, 20.73, 18.31, 15.71, 14.22, 19.08, 29.12, 35.27, 51.61
2078, 7, 28.15, 25, 22.05, 20.55, 1.925, 5.899, 9.276, 7.281
2078, 8, 26.22, 23.28, 20.44, 18.82, 19.22, 22.58, 27.55, 21.25
2078, 9, 19.93, 17.13, 14.43, 12.88, 53.74, 38.55, 34.32, 51.05
2078, 10, 11.11, 8.384, 5.769, 4.45, 37.87, 45.48, 60.45, 61.86
2078, 11, -2.629, -5.54, -7.905, -9.8, 67.18, 73.51, 93.87, 56.91
2078, 12, -4.171, -6.388, -8.332, -9.94, 129, 162.4, 231.1, 131.4
2079, 1, 4.546, 2.68, 0.4959, -1.02, 123.9, 143.4, 204.8, 136.9
2079, 2, 6.825, 4.436, 1.839, -0.7745, 45.43, 49.42, 62.69, 49.68
2079, 3, 9.911, 6.943, 4.243, 1.49, 32.61, 43.85, 67.28, 100.9
2079, 4, 12.62, 9.504, 6.87, 4.53, 40.55, 57.61, 89.01, 107.3
2079, 5, 16.23, 13.66, 10.93, 9.122, 35.17, 45.62, 63.61, 79.47
2079, 6, 22.31, 19.83, 17.08, 15.52, 28.96, 39.71, 58.34, 94.27
2079, 7, 26.6, 24.1, 21.37, 19.84, 7.3, 9.396, 11.55, 13.44
2079, 8, 27.34, 24.41, 21.6, 20.16, 13.54, 20.76, 29.77, 33.84
2079, 9, 18.42, 15.58, 12.89, 11.08, 36.53, 33.78, 34.79, 39.45
2079, 10, 14.3, 12.06, 9.763, 8.938, 5.664, 7.167, 10.5, 12.76
2079, 11, 5.863, 3.943, 1.957, 0.8623, 48.93, 57.58, 77.15, 62.37
2079, 12, 0.4623, -2.104, -4.24, -5.784, 91.1, 125.8, 183.7, 94.05
2080, 1, 3.704, 1.354, -1.063, -2.699, 61.61, 79.74, 119.4, 92.24
2080, 2, 6.464, 4.168, 1.68, -1.054, 26.05, 28.44, 36.86, 31.34
2080, 3, 5.368, 2.583, 0.2644, -2.076, 61.8, 80.36, 124.2, 131.9
2080, 4, 12.3, 9.203, 6.444, 4.282, 79.68, 92.96, 136.1, 164.4
2080, 5, 14.53, 12.02, 9.22, 7.045, 44.56, 51.27, 73.27, 96.18
2080, 6, 22.07, 19.43, 16.66, 14.94, 5.6, 9.43, 13.35, 26.96
2080, 7, 27.11, 24.2, 21.26, 19.82, 10.67, 11.95, 14.52, 13.43
2080, 8, 24.76, 22.31, 19.86, 18.81, 15.2, 15.89, 16.76, 18.61
2080, 9, 18.93, 16.13, 13.48, 11.85, 45, 61.89, 92.98, 117.3
2080, 10, 11.66, 9.099, 6.555, 4.946, 29.26, 35.95, 50.38, 59.46
2080, 11, 1.906, -0.8486, -3.322, -4.711, 26.02, 37.5, 59.9, 50.82
2080, 12, 1.635, -1.106, -3.636, -5.407, 108.5, 138.4, 201.6, 126
2081, 1, 0.6261, -1.748, -4.09, -5.542, 51.6, 62.77, 87.23, 68.54
2081, 2, 9.685, 7.296, 4.721, 2.294, 44.63, 52.66, 86.06, 70.14
2081, 3, 8.172, 5.372, 2.816, 0.7632, 97.05, 113.5, 152.3, 157.8
2081, 4, 8.465, 5.718, 3.041, 0.8636, 54.8, 67.85, 103.1, 157.2
2081, 5, 17.23, 14.07, 11, 8.551, 27.06, 30.47, 48.35, 70.58
2081, 6, 21.16, 18.44, 15.61, 14.19, 33.68, 32.45, 40.56, 58.59
2081, 7, 25.17, 22.66, 20.03, 18.57, 32.22, 27.43, 24.57, 23.59
2081, 8, 25.7, 22.84, 19.98, 18.64, 10.49, 19.91, 29.71, 34.58
2081, 9, 19.02, 16.06, 13.31, 11.74, 34.78, 47.05, 58.32, 70.6
2081, 10, 12.36, 10.27, 8.022, 7.091, 32.9, 43.07, 65.52, 67.22
2081, 11, 5.518, 2.924, 0.3999, -1.574, 61, 71.9, 112.2, 82.71
2081, 12, 4.836, 2.289, 0.063, -1.516, 53.19, 71.83, 100.3, 86.1
2082, 1, 0.6559, -2.393, -5.108, -7.007, 31.5, 51.4, 80.01, 62.65
2082, 2, 5.554, 3.38, 1.057, -0.8267, 56.89, 68.55, 91.65, 65.88
2082, 3, 7.459, 4.352, 1.487, -1.288, 31.23, 45.22, 87.91, 108.6
2082, 4, 9.961, 6.925, 4.046, 1.618, 49.96, 66.37, 105.2, 145.4
2082, 5, 16.46, 13.68, 10.9, 8.656, 69.82, 92.45, 139, 176.5
2082, 6, 23.01, 20.31, 17.6, 16.02, 52.08, 53.47, 55.16, 59.23
2082, 7, 28.11, 25.07, 22.12, 20.37, 16.91, 21.28, 28.31, 29.58
2082, 8, 23.52, 20.98, 18.32, 16.97, 6.026, 8.132, 9.315, 12.8
2082, 9, 16.22, 13.58, 11.13, 9.196, 53.73, 55.35, 67.28, 86.99
2082, 10, 12.22, 10.05, 7.783, 6.461, 28.57, 33.09, 43.3, 39.72
2082, 11, 6.191, 3.504, 1.177, -0.3685, 34.73, 44.37, 61.56, 49.99
2082, 12, -1.225, -3.647, -5.908, -7.415, 44.18, 51.23, 66.69, 66.78
2083, 1, -5.782, -8.622, -10.89, -12.13, 49.39, 60.73, 79.51, 56.08
2083, 2, 4.773, 2.335, -0.3362, -3.174, 81.98, 110.6, 166.5, 117.2
2083, 3, 6.719, 3.336, 0.562, -2.634, 49.98, 61.92, 87.41, 97.48
2083, 4, 12.7, 9.833, 7.114, 4.864, 45.89, 77.86, 141.1, 194.5
2083, 5, 16.22, 13.45, 10.56, 8.29, 45.89, 70.62, 121.8, 212.6
2083, 6, 20.91, 17.76, 14.6, 12.39, 52.99, 73.42, 102.2, 135.7
2083, 7, 26.09, 23.19, 20.27, 18.43, 39.79, 60.2, 74.42, 94.54
2083, 8, 25.2, 22.05, 19.06, 17.37, 20.41, 24.38, 33.47, 35.08
2083, 9, 19.53, 16.56, 13.89, 12.32, 26.5, 25.19, 26.92, 19.9
2083, 10, 13.5, 11.37, 9.044, 8.276, 13.79, 18.57, 27.22, 26.29
2083, 11, 5.879, 3.937, 1.868, 0.4984, 55.64, 68.37, 93.89, 57.25
2083, 12, 1.221, -0.5331, -2.396, -3.707, 86.57, 119.4, 178.6, 96.59
2084, 1, 1.023, -1.605, -4.095, -6.089, 78.13, 113.4, 196.4, 157.6
2084, 2, 1.877, -1.265, -4.27, -7.365, 36.18, 46.91, 70.99, 70.82
2084, 3, 9.482, 6.668, 3.993, 0.9915, 62.05, 79.44, 122.2, 132.5
2084, 4, 10.09, 6.899, 4.021, 1.317, 42.85, 56.53, 90.88, 129.3
2084, 5, 14.6, 11.78, 8.868, 6.349, 41.12, 49.78, 78.15, 128.4
2084, 6, 22.06, 19.25, 16.49, 14.7, 68.89, 83.95, 98.52, 85.14
2084, 7, 29.43, 26.42, 23.51, 21.85, 17.4, 19.07, 24.24, 26.33
2084, 8, 25.93, 22.86, 20.04, 18.27, 30, 45.54, 68.35, 85.18
2084, 9, 17.76, 15.24, 12.7, 11.21, 38.92, 38.25, 41.08, 45.35
2084, 10, 14.41, 12.56, 10.36, 9.535, 48.36, 49.71, 63, 59.11
2084, 11, 7.95, 5.715, 3.399, 1.41, 78.17, 91.82, 138.9, 104.2
2084, 12, 2.459, -0.1147, -2.589, -3.998, 91.9, 115, 171.9, 113.1
2085, 1, 2.296, -0.06609, -2.396, -3.966, 72.88, 82.57, 103.8, 60.57
2085, 2, 4.207, 1.097, -1.98, -5.249, 48.99, 60.43, 89.83, 70.38
2085, 3, 12.5, 9.277, 6.454, 3.735, 5.152, 11.1, 25.89, 48.57
2085, 4, 11.54, 8.172, 5.326, 2.949, 27.6, 43.18, 76.82, 112.3
2085, 5, 14.04, 10.96, 8, 5.33, 62.04, 72.88, 109.8, 171.8
2085, 6, 23.1, 20.19, 17.41, 15.68, 16.58, 24.17, 35.21, 64.37
2085, 7, 26.68, 23.98, 21.31, 20.08, 0.9927, 2.456, 3.464, 2.522
2085, 8, 25.09, 22.34, 19.68, 18.33, 30.86, 38.19, 42.75, 49.12
2085, 9, 18.63, 15.71, 13.01, 11.05, 21.66, 24.58, 27.13, 26.31
2085, 10, 10.19, 7.912, 5.524, 3.931, 59.28, 70.59, 103.4, 97.6
2085, 11, 4.63, 2.415, 0.1145, -1.441, 93.94, 106, 133.3, 90.72
2085, 12, -1.486, -4.424, -7.124, -9.14, 152.2, 168, 202.5, 118.8
2086, 1, -5.006, -7.958, -10.34, -11.57, 86.64, 111.7, 159, 97.02
2086, 2, -1.36, -4.427, -7.325, -9.67, 58.58, 71.75, 102.3, 103.8
2086, 3, 3.06, 0.246, -2.607, -5.258, 67.7, 84.67, 124.3, 123.9
2086, 4, 12.71, 10.26, 7.828, 5.971, 56.25, 67.08, 92.66, 116.2
2086, 5, 18.66, 15.96, 13.3, 11.23, 33.54, 35.78, 50.24, 82.41
2086, 6, 22.17, 19.57, 16.86, 15.41, 46.57, 57.61, 73.62, 73.85
2086, 7, 27.09, 24.69, 22.07, 20.88, 20.58, 22.74, 24.84, 31.7
2086, 8, 26.51, 23.7, 20.99, 19.69, 8.42, 15, 24.56, 24.38
2086, 9, 21.07, 18.18, 15.48, 13.99, 11.71, 24.12, 35.28, 41.71
2086, 10, 12.81, 10.58, 8.255, 7.126, 49.82, 56.12, 82.15, 87.91
2086, 11, 5.948, 3.554, 1.298, -0.3591, 55.52, 53.78, 61.04, 40.07
2086, 12, 1.964, -0.5202, -2.736, -4.143, 67.22, 83.75, 123.3, 74.45
2087, 1, -0.5756, -2.78, -4.707, -5.736, 42.25, 66.22, 115.6, 95.28
2087, 2, 8.852, 6.795, 4.617, 2.213, 69.54, 79.72, 118.7, 69.47
2087, 3, 8.995, 5.816, 2.947, 0.3203, 24.77, 34.39, 56.49, 95.41
2087, 4, 11.73, 9.021, 6.691, 4.678, 23.65, 42.68, 69.25, 107.6
2087, 5, 16.87, 14.88, 12.53, 11.12, 21.34, 21.61, 23.36, 27.98
2087, 6, 24.21, 22.04, 19.61, 18.48, 24.79, 37.63, 53.44, 55.09
2087, 7, 26.86, 24.21, 21.49, 20.01, 8.509, 13.19, 15.83, 23.53
2087, 8, 27.97, 25.23, 22.59, 21.39, 14.22, 23.52, 36.41, 40.06
2087, 9, 17.41, 14.52, 11.64, 9.528, 122.2, 166.8, 242.8, 341.2
2087, 10, 10.75, 8.225, 5.691, 4.13, 76.64, 92.07, 129.6, 95.07
2087, 11, 5.623, 3.071, 0.57, -1.584, 50.69, 58.93, 81.52, 49.37
2087, 12, -0.554, -3.609, -6.344, -7.952, 56.99, 68.1, 94.08, 55.62
2088, 1, -1.46, -4.429, -6.982, -8.571, 19.66, 31.07, 42.58, 29.68
2088, 2, 4.543, 1.6, -1.294, -4.53, 52.07, 70.19, 105, 61.19
2088, 3, 7.063, 3.397, 0.281, -2.797, 30.51, 44.66, 73.48, 90.46
2088, 4, 12.7, 9.757, 6.919, 4.362, 32.36, 51.05, 83.45, 116.1
2088, 5, 18.25, 15.62, 12.99, 11.29, 19.79, 32.25, 58.64, 88.36
2088, 6, 25.53, 22.46, 19.5, 17.81, 32.5, 48.12, 73.17, 89.99
2088, 7, 28.87, 25.82, 22.84, 21.28, 8.5, 23.36, 37.35, 47.68
2088, 8, 27.05, 24.32, 21.6, 20.08, 12.42, 27.09, 46.47, 52.59
2088, 9, 17.48, 14.68, 12.1, 10.5, 76.67, 76.37, 77.29, 98.99
2088, 10, 13.05, 10.7, 8.328, 7.391, 70.49, 72.74, 93.41, 82.22
2088, 11, 6.362, 4.225, 2.163, 0.7741, 54.5, 68.75, 101.9, 59.98
2088, 12, 1.963, -0.7328, -3.26, -5.135, 45.49, 64.67, 93.93, 62.06
2089, 1, 2.352, -0.1962, -2.476, -3.728, 117.6, 138.1, 186.1, 103
2089, 2, 5.59, 3.085, 0.443, -2.413, 28.71, 34.22, 47.45, 44.45
2089, 3, 10.03, 7.073, 4.609, 2.349, 60.16, 72.73, 106.1, 105.3
2089, 4, 11.11, 7.691, 4.754, 2.001, 25.17, 39.14, 72.6, 117.7
2089, 5, 15.85, 13.07, 10.23, 7.776, 58.22, 65.21, 98.1, 117.5
2089, 6, 20.58, 17.72, 14.81, 12.83, 30.52, 44.46, 59.44, 80.88
2089, 7, 26.28, 23.74, 21.08, 19.84, 5.412, 5.408, 5.518, 5.07
2089, 8, 25.4, 22.45, 19.57, 17.84, 43.31, 53.73, 66.15, 66.86
2089, 9, 19.34, 16.76, 14.22, 12.43, 20.37, 22.19, 25.28, 23.65
2089, 10, 11.21, 8.516, 5.791, 4.015, 38.42, 44.5, 57.07, 46.41
2089, 11, -0.9265, -4.449, -7.192, -9.095, 52.88, 61.84, 78.09, 57.57
2089, 12, 0.2695, -2.227, -4.333, -5.75, 42.85, 57.76, 84.41, 70.91
2090, 1, 4.591, 2.151, -0.3389, -2.266, 97.87, 129.4, 204.6, 125.8
2090, 2, 5.079, 2.492, -0.02361, -2.821, 66.11, 81.01, 126, 103.9
2090, 3, 7.644, 4.626, 1.714, -1.575, 29.87, 30.67, 41.95, 70.02
2090, 4, 14.85, 12.12, 9.656, 8.415, 16.73, 23.51, 37.03, 49.76
2090, 5, 19.55, 16.62, 13.92, 11.9, 14.28, 30.09, 48.81, 81.38
2090, 6, 19.2, 17.02, 14.63, 13.12, 36.12, 38.21, 43.31, 50.18
2090, 7, 27.62, 24.84, 22, 20.6, 18.27, 23.46, 30.13, 32.42
2090, 8, 25.07, 22.32, 19.68, 18.39, 18.14, 28.29, 35.89, 44.24
2090, 9, 19.72, 16.95, 14.31, 12.55, 26.5, 28.52, 35.74, 49.04
2090, 10, 11.67, 9.02, 6.574, 5.592, 2.317, 4.237, 7.8, 16.26
2090, 11, 2.22, -0.6236, -3.186, -4.72, 52.66, 70.64, 101.6, 87.96
2090, 12, 2.66, 0.7447, -1.391, -2.904, 39.92, 43.39, 51.82, 36.7
2091, 1, 3.736, 1.753, -0.3137, -1.603, 53.58, 66.42, 96.41, 104.3
2091, 2, 5.191, 2.3, -0.4742, -3.574, 26.08, 30.52, 37.86, 26.15
2091, 3, 3.01, -0.4781, -3.392, -6.554, 83.83, 103.5, 169.3, 187.6
2091, 4, 8.505, 5.565, 2.801, 0.261, 60.48, 73.89, 112.9, 130.9
2091, 5, 14.79, 11.59, 8.577, 6.113, 97.51, 113.5, 146.2, 142.3
2091, 6, 21.56, 18.78, 15.94, 14.44, 73.98, 77.03, 95.45, 130.1
2091, 7, 26.73, 24.15, 21.48, 20.16, 7.099, 10.85, 14.62, 14.74
2091, 8, 27.21, 24.18, 21.33, 19.79, 11.27, 22.83, 34.01, 34.41
2091, 9, 19.55, 17.1, 14.62, 13.31, 54.39, 40.31, 32.92, 31.05
2091, 10, 12.22, 10.1, 7.845, 7.424, 7.573, 8.169, 10.94, 9.314
2091, 11, 1.975, -0.6084, -2.975, -4.537, 21.57, 24.36, 31.18, 27.8
2091, 12, 3.311, 0.8425, -1.314, -2.791, 64.96, 90.31, 133, 95.43
2092, 1, 3.698, 1.257, -1.181, -2.97, 113.6, 140.4, 203.1, 103.1
2092, 2, 4.706, 2.23, -0.2939, -3.12, 63.08, 85.12, 125, 112
2092, 3, 7.362, 3.863, 0.8445, -2.329, 31.45, 33.87, 44.23, 40.9
2092, 4, 12.42, 9.417, 6.689, 4.714, 23.21, 35.89, 62.89, 88.76
2092, 5, 18.4, 15.3, 12.4, 10.41, 28.22, 41.38, 68.36, 98.26
2092, 6, 23.98, 21.72, 19.26, 18.48, 6.428, 5.183, 5.771, 6.766
2092, 7, 29.39, 26.75, 23.96, 22.49, 0.8632, 3.62, 6.827, 7.343
2092, 8, 27.74, 24.82, 22.1, 21.03, 56.06, 57.2, 61.88, 73.43
2092, 9, 18.29, 15.44, 12.68, 10.99, 18.4, 20.36, 24.4, 37.65
2092, 10, 15.06, 13.33, 11.28, 10.5, 19.1, 26.33, 39.3, 57.58
2092, 11, 7.694, 5.857, 3.977, 2.854, 33.94, 41.71, 56.63, 63.38
2092, 12, -2.049, -4.955, -7.605, -9.219, 78.03, 86.16, 109.9, 89.66
2093, 1, -4.589, -7.803, -10.45, -11.81, 43.36, 53.1, 61.49, 39.92
2093, 2, -0.6641, -3.75, -6.458, -9.156, 51.28, 64.8, 107.3, 110.1
2093, 3, 9.723, 7.03, 4.373, 1.74, 59.4, 64.82, 87.12, 102.2
2093, 4, 13.29, 10.47, 8.115, 6.537, 21.41, 30.6, 51.75, 90.79
2093, 5, 13.76, 11.11, 8.35, 6.014, 96.74, 107.2, 141, 156.2
2093, 6, 22.6, 19.76, 16.95, 15.34, 7.614, 11.47, 18.89, 26
2093, 7, 28.33, 25.46, 22.6, 20.95, 1.038, 2.8, 3.862, 5.67
2093, 8, 26, 23.1, 20.37, 18.99, 9.27, 12.9, 19.68, 14.82
2093, 9, 20.25, 17.78, 15.39, 14.16, 1.914, 3.112, 3.655, 2.024
2093, 10, 11.08, 8.383, 5.743, 4.264, 32.26, 42.28, 58.73, 63.45
2093, 11, 5.355, 2.962, 0.683, -1.14, 87.79, 91.49, 105.1, 44.97
2093, 12, -0.2746, -3.042, -5.212, -6.7, 109.7, 145, 226.7, 159
2094, 1, -4.299, -5.727, -7.177, -7.96, 140.7, 176.1, 252.2, 148.4
2094, 2, 2.58, 0.2135, -2.381, -4.781, 64.64, 81.98, 115.6, 76.69
2094, 3, 9.073, 6.168, 3.496, 0.5121, 65.18, 67.17, 85.84, 86.59
2094, 4, 15.74, 12.86, 10.34, 8.392, 13.67, 30.08, 55.82, 105.8
2094, 5, 17.21, 14.53, 11.87, 10.03, 35.45, 45.13, 66.44, 69.64
2094, 6, 20.07, 17.31, 14.56, 12.77, 56.68, 77.05, 96.42, 107.5
2094, 7, 28.91, 25.69, 22.71, 21.46, 5.259, 9.523, 14.79, 12.66
2094, 8, 29.11, 25.68, 22.55, 20.75, 10.1, 14.4, 18.52, 23.76
2094, 9, 18.95, 16.23, 13.61, 11.94, 24.09, 34.03, 48.84, 85.35
2094, 10, 12.93, 10.82, 8.538, 7.684, 22.86, 24.13, 32.36, 46.8
2094, 11, 8.37, 6.404, 4.423, 2.966, 107.7, 106.4, 122.4, 56.5
2094, 12, -3.462, -6.206, -8.422, -10.42, 46.77, 67.14, 99.09, 77.33
2095, 1, -5.563, -8.684, -11.07, -12.5, 21.56, 32.41, 46.46, 30.25
2095, 2, 7.087, 4.164, 1.294, -1.658, 26.89, 31.32, 42.71, 40.8
2095, 3, 10.79, 7.817, 4.982, 1.991, 39.22, 56.7, 90.83, 122.9
2095, 4, 11.47, 8.3, 5.479, 2.947, 23.16, 39.28, 70.35, 115.2
2095, 5, 14.43, 11.57, 8.639, 5.737, 118.4, 165.7, 243.5, 344.9
2095, 6, 21.26, 18.37, 15.4, 13.39, 53.54, 71.4, 101.8, 133.3
2095, 7, 25.71, 22.96, 20.27, 18.65, 36.69, 40.41, 43.58, 47.16
2095, 8, 27.22, 24.53, 22.04, 20.84, 14.17, 13.54, 13.12, 12.24
2095, 9, 18.6, 16, 13.42, 11.77, 32.38, 35.67, 43.23, 52.25
2095, 10, 11.66, 9.434, 7.241, 6.364, 48.51, 48.22, 52.75, 42.11
2095, 11, 5.732, 3.815, 1.876, 0.5097, 56.3, 68.5, 96.2, 100.4
2095, 12, 2.219, 0.2187, -1.632, -2.698, 167, 187.1, 231.8, 81.85
2096, 1, 0.6897, -2.717, -5.551, -7.476, 44.35, 53.44, 69.28, 49.08
2096, 2, -1.078, -3.226, -5.343, -7.908, 190.5, 243.7, 373.7, 225.8
2096, 3, 8.749, 6.032, 3.587, 1.107, 22.98, 33.14, 52.69, 72.14
2096, 4, 9.377, 6.691, 4.148, 1.993, 62.39, 85.53, 141.8, 176.5
2096, 5, 14.88, 12.16, 9.449, 7.343, 23.88, 28.49, 37.85, 44.33
2096, 6, 22.09, 19.2, 16.32, 14.44, 71, 79.28, 98.73, 145.9
2096, 7, 30.21, 27.06, 23.97, 22.51, 0.5019, 4.049, 6.696, 10.86
2096, 8, 28.13, 25.32, 22.56, 20.97, 7.31, 11.21, 16.92, 20.19
2096, 9, 17.73, 14.86, 12.13, 9.98, 43.71, 61.34, 92.34, 122.3
2096, 10, 13.01, 10.59, 8.078, 6.773, 92.67, 100.8, 136.4, 128.8
2096, 11, 8.357, 6.587, 4.751, 3.429, 73.5, 94.89, 141.3, 112.8
2096, 12, 2.036, -0.4204, -2.838, -4.499, 72.39, 92.19, 125.8, 81.02
2097, 1, 3.144, 0.5505, -1.972, -3.751, 43.96, 57.05, 70.83, 44.9
2097, 2, 5.498, 2.522, -0.7302, -4.154, 68.09, 80.4, 112.7, 71.91
2097, 3, 11.57, 8.954, 6.587, 4.333, 67.07, 75.51, 107.7, 123.9
2097, 4, 17.03, 14.31, 12.02, 10.18, 36.18, 57.6, 96.23, 135.7
2097, 5, 16.42, 13.55, 10.75, 8.448, 83.6, 101.1, 137.5, 162.4
2097, 6, 19.28, 16.38, 13.37, 11.31, 59.9, 62.59, 79.33, 89.49
2097, 7, 25.69, 22.95, 20.08, 18.38, 53.95, 66.35, 84.79, 100.3
2097, 8, 29.05, 25.58, 22.45, 20.51, 22.03, 18.96, 22.77, 36.44
2097, 9, 23.13, 20.02, 17.17, 15.54, 13.06, 13.79, 19.97, 23.25
2097, 10, 12.25, 9.956, 7.617, 6.224, 43.12, 55.59, 87.29, 80.08
2097, 11, 4.481, 2.014, -0.3772, -2.09, 105.8, 113.6, 143.5, 92.8
2097, 12, 3.568, 1.292, -1.001, -2.663, 61.42, 75.61, 104.3, 78.52
2098, 1, 2.242, -0.5823, -3.132, -5.026, 60.9, 77.77, 103.7, 72.16
2098, 2, 3.203, 0.02229, -3.052, -6.181, 49.14, 63.26, 89.84, 76.87
2098, 3, 11.87, 8.828, 6.284, 3.815, 64.46, 72.8, 97.36, 63.19
2098, 4, 14.62, 11.78, 9.224, 7.369, 24.98, 39.16, 61.05, 96.85
2098, 5, 14.63, 11.79, 9.055, 6.709, 62.38, 66.27, 92.13, 134.5
2098, 6, 22.16, 19.13, 16.14, 14.31, 23.05, 35.01, 52.46, 61.06
2098, 7, 28.89, 25.93, 23, 21.38, 20.59, 28.08, 34.67, 37.44
2098, 8, 26.02, 23.19, 20.5, 18.94, 20.81, 24.88, 29.63, 38.48
2098, 9, 19.22, 16.69, 14.03, 12.55, 60.26, 62.24, 72.85, 69.11
2098, 10, 12.62, 10.6, 8.525, 8.203, 22.59, 24.88, 33.73, 21.97
2098, 11, 2.19, -1.268, -4.101, -6.302, 88.9, 101.3, 141.9, 74.44
2098, 12, 1.896, -0.3665, -2.576, -4.291, 28.17, 30.53, 35.06, 21.17
2099, 1, 1.708, 0.3765, -1.133, -2.104, 111.6, 156.4, 242.4, 142.3
2099, 2, 0.1515, -2.977, -5.664, -8.658, 52.09, 77.37, 130.9, 124.5
2099, 3, 7.179, 3.43, 0.2503, -3.154, 6.222, 10.16, 17.16, 32.67
2099, 4, 10.9, 7.918, 5.197, 2.866, 44.56, 66.97, 98.61, 149.8
2099, 5, 16.97, 14.21, 11.55, 9.269, 49.66, 86.32, 142.9, 179.1
2099, 6, 22.17, 19.53, 16.78, 15.03, 93.99, 134.7, 177.9, 221.4
2099, 7, 27.16, 23.85, 20.81, 18.92, 1.868, 9.407, 16.45, 23.74
2099, 8, 26.74, 23.22, 20.12, 18.41, 5.709, 10.14, 14.3, 19.08
2099, 9, 17.7, 14.97, 12.24, 10.25, 85.08, 87.19, 104.8, 165.7
2099, 10, 10.61, 7.861, 5.197, 3.629, 36.77, 42.05, 51.67, 53.21
2099, 11, 3.621, 0.8915, -1.597, -3.433, 81.88, 117.7, 200, 123.9
2099, 12, 0.7611, -1.483, -3.659, -5.552, 53.48, 64.82, 88.33, 74.78
