# Created by WEAP: 5/10/2021 8:30:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SW_Upper Green (3,898,277 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (577,763 ha),  2000 - 3000 m (3,104,621 ha),  3000 - 4000 m (215,768 ha),  4000 - 5000 m (126 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 1.248, -0.6964, -6.105, -9.117, 18.06, 47.91, 140.7, 206.4
2077, 12, -6.41, -8.306, -13.36, -14.99, 11.93, 24.86, 65.09, 72.63
2078, 1, -4.353, -6.313, -11.89, -14.19, 10.17, 42.22, 147.2, 210.7
2078, 2, 3.196, -0.0004596, -5.299, -7.917, 2.783, 7.326, 20.92, 23.04
2078, 3, 6.315, 3.071, -2.447, -6.647, 9.719, 15.19, 44.25, 53.46
2078, 4, 13.39, 11.31, 5.155, 2.19, 31.99, 41.99, 124.5, 160
2078, 5, 14.57, 11.77, 5.512, 1.613, 42.47, 52.05, 125.6, 154.3
2078, 6, 22.32, 19.5, 13.06, 9.506, 3.041, 7.873, 26.73, 46.89
2078, 7, 27.1, 24.12, 17.63, 13.94, 10.91, 14.08, 24.65, 25.47
2078, 8, 25.86, 22.88, 16.38, 12.57, 26.93, 22.34, 38.83, 27.03
2078, 9, 20.11, 17.43, 11.23, 7.557, 23.97, 30.4, 74.27, 105.8
2078, 10, 11.44, 8.963, 3.188, -0.6773, 3.647, 8.418, 25.84, 34.06
2078, 11, -3.934, -6.199, -11.48, -15.48, 26.74, 52.19, 121.6, 149.6
2078, 12, -3.141, -5.762, -11.08, -14.11, 26.51, 66.64, 176, 190.3
2079, 1, 4.542, 1.532, -3.984, -7.753, 13.45, 36.82, 106.7, 138.9
2079, 2, 5.994, 2.899, -2.648, -5.986, 7.071, 16.4, 46.78, 66.07
2079, 3, 7.31, 4.228, -1.633, -5.641, 13.04, 18.82, 61.18, 87.82
2079, 4, 12.02, 9.579, 3.236, -0.793, 25.27, 49.06, 150.6, 195
2079, 5, 17.05, 14.26, 8.155, 4.542, 22.21, 31.56, 74.83, 77.73
2079, 6, 22.45, 19.64, 13.28, 9.91, 35.04, 40.72, 78.53, 106.7
2079, 7, 27.62, 24.35, 17.72, 13.84, 2.58, 4.614, 9.233, 8.435
2079, 8, 25.7, 22.9, 16.39, 12.75, 27.56, 38.06, 79.38, 72.66
2079, 9, 19.22, 16.27, 10.08, 5.955, 4.662, 4.964, 11.27, 4.374
2079, 10, 14.17, 11.63, 5.911, 2.584, 1.369, 2.803, 9.659, 17.36
2079, 11, 6.092, 3.489, -2.372, -5.756, 7.377, 15.13, 54.46, 81.87
2079, 12, -0.1936, -2.66, -8.631, -11.55, 12.85, 45.31, 135.1, 209.8
2080, 1, -0.6532, -2.991, -8.718, -11.09, 6.2, 23.46, 69.62, 83.46
2080, 2, 3.888, 0.7705, -4.579, -7.694, 2.064, 6.814, 21.38, 25.74
2080, 3, 5.819, 2.613, -3.249, -7.365, 22.66, 48.52, 171.7, 244.4
2080, 4, 10.38, 7.947, 1.705, -1.739, 16.11, 29.19, 99.8, 148
2080, 5, 15.84, 13.07, 6.8, 3.055, 18.17, 22.16, 53.67, 76.04
2080, 6, 21.61, 18.92, 12.64, 9.006, 18.01, 24.54, 56.57, 82.72
2080, 7, 26.36, 23.37, 16.97, 13.4, 9.193, 13.3, 24.8, 26.54
2080, 8, 26.51, 23.43, 16.82, 13.18, 10.52, 14.88, 30.01, 33.32
2080, 9, 20.74, 18.04, 11.75, 8.096, 21.75, 25.23, 66.29, 95.2
2080, 10, 9.449, 7.552, 2.164, -0.9067, 19.4, 35.5, 108.5, 133.4
2080, 11, -0.6584, -2.854, -8.428, -11.71, 6.191, 12.83, 31.26, 44.12
2080, 12, -2.666, -4.76, -10.36, -12.42, 10.7, 33.48, 107.9, 134
2081, 1, -3.614, -6.281, -11.7, -13.79, 8.109, 26.66, 75.31, 97.37
2081, 2, 5.652, 2.131, -3.036, -6.05, 2.432, 7.715, 23.89, 30.98
2081, 3, 6.301, 3.3, -2.357, -6.053, 28.95, 46.44, 120.3, 125.9
2081, 4, 9.528, 6.665, 0.5701, -3.901, 13.83, 24.08, 66.62, 107.1
2081, 5, 14.41, 11.92, 5.877, 2.434, 54.83, 58.61, 129.7, 174.1
2081, 6, 22.39, 19.38, 12.88, 9.002, 11.46, 9.016, 18.75, 18.5
2081, 7, 26.38, 23.43, 17.13, 13.32, 3.871, 5.33, 11.81, 15.03
2081, 8, 26.2, 23.2, 16.71, 13.06, 14.92, 13.51, 30.19, 12.81
2081, 9, 18.9, 16.28, 10.19, 6.396, 16.88, 18.89, 38.96, 30.32
2081, 10, 13.63, 11.28, 5.575, 2.229, 23.15, 28.09, 73.94, 81.86
2081, 11, 4.072, 1.804, -3.965, -7.002, 9.648, 18.24, 52.98, 48.31
2081, 12, 0.9483, -1.185, -6.865, -9.034, 11.78, 26.55, 72.33, 104
2082, 1, -3.938, -6.541, -11.73, -14.58, 2.352, 11.04, 30.12, 46.44
2082, 2, 5.301, 2.094, -3.192, -6.735, 21.75, 43.24, 131.5, 103.7
2082, 3, 3.123, 0.6521, -4.966, -7.873, 18.07, 29.32, 103.8, 90.16
2082, 4, 9.142, 6.649, 0.4427, -3.523, 18.33, 35.18, 120.2, 153.1
2082, 5, 17.8, 14.94, 8.753, 4.751, 21.84, 31.97, 83.13, 154.7
2082, 6, 25.17, 22.4, 15.85, 12.4, 1.523, 3.478, 12.69, 15.12
2082, 7, 27.14, 24.35, 17.79, 14.28, 13.58, 19.39, 32.57, 28.85
2082, 8, 24.95, 22.03, 15.6, 12.16, 8.855, 8.445, 15.56, 8.585
2082, 9, 19.02, 16.3, 10.12, 6.161, 31.42, 38.59, 88.81, 115.6
2082, 10, 13.37, 11.02, 5.174, 1.729, 24.22, 29.08, 79.1, 78.52
2082, 11, 7.557, 5.174, -0.8266, -3.898, 11.31, 25.9, 83.26, 98.75
2082, 12, -1.885, -4.397, -9.898, -12.87, 2.968, 13.09, 41.4, 57.35
2083, 1, -5.03, -7.537, -13.08, -16.46, 10.61, 33.8, 109, 155.1
2083, 2, 3.646, 0.4773, -4.96, -7.796, 6.424, 26.42, 81.18, 112.2
2083, 3, 5.925, 2.911, -2.998, -6.833, 15.91, 29.98, 108.7, 134.7
2083, 4, 9.049, 6.971, 0.904, -1.883, 39.07, 54.4, 158.7, 177.3
2083, 5, 14.77, 12.27, 6.177, 2.878, 30.71, 37.81, 87.97, 100.3
2083, 6, 18.18, 15.53, 9.133, 5.427, 47.2, 82.62, 170.3, 271.5
2083, 7, 25.59, 22.67, 16.15, 12.8, 35.14, 41.46, 91.62, 80.05
2083, 8, 25.15, 22.23, 15.8, 12.16, 11.78, 15.34, 26.71, 19.64
2083, 9, 19.54, 16.97, 10.8, 7.04, 20.66, 20.74, 36.18, 36.37
2083, 10, 14.4, 11.93, 6.198, 2.677, 8.044, 12.8, 38.2, 44.35
2083, 11, 6.007, 3.618, -2.421, -5.594, 12.55, 30.4, 88.71, 135.4
2083, 12, 0.9139, -1.299, -6.555, -9.232, 20.93, 59.33, 159, 211.6
2084, 1, -1.163, -3.476, -9.208, -12.11, 13.72, 48.68, 150.2, 204.7
2084, 2, -1.679, -4.376, -9.884, -12.31, 14.56, 31.48, 95.72, 77.71
2084, 3, 7.069, 4.231, -1.431, -4.507, 14.6, 27.54, 99.96, 144.3
2084, 4, 7.929, 5.787, -0.2207, -3.647, 48.59, 62.27, 172.2, 214.9
2084, 5, 14.96, 12.33, 6.044, 2.089, 14.31, 17.53, 47.58, 71.01
2084, 6, 23.66, 21, 14.6, 11.41, 9.166, 11.32, 23.69, 18.13
2084, 7, 26.17, 23.65, 17.12, 13.88, 68.51, 95.33, 170, 189.3
2084, 8, 25, 22.1, 15.73, 12.32, 34.69, 54.33, 90.49, 93.3
2084, 9, 19.35, 16.63, 10.39, 6.539, 9.581, 12.27, 27.5, 19.66
2084, 10, 16.78, 14.15, 8.284, 4.59, 4.595, 7.833, 20.95, 13.75
2084, 11, 6.506, 4.027, -1.844, -5.389, 13.37, 29.55, 72.93, 96.41
2084, 12, 0.6856, -1.683, -7.114, -10.13, 12.8, 39.98, 105.2, 120.6
2085, 1, -1.187, -3.923, -9.443, -11.96, 2.102, 14.08, 52.48, 98.38
2085, 2, 0.1879, -2.801, -8.307, -11.11, 9.275, 20.16, 63.04, 59.92
2085, 3, 6.481, 3.732, -2.138, -5.144, 12.82, 16.12, 51.43, 46.63
2085, 4, 9.215, 6.865, 0.5527, -3.225, 38, 56.77, 160, 231.6
2085, 5, 12.36, 9.903, 3.9, 0.4366, 47.04, 60.23, 131.7, 161.3
2085, 6, 24.88, 21.97, 15.55, 11.85, 5.816, 7.903, 14.32, 19.45
2085, 7, 28.21, 25.18, 18.72, 15.06, 28.82, 31.96, 43, 48.97
2085, 8, 26.57, 23.53, 16.95, 13.24, 17.1, 20.24, 34.7, 32.55
2085, 9, 19.04, 16.26, 10.02, 6.194, 7.521, 8.291, 18.66, 23.62
2085, 10, 11.99, 9.519, 3.933, 0.4121, 52.28, 59.79, 122.4, 87.45
2085, 11, 5.915, 3.555, -2.446, -5.753, 30.21, 56.17, 171.6, 174.1
2085, 12, -3.727, -6.245, -11.64, -14.98, 11.14, 32.18, 84.11, 97.72
2086, 1, -6.531, -8.967, -14.29, -17.5, 16.86, 58.1, 170.7, 247.8
2086, 2, -5.476, -8.059, -12.99, -15.29, 10.53, 21.06, 63.58, 67.81
2086, 3, 2.065, -1.061, -6.785, -10.44, 7.025, 15.81, 50.18, 61.66
2086, 4, 12.58, 10.16, 3.928, 0.2765, 19.85, 31.09, 70.31, 71.02
2086, 5, 18.65, 16.04, 10, 6.414, 14.45, 20.17, 65.46, 117.5
2086, 6, 23.34, 20.61, 14.31, 10.74, 14.47, 20.71, 43.94, 49.92
2086, 7, 27.13, 24.45, 18.05, 14.79, 28.42, 29.73, 60.68, 82.79
2086, 8, 25.25, 22.66, 16.31, 13.04, 35.66, 30.93, 56.61, 39.44
2086, 9, 21.24, 18.24, 11.99, 7.799, 19.05, 22.32, 55.48, 92.04
2086, 10, 14.56, 11.8, 6.013, 2.133, 3.847, 6.377, 22.15, 36.01
2086, 11, 5.304, 2.855, -3.023, -6.424, 5.037, 9.171, 26.95, 28.11
2086, 12, -0.1496, -2.267, -7.771, -10.81, 10.95, 36.41, 105.9, 119.7
2087, 1, -2.522, -4.948, -10.39, -13.26, 2.509, 13.96, 42.35, 62.31
2087, 2, 7.705, 4.532, -0.7933, -3.618, 18.98, 38.33, 82.9, 58.47
2087, 3, 6.504, 3.255, -2.758, -6.76, 14.24, 23.43, 83.05, 103.5
2087, 4, 11.35, 9.008, 2.79, -0.7882, 23.96, 31.98, 95.85, 100.3
2087, 5, 19.64, 17.01, 10.76, 6.964, 3.964, 3.033, 7.437, 5.054
2087, 6, 26.96, 24.15, 17.84, 14.72, 21.27, 25.99, 47.41, 43.97
2087, 7, 27.92, 24.83, 18.31, 14.59, 24.06, 29.26, 57.1, 73.94
2087, 8, 28.22, 25.42, 18.99, 15.44, 10.2, 9.963, 18.44, 19.35
2087, 9, 18.1, 15.43, 9.256, 5.585, 19.67, 24.79, 69.03, 87.11
2087, 10, 10.78, 8.292, 2.533, -1.373, 15.05, 18.51, 50.51, 64.06
2087, 11, 5.61, 2.975, -3.066, -6.792, 7.539, 16.51, 43.62, 59.09
2087, 12, -3.494, -6.058, -11.52, -15.04, 2.736, 14.13, 45.03, 78.6
2088, 1, -3.357, -6.035, -11.67, -14.65, 3.809, 13.58, 45.14, 62.37
2088, 2, -0.09171, -2.627, -7.788, -10.67, 21.08, 42.32, 118.8, 137.4
2088, 3, 4.117, 1.196, -4.774, -9.022, 4.941, 11.87, 42.69, 72.43
2088, 4, 11.2, 8.941, 2.842, -0.4843, 17.49, 27.05, 80.7, 98.38
2088, 5, 20.28, 17.21, 10.76, 6.499, 19.15, 22.09, 73.55, 114.5
2088, 6, 23.9, 21.09, 14.51, 10.79, 22.88, 27.24, 53.51, 78.27
2088, 7, 28.27, 25.51, 18.8, 15.49, 20.61, 24.41, 43.68, 34.36
2088, 8, 27.23, 24.39, 17.65, 14.17, 22.93, 31.34, 68.12, 68.73
2088, 9, 19.13, 16.25, 9.98, 6.033, 15.71, 15.28, 38.94, 47.95
2088, 10, 12.51, 10.17, 4.523, 1.298, 19.53, 27.61, 62.09, 57.05
2088, 11, 6.91, 4.555, -1.437, -4.592, 6.583, 21.36, 66.25, 100.1
2088, 12, 0.06005, -2.486, -8.228, -11.43, 13.37, 37.84, 116.9, 120.9
2089, 1, -1.268, -3.735, -9.338, -12.31, 10.61, 38.91, 130.8, 194
2089, 2, 2.873, -0.1247, -5.416, -8.884, 4.126, 12.56, 45.47, 58.46
2089, 3, 8.653, 5.716, -0.1296, -4.053, 21.55, 38.22, 126.7, 106.2
2089, 4, 9.37, 7.119, 0.7286, -2.62, 44.35, 63.14, 184.7, 258.6
2089, 5, 14.9, 12.29, 6.182, 2.541, 37.23, 40.35, 78.38, 98.92
2089, 6, 21.3, 18.28, 11.98, 8.005, 16.27, 28.6, 57.23, 102.6
2089, 7, 28.24, 25.11, 18.54, 14.72, 23.28, 23.95, 36.02, 34.4
2089, 8, 26.32, 23.32, 16.68, 13.19, 16.89, 20.55, 40.01, 25.05
2089, 9, 20.35, 17.62, 11.42, 7.674, 2.376, 1.748, 2.26, 0.3526
2089, 10, 10.34, 8.052, 2.45, -1.141, 23.33, 34.52, 102.7, 128.4
2089, 11, -2.399, -4.791, -10.63, -14.9, 5.784, 16.45, 61.66, 98.59
2089, 12, 0.6452, -1.681, -7.335, -9.984, 4.808, 20.58, 69.59, 112.9
2090, 1, 0.1563, -2.071, -7.612, -10.29, 26.63, 73.65, 224.3, 245.8
2090, 2, 1.982, -1.033, -6.627, -10.23, 5.305, 16.25, 53.87, 69.32
2090, 3, 4.747, 2.034, -3.856, -7.29, 10.23, 20.2, 74.21, 73.91
2090, 4, 13.34, 11.27, 5.058, 1.959, 14.75, 14.36, 34.78, 27.17
2090, 5, 18.31, 15.75, 9.77, 6.129, 37.27, 42.21, 87.99, 115
2090, 6, 22.92, 20.08, 13.74, 10.1, 10.36, 15.7, 39.89, 68.54
2090, 7, 27.37, 24.49, 18.09, 14.52, 7.351, 9.262, 20.68, 20.62
2090, 8, 26.37, 23.33, 16.97, 13.22, 8.345, 5.604, 9.721, 9.011
2090, 9, 20.51, 17.71, 11.54, 7.634, 12.27, 17.05, 52.38, 76.87
2090, 10, 13.27, 10.57, 4.796, 0.04074, 23.38, 29.69, 93.68, 104.6
2090, 11, 0.3549, -2.058, -7.822, -11.66, 15.34, 34.31, 89.47, 125.3
2090, 12, 0.6339, -1.318, -6.648, -8.433, 3.681, 11.95, 34.34, 46.73
2091, 1, 1.809, -0.8331, -6.383, -9.303, 14.98, 26.46, 72.57, 80.75
2091, 2, 2.716, -0.7213, -6.207, -9.902, 12.13, 26.13, 80.3, 74.61
2091, 3, 2.3, -0.8297, -6.762, -10.65, 25.21, 46.02, 130.8, 169.3
2091, 4, 8.559, 6.207, 0.01532, -3.74, 23.87, 37.85, 116, 137
2091, 5, 12.81, 10.43, 4.495, 1.18, 53.11, 58.24, 112, 137
2091, 6, 21.06, 18.5, 12.15, 8.969, 10.92, 14.59, 43.89, 77.72
2091, 7, 27.46, 24.59, 18.07, 14.27, 19.47, 22.69, 51.03, 45.82
2091, 8, 26.94, 24.05, 17.67, 14.1, 13.08, 9.977, 19.27, 17.59
2091, 9, 19.56, 16.96, 10.92, 7.272, 34.03, 35.68, 80.41, 92.14
2091, 10, 11.4, 9.084, 3.377, 0.3296, 2.299, 6.175, 17.64, 11.11
2091, 11, 2.768, 0.109, -5.96, -10.14, 11.22, 23.89, 80.48, 107.1
2091, 12, 1.105, -0.9299, -6.577, -9.308, 13.03, 33.32, 98.31, 125.6
2092, 1, 0.5968, -1.965, -7.455, -10.28, 20.61, 49.3, 156, 151.9
2092, 2, 2.828, -0.4492, -6.036, -9.169, 18.41, 43.66, 111.8, 124.5
2092, 3, 4.103, 0.9687, -5.195, -9.762, 11.64, 22.81, 78.9, 108.5
2092, 4, 9.468, 7.308, 1.265, -2.063, 20.64, 27.5, 82.94, 76.33
2092, 5, 16.91, 14.22, 7.966, 4.335, 37.74, 48.34, 121.2, 152
2092, 6, 26.05, 23.2, 16.86, 13.67, 10.08, 9.06, 15.01, 17.85
2092, 7, 29.04, 25.93, 19.2, 15.35, 9.83, 12.53, 24.24, 35.74
2092, 8, 26.42, 23.59, 17.28, 13.93, 16.4, 20.64, 42.33, 49.67
2092, 9, 20.29, 17.11, 10.71, 6.084, 15.6, 36.25, 78.19, 143.7
2092, 10, 16.1, 13.73, 7.966, 4.58, 22.1, 28, 82.43, 99.95
2092, 11, 10.08, 7.278, 1.224, -2.549, 7.233, 13.99, 43.36, 50.67
2092, 12, -4.957, -7.316, -12.29, -15.14, 10.98, 27.24, 77.04, 102.7
2093, 1, -6.696, -9.281, -14.51, -17.25, 6.003, 18.19, 49.3, 57.73
2093, 2, -2.599, -5.282, -10.58, -13.17, 10.57, 31.05, 98.34, 123.8
2093, 3, 9.936, 6.662, 0.7472, -3.558, 7.214, 12.58, 46.99, 67.94
2093, 4, 13.52, 10.9, 4.665, 0.4597, 16.63, 28.71, 88.23, 148.3
2093, 5, 13.92, 11.06, 5.008, 1.04, 37.99, 49.9, 100.2, 116
2093, 6, 24.58, 21.57, 15.33, 11.15, 19.26, 26.79, 57.09, 86.56
2093, 7, 29.68, 26.47, 19.86, 15.75, 5.651, 5.304, 12.06, 16.24
2093, 8, 27.26, 24.07, 17.58, 13.54, 7.405, 7.209, 14.31, 16.44
2093, 9, 22.09, 19.22, 13.1, 9.119, 5.334, 8.729, 22.48, 37.59
2093, 10, 9.548, 7.165, 1.637, -2.184, 40.4, 47.79, 109.1, 101.4
2093, 11, 6.422, 3.977, -2.121, -5.833, 17.14, 27.08, 87.73, 90.8
2093, 12, -0.2794, -2.619, -8.005, -11.45, 17.99, 44.89, 134.7, 139.5
2094, 1, 0.6451, -2.185, -7.773, -11.54, 29.54, 100.8, 315.8, 520.5
2094, 2, 1.702, -1.632, -6.819, -10.64, 6.912, 16.59, 50.21, 59.74
2094, 3, 7.28, 4.216, -1.581, -5.344, 11.71, 20.5, 62.43, 79.68
2094, 4, 11.96, 9.823, 3.727, -0.08239, 14.15, 20.72, 66.13, 110.5
2094, 5, 17.38, 14.74, 8.543, 4.998, 57.52, 58.08, 107.2, 102.1
2094, 6, 21.42, 18.83, 12.62, 9.017, 8.792, 13.51, 30.84, 37.18
2094, 7, 26.69, 24.18, 17.84, 14.71, 44.72, 45.44, 82.79, 80.81
2094, 8, 27.17, 24.2, 17.73, 13.77, 10.89, 12.81, 22.4, 23.68
2094, 9, 20.17, 17.34, 11.06, 7.4, 9.927, 12.32, 21.45, 36.6
2094, 10, 14.06, 11.56, 5.942, 2.132, 15.6, 18.25, 53.89, 63.92
2094, 11, 7.434, 5.307, -0.5247, -3.411, 10.57, 22.61, 73.76, 113.2
2094, 12, -4.827, -7.222, -12.42, -15.44, 8.849, 28.41, 98.62, 122.4
2095, 1, -7.332, -9.697, -14.84, -17.32, 10.63, 24.69, 75.38, 82.03
2095, 2, 2.102, -1.062, -6.244, -9.107, 6.13, 20.53, 61.11, 76.85
2095, 3, 7.495, 4.581, -1.14, -4.586, 12.63, 19.11, 61.95, 59.52
2095, 4, 8.401, 6.334, 0.1569, -3.161, 12.46, 28.77, 105.3, 183.2
2095, 5, 13.69, 11.28, 5.367, 2.087, 52.94, 56.34, 122.7, 107.1
2095, 6, 21.67, 18.8, 12.42, 8.643, 26.38, 30.97, 60.46, 73.17
2095, 7, 27.55, 24.52, 17.99, 14.09, 1.542, 1.868, 4.524, 4.583
2095, 8, 26.64, 23.82, 17.5, 13.82, 19.69, 22.44, 46.45, 44
2095, 9, 20.4, 17.51, 11.2, 7.185, 11.59, 13.19, 33.37, 47.45
2095, 10, 12.68, 10.31, 4.675, 1.144, 23.63, 23.69, 50.61, 31.83
2095, 11, 7.307, 4.607, -1.374, -5.014, 9.27, 20.23, 54.95, 53.34
2095, 12, 1.5, -0.8734, -6.514, -9.637, 9.423, 28.52, 86.55, 101
2096, 1, -3.145, -5.999, -11.65, -15.44, 3.427, 14.03, 55.26, 92.82
2096, 2, 1.571, -1.622, -7.349, -10.55, 35.92, 96.69, 272.6, 324.4
2096, 3, 7.274, 4.09, -1.693, -5.724, 10.27, 24.9, 81.25, 104.6
2096, 4, 9.98, 7.854, 1.588, -1.873, 41.15, 55.17, 152.6, 158.8
2096, 5, 14.44, 11.87, 5.75, 2.04, 58.69, 68.94, 147.2, 183.1
2096, 6, 21.91, 19.17, 12.8, 9.09, 8.004, 8.751, 21.45, 28.69
2096, 7, 29.72, 26.64, 20.12, 16.19, 4.621, 7.206, 13.54, 10.22
2096, 8, 27.15, 24.38, 17.89, 14.6, 10.32, 12.88, 21.31, 25.83
2096, 9, 18.39, 15.68, 9.533, 5.681, 29.79, 42.7, 106.2, 165
2096, 10, 13.27, 10.96, 5.253, 1.653, 42.98, 57.92, 121.1, 128.9
2096, 11, 8.536, 6.439, 0.5134, -2.858, 12.77, 31.4, 103.4, 147.2
2096, 12, 1.49, -1.052, -6.755, -10.01, 9.266, 21.65, 68.5, 100.2
2097, 1, 0.02249, -2.665, -8.567, -11.59, 3.14, 13.4, 41.3, 57.72
2097, 2, 0.9097, -2.147, -7.762, -10.83, 14.49, 28.92, 86.7, 98.49
2097, 3, 9.594, 6.463, 0.6735, -3.503, 7.146, 12.64, 33.41, 37.98
2097, 4, 14.99, 12.81, 6.521, 3.212, 25.31, 46.38, 158.1, 224.2
2097, 5, 16.71, 14.09, 7.983, 4.381, 58.87, 75.48, 170.7, 196.4
2097, 6, 20.96, 17.96, 11.69, 7.57, 13.32, 24.7, 61.25, 111.1
2097, 7, 27.83, 24.68, 18.14, 14.19, 7.758, 9.351, 18.95, 22.75
2097, 8, 26.59, 23.54, 17.06, 12.98, 9.525, 11.21, 24.33, 21.68
2097, 9, 22.51, 19.62, 13.3, 9.516, 8.88, 12.29, 33.21, 47.4
2097, 10, 13.2, 10.78, 5.07, 1.265, 21.64, 27.75, 74.52, 96.21
2097, 11, 2.708, 0.4558, -5.233, -8.41, 9.811, 28.1, 86.98, 126.1
2097, 12, 1.45, -0.635, -6.253, -8.483, 4.816, 16.74, 48.91, 56.87
2098, 1, -1.927, -4.299, -9.85, -12.55, 7.456, 32.46, 108.6, 142
2098, 2, -0.8686, -3.906, -9.29, -11.97, 11.83, 31.68, 95.32, 123.4
2098, 3, 9.661, 6.467, 0.6202, -3.564, 6.28, 16.07, 54.51, 63.41
2098, 4, 11.99, 9.754, 3.568, 0.1925, 12.61, 21.18, 66.95, 90.43
2098, 5, 15.01, 12.28, 6.131, 2.073, 34.29, 46.67, 125, 148.5
2098, 6, 22.21, 19.26, 12.84, 9.019, 7.301, 11.87, 31.68, 53.9
2098, 7, 27.12, 24.26, 17.65, 14.16, 17.6, 29.39, 67.81, 71.12
2098, 8, 27.01, 24.04, 17.57, 13.71, 9.737, 12.13, 23.7, 17.55
2098, 9, 19.84, 17.1, 11.01, 7.116, 41.43, 48.13, 133.3, 138.3
2098, 10, 14.38, 11.81, 6.031, 2.391, 2.235, 5.793, 22.06, 28.36
2098, 11, 0.7749, -2.032, -7.822, -12.3, 37.88, 54.42, 156.6, 187.4
2098, 12, -0.09223, -2.456, -7.958, -11.12, 6.825, 23.8, 64.88, 64.58
2099, 1, 2.135, -0.4951, -6.105, -8.972, 22.07, 69.35, 196.3, 277.3
2099, 2, -1.066, -4.385, -9.809, -13.71, 2.869, 13.53, 36.3, 49
2099, 3, 5.325, 1.922, -4.03, -9.174, 21.98, 39.76, 146.2, 170.9
2099, 4, 9.025, 6.678, 0.5529, -2.786, 30.83, 41.44, 108.8, 117.6
2099, 5, 14.88, 12.53, 6.584, 3.582, 44.67, 54.88, 116.5, 145.6
2099, 6, 22.5, 19.88, 13.67, 10.32, 19.46, 20.05, 37.45, 49.31
2099, 7, 27.91, 24.67, 17.94, 13.79, 7.255, 11.23, 20.26, 26.75
2099, 8, 26.34, 23.24, 16.75, 12.98, 11.05, 21.67, 46.81, 62.45
2099, 9, 19.29, 16.62, 10.44, 6.692, 24.54, 38.33, 78.62, 95.71
2099, 10, 10.06, 7.823, 2.248, -1.384, 22.97, 39.66, 122, 172.8
2099, 11, 1.825, -0.4197, -6.057, -10.57, 38.05, 89.88, 277, 424.6
2099, 12, -1.094, -3.182, -8.593, -11.13, 12.8, 30.16, 86.89, 82.09
