# Created by WEAP: 5/10/2021 8:30:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, 1.254, -2.833, -8.283, -9.481, 5.434, 18.23, 67.79, 82.79
2078, 1, 2.034, -1.767, -6.995, -8.088, 7.451, 17.99, 78.43, 92.89
2078, 2, 10.04, 4.678, -1.235, -2.645, 1.438, 4.344, 15.78, 13.19
2078, 3, 6.7, 2.114, -3.461, -5.135, 83.47, 108.2, 201.5, 243.1
2078, 4, 15.85, 10.66, 5.019, 3.456, 48.85, 78.98, 133.5, 160.3
2078, 5, 17.65, 12.54, 7.344, 5.55, 39.44, 53.3, 74.82, 94.6
2078, 6, 24.75, 19.34, 14.08, 12.43, 55.9, 40.12, 36.05, 36.02
2078, 7, 28.19, 22.76, 17.34, 15.65, 24.02, 42.55, 55.21, 58.46
2078, 8, 28.04, 22.32, 16.75, 15.1, 11.65, 17.05, 37.1, 31.81
2078, 9, 22.11, 16.68, 11.37, 9.621, 31.61, 37.24, 52.29, 57.32
2078, 10, 14.49, 9.777, 4.536, 2.81, 1.919, 4.182, 14.11, 17.62
2078, 11, 4.102, 0.03955, -5.071, -6.605, 45.6, 50.51, 105.9, 131.3
2078, 12, 7.271, 2.355, -3.364, -4.735, 6.206, 14.22, 55.49, 68.75
2079, 1, 9.334, 5.049, -1.176, -2.106, 6.999, 16.03, 64.3, 88.02
2079, 2, 9.024, 4.188, -1.061, -2.512, 5.467, 15.83, 55.16, 69.45
2079, 3, 8.396, 3.658, -2.018, -3.473, 51.77, 77.36, 136.3, 158.1
2079, 4, 12.85, 8.371, 3.094, 1.437, 50.14, 64.92, 108.8, 124.7
2079, 5, 19.11, 14.01, 8.64, 6.702, 45.79, 54.15, 67.66, 86.43
2079, 6, 25.69, 20.25, 14.94, 13.43, 8.896, 8.682, 13.69, 15.97
2079, 7, 29.61, 23.82, 18.19, 16.5, 18.44, 25.82, 43.12, 41.21
2079, 8, 27.68, 22.12, 16.38, 14.73, 44.72, 56.93, 61.25, 63.25
2079, 9, 22.01, 16.41, 11.05, 9.269, 25.95, 39.41, 46.08, 52.81
2079, 10, 15.8, 10.73, 5.378, 3.576, 30.88, 27.32, 42.55, 57.18
2079, 11, 9.954, 5.554, -0.2988, -1.672, 23.94, 33.07, 92.36, 122.5
2079, 12, 4.184, -0.2346, -5.655, -7.01, 16.18, 29.93, 104.2, 130
2080, 1, 5.467, 0.9095, -4.817, -5.846, 8.033, 18.05, 65.81, 87.44
2080, 2, 8.318, 3.242, -2.421, -3.922, 8.036, 13.78, 50.04, 52.62
2080, 3, 8.085, 3.32, -2.058, -3.644, 25.7, 48.94, 125.8, 141.2
2080, 4, 12.6, 7.866, 2.739, 1.091, 57.03, 61.91, 106.3, 116.2
2080, 5, 20.55, 15.24, 9.739, 7.959, 24.72, 22.9, 34.8, 40.67
2080, 6, 23.1, 17.87, 12.71, 11.02, 49.82, 54.97, 62.17, 66.44
2080, 7, 29.09, 22.99, 17.36, 15.63, 30.14, 50.89, 65.32, 72.05
2080, 8, 28.38, 22.51, 16.61, 14.9, 16.15, 30.64, 40.19, 36.94
2080, 9, 23.9, 18.4, 13.02, 11.23, 59.01, 61.4, 73.37, 78.84
2080, 10, 14.24, 9.234, 4.226, 2.498, 20.04, 21.97, 49.72, 56.34
2080, 11, 3.455, -0.432, -5.736, -7.252, 12.94, 17.56, 45.62, 57.25
2080, 12, 4.563, 0.01364, -5.653, -7.007, 6.961, 18.42, 76.58, 98.5
2081, 1, 3.57, -0.7685, -6.701, -7.859, 17.82, 28.81, 86.2, 115.5
2081, 2, 10.33, 5.863, 0.1522, -1.041, 0.7944, 2.102, 6.759, 4.856
2081, 3, 10.43, 4.916, -0.9434, -2.391, 14.09, 23.23, 58.74, 80.87
2081, 4, 15.82, 10.57, 4.821, 3.077, 9.714, 11.1, 22.81, 31.8
2081, 5, 15.53, 10.28, 5.507, 3.56, 173.9, 196.7, 256.4, 270.8
2081, 6, 24.52, 19.38, 14.57, 12.94, 37.4, 37.29, 36.06, 39.65
2081, 7, 29.07, 23.42, 17.85, 16.1, 18, 30, 36.67, 37.02
2081, 8, 29.02, 23.27, 17.41, 15.67, 17.81, 31.36, 37.4, 36.87
2081, 9, 20.94, 15.68, 10.66, 8.727, 43.29, 46.38, 54.02, 57.93
2081, 10, 16.89, 11.71, 6.336, 4.404, 61.45, 65.88, 99.91, 139.5
2081, 11, 8.066, 4.15, -1.287, -2.655, 13.74, 16.09, 42.95, 57.87
2081, 12, 5.492, 1.3, -4.041, -5.409, 90.13, 96.61, 227.8, 332
2082, 1, -0.3183, -3.481, -8.744, -9.778, 1.615, 8.1, 35.7, 45.23
2082, 2, 8.841, 4.278, -0.9797, -2.521, 7.897, 19.34, 74.44, 83.04
2082, 3, 5.833, 0.9877, -4.511, -6.016, 52.83, 67.9, 124.1, 146.9
2082, 4, 11.7, 6.819, 1.555, -0.1704, 75.81, 92.23, 152.6, 174.4
2082, 5, 18.37, 13.49, 8.542, 6.706, 55.77, 67.66, 101.3, 120.4
2082, 6, 26.77, 21.46, 16.26, 14.66, 23.22, 20.03, 19.93, 19.69
2082, 7, 27.61, 21.97, 16.42, 14.5, 52.57, 44.12, 47.45, 50.02
2082, 8, 29.13, 23.01, 16.98, 15.2, 10.21, 22.17, 25.51, 28.13
2082, 9, 22.7, 17.51, 12.16, 10.4, 39.61, 35.74, 55.8, 56.51
2082, 10, 15.56, 10.65, 5.692, 3.899, 34.94, 33.75, 53.57, 61.34
2082, 11, 13.47, 8.913, 2.957, 1.877, 6.991, 9.817, 36.38, 44.57
2082, 12, 3.56, -0.08327, -5.437, -6.603, 17.88, 35.63, 95.78, 136
2083, 1, 1.314, -2.646, -8.041, -9.64, 12.72, 27.57, 85.33, 105.2
2083, 2, 8.014, 2.915, -2.37, -4.049, 5.051, 12.04, 60.36, 70.22
2083, 3, 7.545, 2.509, -2.955, -4.55, 27.06, 42.17, 93.98, 121.4
2083, 4, 11.57, 6.322, 1.052, -0.7838, 44.46, 61.63, 105.8, 129.4
2083, 5, 18.35, 13.01, 7.764, 6.053, 98.57, 105.5, 125.7, 135.8
2083, 6, 21.33, 16.3, 11.42, 9.771, 66.77, 70.23, 91.03, 103.4
2083, 7, 27.2, 21.5, 15.94, 14.08, 76.83, 105.4, 112.9, 107.7
2083, 8, 28.45, 22.56, 16.73, 15.02, 10.34, 29.93, 42.34, 45.89
2083, 9, 20.53, 15.54, 10.63, 8.742, 86.48, 85.73, 88.53, 93.8
2083, 10, 17.23, 12.03, 6.871, 5.14, 15.39, 19.79, 38.65, 51.33
2083, 11, 10.82, 6.18, 0.3443, -1.109, 15.19, 22.8, 60.24, 80.62
2083, 12, 8.361, 2.978, -3.064, -4.572, 9.899, 20.47, 80.7, 105.9
2084, 1, 4.793, -0.3179, -5.95, -7.558, 18.24, 33.88, 110.2, 148.9
2084, 2, 2.278, -2.39, -7.257, -8.797, 28.06, 47.46, 128.8, 147
2084, 3, 9.854, 5.001, -0.8928, -2.399, 28.35, 50.34, 107.8, 127.4
2084, 4, 10.45, 5.642, 0.3633, -1.346, 115, 122.9, 177.4, 209.2
2084, 5, 17.65, 12.96, 8.102, 6.197, 32.65, 32.49, 41.46, 36.55
2084, 6, 25.97, 20.63, 15.37, 13.93, 15.82, 18.15, 24.07, 27.14
2084, 7, 26.54, 20.86, 15.53, 13.87, 84.65, 110, 113.6, 118.6
2084, 8, 28.8, 23.01, 17.11, 15.43, 48.12, 47.59, 48.19, 45.46
2084, 9, 21.32, 15.99, 11.12, 9.289, 36.88, 45.42, 53.68, 47.83
2084, 10, 19.63, 14.69, 9.402, 7.784, 9.759, 10.25, 22.55, 32.45
2084, 11, 10.1, 5.129, -0.5284, -1.925, 16.39, 23.07, 74.65, 94.04
2084, 12, 7.027, 1.946, -3.795, -5.361, 10.79, 26.02, 117.1, 135.9
2085, 1, 4.016, -0.3513, -5.841, -7.077, 6.421, 16.76, 63.32, 84.04
2085, 2, 4.162, -0.667, -5.366, -6.888, 20.06, 29.58, 75.4, 102.6
2085, 3, 7.535, 2.194, -3.445, -4.978, 86.77, 98.73, 174.6, 208.1
2085, 4, 11.96, 6.541, 1.247, -0.6177, 101.4, 125.9, 212.1, 222.5
2085, 5, 15.29, 10.17, 5.128, 3.144, 108.4, 99.17, 107.6, 129.8
2085, 6, 26.4, 21.25, 16.11, 14.58, 26.5, 21.51, 21.32, 21.91
2085, 7, 29.23, 23.67, 18.28, 16.74, 43.21, 75.6, 77.46, 81.54
2085, 8, 28.76, 23.12, 17.24, 15.51, 31.44, 36.98, 39.39, 36.84
2085, 9, 21.76, 16.33, 11.04, 9.209, 41.9, 44.39, 60.75, 67.06
2085, 10, 16.28, 11.02, 5.721, 3.827, 32.15, 45.78, 83.59, 96.14
2085, 11, 10.8, 6.102, 0.7403, -0.845, 20.7, 28.23, 87.45, 104
2085, 12, 2.778, -1.571, -7.01, -8.208, 11.66, 19.85, 59.26, 71.15
2086, 1, -0.6259, -4.249, -9.62, -10.93, 25.58, 40.87, 127.1, 180.3
2086, 2, -0.007284, -4.109, -8.994, -10.4, 6.604, 11.14, 49.25, 57.59
2086, 3, 6.403, 0.9986, -5.021, -6.498, 37.65, 58.3, 118.7, 130.6
2086, 4, 16.04, 10.98, 5.313, 3.688, 25.01, 29.76, 47.78, 52.79
2086, 5, 19.72, 14.59, 9.316, 7.446, 68.08, 66.4, 65.78, 75.05
2086, 6, 26.36, 20.67, 15.07, 13.44, 41.03, 45.53, 57.08, 66.06
2086, 7, 29.39, 23.35, 17.68, 15.85, 27.35, 54.09, 70.84, 77.42
2086, 8, 28.4, 22.59, 16.59, 14.92, 66.34, 82.52, 73.82, 64.08
2086, 9, 23.02, 17.39, 12.28, 10.51, 49.02, 61, 91.91, 105.3
2086, 10, 18.06, 12.88, 7.359, 5.753, 3.375, 2.826, 7.894, 8.285
2086, 11, 9.496, 5.055, -0.652, -2.1, 14.83, 21.04, 60.64, 77.26
2086, 12, 6.198, 1.724, -3.939, -5.164, 11.97, 19.3, 61.25, 89.66
2087, 1, 0.4533, -2.914, -8.001, -9.052, 6.597, 10.33, 42.1, 55.35
2087, 2, 11.41, 6.495, 1.093, -0.3047, 5.873, 9.583, 27.61, 36.7
2087, 3, 9.79, 4.739, -0.9975, -2.435, 46.54, 57.99, 120.3, 139
2087, 4, 13.53, 8.379, 2.989, 1.219, 60.64, 57.1, 76.93, 74.2
2087, 5, 21.85, 16.78, 11.14, 9.423, 18.9, 14.84, 23.31, 26.52
2087, 6, 29.49, 23.75, 18.25, 16.76, 65.54, 73.69, 85.49, 101.9
2087, 7, 29.99, 24.1, 18.33, 16.58, 33.1, 51.35, 54.44, 47.53
2087, 8, 30.94, 25.25, 19.22, 17.76, 15.87, 29.07, 34.79, 38.92
2087, 9, 21.08, 15.96, 10.73, 8.894, 46.59, 55.74, 82.32, 87.65
2087, 10, 14.04, 9.225, 4.031, 2.173, 57.75, 53.18, 91.42, 114
2087, 11, 9.991, 5.547, 0.06059, -1.383, 13.82, 20.89, 60.71, 71.2
2087, 12, 2.378, -2.215, -7.85, -9.008, 4.629, 13.73, 55.48, 69.9
2088, 1, 2.076, -1.547, -6.989, -8.171, 11.57, 27.42, 96.4, 109.3
2088, 2, 3.159, -1.26, -5.915, -7.594, 26.2, 44.28, 143.5, 190.5
2088, 3, 4.344, -0.1921, -5.433, -6.889, 36.73, 50.12, 96.98, 116
2088, 4, 14.94, 9.619, 3.638, 1.99, 16.84, 27.52, 46.66, 50.09
2088, 5, 23.24, 18.19, 12.79, 10.97, 18.04, 19.16, 25.83, 28.69
2088, 6, 24.65, 18.9, 13.8, 12.16, 63.27, 60.8, 76.98, 91.47
2088, 7, 29.25, 23.76, 18.34, 16.67, 43.83, 60.84, 65.59, 65.8
2088, 8, 30.06, 24.33, 18.33, 16.82, 31.2, 43.92, 44.3, 41.4
2088, 9, 21.57, 16.45, 11.28, 9.385, 7.995, 10.62, 16.93, 17.77
2088, 10, 16.3, 11.35, 6.019, 4.412, 12.58, 17.74, 36.56, 34.98
2088, 11, 11.28, 7.036, 1.235, -0.09576, 1.772, 6.469, 26.63, 33.92
2088, 12, 4.303, -0.06127, -5.67, -7.029, 11.72, 23.19, 83.02, 108.5
2089, 1, 2.659, -0.5247, -5.857, -7.139, 31.25, 45.51, 138, 187.2
2089, 2, 6.027, 1.995, -2.718, -4.428, 10.9, 16.42, 50.14, 59.13
2089, 3, 9.621, 4.857, -0.2036, -1.756, 45.72, 61.94, 144.2, 174.2
2089, 4, 12.02, 7.12, 2.022, 0.2961, 81.39, 96.53, 157.3, 176
2089, 5, 17.08, 12.13, 6.893, 5.163, 234.5, 220.2, 226.6, 265
2089, 6, 23.65, 18.33, 13.28, 11.5, 19.53, 17.88, 21.03, 22.02
2089, 7, 29.04, 23.4, 17.99, 16.23, 17.48, 35.92, 42.08, 46.32
2089, 8, 28.73, 22.99, 17.18, 15.49, 33.48, 55.95, 64.11, 62.99
2089, 9, 22.44, 17.15, 11.82, 9.969, 11.96, 18.17, 29.86, 33.82
2089, 10, 14.81, 9.899, 4.832, 3.015, 64.72, 56.28, 63.19, 74.98
2089, 11, 1.514, -1.813, -6.831, -8.363, 37.9, 46.89, 103.3, 132.1
2089, 12, 4.423, 0.4899, -4.307, -5.666, 37.94, 51.73, 135.6, 195.6
2090, 1, 7.287, 2.267, -3.465, -4.961, 23.14, 38.22, 150.4, 185.2
2090, 2, 4.609, 0.105, -4.573, -6.197, 12.67, 17.75, 55.24, 69.62
2090, 3, 7.427, 2.319, -3.134, -4.89, 17.42, 31.38, 77.82, 89.1
2090, 4, 13.42, 8.477, 3.343, 1.39, 62.03, 70.51, 107, 123.6
2090, 5, 18.86, 13.86, 8.636, 6.766, 219.3, 220.9, 240.2, 255.2
2090, 6, 25.91, 20.13, 14.71, 13.09, 21.22, 27.95, 34.77, 38.35
2090, 7, 29.49, 23.5, 17.9, 16.12, 30.56, 40.43, 53.72, 54.13
2090, 8, 29.64, 23.5, 17.57, 15.77, 9.362, 17.57, 27.83, 26.77
2090, 9, 22.71, 17.61, 12.31, 10.58, 28.18, 34.55, 38.88, 33.33
2090, 10, 16.29, 11.33, 6.369, 4.773, 37.52, 44.87, 108.7, 132
2090, 11, 6.065, 1.974, -3.202, -4.649, 7.419, 13.62, 51.02, 58.66
2090, 12, 7.487, 3.238, -2.615, -3.773, 7.201, 10.48, 45.58, 50.89
2091, 1, 7.294, 3.055, -2.622, -3.577, 9.107, 16.66, 44.11, 66.89
2091, 2, 5.183, 0.8026, -3.993, -5.569, 32.11, 50.66, 139.8, 173.9
2091, 3, 7.186, 2.238, -3.336, -4.955, 17.84, 26.31, 77.71, 89.25
2091, 4, 13.83, 8.998, 3.37, 1.714, 3.346, 7.387, 27.67, 26.92
2091, 5, 16.81, 11.66, 6.418, 4.46, 92.47, 100.9, 132, 152.1
2091, 6, 24.08, 18.46, 13.15, 11.3, 19.13, 18.47, 17.1, 18.32
2091, 7, 31.31, 25.33, 19.48, 17.76, 7.729, 23.94, 37.76, 37.61
2091, 8, 30.02, 24.43, 18.68, 17.08, 66.12, 70.83, 70.39, 62.89
2091, 9, 21.4, 16.11, 10.93, 9.125, 28.91, 46.71, 100.3, 114.4
2091, 10, 13.84, 8.731, 3.507, 1.738, 7.216, 13.35, 27.05, 32.95
2091, 11, 6.717, 2.559, -2.959, -4.092, 35.49, 52.17, 109.1, 157.7
2091, 12, 7.918, 3.202, -2.704, -3.769, 9.658, 21.69, 84.14, 109.2
2092, 1, 7.665, 2.757, -3.163, -4.319, 19.32, 35.57, 95.5, 140.7
2092, 2, 7.411, 2.703, -2.452, -4.012, 21.98, 34.03, 83.81, 98.51
2092, 3, 4.185, -0.3957, -5.538, -7.182, 37.79, 58.91, 116.5, 135.1
2092, 4, 12.69, 7.275, 1.875, -0.05224, 64.18, 94.17, 157.7, 171.3
2092, 5, 20.29, 14.96, 9.641, 7.763, 47.65, 53.73, 65.01, 72.97
2092, 6, 28.26, 22.61, 17.11, 15.51, 50.44, 56.09, 56.74, 67.09
2092, 7, 30.04, 24.5, 18.97, 17.16, 37.06, 44.41, 48.07, 47.49
2092, 8, 29.16, 23.25, 17.32, 15.63, 32.13, 55.26, 70.14, 72.66
2092, 9, 23.47, 17.93, 12.6, 10.76, 47.52, 50.84, 62.21, 62.96
2092, 10, 18.57, 13.64, 8.37, 6.769, 32.35, 37.69, 84, 103.9
2092, 11, 13.66, 9.025, 3.262, 1.989, 8.402, 14.31, 41.48, 48.74
2092, 12, 2.73, -1.71, -7.536, -8.921, 6.162, 12.7, 41.32, 57.48
2093, 1, -0.05688, -3.815, -9.241, -10.43, 5.838, 8.909, 30.3, 40.56
2093, 2, 2.835, -1.009, -6.027, -7.462, 20.39, 33.85, 93.22, 113
2093, 3, 10.96, 6.145, 0.3805, -0.9821, 27.21, 44.84, 78.44, 103.4
2093, 4, 15.72, 10.72, 5.208, 3.468, 19.99, 42.52, 104.1, 118.8
2093, 5, 18.47, 13.27, 7.716, 6.061, 12.55, 20.49, 26.54, 26.66
2093, 6, 27, 21.46, 16.13, 14.45, 43.04, 32.96, 36.58, 37.16
2093, 7, 30.75, 24.98, 19.49, 17.68, 20.39, 29.58, 37.63, 42.66
2093, 8, 30.1, 24.12, 18.2, 16.56, 11.88, 24.31, 32.23, 32.28
2093, 9, 25.52, 20.07, 14.62, 12.9, 63.74, 57, 80.28, 94.52
2093, 10, 13.1, 8.003, 2.89, 0.8927, 49.82, 47.49, 82.26, 92.66
2093, 11, 11.11, 6.438, 1.007, -0.7045, 25.19, 35.8, 111.5, 129.7
2093, 12, 2.58, -1.174, -6.265, -7.514, 27.57, 51.64, 175.5, 230.4
2094, 1, 8.141, 3.572, -1.996, -3.125, 12.79, 29.32, 106.3, 144.8
2094, 2, 5.663, 1.114, -4.074, -5.72, 15.34, 20.32, 56.03, 70.63
2094, 3, 9.147, 4.836, -0.5592, -1.968, 57.54, 76.12, 144.3, 172
2094, 4, 12.16, 7.033, 1.629, -0.2457, 105.1, 106.4, 147.4, 168.7
2094, 5, 19.21, 13.87, 8.429, 6.62, 99.65, 100.2, 120.1, 136
2094, 6, 25.02, 19.54, 14.45, 12.82, 14.55, 16.13, 21.65, 22.54
2094, 7, 30, 24.24, 18.62, 17.04, 19.13, 26.35, 30.56, 31.19
2094, 8, 28.69, 22.91, 17.19, 15.44, 29.01, 46.38, 47.94, 49.34
2094, 9, 22.63, 17.04, 11.67, 9.891, 21.74, 25.88, 37.29, 39.5
2094, 10, 17.29, 12.04, 6.914, 5.178, 17.09, 20.35, 38.67, 49.2
2094, 11, 11.9, 7.604, 1.961, 0.7077, 31.4, 40.82, 104.9, 135.1
2094, 12, 1.581, -2.421, -7.808, -9.188, 17.47, 31.71, 99.36, 131.4
2095, 1, -1.458, -4.312, -9.298, -10.47, 14.82, 26.72, 80.07, 100.7
2095, 2, 7.638, 2.722, -2.876, -4.263, 8.781, 24.99, 78.99, 99.21
2095, 3, 10.92, 5.607, -0.4365, -1.905, 24.75, 39.67, 91.51, 116
2095, 4, 11.25, 6.373, 1.113, -0.5359, 36.74, 51.12, 96.08, 104.8
2095, 5, 19.67, 14.35, 8.928, 7.141, 19.15, 25.44, 40.77, 43.73
2095, 6, 24.3, 19.15, 14.12, 12.53, 68, 66.62, 60.47, 67.78
2095, 7, 30.79, 25.02, 19.41, 17.63, 26.44, 38.83, 49.33, 44.37
2095, 8, 29.84, 23.98, 17.88, 16.24, 29.84, 41.4, 47.94, 47.46
2095, 9, 23.93, 18.82, 13.59, 11.89, 20.63, 17.13, 20.99, 22.36
2095, 10, 15.38, 10.22, 4.886, 3.132, 38.49, 42.46, 93.64, 117.4
2095, 11, 11.63, 7.286, 1.714, 0.3103, 2.333, 5.567, 25.41, 26.24
2095, 12, 7.593, 3.272, -2.274, -3.544, 8.75, 19.55, 70.4, 98.51
2096, 1, 0.9221, -2.299, -7.466, -8.634, 55.69, 71.48, 163.7, 227.5
2096, 2, 7.227, 2.183, -3.006, -4.683, 12.98, 26.69, 98.63, 115.9
2096, 3, 8.475, 3.659, -2.21, -3.716, 18.04, 33.55, 85.95, 92.16
2096, 4, 14.8, 9.351, 3.72, 1.881, 21.54, 32.3, 66.66, 67.42
2096, 5, 17.83, 12.59, 7.223, 5.221, 73.12, 80.24, 93.97, 112.5
2096, 6, 25.9, 20.26, 14.96, 13.22, 10, 6.273, 9.048, 10.73
2096, 7, 29.15, 23.86, 18.64, 16.87, 21.95, 28.49, 27.93, 28.26
2096, 8, 29, 23.43, 17.6, 15.79, 19.82, 27.81, 34.77, 33.04
2096, 9, 20.68, 15.62, 10.73, 8.775, 17.16, 29.82, 52.41, 61.14
2096, 10, 17.92, 12.72, 7.585, 5.883, 15.23, 15.82, 33.19, 39.02
2096, 11, 14.36, 9.387, 3.509, 2.141, 16.13, 24.62, 63.15, 80.85
2096, 12, 5.782, 1.406, -4.239, -5.647, 17.71, 27, 70.66, 101.2
2097, 1, 4.083, 0.006751, -5.508, -6.966, 10.12, 20.86, 72.94, 94.11
2097, 2, 6.147, 1.024, -4.335, -6, 8.94, 21.74, 66.33, 70.03
2097, 3, 12.39, 7.162, 1.337, -0.1012, 55.22, 50.01, 83.28, 88.98
2097, 4, 14.95, 10.12, 4.873, 2.98, 97.66, 109.1, 153.8, 189.1
2097, 5, 19.68, 14.63, 9.392, 7.535, 65.78, 81.27, 127.1, 145.7
2097, 6, 23.93, 18.63, 13.55, 11.68, 44.12, 33.42, 38.06, 43.5
2097, 7, 30.38, 24.66, 19.16, 17.39, 19.97, 47.86, 57.7, 59.31
2097, 8, 26.98, 21.51, 15.96, 14.17, 64.05, 62.87, 53.62, 46.11
2097, 9, 22.71, 17.57, 12.63, 10.75, 33.31, 38.5, 49.02, 55.14
2097, 10, 16.88, 11.78, 6.568, 4.787, 29.5, 36.41, 65.44, 83.52
2097, 11, 8.715, 4.213, -1.371, -2.573, 53.05, 57.76, 108.7, 143.5
2097, 12, 6.105, 1.644, -3.826, -5.182, 11.23, 20.33, 71.86, 92.01
2098, 1, 2.632, -1.257, -6.592, -7.924, 33.73, 48.54, 169.1, 221.5
2098, 2, 3.091, -0.7289, -5.387, -6.89, 16.28, 32.29, 106.2, 120.3
2098, 3, 10.97, 6.004, 0.7147, -0.8831, 27.57, 37.35, 89.14, 107.2
2098, 4, 12.97, 7.784, 2.609, 0.8259, 139.3, 131.5, 206.9, 235.3
2098, 5, 18.11, 12.83, 7.581, 5.672, 70.16, 77.75, 89.2, 104.9
2098, 6, 25.83, 20.13, 14.94, 13.33, 24.8, 22.03, 24.07, 25.87
2098, 7, 28.67, 23.18, 17.77, 16.02, 49.23, 60.27, 62.61, 62.56
2098, 8, 30.69, 24.92, 18.79, 17.07, 16.5, 32.21, 41.68, 42.08
2098, 9, 23.34, 17.97, 12.6, 10.85, 22.76, 25.42, 34.48, 33.31
2098, 10, 18.4, 13.26, 8.107, 6.322, 5.414, 5.467, 12.45, 15.36
2098, 11, 7.598, 2.736, -2.813, -4.328, 35.68, 46.66, 96.51, 111.1
2098, 12, 3.642, -0.7112, -5.742, -7.001, 33.31, 56.32, 166.3, 229.6
2099, 1, 5.711, 1.427, -3.706, -4.917, 6.037, 14.47, 74.6, 90.16
2099, 2, 1.416, -2.826, -7.221, -8.852, 5.258, 17, 58.25, 79.45
2099, 3, 5.643, 1.679, -3.203, -4.793, 51.32, 71.71, 135.1, 172.1
2099, 4, 12.95, 8.115, 2.82, 0.9645, 44.28, 58.86, 99.09, 122.6
2099, 5, 17.9, 12.57, 7.015, 5.232, 53.55, 56.96, 71.2, 78.72
2099, 6, 26.15, 20.52, 15.11, 13.52, 41.28, 49.3, 60.23, 57.61
2099, 7, 29.7, 23.93, 18.32, 16.6, 40, 51.3, 35.58, 34.14
2099, 8, 29.54, 23.76, 17.83, 16.15, 29.35, 44.9, 44.3, 42.91
2099, 9, 23.84, 18.58, 13.39, 11.67, 23.8, 23.47, 26.06, 28.45
2099, 10, 14.2, 9.17, 3.96, 2.082, 31.29, 36.26, 59.63, 68.57
2099, 11, 6.616, 2.407, -2.366, -4.042, 53.98, 62.19, 166.7, 198.8
2099, 12, 3.978, -0.2046, -5.561, -6.803, 40.1, 65.92, 161.4, 229.4
