# Created by WEAP: 4/20/2021 6:28:30 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 8, 28.3, 21.96, 18.04, 15.83, 6.71, 20.48, 39.65, 53.3
2077, 9, 29.1, 22.21, 18.36, 16.38, 0.043, 0.537, 2.769, 6.087
2077, 10, 24.21, 17.41, 13.49, 11.54, 33.37, 25.61, 27.15, 34.94
2077, 11, 13.89, 7.004, 2.86, 0.7087, 153.4, 305.8, 479.4, 675.7
2077, 12, 9.677, 2.786, -1.235, -3.215, 216.8, 351, 459.1, 648.9
2078, 1, 12.27, 6.02, 2.49, 0.7973, 94.54, 180.6, 228.1, 270.2
2078, 2, 12.61, 5.678, 1.653, -0.5819, 82.35, 122.1, 162.6, 217
2078, 3, 15.97, 8.649, 4.668, 2.525, 106.4, 165.5, 190.7, 226.9
2078, 4, 17.31, 10.14, 6.068, 3.716, 18.25, 46.92, 77.96, 115.4
2078, 5, 21.2, 13.88, 9.546, 7.065, 23.91, 43.52, 66.11, 96.04
2078, 6, 27.73, 19.37, 14.84, 12.49, 1.667, 6.741, 14.26, 24.27
2078, 7, 31.59, 25.27, 21.47, 19.5, 1.447, 4.443, 9.168, 15.63
2078, 8, 28.9, 22.68, 18.93, 16.98, 1.502, 4.914, 6.789, 9.881
2078, 9, 28.7, 21.79, 17.93, 15.98, 8.614, 29.66, 62.88, 105
2078, 10, 22.9, 15.79, 11.6, 9.535, 0.2171, 0.3976, 0.38, 0.2234
2078, 11, 16.9, 10.4, 6.595, 4.795, 128.3, 182.9, 234.4, 299.4
2078, 12, 10.64, 3.83, -0.04523, -1.906, 125.2, 255.5, 382.3, 545.9
2079, 1, 9.147, 2.328, -1.787, -3.934, 169.5, 283.2, 382.4, 519
2079, 2, 13.66, 6.817, 2.804, 0.5192, 33.11, 74.3, 107.5, 143.8
2079, 3, 12.15, 4.583, 0.06842, -2.502, 31.61, 75.91, 120.4, 178
2079, 4, 19.29, 11.32, 7.341, 5.124, 6.7, 19.88, 29.45, 37.28
2079, 5, 23.03, 15.32, 11.05, 8.635, 0.03359, 0.3164, 0.8703, 1.658
2079, 6, 30.06, 22.72, 18.46, 16.39, 9.371E-5, 0.003481, 0.002609, 0
2079, 7, 31.32, 25, 21.5, 19.89, 0.05499, 0.2299, 0.6995, 1.39
2079, 8, 32.44, 26.21, 22.7, 20.99, 0.01402, 0.02205, 0.1921, 0.4131
2079, 9, 29.68, 22.58, 18.68, 16.7, 0.0006778, 0.0005848, 0, 0
2079, 10, 22.76, 15.64, 11.74, 9.851, 14, 35.18, 53.36, 70.8
2079, 11, 13.7, 6.588, 2.303, 0.03334, 66.98, 128.7, 190.9, 260.8
2079, 12, 9.279, 2.184, -1.938, -4.011, 262.5, 386.5, 509.1, 682.4
2080, 1, 11.79, 5.993, 2.427, 0.7756, 221.7, 304.9, 368.2, 483.2
2080, 2, 12.68, 5.555, 1.544, -0.6609, 139.2, 277.7, 380.4, 485.7
2080, 3, 14.17, 6.665, 2.258, -0.1939, 54.02, 93.46, 118.7, 167.4
2080, 4, 14.13, 6.724, 2.536, 0.06503, 76.15, 175.8, 280.3, 406.2
2080, 5, 20.69, 13.24, 8.87, 6.36, 24.23, 53.46, 80.21, 105.6
2080, 6, 23.43, 16.61, 12.38, 10.11, 13.66, 41.62, 75.4, 110.8
2080, 7, 29.01, 22.74, 18.88, 16.9, 10.57, 19.91, 31.99, 49.62
2080, 8, 30.88, 24.07, 20.1, 18.01, 0.01584, 0.1806, 0.3897, 0.3454
2080, 9, 28.81, 22.07, 18.27, 16.37, 1.092, 4.329, 6.962, 10.83
2080, 10, 26.23, 19.46, 15.67, 13.88, 19.8, 30.1, 39.89, 55.27
2080, 11, 14.18, 6.808, 2.593, 0.5361, 74.91, 109.6, 127.4, 146.5
2080, 12, 10.8, 4.572, 0.8049, -0.8649, 100.3, 156.4, 187.8, 228.1
2081, 1, 10.44, 4.067, 0.3546, -1.535, 72.02, 105, 116.1, 135.8
2081, 2, 13, 6.158, 2.224, 0.05693, 132.9, 225.4, 305.5, 422.6
2081, 3, 16.87, 9.948, 5.948, 3.767, 107.6, 186.2, 245.4, 324.8
2081, 4, 18.09, 11.05, 6.929, 4.653, 48.77, 103.3, 155, 204.3
2081, 5, 23.3, 15.55, 11.04, 8.451, 24.31, 49.92, 71.56, 99.53
2081, 6, 25.44, 17.5, 12.74, 10.15, 9.405, 35.22, 67.11, 102.2
2081, 7, 30.58, 24.04, 20.44, 18.77, 0.0008088, 0.002126, 0.0001138, 0
2081, 8, 30.47, 24.47, 20.87, 19.01, 1.895, 6.298, 10.94, 14.95
2081, 9, 28.28, 21.25, 17.47, 15.48, 2.332, 8.401, 17.37, 26.71
2081, 10, 24.15, 17.58, 13.9, 12.21, 61.64, 55.72, 97.52, 151.8
2081, 11, 15.55, 8.858, 4.971, 3.066, 120.1, 195.2, 258.7, 348.9
2081, 12, 10.67, 4.329, 0.5236, -1.233, 52.7, 122.9, 222, 372.8
2082, 1, 9.66, 3.291, -0.239, -1.912, 208.9, 303.7, 370.2, 466.2
2082, 2, 13.21, 6.365, 2.501, 0.4236, 3.97, 15.37, 30.42, 51.73
2082, 3, 13.76, 6.397, 1.958, -0.6414, 40.42, 70.61, 93.19, 130.8
2082, 4, 16.47, 8.82, 4.427, 1.935, 21.56, 50.89, 84.01, 123.5
2082, 5, 23.02, 15.74, 11.36, 8.882, 22.05, 41.79, 59.64, 89.41
2082, 6, 30.42, 22.73, 18.53, 16.54, 0.08231, 0.8818, 4.547, 8.988
2082, 7, 29.22, 23.25, 19.47, 17.51, 0.02664, 0.1859, 0.5013, 1.033
2082, 8, 30.56, 24.3, 20.52, 18.6, 0.1339, 0.1826, 0.04288, 0
2082, 9, 28.24, 21.81, 18, 16.12, 0.0125, 0.1183, 0.1982, 0
2082, 10, 25.9, 19.07, 15.31, 13.58, 35.7, 51.52, 59.29, 72.55
2082, 11, 13.71, 6.362, 1.971, -0.159, 19.13, 50.84, 91.22, 147.4
2082, 12, 10.98, 4.79, 1.317, -0.156, 191.5, 315.5, 428.2, 580.9
2083, 1, 10.07, 4.041, 0.3506, -1.414, 4.441, 11.28, 20.17, 31.06
2083, 2, 11.3, 4.026, -0.09327, -2.299, 31.13, 65.04, 101.8, 145.5
2083, 3, 16.75, 9.689, 5.782, 3.766, 75.26, 167.9, 259.2, 363.3
2083, 4, 20.59, 13.43, 9.393, 7.132, 12.17, 28.43, 44.16, 61.84
2083, 5, 20.93, 12.81, 8.24, 5.631, 22.31, 46.81, 87.47, 137.2
2083, 6, 28.04, 19.87, 15.28, 12.96, 9.166, 27.02, 43.56, 62.07
2083, 7, 32.95, 26.79, 23.16, 21.39, 0.008275, 0.002586, 0, 0
2083, 8, 30.4, 23.82, 20.03, 18.05, 9.233, 20.65, 34.9, 45.28
2083, 9, 28.69, 21.5, 17.6, 15.57, 0.006914, 0.07422, 0.06604, 0
2083, 10, 23.02, 16.26, 12.32, 10.34, 32.24, 68.04, 88.82, 105
2083, 11, 12.87, 5.859, 1.795, -0.2024, 50.73, 106.4, 170.3, 252.7
2083, 12, 8.375, 1.612, -2.463, -4.469, 35.12, 49.68, 64.24, 90.71
2084, 1, 10.39, 4.549, 0.954, -0.8081, 59.85, 130.1, 166.6, 199.2
2084, 2, 12.48, 5.054, 0.7885, -1.569, 44.65, 85.59, 118.7, 151.5
2084, 3, 16.45, 9.192, 5.255, 3.229, 26.51, 46.43, 57.63, 70.37
2084, 4, 17.94, 10.43, 6.13, 3.768, 30.74, 78.94, 141.2, 214.6
2084, 5, 25.78, 17.88, 13.48, 11.06, 0.0003273, 0.001026, 0.001525, 0
2084, 6, 28.15, 20.91, 16.63, 14.52, 0.2562, 0.9192, 4.52, 7.819
2084, 7, 30.48, 24.49, 21.09, 19.54, 0.0002207, 0.0005074, 0, 0
2084, 8, 31.12, 24.91, 21.07, 19.08, 0.001308, 0.0231, 0.1793, 0.3297
2084, 9, 26.65, 19.9, 16.04, 14.07, 1.094, 4.562, 13.37, 23.6
2084, 10, 24.09, 17.02, 13.09, 11.16, 2.913, 2.802, 6.347, 10.71
2084, 11, 14.19, 7.232, 3.254, 1.48, 20.03, 36.57, 60.91, 102
2084, 12, 12.58, 6.315, 3.058, 1.772, 214.2, 390.7, 588.6, 832.8
2085, 1, 10.38, 3.763, -0.4012, -2.653, 154.6, 227.6, 253.8, 299.9
2085, 2, 12.44, 4.86, 0.6334, -1.901, 267.2, 439.3, 551.8, 681
2085, 3, 14.59, 7.558, 3.48, 1.222, 127.9, 235.3, 337.4, 451.8
2085, 4, 17.72, 9.911, 5.591, 3.135, 12.94, 29.94, 50.15, 70.21
2085, 5, 20.79, 13.42, 9.077, 6.573, 2.726, 11.17, 22.76, 39.12
2085, 6, 27.44, 19.71, 15.59, 13.63, 0.2311, 0.9543, 2.874, 5.766
2085, 7, 29.69, 23.21, 19.17, 16.99, 0.02011, 0.04018, 0.004614, 0
2085, 8, 30.77, 24.68, 20.84, 18.79, 0.0001423, 0, 0, 0
2085, 9, 28.72, 22.18, 18.24, 16.17, 0.1859, 0.2334, 0.07665, 0
2085, 10, 23.08, 15.84, 11.84, 9.972, 0.1194, 0.5897, 0.8128, 0.2843
2085, 11, 15.04, 7.662, 3.622, 1.67, 20.35, 36.86, 59.4, 90.77
2085, 12, 10.4, 3.855, 0.09827, -1.668, 109.4, 119.3, 139.6, 186.4
2086, 1, 11.13, 5.245, 1.736, -0.07906, 238.8, 481.1, 699.5, 986.4
2086, 2, 12.78, 5.673, 1.648, -0.5966, 105.9, 188.2, 231.5, 282.3
2086, 3, 16.17, 9.295, 5.242, 3.096, 103.3, 173.2, 216.8, 263.2
2086, 4, 18.5, 11.31, 7.141, 4.804, 24.65, 44.03, 62.16, 81.78
2086, 5, 21.02, 13.5, 9.212, 6.772, 1.788, 5.801, 11.34, 18.94
2086, 6, 28.15, 20.24, 15.75, 13.53, 5.542, 20.34, 42.96, 65.45
2086, 7, 31.68, 25.32, 21.49, 19.6, 1.496, 9.251, 23.02, 36.66
2086, 8, 31.83, 25.43, 21.68, 19.8, 0.002353, 0.006473, 0.0009413, 0
2086, 9, 28.48, 21.45, 17.44, 15.31, 0.0003858, 0.001795, 0.001029, 0
2086, 10, 22.18, 14.64, 10.42, 8.258, 1.234, 2.07, 1.992, 1.781
2086, 11, 15.38, 8.452, 4.479, 2.558, 34.93, 71.12, 116, 175.5
2086, 12, 9.776, 3.105, -0.6857, -2.429, 86.95, 148.7, 217.2, 314.3
2087, 1, 9.42, 2.669, -1.243, -3.201, 89.25, 135.1, 188.8, 273
2087, 2, 12.51, 5.208, 0.7872, -1.852, 139, 266.1, 358.1, 479.4
2087, 3, 18.19, 11.79, 7.887, 5.726, 88.63, 167.6, 235.2, 307.3
2087, 4, 17.59, 10.75, 6.75, 4.474, 32.82, 67.13, 108.1, 154.1
2087, 5, 19.5, 12.08, 7.693, 5.203, 15.88, 47.07, 83.86, 129.7
2087, 6, 27.93, 20.29, 15.8, 13.42, 0.6072, 2.268, 5.533, 9.946
2087, 7, 31.83, 25.69, 21.97, 20.11, 1.192, 2.857, 3.648, 3.51
2087, 8, 31.1, 24.97, 21.24, 19.32, 0.001274, 0.02406, 0.09661, 0.11
2087, 9, 29.81, 23.01, 19.34, 17.55, 0.02329, 0.4173, 1.643, 3.163
2087, 10, 21.72, 14.45, 10.27, 8.174, 26.84, 82.2, 143.4, 205
2087, 11, 13.49, 6.049, 1.86, -0.2774, 117.2, 187.9, 272.5, 384.5
2087, 12, 10.82, 4.434, 0.5765, -1.191, 126.2, 303.3, 506, 766.9
2088, 1, 10.43, 3.664, -0.2429, -2.197, 50.51, 91.61, 126.2, 176.4
2088, 2, 12.48, 5.46, 1.498, -0.6231, 46.11, 73.9, 85.99, 101.8
2088, 3, 14.79, 7.64, 3.455, 1.061, 101.5, 185.6, 243.7, 323.8
2088, 4, 15.44, 7.606, 3.17, 0.5897, 25.6, 55.71, 96.46, 153.9
2088, 5, 21.98, 15.14, 10.88, 8.394, 56.23, 116, 204, 307.7
2088, 6, 29.6, 22.3, 18.1, 16.02, 2.369, 15.03, 36.82, 53.42
2088, 7, 31.32, 24.86, 20.88, 18.77, 0.2241, 1.665, 4.103, 6.419
2088, 8, 33.44, 27.55, 23.98, 22.19, 0.3342, 1.204, 0.7979, 0
2088, 9, 27.09, 20.36, 16.4, 14.25, 7.756, 30.61, 52.16, 79.66
2088, 10, 19.75, 12.7, 8.526, 6.338, 24.19, 32.98, 50.64, 74.8
2088, 11, 13.51, 6.589, 2.461, 0.2275, 223.5, 386, 601.1, 886.7
2088, 12, 9.001, 1.645, -2.592, -4.788, 197.7, 360.9, 493.6, 660.2
2089, 1, 11.03, 4.953, 1.427, -0.3036, 183.3, 312.9, 454.8, 669.6
2089, 2, 14.06, 7.497, 3.676, 1.626, 4.904, 8.85, 16.23, 30.2
2089, 3, 12.58, 4.969, 0.3097, -2.355, 23.21, 39.05, 64.29, 101.2
2089, 4, 18.9, 11.08, 7.12, 4.988, 2.213, 8.565, 13.86, 19.38
2089, 5, 24.55, 17.41, 13.26, 10.96, 1.326, 8.307, 17.61, 31.76
2089, 6, 27.63, 20.2, 15.73, 13.38, 0.6191, 2.036, 5.065, 8.921
2089, 7, 32.92, 26.99, 23.55, 21.84, 0.001163, 0.02622, 0.3258, 0.7132
2089, 8, 32.58, 26.28, 22.56, 20.67, 0, 0, 0, 0
2089, 9, 27.44, 20.12, 15.97, 13.8, 13.72, 46.04, 80.98, 118.4
2089, 10, 24.22, 17.28, 13.36, 11.47, 0.3815, 1.476, 3.46, 5.96
2089, 11, 16.09, 8.691, 4.556, 2.521, 28.21, 55.19, 76.16, 105.5
2089, 12, 9.495, 2.271, -2.071, -4.291, 139.5, 242.4, 331.8, 452.3
2090, 1, 13.32, 7.525, 4.275, 2.787, 88.34, 159.7, 203.2, 261.7
2090, 2, 13.64, 6.691, 2.471, -0.06147, 140.5, 261.3, 376.8, 544.9
2090, 3, 14.13, 6.702, 2.407, 0.02238, 31.71, 62.78, 103.7, 158.1
2090, 4, 14.55, 6.932, 2.539, -0.0429, 105.5, 199.6, 256.8, 315.7
2090, 5, 24.65, 17.09, 12.7, 10.25, 4.716, 16.76, 37.3, 62.74
2090, 6, 25.87, 18.68, 14.31, 11.85, 9.958, 39.83, 75.62, 109.1
2090, 7, 30.16, 23.7, 19.77, 17.69, 0.001385, 0.0021, 0, 0
2090, 8, 30.65, 24.7, 21.11, 19.31, 0, 0, 0, 0
2090, 9, 25.64, 18.49, 14.48, 12.42, 0.9251, 6.054, 10.62, 16.34
2090, 10, 21.87, 14.75, 10.67, 8.621, 47.98, 95.79, 169.5, 247
2090, 11, 14.28, 7.414, 3.467, 1.488, 24.45, 60.78, 101, 158.7
2090, 12, 11.29, 5.213, 1.641, 0.03856, 39.09, 84.99, 123.5, 176.3
2091, 1, 11.88, 6.168, 2.968, 1.685, 114.8, 162.6, 201.6, 254.2
2091, 2, 13.86, 7.094, 3.06, 0.7373, 177.9, 325.5, 452.5, 617.4
2091, 3, 13.91, 6.68, 2.337, -0.1133, 12.22, 26.23, 45.36, 70.78
2091, 4, 18.41, 10.93, 6.689, 4.407, 3.073, 13.01, 31.83, 54.7
2091, 5, 23.48, 15.45, 11.03, 8.451, 33.58, 65.89, 79.82, 92.58
2091, 6, 28.6, 21.05, 16.65, 14.38, 7.91, 22.93, 52.31, 91.18
2091, 7, 32.03, 25.36, 21.28, 19.12, 5.586, 14.12, 22.58, 33.35
2091, 8, 30.73, 24.28, 20.55, 18.55, 0.06141, 0.366, 0.7975, 1.167
2091, 9, 27.32, 20.34, 16.5, 14.59, 3.986, 17.88, 28.1, 42.96
2091, 10, 22.89, 15.54, 11.57, 9.529, 2.85, 10.51, 22.3, 39.39
2091, 11, 16.65, 10.18, 6.536, 4.956, 28.57, 64.94, 96.4, 134.8
2091, 12, 11.26, 4.412, 0.6036, -1.113, 298.8, 515.9, 764.7, 1104
2092, 1, 10.19, 3.591, -0.2146, -2.29, 274, 555.3, 837.1, 1217
2092, 2, 11.6, 4.442, 0.237, -2.132, 149.3, 275.7, 379.4, 479.5
2092, 3, 17.18, 9.835, 5.736, 3.548, 44.92, 110.9, 156, 204.6
2092, 4, 21.45, 14.22, 10.29, 8.19, 2.32, 8.425, 20, 32.74
2092, 5, 20.33, 12.77, 8.301, 5.772, 10.88, 26.63, 48.35, 72.36
2092, 6, 28.89, 21.46, 17.07, 14.83, 0.1608, 0.5984, 2.665, 4.337
2092, 7, 33.36, 27, 23.53, 21.84, 7.5, 22.47, 36.46, 61.92
2092, 8, 33.43, 27, 23.3, 21.44, 9.059, 25.86, 39.19, 43.27
2092, 9, 28.69, 22.18, 18.53, 16.63, 4.841, 6.538, 17.97, 32.94
2092, 10, 20.03, 12.66, 8.296, 5.968, 111.3, 189.1, 310.6, 441.4
2092, 11, 14.37, 7.242, 2.994, 0.7885, 127.5, 239.8, 381.9, 578.9
2092, 12, 11.73, 5.236, 1.534, -0.1517, 150, 216.1, 325.5, 478.2
2093, 1, 8.106, 0.995, -3.235, -5.565, 181.4, 245.2, 293.2, 386.3
2093, 2, 15.38, 8.369, 4.519, 2.365, 44.63, 75, 87.47, 104.1
2093, 3, 15.62, 8.397, 4.208, 1.866, 81.18, 155.1, 219.1, 287.2
2093, 4, 20.81, 13.38, 9.493, 7.503, 6.356, 16.74, 25.28, 34.32
2093, 5, 21.99, 14.82, 10.49, 7.999, 12.94, 24.85, 39.51, 54.97
2093, 6, 25.41, 18.06, 13.82, 11.63, 16.25, 42.99, 74.98, 112.3
2093, 7, 32.6, 26.02, 22.48, 20.81, 0.09902, 0.6461, 0.8276, 0.9544
2093, 8, 33.17, 26.64, 22.68, 20.65, 0.2481, 1.243, 3.317, 4.559
2093, 9, 30.7, 23.33, 19.38, 17.37, 0.05064, 0.04834, 0.007938, 0
2093, 10, 25.64, 18.71, 14.63, 12.6, 0.07863, 0.5091, 0.9049, 0.9914
2093, 11, 14.94, 7.595, 3.455, 1.423, 56.01, 108.1, 160.5, 231.9
2093, 12, 14.43, 8.366, 5.126, 3.92, 76.7, 165.9, 260, 383.9
2094, 1, 9.939, 3.547, -0.3706, -2.327, 84.3, 163.3, 208.5, 258.2
2094, 2, 14.99, 7.706, 3.428, 0.8701, 184.2, 334.9, 431.5, 532.8
2094, 3, 15.91, 8.977, 5.102, 3.072, 38.17, 98.49, 170.9, 247.2
2094, 4, 17.58, 9.882, 5.601, 3.114, 27.33, 87.91, 144.2, 206.6
2094, 5, 22.15, 14.74, 10.34, 7.799, 7.244, 9.912, 18.8, 31.35
2094, 6, 25.8, 18.28, 13.91, 11.59, 0.5089, 2.045, 3.819, 5.918
2094, 7, 28.54, 22.79, 19.14, 17.37, 0.2987, 0.6886, 0.3144, 0
2094, 8, 34.38, 28.28, 24.53, 22.6, 0.8416, 3.402, 11.77, 19.49
2094, 9, 26.94, 20.15, 16.24, 14.29, 0.02725, 0.3127, 1.283, 2.722
2094, 10, 21.72, 14.67, 10.49, 8.308, 5.804, 16.77, 25.08, 36.95
2094, 11, 12.5, 5.276, 1.242, -0.6871, 8.635, 27.21, 43.31, 67.5
2094, 12, 11.29, 4.84, 1.056, -0.7611, 187.4, 328.9, 450.4, 598.2
2095, 1, 13.34, 7.445, 3.957, 2.354, 58.78, 117.9, 185.4, 298.7
2095, 2, 11.69, 4.243, 0.0674, -2.25, 63.88, 85.31, 96.26, 116.5
2095, 3, 13.58, 6.331, 2.11, -0.2296, 87.06, 171.8, 257.9, 362.5
2095, 4, 19.87, 13, 9.147, 7.066, 14.97, 30.82, 43.2, 55.72
2095, 5, 22.15, 14.3, 9.681, 6.981, 6.863, 17.3, 27.18, 41.11
2095, 6, 27.28, 19.39, 15.1, 12.92, 0.4753, 2.423, 4.849, 9.408
2095, 7, 33.73, 27.3, 23.83, 22.12, 0.003438, 0.01811, 0.002649, 0
2095, 8, 32.41, 26.37, 22.87, 21.15, 0.6239, 3.123, 5.218, 6.66
2095, 9, 26.89, 20.21, 16.22, 14.07, 37.19, 78.79, 136.3, 207.5
2095, 10, 22.86, 15.84, 11.85, 9.914, 5.15, 18.07, 35.27, 51.73
2095, 11, 16.89, 9.769, 5.954, 4.242, 18.45, 47.9, 85.22, 142.3
2095, 12, 12.38, 5.746, 1.956, 0.1698, 185.9, 308.2, 399.7, 528
2096, 1, 10.41, 4.2, 0.4442, -1.43, 76.12, 177.1, 280.7, 419.1
2096, 2, 13.76, 6.719, 2.578, 0.1526, 250.3, 487.8, 707.6, 1006
2096, 3, 14.55, 7.23, 2.958, 0.5553, 71.38, 127.5, 166.8, 215.9
2096, 4, 17.42, 9.897, 5.736, 3.365, 47.99, 101.5, 160.3, 219
2096, 5, 20.04, 12.69, 8.26, 5.625, 23.17, 62.12, 110.4, 179.7
2096, 6, 28.09, 20.69, 16.15, 13.7, 1.764, 4.964, 11.78, 19.82
2096, 7, 32.05, 25.19, 21.45, 19.65, 0, 0, 0, 0
2096, 8, 30.07, 24.17, 20.65, 18.9, 0.0005424, 0.02447, 0.1427, 0.2196
2096, 9, 26.71, 19.76, 15.81, 13.77, 7.626, 25.45, 43.36, 66.08
2096, 10, 24.38, 17.54, 13.7, 11.8, 12.6, 13.03, 16.14, 21.21
2096, 11, 13.01, 5.511, 1.261, -0.8899, 31.71, 34.55, 44.48, 57.9
2096, 12, 13.58, 7.353, 4.002, 2.681, 100.9, 210.3, 333.1, 475.3
2097, 1, 10.28, 4.069, 0.04911, -2.052, 15.13, 25.96, 35.44, 52.02
2097, 2, 14.1, 6.895, 2.586, 0.00459, 135, 217.4, 270.5, 352.1
2097, 3, 15.24, 8.439, 4.587, 2.521, 36.63, 63.91, 91.96, 118.4
2097, 4, 21.55, 14.48, 10.46, 8.337, 11.18, 26.26, 39.95, 53.85
2097, 5, 21.16, 13.42, 8.791, 6, 23.37, 62.85, 116, 178.4
2097, 6, 27.78, 20.49, 16.07, 13.79, 7.814, 22.36, 45.52, 73.27
2097, 7, 30.45, 24.18, 20.65, 19, 0.06683, 0.6856, 1.899, 2.617
2097, 8, 31.73, 25.42, 21.57, 19.69, 0, 0, 0, 0
2097, 9, 33.32, 26.57, 22.84, 21.03, 10.67, 34.49, 61.95, 85.9
2097, 10, 26.83, 19.42, 15.51, 13.7, 6.499, 19.42, 37.27, 59.26
2097, 11, 16.96, 10.02, 5.951, 4.036, 9.558, 22.67, 46.78, 86
2097, 12, 12.01, 5.353, 1.393, -0.3268, 109.2, 179.5, 257, 369.6
2098, 1, 12.32, 6.642, 3.359, 1.842, 123.6, 215.1, 300.5, 398.7
2098, 2, 14.03, 7.08, 3.237, 1.098, 106.9, 150.2, 161.1, 172.2
2098, 3, 15.27, 7.959, 3.621, 1.098, 135.6, 243.3, 334.9, 441.5
2098, 4, 17.59, 10.42, 6.238, 3.777, 94.54, 187, 251.5, 316.5
2098, 5, 21.19, 13.8, 9.392, 6.829, 12.8, 28.83, 43.4, 63.39
2098, 6, 28.26, 21.01, 16.66, 14.36, 0.03083, 0.3409, 1.697, 2.817
2098, 7, 27.89, 21.5, 17.58, 15.54, 0.04201, 0.1757, 0.5046, 1.085
2098, 8, 31.39, 25.37, 21.92, 20.22, 0.0007914, 1.508E-5, 0.0002073, 0
2098, 9, 31.83, 25.31, 21.54, 19.71, 0.01006, 0.02362, 0.002162, 0
2098, 10, 24.22, 17.31, 13.45, 11.61, 20.45, 44.09, 57.07, 69.36
2098, 11, 16.84, 10.17, 6.192, 4.23, 101, 169.4, 232.3, 284
2098, 12, 9.67, 3.058, -0.9325, -2.782, 86.06, 168, 265.8, 393.9
2099, 1, 11.53, 5.687, 2.221, 0.585, 170.4, 282.7, 380.3, 517.3
2099, 2, 12.68, 5.278, 0.8026, -1.837, 121, 256.5, 356.4, 475.7
2099, 3, 15.28, 8.068, 3.781, 1.518, 73.91, 149.8, 222.2, 305.8
2099, 4, 18.18, 10.62, 6.306, 3.915, 14.87, 30.48, 49.5, 74.02
2099, 5, 21.14, 13.84, 9.55, 7.145, 1.959, 4.037, 4.682, 5.156
2099, 6, 27, 19.52, 15.09, 12.83, 4.242, 17.81, 35.33, 55.15
2099, 7, 33.07, 26.44, 22.81, 21.16, 0.001522, 0.008391, 0.0005698, 0
2099, 8, 30.94, 24.66, 21.24, 19.58, 0.09886, 0.7546, 2.438, 3.537
2099, 9, 28.02, 21.16, 17.32, 15.35, 1.492, 5.188, 8.596, 11.57
2099, 10, 23.36, 16.41, 12.64, 10.83, 1.069, 3.902, 4.875, 3.937
2099, 11, 16.36, 9.4, 5.611, 3.982, 14.42, 37.28, 59.45, 88.72
2099, 12, 11.68, 5.067, 1.156, -0.5658, 38.35, 65.42, 95.08, 144.3
