# Created by WEAP: 4/20/2021 6:32:04 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 6, 31.31, 23.91, 20.17, 13.64, 2.23, 8.235, 11.9, 28.21
2077, 7, 36.26, 28.5, 23.89, 17.3, 3.552, 19.44, 39.67, 50.11
2077, 8, 33.7, 26.94, 23.37, 16.2, 2.514, 19.89, 31.24, 46.42
2077, 9, 33.56, 25.02, 21.04, 14.68, 5.277, 32.34, 57.54, 90.97
2077, 10, 27.11, 19.89, 16.28, 11.04, 18.18, 20.36, 25.14, 56.74
2077, 11, 14.39, 8.79, 6.483, 1.108, 21.68, 38.57, 64.09, 173.2
2077, 12, 9.031, 2.366, -0.1227, -4.828, 11.45, 17.1, 25.49, 47.07
2078, 1, 12.81, 7.462, 5.71, 0.1055, 13.55, 11.42, 14.95, 31.63
2078, 2, 12.51, 6.157, 3.085, -3.002, 1.444, 7.08, 14.72, 34.57
2078, 3, 19.45, 13.56, 10.32, 3.76, 10.17, 14.65, 25.26, 48.46
2078, 4, 20.44, 15.16, 12.49, 5.146, 9.845, 14.12, 18.87, 53.18
2078, 5, 25.44, 19.38, 16.23, 9.227, 0.2547, 0.8949, 1.129, 1.642
2078, 6, 35.55, 27.57, 23.06, 16.38, 4.519, 5.622, 10.21, 23.97
2078, 7, 35.69, 27.84, 23.63, 16.45, 15.93, 52.86, 78.83, 95.14
2078, 8, 35.6, 27.57, 23.02, 16.23, 0.892, 16.97, 33.26, 50.18
2078, 9, 32.54, 25.07, 21.28, 15.34, 17.57, 15.28, 15.37, 20.4
2078, 10, 23.49, 17.06, 14.07, 8.376, 2.863, 11.53, 20.96, 31.23
2078, 11, 17.77, 12.03, 9.126, 4.316, 2.399, 3.951, 4.297, 10.85
2078, 12, 11.01, 3.858, 1.122, -3.246, 6.984, 12.03, 18.88, 41.13
2079, 1, 9.843, 4.545, 2.229, -2.919, 23.42, 19.36, 27.56, 58.4
2079, 2, 16.39, 11.25, 8.566, 2.639, 27.8, 23.46, 32.27, 82.63
2079, 3, 15.74, 11.14, 9.101, 2.332, 42.46, 27.89, 27.24, 61.64
2079, 4, 24.86, 18.19, 14.9, 8.378, 0.856, 3.351, 4.603, 8.428
2079, 5, 27.66, 21.66, 18.56, 11.73, 9.703E-6, 0.0005294, 0.001126, 0
2079, 6, 35.76, 29.28, 25.5, 18.79, 0.5725, 1.039, 1.496, 6.416
2079, 7, 38.28, 31.7, 27.86, 21.17, 0.7031, 3.299, 7.869, 23.76
2079, 8, 39.17, 31.77, 27.4, 20.79, 8.299, 30.95, 47.48, 93.37
2079, 9, 34.02, 25.08, 21.02, 14.82, 20.15, 29.57, 54.31, 94.67
2079, 10, 26.91, 20.74, 17.55, 11.9, 14.85, 25.39, 43.83, 97.99
2079, 11, 16.71, 11.65, 9.608, 4.455, 34.72, 27.85, 45.57, 127.4
2079, 12, 10.85, 5.267, 3.363, -1.745, 32.96, 51.72, 88.84, 224.6
2080, 1, 11.69, 7.003, 5.068, -0.6565, 33.62, 27.91, 33.32, 78.28
2080, 2, 14.2, 9.045, 6.616, 0.04961, 42.27, 50.96, 68.99, 143.1
2080, 3, 15.45, 10.9, 8.394, 1.519, 53.48, 75.26, 111.2, 250.8
2080, 4, 19.16, 14.07, 11.71, 4.851, 9.112, 10.07, 14.32, 29.93
2080, 5, 25.39, 21.04, 17.67, 10.5, 5.868, 6.228, 9.72, 17.14
2080, 6, 30.33, 25.13, 22.2, 14.88, 0.3148, 3.653, 8.716, 14.52
2080, 7, 37.55, 30.53, 25.89, 19.2, 4.583, 27.94, 56.38, 94.51
2080, 8, 37.21, 29.64, 25.23, 18.34, 9.002, 28.09, 48.39, 82.02
2080, 9, 34.61, 27.07, 23.2, 16.54, 1.309, 0.8453, 1.021, 4.346
2080, 10, 28.22, 21.68, 18.06, 12.42, 53.29, 32.37, 46.02, 90.18
2080, 11, 16.01, 10.55, 8.004, 2.997, 10.31, 19.16, 29.68, 65.06
2080, 12, 10.74, 4.375, 2.275, -2.7, 20.08, 27.98, 41, 108
2081, 1, 10.53, 5.033, 2.81, -2.956, 39.3, 27.71, 35.39, 102.4
2081, 2, 13.48, 8.75, 5.941, -0.2723, 24.7, 29, 47.08, 118.2
2081, 3, 17.92, 12.07, 9.276, 2.302, 20.93, 29.31, 42.39, 95.98
2081, 4, 21.24, 14.75, 11.86, 4.969, 7.168, 16.65, 21.77, 47.38
2081, 5, 25.39, 20.67, 17.48, 10.73, 9.207, 12.55, 15.65, 50.56
2081, 6, 32.7, 26.38, 22.84, 16.36, 0.7256, 1.167, 2.479, 4.874
2081, 7, 39.56, 32.75, 28.64, 21.77, 0.9548, 8.916, 21.45, 51.58
2081, 8, 36.08, 29.22, 25.54, 18.54, 20.29, 21.3, 28.34, 43.04
2081, 9, 32.5, 25.5, 21.97, 15.72, 21.42, 28.99, 43.22, 71.22
2081, 10, 28.37, 23.38, 20.17, 14.75, 3.204, 0.6291, 0.2708, 0.2943
2081, 11, 17.91, 12.23, 9.737, 4.793, 10.58, 18.7, 34.05, 98.39
2081, 12, 11.3, 5.853, 3.807, -1.133, 1.045, 5.212, 6.236, 9.46
2082, 1, 9.875, 4.173, 1.647, -3.808, 38.35, 39.32, 58.59, 145
2082, 2, 16.36, 10.29, 7.51, 1.133, 3.506, 12.77, 20.92, 56.91
2082, 3, 15.08, 9.791, 7.202, 0.1965, 26.59, 32.5, 40.05, 113.9
2082, 4, 20.65, 14.41, 11.59, 4.929, 6.545, 7.882, 10.66, 36.58
2082, 5, 24.06, 19.51, 16.31, 9.551, 5.795, 5.356, 11.39, 16.66
2082, 6, 36.51, 28.23, 23.5, 16.79, 1.72, 9.367, 21.85, 46.17
2082, 7, 33.61, 27.09, 23.15, 16.11, 2.101, 10.01, 16.16, 44.98
2082, 8, 37.88, 30.86, 26.85, 19.95, 1.07, 5.056, 7.352, 15.78
2082, 9, 34.16, 26.39, 22.63, 16.15, 0.2421, 8.997, 13.8, 22.87
2082, 10, 32.7, 25.36, 21.53, 16.17, 2.268, 5.112, 6.554, 15.77
2082, 11, 16.04, 10.7, 8.539, 3.495, 2.503, 12.54, 21.56, 43.5
2082, 12, 11.6, 6.133, 4.12, -0.6244, 14.26, 18.28, 25.09, 48.84
2083, 1, 10.16, 5.146, 3.593, -1.768, 0.08781, 0.2154, 0.4984, 0.1411
2083, 2, 11.82, 5.837, 3.117, -2.53, 17.23, 21.36, 28.14, 66.68
2083, 3, 21.69, 16.48, 13.84, 6.663, 6.747, 7.894, 10.39, 29.33
2083, 4, 20.64, 15.75, 13.13, 6.226, 20.03, 16.8, 15.16, 41.86
2083, 5, 28.29, 22.15, 18.8, 12.36, 0.2009, 1.62, 2.057, 3.455
2083, 6, 34.44, 28.07, 24.25, 17.51, 1.214, 6.416, 14.33, 29.51
2083, 7, 35.94, 29.08, 25.49, 18.47, 35.48, 80.04, 104.9, 184.4
2083, 8, 35.9, 27.98, 23.4, 16.89, 14.66, 44.32, 73.18, 116
2083, 9, 33.34, 25, 21.25, 15.23, 7.696, 24.05, 37.37, 81.48
2083, 10, 24.38, 18.33, 15.24, 9.66, 23.34, 27.01, 36.27, 80.42
2083, 11, 13.69, 7.193, 5.273, 0.2542, 6.318, 8.58, 10.07, 19.46
2083, 12, 9.215, 4.187, 2.414, -2.585, 14.97, 22.05, 47.02, 138
2084, 1, 11.8, 6.487, 4.458, -0.9625, 0.3821, 1.736, 4.321, 9.194
2084, 2, 12.49, 5.893, 2.307, -2.913, 6.044, 18.21, 35.62, 71.28
2084, 3, 19.1, 13.32, 10.52, 3.632, 6.72, 15.96, 20.56, 41.86
2084, 4, 22.26, 17.48, 14.71, 8.359, 6.022, 4.856, 6.188, 20.94
2084, 5, 30.86, 22.77, 18.52, 12.38, 14.96, 14.81, 17.44, 38.22
2084, 6, 35.16, 28.92, 24.97, 18.41, 0.3321, 1.271, 2.68, 4.658
2084, 7, 38.28, 30.93, 26.5, 19.69, 10.97, 23.8, 50.54, 79.94
2084, 8, 36.97, 28.77, 24.25, 17.84, 9.982, 30.61, 54.78, 85.72
2084, 9, 33.67, 26.32, 22.17, 16.15, 37.77, 43.71, 51.4, 83.77
2084, 10, 23.34, 17.56, 14.82, 8.865, 21.74, 16.4, 21.05, 43.95
2084, 11, 16.71, 11.29, 8.799, 3.829, 10.05, 13.77, 20.88, 58.4
2084, 12, 13.72, 8.764, 7.154, 1.995, 10.16, 12.13, 18.66, 41
2085, 1, 10.37, 5.271, 3.095, -2.318, 21.89, 22.15, 30.23, 73.27
2085, 2, 13.52, 9.321, 6.64, 0.2582, 78.02, 68.82, 99.01, 262.7
2085, 3, 16.14, 10.61, 7.84, 0.7616, 68.29, 56.99, 73.87, 191.1
2085, 4, 23.52, 17.36, 14.33, 7.663, 0.2295, 1.37, 2.013, 3.439
2085, 5, 25.11, 20.14, 17.01, 10.02, 0.2471, 1.899, 3.823, 11.1
2085, 6, 32.57, 27.21, 23.69, 16.78, 1.374, 2.152, 3.195, 5.794
2085, 7, 36.77, 28.89, 24.67, 17.76, 24.68, 68.23, 109.5, 163.4
2085, 8, 35.53, 27.44, 23.26, 17.16, 74.07, 81.68, 94.44, 148.9
2085, 9, 32.5, 24.25, 20.38, 14.49, 20.6, 65.06, 87.51, 136.8
2085, 10, 20.61, 15.16, 12.73, 6.985, 3.898, 5.547, 6.725, 14.51
2085, 11, 16.41, 10.53, 7.824, 3.012, 28.42, 37.45, 65.54, 158.6
2085, 12, 10.42, 5.12, 2.862, -1.678, 9.649, 10.23, 18.83, 44.63
2086, 1, 12.88, 8.149, 6.49, 1.162, 0.6565, 1.837, 2.293, 5.848
2086, 2, 13.52, 8.174, 5.007, -0.8169, 3.781, 10.8, 17.64, 48.34
2086, 3, 19, 13.87, 10.42, 4.394, 11.99, 10.69, 15.69, 36.17
2086, 4, 22.16, 16.9, 14, 7.587, 20.68, 20.44, 32.12, 50.01
2086, 5, 29.2, 22.27, 18.7, 11.98, 0.08892, 0.9402, 1.474, 1.874
2086, 6, 30.17, 24.57, 21.54, 14.33, 14.76, 13.14, 12.96, 20.71
2086, 7, 37.43, 30.79, 26.07, 19.25, 0.9563, 21.38, 54.8, 88.11
2086, 8, 37.29, 29.52, 25.13, 18.28, 14.03, 42.62, 79.76, 155.9
2086, 9, 32.91, 25.61, 21.86, 15.65, 15.43, 21.42, 37.69, 79.82
2086, 10, 27.07, 19.19, 15.84, 9.972, 1.978, 10.87, 15.77, 20.62
2086, 11, 18.25, 12.54, 10.14, 5.382, 8.847, 17.9, 25.85, 49.48
2086, 12, 10.41, 5.465, 3.259, -1.334, 15, 28.57, 47.89, 106.8
2087, 1, 9.9, 4.316, 2.006, -2.969, 32.56, 46.94, 69.96, 179.5
2087, 2, 13.33, 8.571, 5.364, -0.1444, 20.05, 21.08, 30.04, 85.3
2087, 3, 18.24, 13.71, 10.62, 3.991, 99.79, 85.5, 116.4, 233.7
2087, 4, 18.95, 13.86, 10.92, 4.67, 19.8, 20.84, 24.08, 69.17
2087, 5, 24.93, 22.04, 18.6, 12.34, 0, 0.01595, 0.1262, 0.4255
2087, 6, 34.77, 28.56, 24.69, 18.29, 0.08256, 0.4555, 2.526, 2.792
2087, 7, 37.41, 29.66, 25.14, 18.26, 22.87, 42.57, 66.14, 130.1
2087, 8, 36.32, 29.94, 26.09, 19.32, 7.829, 18.08, 27.42, 47.62
2087, 9, 34.24, 25.53, 21.36, 15.38, 4.165, 24.98, 45.55, 82.93
2087, 10, 29.47, 23.16, 19.73, 14.35, 0.001395, 0.004056, 0.001128, 9.976E-5
2087, 11, 16.03, 11.38, 8.947, 4.216, 36.39, 43, 60.46, 128.8
2087, 12, 10.28, 4.19, 1.933, -2.874, 0.7542, 4.455, 5.594, 5.286
2088, 1, 11.71, 6.259, 3.794, -1.377, 28.78, 27.72, 35.75, 76.33
2088, 2, 12.57, 7.852, 5.406, -0.457, 6.062, 11.6, 19.41, 49.01
2088, 3, 15.99, 10.72, 7.517, 0.8532, 45.32, 53.98, 83.83, 200
2088, 4, 22.6, 17.64, 14.55, 7.803, 2.624, 1.157, 1.203, 2.353
2088, 5, 26.37, 21.62, 18.2, 11.78, 0.1114, 2.348, 4.711, 8.398
2088, 6, 34.71, 27.31, 22.84, 16.14, 1.938, 7.277, 17.2, 25.48
2088, 7, 34.82, 27.67, 23.47, 16.73, 19.51, 35.69, 53.36, 92.74
2088, 8, 37.01, 27.61, 23.08, 16.59, 22.43, 69.56, 115.6, 144.5
2088, 9, 31.37, 23.77, 20.33, 14.28, 5.917, 31.72, 48.14, 77.65
2088, 10, 26.9, 20.41, 17, 11.43, 0.1439, 5.976, 13.6, 16.15
2088, 11, 14.6, 9.316, 7.038, 2.256, 33.26, 31.08, 32.92, 69.99
2088, 12, 9.942, 4.609, 2.532, -2.312, 15.44, 39.59, 66.35, 160.9
2089, 1, 12.39, 7.543, 5.09, -0.1301, 3.026, 4.727, 8.437, 13.41
2089, 2, 14.52, 9.2, 6.47, 0.9095, 2.937, 6.715, 13.43, 22.64
2089, 3, 15.55, 10.36, 7.212, 0.7493, 32.98, 34.95, 45.41, 105
2089, 4, 25.76, 20.2, 16.75, 10.42, 5.652E-5, 0.1517, 0.7729, 0.4362
2089, 5, 26.93, 20.77, 16.89, 10.91, 1.169, 5.798, 13.14, 8.887
2089, 6, 33.85, 26.36, 22.12, 15.84, 1.683, 4.439, 8.381, 15.83
2089, 7, 37.05, 29.59, 25.01, 18.31, 38.73, 59.91, 87.98, 161.5
2089, 8, 36.62, 28.65, 24.06, 17.84, 36.55, 77.14, 114.7, 182.2
2089, 9, 32.04, 25, 21.75, 15.66, 49.86, 62.68, 77.21, 132.8
2089, 10, 24.59, 18.24, 15.18, 9.419, 2.989, 21.27, 38.91, 84.79
2089, 11, 16.43, 10.8, 8.067, 3.611, 15.91, 37.81, 65.26, 174.6
2089, 12, 7.779, 1.931, -0.05395, -4.778, 1.844, 5.147, 7.167, 12.25
2090, 1, 14.41, 9.603, 7.814, 2.188, 12.91, 10.31, 15.79, 31.75
2090, 2, 15.48, 10.25, 7.264, 1.021, 61.05, 35.42, 38.6, 103.9
2090, 3, 16.3, 11.19, 8.584, 1.979, 10.95, 13.51, 18.34, 44.38
2090, 4, 21.35, 15.93, 12.95, 6.418, 4.865, 6.497, 7.282, 22.42
2090, 5, 27.93, 21.6, 17.39, 11.26, 0.2479, 6.958, 14.01, 13.03
2090, 6, 34.03, 26.96, 22.71, 16.23, 1.739, 2.626, 3.586, 6.912
2090, 7, 37.08, 30.04, 26.02, 18.97, 31.47, 46.29, 57.36, 88.98
2090, 8, 37.61, 28.94, 24.45, 17.55, 7.298, 31.23, 50.84, 93.27
2090, 9, 34.04, 26.25, 22.19, 16.43, 1.5, 12.85, 24.95, 39.74
2090, 10, 26.17, 19.93, 16.41, 11.55, 52.78, 21.18, 22.76, 40.07
2090, 11, 18.65, 13, 10.4, 5.412, 7.766, 12.52, 22.21, 36.46
2090, 12, 11.63, 6.685, 4.606, 0.04203, 8.103, 12.24, 15.53, 26.27
2091, 1, 11.65, 6.269, 4.083, -1.216, 12.63, 16.19, 24.98, 60.26
2091, 2, 14.58, 10.07, 7.102, 0.5602, 36.27, 37.13, 52.99, 129.1
2091, 3, 16.24, 10.44, 7.312, 0.3804, 4.951, 14.07, 23.12, 57.21
2091, 4, 22.51, 16.52, 13.17, 7.198, 7.726, 11.27, 15.98, 36.73
2091, 5, 27.83, 21.71, 17.83, 11.41, 0.4142, 3.949, 7.571, 12.07
2091, 6, 33.96, 26.45, 22.31, 15.83, 2.947, 11.04, 20.83, 38.74
2091, 7, 37.43, 29.73, 24.85, 17.75, 3.923, 24.5, 43.89, 60.53
2091, 8, 36.05, 26.99, 22.35, 15.82, 30.73, 60.29, 95.52, 124.3
2091, 9, 32.87, 25.6, 21.48, 15.46, 4.637, 9.737, 17.21, 39.04
2091, 10, 25.35, 19.08, 16.31, 10.26, 17.11, 25.72, 35.89, 76.84
2091, 11, 17.82, 12.05, 9.411, 4.646, 1.949, 9.007, 11.49, 23.32
2091, 12, 11.98, 7.019, 4.824, -0.06244, 7.428, 14, 25.39, 72.33
2092, 1, 13.91, 9.236, 7.667, 1.942, 14.48, 20.84, 25.83, 67.79
2092, 2, 12.85, 6.674, 3.849, -2.138, 0.001821, 0.1509, 0.7117, 0.8293
2092, 3, 22.06, 16.77, 13.77, 7.228, 0.1695, 2.439, 3.533, 5.194
2092, 4, 22.39, 15.69, 12.12, 5.925, 1.692, 14.21, 27.04, 37.03
2092, 5, 28.36, 22.31, 18.69, 12.14, 0.06269, 0.6312, 1.696, 5.632
2092, 6, 34.82, 27.6, 23.31, 16.46, 0.1838, 2.025, 2.758, 10.78
2092, 7, 37.9, 30.58, 26.64, 19.35, 57.05, 73.76, 81.6, 172.9
2092, 8, 39.55, 31.13, 26.31, 20.1, 23.3, 45.55, 64.21, 96.49
2092, 9, 32.88, 24.66, 20.77, 14.31, 10.18, 44.38, 69.17, 120.2
2092, 10, 24.45, 19.51, 16.95, 10.78, 21.04, 52.28, 66.14, 139.1
2092, 11, 14.2, 8.537, 5.81, 0.7722, 7.227, 7.581, 9.913, 16.89
2092, 12, 13.38, 8.003, 5.985, 0.9082, 1.003, 3.321, 5.035, 9.067
2093, 1, 8.89, 3.917, 2.015, -3.131, 27.79, 36.43, 51.74, 105.2
2093, 2, 17.22, 11.45, 8.494, 2.513, 0.2062, 1.661, 4.211, 12.22
2093, 3, 17.05, 11.32, 8.226, 1.725, 30.59, 36.91, 47.7, 158.8
2093, 4, 22.63, 18.28, 15.29, 8.772, 5.345, 3.221, 2.745, 5.365
2093, 5, 28.17, 22.03, 18.63, 11.97, 0.002484, 0.04769, 0.3354, 0.6161
2093, 6, 35.28, 29.35, 25.6, 18.72, 0.4403, 0.9367, 2.064, 4.583
2093, 7, 39.1, 32.64, 28.53, 21.89, 1.042, 16.08, 29.54, 53.79
2093, 8, 38.34, 30.64, 26.21, 19.27, 24.31, 50.74, 65.77, 105.1
2093, 9, 34.19, 26.55, 22.73, 16.59, 8.281, 41.81, 67.94, 115
2093, 10, 27.31, 19.31, 15.64, 9.567, 4.19, 8.533, 11.18, 19.6
2093, 11, 16.58, 11.02, 8.475, 3.44, 16.37, 42.79, 71.76, 188.4
2093, 12, 14.35, 8.574, 6.352, 1.627, 0.3994, 1.7, 3.86, 4.335
2094, 1, 10.75, 5.699, 3.596, -1.66, 5.98, 12.41, 19.24, 60.08
2094, 2, 15.44, 10.82, 8.372, 2.101, 17.54, 20.57, 25.85, 63.71
2094, 3, 18.74, 12.65, 9.435, 2.766, 8.509, 27.06, 45.61, 110.4
2094, 4, 22.14, 18.3, 15.33, 9.01, 0.113, 1.426, 2.348, 4.623
2094, 5, 28.33, 21.91, 18.42, 11.75, 0.04698, 0.5217, 0.8357, 2.234
2094, 6, 35.5, 28.72, 24.89, 18.11, 0.1399, 0.5124, 0.6974, 2.111
2094, 7, 36, 29.21, 25.24, 18.28, 3.913, 31.11, 56.87, 93.33
2094, 8, 38.98, 31.38, 26.56, 20.1, 10.87, 25.12, 44.06, 62.65
2094, 9, 34.47, 26.82, 22.84, 16.72, 6.144, 39.63, 72.61, 144.9
2094, 10, 24.32, 18.22, 15.64, 9.334, 17.89, 28.66, 44.35, 84.01
2094, 11, 14.24, 8.513, 6.161, 0.83, 6.773, 19.47, 32.46, 75.5
2094, 12, 11.42, 6.794, 5.104, -0.1035, 36.2, 25.54, 34.74, 102.5
2095, 1, 14.5, 9.753, 7.832, 2.47, 0.5101, 1.496, 4.397, 4.995
2095, 2, 12.6, 7.381, 4.148, -1.366, 36.23, 47.19, 73.29, 175.4
2095, 3, 17.94, 13.01, 10.37, 3.782, 12, 11.99, 15.28, 39.07
2095, 4, 26.16, 20.74, 17.42, 11.01, 0.2349, 2.527, 4.583, 15.92
2095, 5, 28.41, 22.01, 18.18, 11.63, 0.01765, 0.2099, 0.4815, 0.4625
2095, 6, 35.58, 28.8, 24.98, 18.03, 0.8036, 1.794, 1.995, 7.54
2095, 7, 37.07, 28.96, 24.32, 17.3, 21.26, 63.99, 116.8, 187.7
2095, 8, 37.22, 28.74, 23.92, 17.48, 45.7, 67.49, 94.51, 160.4
2095, 9, 31.87, 25.42, 21.85, 15.95, 3.978, 29.58, 50.65, 80.13
2095, 10, 27.31, 19.7, 16.56, 10.5, 1.899, 12.56, 16.5, 30.77
2095, 11, 16.9, 11.22, 8.764, 4.029, 11.29, 7.541, 11.28, 24.25
2095, 12, 12.32, 6.76, 4.515, 0.2642, 4.234, 9.708, 15.65, 23.11
2096, 1, 12.01, 6.699, 4.482, -0.6695, 25.21, 35.64, 58.8, 154.5
2096, 2, 13.99, 8.525, 5.468, -0.5448, 4.743, 6.751, 10.77, 19.9
2096, 3, 17.88, 13.1, 10.28, 3.127, 23.73, 16.13, 18.03, 43.78
2096, 4, 22.61, 16.56, 13.33, 7.073, 14.32, 22.15, 30.1, 68.12
2096, 5, 24.71, 19.83, 16.93, 9.579, 0.05024, 0.3503, 0.4102, 0.5189
2096, 6, 33.92, 26.76, 22.37, 15.88, 0.5346, 5.61, 11.47, 19.64
2096, 7, 39.77, 32.93, 28.86, 22.15, 4.651, 16.81, 27.51, 60.96
2096, 8, 37.84, 30.42, 25.84, 19.11, 4.139, 15.31, 30.98, 43.84
2096, 9, 33.24, 26.93, 23.38, 17.12, 8.521, 11.06, 22.44, 40
2096, 10, 28.13, 21.37, 17.7, 12.17, 18.75, 26.87, 36.2, 86.74
2096, 11, 14.57, 11.29, 9.617, 4.416, 18.33, 33.21, 63.4, 143.6
2096, 12, 14.89, 9.233, 6.87, 2.09, 4.324, 6.729, 8.616, 12.87
2097, 1, 9.428, 3.981, 1.421, -4.311, 12.21, 12.34, 19.99, 47.58
2097, 2, 15.19, 9.707, 6.549, -0.2232, 3.845, 6.124, 10.86, 31.42
2097, 3, 15.88, 10.56, 7.023, 1.052, 25.88, 33.05, 49.78, 96.16
2097, 4, 25.84, 19.03, 15.18, 8.984, 0.912, 5.456, 14.96, 18.71
2097, 5, 25.98, 20.97, 17.82, 11.16, 0.381, 1.493, 2.533, 4.292
2097, 6, 33, 25.84, 21.95, 15.15, 3.916, 12.69, 21.06, 46
2097, 7, 37.63, 31.06, 26.48, 19.69, 5.297, 25.06, 58.39, 82.87
2097, 8, 36.73, 29.08, 24.21, 17.58, 2.104, 24.77, 61.3, 80.09
2097, 9, 36.15, 26.84, 22.35, 16.47, 5.206, 33.55, 49.82, 78.57
2097, 10, 31.63, 23.96, 19.87, 14.89, 0.5469, 3.735, 10.38, 14.57
2097, 11, 18.35, 12.73, 10.17, 5.19, 11.46, 15.25, 21.45, 51.01
2097, 12, 12.18, 7.03, 5.352, 0.2354, 31.78, 20.14, 21.09, 47.54
2098, 1, 11.75, 6.778, 4.87, -0.827, 18.9, 13.18, 16.17, 44.3
2098, 2, 14.15, 9.08, 6.056, -0.6062, 16.49, 22.16, 36.61, 101.4
2098, 3, 18.16, 12.84, 9.99, 3.107, 18.96, 21.79, 33.13, 83.88
2098, 4, 19.99, 15.55, 13.09, 6.412, 15.42, 22.56, 29.62, 51.57
2098, 5, 25.23, 20.54, 17.2, 10.64, 1.476, 2.523, 2.721, 3.467
2098, 6, 37.03, 29.36, 24.54, 18.3, 0.001808, 1.064, 4.976, 6.764
2098, 7, 36.82, 30.5, 26.56, 19.67, 0.2887, 1.102, 3.558, 7.555
2098, 8, 37.78, 29.95, 25.39, 19.2, 4.954, 23.98, 39.58, 67.92
2098, 9, 35.78, 27.81, 23.22, 17.16, 0.0001164, 0.2114, 0.8734, 1.984
2098, 10, 29.41, 22.59, 19.06, 13.25, 5.068, 12.03, 21.22, 27.55
2098, 11, 21.28, 14.94, 11.91, 7.347, 43.26, 32.25, 41.92, 82.08
2098, 12, 9.188, 3.231, 1.221, -3.418, 7.085, 11.54, 18.11, 36.13
2099, 1, 12.11, 7.205, 5.433, 0.169, 5.441, 6.48, 8.569, 15.73
2099, 2, 13.64, 9.268, 6.833, 0.8556, 28.27, 30.65, 39.57, 85.74
2099, 3, 18.89, 13.24, 10.02, 3.211, 0.3505, 5.21, 9.769, 18.54
2099, 4, 21.86, 17.19, 13.39, 7.274, 2.198E-5, 0.4414, 2.141, 1.743
2099, 5, 29.62, 23.33, 19.9, 13.03, 0, 0.004218, 0.09971, 0
2099, 6, 34.49, 28.73, 25.01, 18.35, 0.1132, 3.71, 8.322, 21.39
2099, 7, 40.02, 33.64, 29.56, 23.14, 1.491, 6.073, 9.9, 28.92
2099, 8, 38.32, 31.62, 27.31, 20.46, 1.272, 8.755, 18.14, 43.65
2099, 9, 33.65, 26.4, 22.47, 16.26, 1.26, 14.91, 32.49, 44.87
2099, 10, 26.71, 20.28, 16.95, 11.32, 26.86, 24.4, 28.46, 54.92
2099, 11, 18.43, 12.65, 10.07, 5.644, 0.07398, 6.241, 18.54, 39.26
2099, 12, 12.34, 7.466, 5.217, 0.4721, 41.45, 33.67, 45.56, 129.6
