# Created by WEAP: 4/20/2021 6:31:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 8.725, 3.133, -2.306, -4.016, 23.38, 37.91, 76.3, 80.75
2077, 12, 1.488, -3.872, -8.934, -10.74, 28.13, 40.04, 71.79, 75.64
2078, 1, 7.111, 1.441, -3.711, -5.454, 19.58, 38.96, 90.62, 97.27
2078, 2, 4.196, -1.556, -6.53, -8.687, 14.33, 32.91, 78.51, 85.96
2078, 3, 8.406, 3.165, -1.959, -4.082, 43.63, 54.99, 85.87, 96.32
2078, 4, 12.72, 6.301, 0.8831, -1.391, 233.6, 250.1, 265.1, 287.9
2078, 5, 17.29, 11.55, 6.92, 4.788, 171.7, 169.7, 176.9, 180.1
2078, 6, 23.93, 17.79, 13.15, 10.95, 83.29, 72.75, 72.71, 73.37
2078, 7, 25.85, 19.69, 14.44, 12.05, 72.54, 80.65, 82.55, 88.8
2078, 8, 26.28, 19.69, 14.44, 12.2, 9.608, 21.08, 39.34, 45
2078, 9, 22.02, 15.86, 11.32, 9.294, 62.45, 53.9, 57.41, 60.1
2078, 10, 12.95, 6.878, 2.017, 0.1893, 36.34, 31.96, 38.71, 43.95
2078, 11, 11.55, 5.788, 0.4359, -1.318, 20.18, 24.43, 30.64, 37.59
2078, 12, 2.785, -3.058, -8.696, -10.46, 36.94, 68.1, 127.2, 148.1
2079, 1, 3.97, -2.095, -7.936, -9.675, 7.816, 18.56, 66.97, 70.34
2079, 2, 7.085, 1.245, -4.023, -6.254, 24.71, 28.84, 56.86, 66.47
2079, 3, 10.9, 4.998, -0.7244, -2.886, 10.58, 19.79, 53.48, 50.03
2079, 4, 16.96, 10.78, 5.161, 3.071, 13.89, 29.49, 63.38, 75.37
2079, 5, 21.47, 15.89, 11.17, 8.995, 17.29, 9.695, 11.09, 9.38
2079, 6, 25.58, 19.47, 14.71, 12.72, 34.18, 30.6, 28.13, 28.2
2079, 7, 29.81, 23.22, 18.35, 16.01, 80.25, 69.24, 36.28, 36.09
2079, 8, 26.55, 20.13, 15.14, 12.86, 50.42, 97.06, 127.8, 132
2079, 9, 23.14, 17.26, 12.21, 9.958, 2.567, 6.276, 9.94, 8.495
2079, 10, 17.16, 11.2, 6.207, 4.385, 53.28, 47.16, 55.69, 55.97
2079, 11, 8.637, 3.332, -1.967, -3.748, 19.47, 20.78, 42.63, 42.55
2079, 12, 4.446, -1.306, -6.562, -8.425, 6.273, 18.78, 64.56, 61.99
2080, 1, 4.534, -0.5801, -5.624, -7.419, 17.04, 39.83, 110.7, 128.3
2080, 2, 6.89, 0.6463, -5.014, -7.043, 9.823, 21.91, 84.13, 74.85
2080, 3, 9.066, 2.845, -2.708, -4.996, 24.63, 36.46, 72.91, 67.89
2080, 4, 11.28, 5.226, -0.1105, -2.214, 46.66, 65.51, 124.1, 132.7
2080, 5, 21.03, 15.15, 10.18, 7.937, 15.68, 19.69, 38.02, 39.43
2080, 6, 23.03, 16.78, 12.06, 9.927, 56.24, 59.17, 61.39, 65.74
2080, 7, 27.35, 20.74, 15.56, 13.24, 86.26, 89.15, 84.34, 79.34
2080, 8, 29.64, 23.24, 18.18, 15.99, 11.88, 31.48, 39.36, 36.33
2080, 9, 27.18, 20.95, 15.98, 13.74, 0.5842, 0.2106, 0.8933, 1.095
2080, 10, 20.29, 13.78, 8.587, 6.66, 8.381, 14.24, 32.48, 27.58
2080, 11, 7.959, 2.644, -2.729, -4.624, 62.4, 73.69, 115.4, 145
2080, 12, 3.801, -1.675, -7.348, -9.193, 6.665, 16.33, 44.55, 35.76
2081, 1, 2.899, -2.495, -7.871, -9.867, 26.04, 36.24, 87.12, 107.4
2081, 2, 5.435, -0.3936, -5.492, -7.424, 22.86, 28.33, 41.04, 46.82
2081, 3, 9.024, 3.124, -2.462, -4.599, 31.4, 47.53, 67.64, 74.77
2081, 4, 9.241, 3.338, -1.668, -3.884, 164.4, 190.4, 221.9, 222.9
2081, 5, 18.8, 13.14, 8.337, 6.085, 74.81, 75.87, 90.86, 96.31
2081, 6, 23.72, 17.18, 12.07, 9.926, 10.19, 12.23, 20.86, 20.49
2081, 7, 30.44, 24.08, 19.33, 17.04, 48.49, 49.83, 45.08, 42.62
2081, 8, 28.69, 22.84, 17.88, 15.65, 56.03, 52.86, 53.91, 60.07
2081, 9, 23.93, 17.7, 12.59, 10.33, 44.47, 45.35, 54.32, 62.64
2081, 10, 19.58, 13.53, 8.546, 6.624, 20.2, 30.38, 49.64, 61.76
2081, 11, 11.44, 5.634, 0.283, -1.554, 9.584, 14.92, 37.07, 36
2081, 12, 6.381, 0.4251, -5.57, -7.25, 4.258, 9.893, 31.22, 25.26
2082, 1, 5.379, -0.7086, -6.476, -8.391, 6.838, 18.27, 58.48, 55.12
2082, 2, 7.683, 1.893, -3.597, -5.6, 6.3, 11.6, 28.07, 22.64
2082, 3, 7.731, 2.014, -3.516, -5.595, 106, 114.3, 155.6, 159.6
2082, 4, 11.36, 5.189, 0.04217, -2.114, 37.83, 46.85, 100.5, 117.9
2082, 5, 18.44, 13.41, 9.174, 6.93, 47.7, 45.21, 40.74, 39.52
2082, 6, 23.19, 17.11, 12.54, 10.44, 63.04, 55.82, 55.95, 56.66
2082, 7, 28.2, 22.07, 17.28, 15.07, 26.07, 17.52, 21.23, 20.52
2082, 8, 29.4, 23.16, 18.4, 16.31, 12.63, 25.43, 32.53, 30.54
2082, 9, 24.69, 18.71, 14.19, 12.04, 7.631, 4.934, 8.385, 7.873
2082, 10, 22.31, 15.8, 11.1, 9.362, 12.88, 20.69, 32.74, 35.72
2082, 11, 6.244, 0.917, -4.43, -6.117, 118, 122.1, 130, 166.6
2082, 12, 3.849, -1.471, -6.738, -8.416, 12.08, 22.88, 61.65, 58.7
2083, 1, 4.987, -0.914, -6.944, -8.64, 3.92, 10.7, 26.19, 25.86
2083, 2, 4.625, -1.663, -7.417, -9.522, 14.4, 31.26, 72.75, 79.46
2083, 3, 16.36, 9.895, 3.754, 1.448, 6.978, 9.82, 21.33, 23.44
2083, 4, 13.97, 7.677, 2.739, 0.7998, 67.17, 76.88, 90.25, 88.67
2083, 5, 21, 15.37, 10.54, 8.327, 36.21, 43.82, 53.04, 55.93
2083, 6, 26.28, 19.64, 14.5, 12.29, 58.83, 65.12, 57.36, 63.31
2083, 7, 27.56, 20.6, 15.25, 12.96, 145.1, 121, 136.2, 141.3
2083, 8, 26.85, 20.21, 14.96, 12.81, 118.9, 110.6, 74.16, 74.18
2083, 9, 21.5, 15.64, 10.96, 8.863, 43.42, 43.62, 64, 74.16
2083, 10, 17.64, 11.33, 6.346, 4.448, 25.12, 33.95, 53.58, 55.44
2083, 11, 5.811, -0.07552, -5.736, -7.542, 12.48, 21.4, 55, 59.54
2083, 12, 3.645, -1.195, -5.524, -7.192, 22.66, 38.65, 88.16, 99.57
2084, 1, 5.572, -0.05901, -5.666, -7.481, 15.49, 21.94, 46.19, 52.08
2084, 2, 2.723, -2.974, -8.257, -10.53, 63.46, 70.98, 94.78, 101.5
2084, 3, 9.152, 3.806, -1.278, -3.507, 14.11, 20.73, 38.99, 43.28
2084, 4, 17.29, 10.87, 5.323, 3.319, 9.332, 12.5, 25.33, 21.73
2084, 5, 19.46, 14.19, 9.548, 7.379, 77.08, 81.56, 76.72, 80.16
2084, 6, 24.7, 18.2, 13.11, 10.93, 18.45, 21.24, 25.69, 26.42
2084, 7, 28.61, 22.35, 17.62, 15.36, 49.05, 64.94, 71.11, 66.78
2084, 8, 26.53, 20.25, 15.34, 13.16, 47.33, 70.58, 103.9, 107.8
2084, 9, 24.63, 18.73, 14.11, 11.91, 23.75, 19.15, 19.29, 24.65
2084, 10, 16.21, 10.13, 5.186, 3.307, 22.71, 34.18, 64.31, 55.18
2084, 11, 9.354, 3.965, -1.094, -2.935, 15.28, 25.54, 56.01, 60.84
2084, 12, 8.92, 2.472, -3.345, -5.016, 33.52, 45.37, 76.6, 89.16
2085, 1, 3.512, -1.926, -7.128, -8.99, 7.953, 18.92, 67.3, 69.87
2085, 2, 9.139, 2.752, -2.741, -4.804, 28.89, 44.14, 97.85, 98.11
2085, 3, 7.187, 1.633, -3.44, -5.727, 103.6, 126.8, 155.1, 174.9
2085, 4, 14.46, 7.986, 2.647, 0.4275, 38.85, 42.29, 48.58, 45.73
2085, 5, 18.8, 13.07, 8.452, 6.146, 63.08, 67.53, 76.76, 69.12
2085, 6, 25.58, 19.21, 14.31, 12.19, 36.82, 24.3, 20.93, 19.29
2085, 7, 27, 20.27, 15.09, 12.75, 94.33, 103.9, 101.2, 97.78
2085, 8, 27.48, 20.84, 15.49, 13.32, 72.06, 109.1, 107.2, 100.4
2085, 9, 20.87, 14.96, 10.07, 8.029, 29.58, 47.55, 75.29, 79.77
2085, 10, 14.21, 8.064, 2.759, 1.101, 14.16, 17.69, 28.05, 22.72
2085, 11, 11.82, 5.899, 0.5269, -1.209, 4.719, 11.13, 24.52, 26.02
2085, 12, 3.453, -2.423, -7.689, -9.48, 36.01, 44.07, 87.44, 78.27
2086, 1, 9.318, 3.275, -2.385, -4.273, 2.124, 6.814, 24.34, 19.39
2086, 2, 5.466, -0.258, -5.428, -7.397, 34.58, 48.75, 71.58, 76.32
2086, 3, 6.995, 1.375, -3.862, -6.016, 59.66, 81.41, 135.4, 151.5
2086, 4, 12.01, 6.265, 1.114, -1.052, 115.8, 134.4, 183.6, 199.9
2086, 5, 19.17, 13.44, 8.509, 6.271, 57.83, 70.98, 83.82, 81.99
2086, 6, 22.36, 15.81, 10.79, 8.638, 54.6, 58.48, 63.14, 61.11
2086, 7, 27.22, 20.66, 15.54, 13.11, 38.28, 66.87, 90.26, 87.23
2086, 8, 27.82, 21.23, 16.03, 13.79, 86.76, 103.2, 96.15, 101.5
2086, 9, 22.1, 16.41, 11.65, 9.605, 122.8, 99.94, 111.5, 130.9
2086, 10, 17.54, 11.21, 6.275, 4.425, 1.061, 2.191, 6.629, 4.761
2086, 11, 10.28, 5.008, -0.04914, -1.896, 43.25, 63.57, 104.5, 119.5
2086, 12, 4.955, -1.251, -6.594, -8.305, 33.52, 44.83, 89.96, 102
2087, 1, 2.421, -2.686, -7.518, -9.471, 20.54, 40.26, 110.7, 110.2
2087, 2, 5.727, 0.1396, -5.272, -7.44, 31.64, 40.79, 77.85, 86.14
2087, 3, 10.4, 4.726, -0.5606, -2.812, 36.98, 47.63, 62.5, 61.31
2087, 4, 11.2, 4.968, -0.1203, -2.311, 67.53, 79.13, 116.2, 114.5
2087, 5, 23.22, 17.16, 12.01, 9.568, 14.46, 16.03, 23.46, 25.56
2087, 6, 24.42, 18.16, 13.4, 11.38, 66.21, 51.26, 50.17, 54.35
2087, 7, 28.67, 22.18, 17.07, 14.79, 74.45, 106.3, 122.4, 102.5
2087, 8, 29.73, 23.8, 18.97, 16.95, 7.415, 20.66, 30.12, 34.54
2087, 9, 25.03, 19.1, 14.2, 12.06, 16.79, 19.97, 33.94, 39.32
2087, 10, 21.27, 15.26, 10.46, 8.735, 2.019, 2.807, 4.523, 2.726
2087, 11, 8.278, 2.799, -2.26, -3.988, 24.24, 38.7, 88.88, 94.19
2087, 12, 2.907, -2.522, -8.203, -10.02, 26.08, 31.86, 61.3, 58.69
2088, 1, 3.231, -2.113, -7.36, -9.178, 49.26, 69.5, 130.5, 157.6
2088, 2, 2.718, -3.321, -8.942, -11.02, 18.81, 28.31, 64.82, 71.18
2088, 3, 7.661, 1.723, -3.354, -5.461, 34.73, 53.81, 117, 110.4
2088, 4, 14.23, 8.439, 3.205, 1.067, 22.87, 36.01, 73.18, 90.65
2088, 5, 18.12, 12.9, 8.38, 6.038, 90.33, 91.5, 100, 117.1
2088, 6, 22.15, 16.05, 10.97, 8.694, 84.68, 110.8, 122.2, 145.3
2088, 7, 26.52, 19.9, 14.75, 12.47, 25.87, 32.71, 30.68, 30.98
2088, 8, 26.57, 20.26, 15.05, 12.92, 41.97, 92.85, 134.5, 129.4
2088, 9, 22.02, 15.84, 10.85, 8.861, 91.83, 68.04, 80.42, 83
2088, 10, 17.55, 11.64, 6.86, 5.079, 20.51, 21.02, 32.41, 38.1
2088, 11, 10.06, 3.683, -1.852, -3.591, 9.077, 17.43, 35.76, 30.78
2088, 12, 5.927, 0.1436, -5.255, -6.977, 14.94, 21.87, 52.46, 51.4
2089, 1, 7.378, 1.24, -4.411, -6.4, 7.232, 16.51, 45.95, 46.68
2089, 2, 7.324, 1.449, -4.003, -6.077, 21.37, 28.86, 52.11, 59.4
2089, 3, 7.452, 1.385, -3.933, -6.189, 39.76, 54.35, 95.65, 94.28
2089, 4, 17.69, 11.51, 6.052, 3.981, 8.523, 11.74, 27.81, 27.13
2089, 5, 15.36, 10.04, 5.7, 3.555, 99.92, 111.7, 135.8, 147.2
2089, 6, 23.14, 16.96, 12.03, 9.919, 101, 97.43, 100, 97.93
2089, 7, 26.87, 20.27, 15.28, 12.95, 43.43, 75.11, 96.97, 83.57
2089, 8, 26.92, 20.69, 15.59, 13.45, 22.44, 58.99, 85.76, 91.78
2089, 9, 22.5, 16.72, 12.22, 10.07, 37.24, 49.47, 53.28, 56.76
2089, 10, 17.92, 11.7, 6.667, 4.796, 16.25, 20.7, 26.45, 27.86
2089, 11, 7.763, 2.215, -2.826, -4.599, 37.84, 46.81, 80.33, 99.6
2089, 12, 3.573, -2.259, -7.748, -9.438, 13.14, 15.28, 25.55, 24.12
2090, 1, 9.832, 3.991, -1.819, -3.645, 23.71, 28.85, 38.2, 43.56
2090, 2, 9.13, 2.56, -3.161, -5.44, 26.97, 32.78, 65.82, 60.44
2090, 3, 7.07, 1.551, -4.071, -6.195, 12.59, 32.5, 75.56, 75.57
2090, 4, 12.94, 7.18, 1.865, -0.1331, 36.81, 49.81, 82.22, 69.39
2090, 5, 20.42, 14.38, 9.58, 7.318, 27.72, 34.08, 49.3, 52.17
2090, 6, 22.84, 16.34, 11.18, 9.107, 60.99, 61.19, 66.66, 71.57
2090, 7, 28.63, 22.12, 17.02, 14.71, 62.48, 84.87, 87.4, 79.87
2090, 8, 26.55, 20.27, 15.07, 12.8, 12.94, 24.4, 42.63, 45.39
2090, 9, 26.37, 19.91, 14.86, 12.85, 22.85, 30.72, 41.46, 47.58
2090, 10, 18.77, 12.27, 6.966, 5.086, 16.54, 17.42, 24.21, 30.56
2090, 11, 12.06, 6.479, 1.279, -0.4599, 29.11, 35.97, 57.03, 61.57
2090, 12, 7.615, 1.742, -3.777, -5.621, 21.41, 32.54, 61.57, 67.59
2091, 1, 3.522, -1.625, -6.424, -8.059, 11.63, 25.16, 64.87, 77.67
2091, 2, 8.013, 2.355, -2.745, -4.851, 26.7, 40.75, 97.18, 106.7
2091, 3, 7.227, 1.524, -3.563, -5.695, 72.5, 83.86, 106.1, 103.2
2091, 4, 12.61, 6.489, 1.29, -0.7305, 89.79, 99.06, 132, 131.5
2091, 5, 19.7, 14.08, 9.413, 7.049, 45.33, 47.69, 62.16, 58.53
2091, 6, 23.29, 17.42, 12.66, 10.49, 72.35, 82.35, 84.15, 88.66
2091, 7, 25.49, 19.25, 14.21, 11.85, 41.95, 91.42, 129.4, 128.4
2091, 8, 28, 21.53, 16.45, 14.33, 17.08, 32.45, 46.21, 45.59
2091, 9, 25.5, 18.79, 13.5, 11.38, 12.73, 21.9, 31.67, 35.07
2091, 10, 18.69, 12.39, 7.089, 5.263, 16.05, 24.07, 48.87, 43.18
2091, 11, 13.09, 6.91, 1.239, -0.4066, 16.7, 24.57, 55.63, 58.38
2091, 12, 6.932, 0.6712, -5.468, -7.148, 13.47, 29.37, 82.24, 81.22
2092, 1, 9.915, 3.572, -2.276, -4.133, 10.52, 31.01, 97.24, 113.9
2092, 2, 2.324, -2.665, -7.457, -9.54, 10.58, 26.41, 74.43, 64.88
2092, 3, 10.31, 4.892, -0.6591, -2.653, 26.36, 30.66, 62.65, 59.16
2092, 4, 10.56, 4.942, -0.09651, -2.373, 73.64, 90.72, 132.5, 149
2092, 5, 23.74, 17.67, 12.42, 10.12, 4.562, 5.833, 12.28, 6.662
2092, 6, 23.02, 17.19, 12.37, 10.18, 40.19, 41.14, 35.31, 38.05
2092, 7, 28.92, 22.59, 17.37, 14.99, 73.26, 98.11, 126.1, 115.9
2092, 8, 28.26, 21.8, 16.7, 14.51, 54.61, 81.94, 87.71, 72.86
2092, 9, 22.1, 16.15, 11.38, 9.233, 42.2, 53.65, 69.32, 84.86
2092, 10, 19.86, 13.63, 8.583, 6.655, 19.25, 30.81, 61.68, 73.96
2092, 11, 9.14, 3.25, -2.179, -3.871, 7.549, 11.68, 23.42, 19.59
2092, 12, 8.324, 2.359, -3.328, -5.106, 18.84, 33.12, 76.63, 81.52
2093, 1, 3.16, -2.588, -8.223, -10.05, 13.7, 25.45, 66.52, 67.69
2093, 2, 9.028, 3.068, -2.629, -4.735, 10.76, 15.27, 33.24, 44.82
2093, 3, 6.115, 1.017, -3.865, -5.892, 52.59, 58.62, 108.8, 116
2093, 4, 14.77, 8.603, 3.059, 0.9372, 44.38, 50.84, 64.02, 66.72
2093, 5, 20.22, 14.44, 9.987, 7.739, 44.43, 40.84, 42.41, 35.82
2093, 6, 27.99, 21.25, 16.23, 14.09, 28.57, 21.19, 20.89, 23.62
2093, 7, 29.3, 22.7, 17.79, 15.49, 37.39, 60.28, 72.15, 68.79
2093, 8, 32.15, 24.72, 19.42, 17.32, 9.561, 19.75, 30.65, 29.57
2093, 9, 26.81, 20.55, 15.78, 13.64, 10.39, 19.07, 20.08, 21.12
2093, 10, 19.03, 12.49, 7.666, 5.975, 12.5, 12.65, 11.31, 7.731
2093, 11, 9.374, 3.68, -1.705, -3.626, 31.57, 35.39, 77.25, 88.08
2093, 12, 6.934, 1.192, -4.751, -6.567, 9.286, 20.32, 46.99, 50.73
2094, 1, 4.79, -0.7466, -6.694, -8.58, 5.143, 13.96, 52.86, 49.33
2094, 2, 8.496, 1.898, -3.585, -5.614, 5.555, 13.71, 53.88, 46.97
2094, 3, 7.592, 2.304, -2.664, -4.936, 50.56, 69, 110.2, 118.9
2094, 4, 15.88, 9.185, 3.217, 1.069, 56.71, 59.86, 71.64, 85.56
2094, 5, 20.62, 14.96, 10.22, 8.087, 8.564, 11.44, 21.18, 16.45
2094, 6, 26.74, 19.89, 14.53, 12.42, 12.29, 15.24, 21.48, 21.67
2094, 7, 27.94, 21.39, 16.24, 13.91, 57.14, 78.98, 99.69, 87.61
2094, 8, 27.98, 21.66, 16.53, 14.42, 32.35, 54.68, 77.68, 81.34
2094, 9, 22.83, 17.07, 12.49, 10.36, 56.79, 67.77, 86.9, 92.31
2094, 10, 17.73, 11.54, 6.458, 4.616, 21.13, 23.72, 34.82, 38.96
2094, 11, 4.685, -0.5834, -5.673, -7.341, 61.22, 68.48, 110.6, 127.6
2094, 12, 7.601, 1.655, -4.395, -6.022, 6.656, 13.37, 43.3, 40.12
2095, 1, 9.475, 3.4, -2.222, -3.973, 4.745, 11.01, 37.63, 36.83
2095, 2, 0.7946, -3.589, -7.662, -9.638, 28.48, 40.2, 79.65, 87.35
2095, 3, 7.727, 2.411, -2.792, -4.989, 118.9, 131.2, 140.5, 135.2
2095, 4, 17.05, 10.96, 5.79, 3.689, 29.61, 42.36, 56.74, 69.4
2095, 5, 19.66, 14.15, 9.406, 7.157, 72.81, 73.85, 85.67, 90.76
2095, 6, 27.48, 21.09, 15.98, 13.96, 29.77, 40.04, 46.05, 47.32
2095, 7, 26.95, 20.2, 14.56, 12.05, 157.8, 143.2, 128, 135.4
2095, 8, 27.76, 21.49, 16.32, 14.06, 38.62, 62.81, 80.91, 77.55
2095, 9, 23.3, 17.38, 12.32, 10.11, 45.95, 43.87, 58.94, 55.16
2095, 10, 18.11, 11.75, 6.705, 4.836, 12.13, 16.3, 24.35, 26.1
2095, 11, 10.73, 5.157, 0.0536, -1.809, 9.663, 14.17, 30.11, 26.56
2095, 12, 8.694, 2.102, -4.249, -6.05, 6.012, 13.81, 40.35, 35.02
2096, 1, 3.379, -1.702, -6.882, -8.901, 15.85, 29.08, 81.94, 85.25
2096, 2, 4.791, -0.7509, -6.079, -8.192, 10.52, 21.42, 63.76, 54.58
2096, 3, 9.336, 3.636, -1.691, -3.963, 21.57, 33.45, 70.34, 70.46
2096, 4, 13.98, 7.811, 2.535, 0.555, 30.21, 36.71, 60.31, 61.41
2096, 5, 19.45, 13.86, 9.463, 7.152, 94.32, 80.65, 90.93, 92.01
2096, 6, 22.76, 16.26, 11.24, 9.119, 43.81, 33.53, 27.86, 29.63
2096, 7, 29.17, 22.62, 17.66, 15.43, 44.05, 70.15, 86.89, 74.31
2096, 8, 29.4, 22.87, 17.54, 15.41, 29.33, 54.25, 58.12, 52.78
2096, 9, 23.73, 18.36, 13.99, 11.81, 8.495, 6.319, 11.01, 12.22
2096, 10, 20.03, 13.77, 8.855, 7.01, 16.17, 16.09, 22.44, 19.81
2096, 11, 8.821, 2.98, -2.392, -4.165, 91.56, 88.42, 116.6, 135.6
2096, 12, 10.12, 3.924, -1.854, -3.551, 7.277, 11.2, 21.7, 24.24
2097, 1, 2.478, -3.275, -8.796, -10.6, 13.42, 26.48, 76.96, 74.21
2097, 2, 5.409, -0.1741, -5.015, -7.032, 24.32, 34.16, 75.8, 76.14
2097, 3, 6.446, 0.8771, -4.172, -6.445, 19.46, 28, 48.97, 51.65
2097, 4, 14.29, 7.996, 2.477, 0.2907, 87.56, 82.69, 122.2, 109.5
2097, 5, 18.76, 13.24, 8.565, 6.356, 22.75, 25.87, 38.93, 25.22
2097, 6, 23.51, 17.24, 12.5, 10.28, 60.58, 68.42, 69.72, 73.59
2097, 7, 28.03, 21.52, 16.52, 14.24, 95.49, 101.7, 95.73, 83.29
2097, 8, 27.41, 20.96, 15.87, 13.74, 102.2, 97.64, 93.84, 94.55
2097, 9, 22.59, 17.28, 13.04, 10.98, 42.18, 39.29, 39.85, 54.08
2097, 10, 18.63, 12.86, 8.257, 6.466, 16.12, 11.28, 14.84, 15.8
2097, 11, 12.18, 6.363, 1.015, -0.7277, 41.96, 54.54, 78.98, 89.65
2097, 12, 8.317, 1.671, -4.301, -5.874, 17.73, 28.56, 81.86, 111.6
2098, 1, 5.229, -0.246, -5.743, -7.381, 13.61, 25.51, 68.99, 69.74
2098, 2, 6.493, 0.5319, -4.645, -6.842, 24.36, 27.31, 49.52, 55.68
2098, 3, 9.236, 3.724, -1.724, -3.962, 17.33, 35.4, 73.71, 78.23
2098, 4, 14.07, 7.363, 1.943, -0.317, 46.31, 69.92, 116.5, 125.5
2098, 5, 19.27, 13.53, 8.406, 6.163, 42.27, 49.93, 60.91, 68.09
2098, 6, 22.92, 16.81, 11.73, 9.573, 88.05, 87.65, 86.5, 89.58
2098, 7, 29.5, 22.66, 17.49, 15.42, 33.24, 34.25, 34.6, 28.91
2098, 8, 27.79, 21.75, 17.02, 14.95, 41.45, 57.31, 78.14, 76.34
2098, 9, 22.97, 17.31, 13, 11.01, 26.48, 29.77, 26.55, 26.22
2098, 10, 19.75, 13.49, 8.828, 6.989, 5.677, 8.836, 15.22, 18.33
2098, 11, 12.54, 6.721, 1.443, -0.3331, 40.24, 41.49, 57.6, 65.08
2098, 12, 3.699, -1.983, -7.67, -9.418, 18.58, 30.82, 67.91, 76.17
2099, 1, 5.998, 0.3368, -5.346, -6.948, 7.887, 11.86, 24.68, 20.73
2099, 2, 9.161, 2.692, -3.242, -5.403, 15.27, 26.71, 58.11, 51.27
2099, 3, 7.544, 1.946, -3.447, -5.641, 36.11, 44.75, 67.81, 69.05
2099, 4, 12.11, 5.917, 0.6288, -1.51, 87.33, 88.99, 101.2, 103.8
2099, 5, 23.74, 17.89, 12.78, 10.53, 0.4839, 1.587, 2.978, 2.803
2099, 6, 29.05, 22.63, 17.92, 15.79, 21.16, 15, 12.86, 12.5
2099, 7, 32.23, 25.57, 20.5, 18.25, 24.89, 43.44, 34.08, 32.2
2099, 8, 28.35, 22.34, 17.67, 15.56, 74.39, 90.68, 106.2, 97.22
2099, 9, 24.66, 18.92, 14.17, 12.08, 17.17, 16.31, 18.07, 16.27
2099, 10, 19.17, 13.12, 8.079, 6.282, 13.58, 11.58, 15.41, 16.25
2099, 11, 11.52, 5.432, -0.332, -2.061, 9.456, 12.5, 17.51, 14.88
2099, 12, 7.316, 0.5523, -5.611, -7.402, 9.514, 18.04, 50.09, 48.93
