# Created by WEAP: 4/20/2021 6:31:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 12.33, 9.709, 6.952, 4.79, 83.07, 91.59, 114.5, 145.8
2078, 7, 17.49, 14.91, 11.97, 9.435, 12.06, 15.63, 22.03, 28.21
2078, 8, 19, 16.5, 13.52, 11, 11.18, 14.14, 17.81, 20.69
2078, 9, 15.05, 12.42, 9.602, 7.312, 103.2, 119.7, 143.2, 164.8
2078, 10, 8.583, 5.804, 3.01, 0.9167, 212.2, 232.5, 290.6, 356.6
2078, 11, 4.873, 2.157, -0.6723, -2.765, 277.7, 307, 390.4, 472.9
2078, 12, 1.085, -1.63, -4.391, -6.476, 518.3, 562, 673, 802.6
2079, 1, -0.8395, -3.627, -6.374, -8.283, 311.2, 340.9, 406, 473.2
2079, 2, 2.76, 0.02017, -2.648, -4.497, 154.6, 169.8, 214.8, 262.8
2079, 3, 1.554, -1.112, -3.765, -5.744, 369.8, 393.8, 455.7, 530.2
2079, 4, 6.547, 3.821, 1.102, -0.9131, 247.6, 278.1, 331.1, 388.6
2079, 5, 9.701, 7.053, 4.161, 1.904, 153.4, 152.9, 189.1, 237.1
2079, 6, 17.7, 15.22, 12.32, 9.727, 2.297, 2.489, 3.881, 5.381
2079, 7, 17.68, 15.19, 12.27, 9.731, 94.72, 108.9, 138.1, 171.5
2079, 8, 21.78, 19.35, 16.24, 13.36, 2.444, 3.026, 3.99, 4.88
2079, 9, 13.9, 11.18, 8.299, 6.006, 159.7, 181.5, 241.1, 295.4
2079, 10, 8.101, 5.382, 2.454, 0.1654, 242, 275.3, 361.7, 439.9
2079, 11, 1.147, -1.66, -4.52, -6.579, 448.7, 481.9, 598.7, 743.4
2079, 12, -3.411, -6.274, -9.21, -11.31, 414.4, 460.2, 546, 626.8
2080, 1, 0.7074, -2.111, -4.916, -6.889, 396.1, 446.4, 532.4, 592.3
2080, 2, 2.817, -0.01195, -2.768, -4.602, 398.2, 426.3, 510.1, 620.1
2080, 3, 3.901, 1.215, -1.523, -3.512, 72.29, 71.59, 81.06, 98.64
2080, 4, 7.343, 4.585, 1.827, -0.1962, 175.4, 200.7, 248, 303.1
2080, 5, 10.58, 7.963, 5.095, 2.783, 123.3, 133.7, 159, 181.7
2080, 6, 14.43, 11.78, 8.827, 6.422, 209.9, 235.2, 279.4, 328.9
2080, 7, 17.54, 15.05, 12.15, 9.604, 58.99, 67.25, 74.75, 85.57
2080, 8, 15.81, 13.15, 10.27, 7.929, 110.5, 130.2, 164, 189.9
2080, 9, 14.45, 11.78, 8.789, 6.311, 158.5, 177, 212.6, 244.5
2080, 10, 11.52, 8.769, 5.811, 3.456, 47.18, 50.08, 62.54, 76.78
2080, 11, 0.6391, -2.176, -5.068, -7.161, 372.6, 412.2, 498.1, 587.5
2080, 12, -0.2523, -3.037, -5.867, -7.904, 341.1, 388.3, 485, 575.9
2081, 1, 1.581, -1.236, -4.014, -6.011, 176.5, 188.3, 224.6, 257
2081, 2, 3.76, 1.087, -1.559, -3.435, 147.9, 160.4, 203.1, 258.5
2081, 3, 6.167, 3.572, 0.8669, -1.228, 265.7, 292.1, 354.5, 422.3
2081, 4, 9.845, 7.179, 4.512, 2.477, 194.6, 213.1, 262.3, 328.8
2081, 5, 13.33, 10.75, 7.817, 5.372, 65.45, 72.42, 83.8, 95.04
2081, 6, 12.59, 10.06, 7.173, 4.828, 78.64, 88.26, 104.9, 122.4
2081, 7, 17.65, 15.26, 12.27, 9.685, 20.34, 24.52, 31.52, 39.47
2081, 8, 19.11, 16.67, 13.68, 11.08, 71.21, 72.3, 95.1, 122.3
2081, 9, 14.51, 11.75, 8.755, 6.401, 217.7, 251.1, 315.8, 382.6
2081, 10, 8.952, 6.236, 3.234, 0.9167, 353.8, 395.5, 507.6, 612.2
2081, 11, 3.395, 0.6858, -2.068, -4.126, 300, 331.4, 411.8, 497.4
2081, 12, 0.5156, -2.24, -4.97, -6.887, 630.9, 700.6, 850.5, 988.1
2082, 1, 0.6314, -2.103, -4.827, -6.778, 318.7, 341.6, 398.6, 456.9
2082, 2, 2.031, -0.6877, -3.295, -5.053, 501.8, 543.3, 629.4, 705.2
2082, 3, 5.689, 3.097, 0.4212, -1.606, 349.2, 373.3, 439.8, 508.1
2082, 4, 7.076, 4.41, 1.685, -0.2863, 271.9, 306, 363.4, 428.6
2082, 5, 14.61, 12.03, 9.108, 6.637, 75.78, 85.37, 99.13, 118.8
2082, 6, 14.48, 11.86, 8.93, 6.555, 106.3, 112.4, 135.3, 157.2
2082, 7, 15.87, 13.19, 10.32, 7.974, 98.22, 115.6, 133.6, 155.9
2082, 8, 17.29, 14.79, 11.9, 9.497, 63.56, 68.82, 87.78, 106.8
2082, 9, 15.5, 12.83, 9.927, 7.59, 59.6, 65.52, 85.26, 107.4
2082, 10, 10.68, 7.847, 4.871, 2.561, 129.4, 147.8, 192.4, 231.6
2082, 11, 3.678, 0.9076, -1.891, -3.972, 533.1, 604.2, 741.6, 869
2082, 12, 0.7898, -1.937, -4.757, -6.794, 336.4, 378.7, 461, 534.4
2083, 1, -0.3924, -3.217, -6.013, -7.996, 311.9, 347.6, 419.1, 475.9
2083, 2, 0.674, -1.952, -4.56, -6.429, 156.4, 174.6, 214.9, 248.2
2083, 3, 5.779, 3.139, 0.5235, -1.421, 486.7, 540.4, 646.8, 747.9
2083, 4, 8.79, 6.077, 3.275, 1.176, 90.92, 104, 130.3, 152.6
2083, 5, 10.28, 7.571, 4.698, 2.52, 194.3, 211.9, 250.7, 288.2
2083, 6, 13.25, 10.66, 7.762, 5.404, 116, 124, 134.3, 144.7
2083, 7, 17.52, 14.99, 12.14, 9.666, 64.75, 75.77, 94.24, 115.1
2083, 8, 18.85, 16.33, 13.39, 10.89, 23.11, 24.84, 32.96, 44.16
2083, 9, 14.24, 11.57, 8.631, 6.257, 123.6, 143.9, 179.2, 205.4
2083, 10, 9.069, 6.339, 3.299, 0.919, 330, 363.4, 471.6, 592.3
2083, 11, 3.509, 0.7634, -2.161, -4.398, 639.5, 696.4, 848.3, 999.4
2083, 12, -2.523, -5.375, -8.295, -10.41, 169.3, 185.5, 225.8, 267.6
2084, 1, 1.164, -1.617, -4.316, -6.225, 689.3, 760.7, 919.5, 1052
2084, 2, 1.911, -0.8661, -3.553, -5.393, 251.5, 278.5, 326.1, 370.9
2084, 3, 6.455, 3.75, 1.106, -0.8208, 409.5, 443.5, 515, 581.7
2084, 4, 7.302, 4.63, 1.904, -0.107, 350.5, 389.2, 452.9, 513.7
2084, 5, 13.24, 10.66, 7.712, 5.264, 32.88, 39.14, 48.17, 52.58
2084, 6, 13.9, 11.42, 8.576, 6.188, 17.35, 19.29, 22.77, 29.65
2084, 7, 16.86, 14.49, 11.62, 9.076, 27.11, 29.21, 36.4, 46.4
2084, 8, 20.01, 17.51, 14.55, 11.92, 19.82, 22.5, 26.73, 31.17
2084, 9, 15.08, 12.41, 9.521, 7.197, 125.7, 139.1, 171.6, 204.4
2084, 10, 9.353, 6.632, 3.759, 1.504, 312.6, 349.9, 438.5, 513.9
2084, 11, 2.395, -0.392, -3.229, -5.318, 341.5, 378.7, 450.5, 515.2
2084, 12, 2.676, -0.06694, -2.867, -4.947, 418.3, 458.5, 548.4, 639.1
2085, 1, 0.6053, -2.124, -4.897, -6.929, 346.6, 370, 439.9, 505.3
2085, 2, 3.219, 0.5177, -2.078, -3.885, 264.3, 303.2, 364.9, 413.6
2085, 3, 7.55, 4.9, 2.185, 0.1459, 223.9, 238.3, 281.5, 326.5
2085, 4, 6.278, 3.588, 0.8512, -1.127, 315, 360.2, 416.8, 473.8
2085, 5, 11.85, 9.201, 6.283, 3.954, 106.6, 109.3, 129.5, 150.8
2085, 6, 13.73, 11.12, 8.193, 5.729, 45.61, 50.57, 56.96, 63.72
2085, 7, 14.97, 12.49, 9.686, 7.293, 133.7, 149.4, 179.2, 216.4
2085, 8, 18.24, 15.74, 12.84, 10.35, 29.06, 35.63, 51.16, 68.83
2085, 9, 15.29, 12.64, 9.743, 7.422, 34.09, 38.07, 47.37, 56.27
2085, 10, 8.549, 5.82, 2.826, 0.5212, 383.3, 423.5, 549.4, 675.4
2085, 11, 3.893, 1.102, -1.695, -3.771, 362.2, 399.5, 505.6, 610.4
2085, 12, 0.8672, -1.922, -4.795, -6.861, 289.8, 319.4, 381.3, 440.9
2086, 1, 2.658, -0.0636, -2.718, -4.613, 559.2, 593.7, 694.2, 805.2
2086, 2, 4.46, 1.666, -1.044, -2.971, 193.6, 218.5, 273.1, 325.2
2086, 3, 7.706, 5.052, 2.416, 0.441, 168.6, 186.5, 221, 254.1
2086, 4, 9.733, 7.089, 4.369, 2.327, 198.7, 209.8, 235.3, 257.5
2086, 5, 10.95, 8.294, 5.413, 3.117, 144.8, 151, 179.8, 211.7
2086, 6, 14.32, 11.82, 8.949, 6.526, 49.57, 53.67, 63.09, 70.28
2086, 7, 18.18, 15.73, 12.85, 10.33, 49.54, 55.39, 60.63, 70.4
2086, 8, 19.9, 17.32, 14.35, 11.75, 102.4, 111.4, 150.3, 187.7
2086, 9, 15.46, 12.84, 9.989, 7.669, 14.65, 15.95, 19.56, 23.96
2086, 10, 7.668, 4.892, 1.956, -0.2848, 448.4, 508.1, 643.4, 777
2086, 11, 3.488, 0.7339, -2.049, -4.078, 736.6, 830.1, 1005, 1155
2086, 12, 0.05832, -2.635, -5.435, -7.539, 385.9, 418.1, 512.4, 616.9
2087, 1, -1.492, -4.354, -7.117, -8.958, 219.3, 240, 293.1, 353.3
2087, 2, 2.649, -0.1705, -2.846, -4.625, 451.7, 489.8, 588.4, 702
2087, 3, 7.736, 5.027, 2.347, 0.4118, 218.1, 244.3, 289.8, 334.9
2087, 4, 10.46, 7.75, 4.933, 2.726, 180, 202.6, 255.9, 303.2
2087, 5, 9.928, 7.229, 4.351, 2.173, 217.9, 231.7, 269.1, 309.5
2087, 6, 14.28, 11.82, 9.069, 6.744, 55.21, 64.18, 77.21, 89.49
2087, 7, 17.28, 14.77, 11.92, 9.516, 24.58, 29.66, 36.73, 39.98
2087, 8, 20.26, 17.69, 14.72, 12.22, 0.3515, 0.3851, 0.5304, 0.5653
2087, 9, 16.31, 13.64, 10.73, 8.43, 86.86, 97.58, 124, 149.4
2087, 10, 7.906, 5.158, 2.305, 0.1355, 589.1, 668.5, 860.5, 1058
2087, 11, 2.102, -0.6761, -3.49, -5.523, 457.4, 517.6, 631.5, 745.6
2087, 12, -0.09396, -2.878, -5.696, -7.754, 548.1, 599.8, 720.3, 833
2088, 1, -1.327, -4.12, -6.88, -8.842, 280.4, 305.3, 374.5, 441.7
2088, 2, 1.457, -1.332, -3.967, -5.728, 353, 397.3, 477, 546.8
2088, 3, 3.17, 0.4536, -2.245, -4.167, 310.8, 336.2, 395, 448.8
2088, 4, 6.968, 4.28, 1.615, -0.3276, 206.5, 226, 258.9, 295.7
2088, 5, 15.59, 12.99, 10.08, 7.634, 125.2, 134.6, 148.1, 162.2
2088, 6, 15.45, 13.03, 10.09, 7.454, 12.99, 13.88, 18.11, 22.1
2088, 7, 18.54, 16.09, 13.25, 10.79, 24.14, 27.82, 32.78, 36.54
2088, 8, 21.71, 19.21, 16.19, 13.51, 2.467, 3.166, 5.322, 7.33
2088, 9, 14.36, 11.67, 8.893, 6.717, 122.8, 131.4, 167.8, 213.8
2088, 10, 7.392, 4.642, 1.699, -0.5667, 293.6, 325.3, 404.7, 475.9
2088, 11, 1.02, -1.759, -4.609, -6.695, 464, 494, 591.1, 708
2088, 12, -2.552, -5.394, -8.259, -10.31, 219.1, 242.2, 301, 361.9
2089, 1, 1.242, -1.575, -4.324, -6.173, 378, 405.5, 491, 584.5
2089, 2, 3.434, 0.6599, -2.017, -3.847, 382.7, 433.5, 530.1, 601.9
2089, 3, 3.423, 0.8261, -1.786, -3.769, 249.7, 268.2, 314.4, 364
2089, 4, 6.417, 3.707, 0.9871, -1.003, 310.2, 340.9, 414.5, 496.1
2089, 5, 13.79, 11.18, 8.291, 5.915, 64.35, 67.75, 85.46, 109.6
2089, 6, 15.08, 12.61, 9.74, 7.252, 61.27, 67.05, 75.29, 89.87
2089, 7, 18.73, 16.24, 13.34, 10.75, 14.43, 16.71, 19.5, 21.52
2089, 8, 19.08, 16.56, 13.65, 11.2, 6.481, 7.642, 11.33, 15.3
2089, 9, 13.93, 11.29, 8.461, 6.236, 137.8, 154.3, 188.3, 224.6
2089, 10, 10.06, 7.327, 4.518, 2.412, 140.7, 161.4, 214.5, 266.2
2089, 11, 3.362, 0.5985, -2.269, -4.374, 311.8, 346.7, 417.8, 483.4
2089, 12, -0.6568, -3.439, -6.282, -8.368, 462.1, 509.4, 612.5, 703.5
2090, 1, 2.756, 0.0613, -2.564, -4.478, 554.9, 619.7, 734.4, 820.1
2090, 2, 3.398, 0.6248, -2.058, -3.866, 492.6, 523.1, 625.2, 732.8
2090, 3, 3.061, 0.4955, -2.126, -4.135, 241.3, 249.1, 283.9, 324
2090, 4, 7.51, 4.857, 2.197, 0.2511, 196.5, 210.2, 245.7, 294
2090, 5, 12.91, 10.3, 7.436, 5.097, 73.14, 83.18, 102.6, 116.6
2090, 6, 13.76, 11.23, 8.363, 6.013, 101, 108.9, 131.6, 156.7
2090, 7, 15.88, 13.39, 10.55, 8.122, 42.86, 44.31, 51.02, 63.87
2090, 8, 19.1, 16.53, 13.49, 10.83, 43.04, 53.21, 64.92, 74.66
2090, 9, 12.56, 9.808, 6.983, 4.796, 213.3, 234.6, 290.2, 357.2
2090, 10, 8.363, 5.545, 2.542, 0.21, 84.24, 96.82, 125.4, 150.8
2090, 11, 2.686, -0.107, -3.02, -5.183, 974.1, 1090, 1337, 1563
2090, 12, 1.419, -1.314, -4.121, -6.226, 495.4, 553.7, 680.7, 791.4
2091, 1, 2.381, -0.3583, -3.065, -5.018, 488.1, 525.5, 628, 730.6
2091, 2, 3.49, 0.7675, -1.956, -3.922, 365.6, 382.8, 435.8, 471.7
2091, 3, 4.467, 1.871, -0.6977, -2.595, 350.5, 379.4, 450, 529.2
2091, 4, 8.6, 5.897, 3.173, 1.173, 113.3, 119.6, 149.6, 187.7
2091, 5, 13.84, 11.29, 8.417, 6.01, 83.07, 85.62, 101.4, 116.6
2091, 6, 15.73, 13.21, 10.29, 7.795, 51.17, 59.46, 70.24, 75.2
2091, 7, 19.78, 17.32, 14.42, 11.86, 56.62, 64.38, 77.56, 91.54
2091, 8, 18.56, 15.93, 13.02, 10.59, 98.07, 106.5, 146.2, 189.2
2091, 9, 14.04, 11.32, 8.38, 6.085, 144.2, 166, 216.7, 274.6
2091, 10, 8.193, 5.419, 2.514, 0.3159, 392.8, 432.8, 542.2, 656.3
2091, 11, 4.413, 1.699, -1.095, -3.222, 667, 743, 917.8, 1099
2091, 12, -0.5732, -3.477, -6.331, -8.261, 382.8, 427.3, 524.4, 616.7
2092, 1, -3.371, -6.252, -9.029, -10.91, 404.1, 451, 526.5, 582.5
2092, 2, 1.188, -1.542, -4.124, -5.927, 383.5, 417, 497.9, 574.5
2092, 3, 4.355, 1.634, -1.063, -2.972, 293.3, 319.8, 383.8, 454.2
2092, 4, 9.438, 6.73, 3.918, 1.876, 123, 135.8, 157.6, 182.4
2092, 5, 10.18, 7.552, 4.598, 2.209, 86.88, 100.2, 127.2, 147.9
2092, 6, 16.98, 14.46, 11.64, 9.158, 6.162, 7.015, 9.66, 13.82
2092, 7, 21, 18.57, 15.6, 12.88, 14.24, 15.12, 17.73, 23.77
2092, 8, 20.97, 18.55, 15.59, 12.93, 10.07, 11.95, 14.74, 17.94
2092, 9, 16.9, 14.29, 11.47, 9.223, 96.75, 109.9, 144.2, 177.3
2092, 10, 7.548, 4.794, 1.935, -0.1972, 397, 441, 555.1, 671.7
2092, 11, 2.484, -0.2726, -3.081, -5.154, 494.4, 547.4, 662, 776.7
2092, 12, -0.1804, -2.976, -5.802, -7.851, 444, 522.6, 617.9, 687.4
2093, 1, -4.347, -7.35, -10.16, -12.05, 229.6, 247.6, 296.5, 347.8
2093, 2, 5.147, 2.419, -0.2515, -2.038, 193.4, 218.2, 266.4, 303.7
2093, 3, 5.776, 3.175, 0.5765, -1.341, 261.2, 284.6, 350.3, 414.5
2093, 4, 9.162, 6.46, 3.707, 1.711, 284.2, 315.8, 379.1, 447.2
2093, 5, 12.13, 9.587, 6.709, 4.371, 157.1, 165.9, 193.9, 221.7
2093, 6, 14.37, 11.79, 8.823, 6.368, 105.8, 113.5, 136.6, 166.4
2093, 7, 17.08, 14.53, 11.69, 9.289, 56.04, 60.97, 70.52, 86.33
2093, 8, 18.43, 15.8, 12.79, 10.27, 27.34, 30.48, 45.08, 60.16
2093, 9, 14.71, 12.08, 9.114, 6.706, 104, 121.9, 164.8, 203.4
2093, 10, 9.487, 6.776, 3.805, 1.471, 324.3, 371.3, 474.1, 564.7
2093, 11, 2.46, -0.3464, -3.132, -5.172, 386.2, 431.7, 525.4, 607.6
2093, 12, 2.356, -0.4222, -3.273, -5.332, 485.3, 543.2, 673.5, 789.3
2094, 1, -1.162, -3.982, -6.721, -8.663, 314.3, 338.3, 401.3, 482
2094, 2, 2.563, -0.1822, -2.717, -4.442, 345.5, 378.4, 446.6, 505.5
2094, 3, 6.235, 3.548, 0.7955, -1.236, 179.8, 191.2, 235.7, 281.7
2094, 4, 6.596, 3.889, 1.291, -0.5292, 282.3, 310, 356.6, 413.2
2094, 5, 13.68, 11, 8.08, 5.702, 52.15, 59.94, 78.76, 99.7
2094, 6, 13.17, 10.57, 7.651, 5.254, 133.9, 142.6, 166.3, 190.8
2094, 7, 19.12, 16.58, 13.68, 11.14, 50.79, 55.37, 64.62, 80.16
2094, 8, 21.35, 18.82, 15.81, 13.17, 10.13, 13.52, 18.85, 21.17
2094, 9, 14.97, 12.31, 9.423, 7.103, 56.46, 64.48, 90.85, 119.8
2094, 10, 9.558, 6.843, 3.884, 1.488, 382.1, 422.6, 509.7, 598.6
2094, 11, 1.758, -1.009, -3.923, -6.159, 323.9, 358.3, 432.8, 496.4
2094, 12, 0.9429, -1.826, -4.617, -6.564, 576.1, 636.1, 801.4, 968.5
2095, 1, 2.244, -0.469, -3.167, -5.093, 475.1, 506, 611.8, 722.4
2095, 2, 1.306, -1.443, -4.111, -5.926, 89.24, 99.51, 114.2, 125
2095, 3, 4.255, 1.653, -0.9786, -2.906, 302.7, 326.1, 400.6, 485.5
2095, 4, 8.724, 5.975, 3.206, 1.259, 271.2, 293.5, 333.2, 376.9
2095, 5, 11.65, 8.976, 6.051, 3.728, 131.8, 139.4, 168.6, 198.8
2095, 6, 12.13, 9.567, 6.681, 4.246, 91.91, 101.3, 121.9, 137.2
2095, 7, 19, 16.52, 13.64, 11.09, 1.261, 1.587, 3.119, 4.903
2095, 8, 22.51, 19.96, 16.9, 14.2, 93.07, 104.6, 135.3, 166.7
2095, 9, 14.58, 11.95, 9.188, 6.987, 175.7, 196, 236.4, 274
2095, 10, 8.284, 5.592, 2.595, 0.1672, 366.6, 421.7, 550.3, 673.7
2095, 11, 4.913, 2.206, -0.5339, -2.478, 597.1, 655.7, 807.7, 968.8
2095, 12, 2.621, -0.1037, -2.957, -5.085, 633.1, 705.8, 859.1, 1009
2096, 1, -0.6135, -3.458, -6.231, -8.074, 190.8, 217.4, 259.2, 286
2096, 2, 1.222, -1.541, -4.185, -5.96, 314.3, 345.5, 410.3, 489.2
2096, 3, 5.693, 3.029, 0.4162, -1.501, 102.1, 110.4, 128.8, 148.7
2096, 4, 8.644, 5.96, 3.245, 1.25, 216.5, 247, 284.1, 313.6
2096, 5, 15.05, 12.49, 9.503, 6.943, 56.23, 63.78, 77.4, 90.05
2096, 6, 14.85, 12.35, 9.529, 7.08, 27.23, 29.73, 34.88, 41.8
2096, 7, 18.13, 15.74, 12.9, 10.4, 8.749, 9.545, 11.65, 13.69
2096, 8, 18.89, 16.35, 13.47, 11, 38.8, 41.37, 50.31, 60.94
2096, 9, 14.41, 11.78, 8.903, 6.562, 71.31, 82.55, 96.26, 106.2
2096, 10, 9.834, 7.074, 4.036, 1.59, 140.7, 162.2, 221.5, 269.2
2096, 11, 2.654, -0.1219, -2.98, -5.093, 338.8, 370.5, 448.2, 517.4
2096, 12, 2.64, -0.1191, -2.85, -4.838, 671.2, 760.8, 928.9, 1065
2097, 1, 0.4179, -2.38, -5.075, -6.938, 342.3, 384.6, 458.1, 520.8
2097, 2, 3.053, 0.3026, -2.347, -4.133, 258.1, 276.5, 326.8, 379
2097, 3, 7.078, 4.532, 1.874, -0.2351, 33.61, 38.26, 46.55, 51.82
2097, 4, 13.33, 10.63, 7.876, 5.805, 67.76, 74.46, 92.41, 116.8
2097, 5, 13.16, 10.54, 7.652, 5.376, 146, 155.2, 189.1, 216.4
2097, 6, 16.45, 13.94, 11.04, 8.549, 36.17, 38.26, 46.56, 57.21
2097, 7, 18.4, 15.93, 13.07, 10.55, 100.6, 113.7, 135.7, 163.3
2097, 8, 19.19, 16.64, 13.72, 11.27, 1.801, 1.997, 2.334, 2.341
2097, 9, 19.9, 17.34, 14.49, 12.08, 12.09, 13.2, 19.52, 29.33
2097, 10, 9.981, 7.231, 4.339, 2.17, 150.5, 176.6, 243.9, 315.2
2097, 11, 4.689, 2.03, -0.7704, -2.873, 420.5, 465, 566.8, 660.6
2097, 12, 0.9755, -1.78, -4.478, -6.435, 644.5, 715.3, 874, 1019
2098, 1, 1.661, -1.135, -3.899, -5.781, 475.5, 520.6, 638.8, 730.4
2098, 2, 4.719, 2.001, -0.5858, -2.429, 287, 311, 377.6, 454
2098, 3, 5.089, 2.429, -0.2938, -2.331, 253.7, 271.8, 323.3, 390.5
2098, 4, 10.18, 7.545, 4.804, 2.73, 198.7, 218.6, 255.5, 297.7
2098, 5, 13.4, 10.89, 8.035, 5.564, 102.4, 108.2, 131, 154.9
2098, 6, 15.09, 12.6, 9.736, 7.235, 31.59, 33.83, 41.17, 48.28
2098, 7, 16.38, 13.8, 10.96, 8.535, 318.8, 370.2, 433.5, 515.3
2098, 8, 19.87, 17.29, 14.4, 11.88, 0.1365, 0.3188, 0.6741, 0.8139
2098, 9, 17.14, 14.54, 11.61, 9.211, 106.3, 114, 145, 187.1
2098, 10, 9.22, 6.459, 3.539, 1.29, 244.3, 264.3, 331.3, 408.6
2098, 11, 4.536, 1.807, -1.027, -3.207, 599.2, 662.3, 781.6, 887.1
2098, 12, 0.01545, -2.782, -5.495, -7.349, 363, 391.5, 474.6, 562.4
2099, 1, 0.5973, -2.257, -5.012, -6.89, 346.6, 377, 442.8, 509.7
2099, 2, 2.309, -0.48, -3.188, -4.982, 338.5, 362.3, 426.5, 482.5
2099, 3, 5.224, 2.527, -0.1016, -1.993, 194.9, 209.2, 260.4, 314
2099, 4, 7.908, 5.222, 2.464, 0.4144, 391.9, 422.4, 489.4, 563.6
2099, 5, 10.29, 7.581, 4.686, 2.425, 142.5, 155.5, 184.9, 213.7
2099, 6, 15.83, 13.34, 10.43, 7.879, 85.48, 96.75, 116.3, 137
2099, 7, 18.77, 16.28, 13.47, 11.03, 4.062, 5.253, 6.742, 7.698
2099, 8, 21.13, 18.56, 15.57, 12.93, 98.9, 116.7, 153.8, 195.8
2099, 9, 13.54, 10.89, 8.105, 5.908, 161.7, 183.4, 213.8, 247.2
2099, 10, 8.903, 6.161, 3.24, 1.023, 419, 463.7, 589.6, 716.8
2099, 11, 3.501, 0.8168, -1.957, -4.048, 493.9, 560.6, 687.4, 789.8
2099, 12, 0.5621, -2.268, -5.103, -7.075, 323.6, 359.1, 442.5, 524.6
