# Created by WEAP: 4/20/2021 6:31:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 1.843, -1.67, -6.365, 84.6, 171.2, 240.8
2067, 1, 1.51, -1.548, -5.962, 30.8, 59.45, 88.93
2067, 2, 7.023, 3.014, -2.102, 66.68, 127.3, 206.7
2067, 3, 11.47, 6.023, 1.073, 19.29, 47.05, 67.39
2067, 4, 14.62, 9.543, 5.696, 17.82, 39.9, 51.33
2067, 5, 18.89, 14.16, 11.41, 13.26, 28.21, 38.31
2067, 6, 24.35, 19.53, 16.18, 0.7918, 4.325, 8.268
2067, 7, 27.85, 23.59, 20.47, 0.1163, 0.4661, 1.483
2067, 8, 28.63, 24.26, 21.21, 0.6966, 2.019, 3.583
2067, 9, 21.24, 16.4, 12.45, 9.259, 12.89, 7.701
2067, 10, 16.79, 13.17, 9.989, 4.316, 13.64, 19.43
2067, 11, 7.881, 3.47, -0.9705, 73.5, 125, 170.7
2067, 12, 2.65, -1.172, -5.533, 46.62, 94.06, 151.8
2068, 1, 1.298, -1.699, -5.995, 119.5, 218.1, 345.2
2068, 2, 6.671, 2.501, -1.635, 52.02, 108.2, 147.9
2068, 3, 8.951, 3.378, -1.161, 22.86, 45.9, 75.7
2068, 4, 12.47, 7.631, 3.991, 24.16, 46.33, 55.06
2068, 5, 16.18, 11.3, 8.465, 27.06, 50.66, 55.44
2068, 6, 22.66, 18.05, 14.84, 6.673, 11.05, 17.81
2068, 7, 27.47, 23.25, 20.15, 0.3129, 1.213, 3.339
2068, 8, 29.28, 25.02, 21.88, 0.05734, 0.08453, 0.007051
2068, 9, 20.03, 15.44, 11.82, 14.83, 21.52, 17.97
2068, 10, 13.53, 9.315, 5.858, 9.952, 18.77, 20.97
2068, 11, 7.531, 3.435, -0.6409, 45.69, 77.01, 88.56
2068, 12, 3.041, -1.186, -6.146, 45.13, 81.43, 103
2069, 1, 2.534, -1.461, -6.14, 20.84, 27.87, 38.07
2069, 2, 6.026, 2.827, -1.257, 69.41, 112.3, 150.6
2069, 3, 12.58, 7.809, 3.549, 31.54, 54.02, 75.75
2069, 4, 14.95, 9.913, 6.415, 21.65, 52.31, 76.82
2069, 5, 17.79, 12.59, 9.219, 59.65, 120.6, 138.9
2069, 6, 19.73, 14.94, 11.71, 27.11, 46.63, 54.86
2069, 7, 26.96, 22.24, 18.56, 13.05, 15.06, 17.47
2069, 8, 28.34, 23.7, 20, 12.16, 19.51, 16.73
2069, 9, 20.44, 15.88, 12.26, 28.57, 53.11, 47.94
2069, 10, 13.85, 9.618, 6.033, 13.17, 22.9, 25.53
2069, 11, 8.884, 4.335, 0.1357, 15.13, 27.79, 42.27
2069, 12, 7.11, 2.405, -2.118, 18.96, 34.96, 45.11
2070, 1, 1.776, -1.202, -5.633, 46.94, 77.77, 116.6
2070, 2, 7.811, 3.038, -1.775, 17.67, 27.5, 38.59
2070, 3, 11.37, 5.866, 1.07, 66.62, 107.3, 147.8
2070, 4, 12.22, 6.99, 3.315, 34.55, 59.51, 75.14
2070, 5, 16.36, 10.83, 7.342, 62.9, 120.4, 114.7
2070, 6, 22.53, 17.84, 14.42, 39.97, 78.98, 89.97
2070, 7, 21.31, 17.09, 13.75, 16.11, 28.16, 25.64
2070, 8, 25.61, 21.21, 17.89, 0.6712, 0.1893, 0.1113
2070, 9, 23.41, 18.83, 15.22, 4.472, 5.34, 0.634
2070, 10, 16.86, 13.47, 9.901, 5.66, 11.72, 15.86
2070, 11, 9.59, 5.778, 1.654, 42.84, 72.48, 107.5
2070, 12, 3.702, -0.2008, -4.504, 111.9, 190.8, 260.4
2071, 1, 4.444, 1.08, -3.292, 60.58, 115.2, 191.6
2071, 2, 6.389, 1.912, -3.011, 39.33, 90.42, 166.8
2071, 3, 10.63, 5.335, 0.5445, 36.89, 72.34, 104.3
2071, 4, 11.93, 7.125, 3.965, 26.41, 44.95, 47.15
2071, 5, 19.88, 14.85, 11.98, 9.786, 26.32, 36.24
2071, 6, 18.3, 13.25, 9.641, 20.73, 37.27, 49.77
2071, 7, 24.61, 20.65, 17.68, 1.807, 3.007, 7.55
2071, 8, 25.99, 21.82, 18.61, 1.551, 0.4531, 0.4105
2071, 9, 23.11, 18.61, 15.18, 2.924, 3.877, 2.508
2071, 10, 16.13, 12.73, 9.329, 5.624, 13.35, 20.46
2071, 11, 7.519, 3.319, -0.7815, 89.34, 129.5, 166.3
2071, 12, 4.598, 1.286, -2.883, 80.65, 152.9, 230.5
2072, 1, 6.029, 2.026, -2.941, 62.72, 125.7, 190.8
2072, 2, 3.309, -1.964, -6.968, 23.55, 35.77, 51.2
2072, 3, 9.544, 4.308, -0.1454, 74.09, 143.5, 193.2
2072, 4, 12.34, 7.077, 3.337, 25.86, 46.22, 51.65
2072, 5, 14.6, 9.323, 5.897, 18.92, 40.61, 50.56
2072, 6, 21.64, 17.17, 14.06, 0.8751, 2.491, 4.814
2072, 7, 27.62, 23.35, 20.06, 0.006903, 0.001292, 0
2072, 8, 28.1, 23.8, 20.58, 0.003451, 0.005038, 0
2072, 9, 23.89, 19.51, 16.01, 5.599, 7.94, 7.655
2072, 10, 14.67, 10.65, 7.124, 16.84, 37.09, 40.31
2072, 11, 4.609, 0.3127, -3.741, 26.11, 48.09, 50.27
2072, 12, 2.853, -1.132, -5.543, 55.34, 119.9, 187.7
2073, 1, 3.416, -0.1424, -5.028, 90.72, 209.2, 385
2073, 2, 8.541, 4.55, -0.3102, 41.35, 76.46, 114.4
2073, 3, 11.7, 6.744, 2.576, 25.16, 47.84, 61.61
2073, 4, 9.149, 3.275, -0.7617, 33.75, 68.08, 105.8
2073, 5, 18.78, 13.74, 10.59, 20.93, 48.25, 55.33
2073, 6, 22.45, 17.99, 14.9, 12.42, 19.82, 20.99
2073, 7, 23.83, 19.76, 16.47, 39.49, 87.15, 86.91
2073, 8, 25.78, 21.72, 18.41, 1.556, 4.902, 1.39
2073, 9, 21.47, 17.02, 13.63, 2.973, 8.33, 9.816
2073, 10, 14.33, 10.55, 6.911, 10.9, 23.75, 30.04
2073, 11, 12.34, 7.89, 3.447, 30.64, 41.8, 38.38
2073, 12, -0.2394, -3.507, -7.748, 44.03, 89.78, 146
2074, 1, 7.235, 3.043, -1.976, 86.84, 136.4, 190
2074, 2, 7.423, 2.982, -1.407, 55.26, 115.4, 183.4
2074, 3, 9.862, 4.848, 0.608, 43.55, 67.97, 77.71
2074, 4, 13.04, 8.192, 4.656, 21.84, 45.47, 46.28
2074, 5, 15.51, 10.68, 7.629, 43.01, 88.74, 94.89
2074, 6, 21.7, 17.09, 13.98, 32.99, 55.12, 60.43
2074, 7, 26.78, 22.31, 18.81, 9.964, 26.47, 25.75
2074, 8, 26.72, 22.03, 18.73, 1.023, 4.476, 7.095
2074, 9, 21.52, 17.22, 13.89, 2.284, 3.946, 2.767
2074, 10, 12.83, 8.472, 4.736, 16.45, 34.96, 38.1
2074, 11, 5.801, 1.31, -2.881, 45.86, 85.78, 101.4
2074, 12, 1.875, -1.848, -6.31, 60.66, 109.9, 156.1
2075, 1, 3.784, 0.5542, -4.027, 80.61, 138.8, 205.2
2075, 2, 8.934, 5.095, 0.5038, 37.36, 61.75, 79.38
2075, 3, 12.36, 6.97, 2.422, 24.04, 56.46, 93.34
2075, 4, 12.79, 7.646, 4.113, 15.4, 33.18, 45.5
2075, 5, 15.82, 11.05, 8.029, 39.15, 63.25, 68.94
2075, 6, 21.93, 17.29, 14.41, 2.419, 14.29, 27.86
2075, 7, 28.57, 23.81, 20.13, 0.7585, 5.709, 11.2
2075, 8, 29.17, 24.91, 22.26, 1.494, 3.428, 3.47
2075, 9, 24.48, 20, 16.41, 24.46, 44.5, 42.35
2075, 10, 14.6, 10.78, 7.206, 15.88, 38.34, 44.03
2075, 11, 5.738, 1.534, -2.61, 23.94, 45.45, 60.84
2075, 12, 0.1014, -3.71, -8.238, 38.13, 76.98, 115.5
2076, 1, 0.7738, -2.945, -7.866, 15.85, 34.49, 56.39
2076, 2, 6.879, 2.797, -1.865, 43.39, 76.35, 137.5
2076, 3, 14.05, 9.145, 5.191, 17.71, 29.92, 41.47
2076, 4, 12.84, 8.208, 4.763, 42.81, 75.7, 93.14
2076, 5, 15.54, 10.43, 7.061, 32.86, 69.15, 93.45
2076, 6, 22.35, 17.32, 13.8, 21.6, 55.49, 77.65
2076, 7, 26.24, 21.05, 17.35, 0.2389, 2.242, 7.284
2076, 8, 28.56, 23.82, 20.82, 0.933, 4.804, 10.15
2076, 9, 22.42, 18.07, 14.48, 3.727, 3.281, 1.697
2076, 10, 13.39, 9.288, 5.777, 15.08, 21.96, 18.02
2076, 11, 5.188, 1.023, -3.069, 52.13, 105.6, 149.3
2076, 12, 5.106, 0.8109, -4.168, 68.63, 121.7, 190
2077, 1, 6.431, 2.538, -2.521, 107.2, 177.4, 268.5
2077, 2, 4.144, -0.2348, -4.806, 61.55, 103.8, 167.5
2077, 3, 11.6, 6.4, 2.11, 24.63, 52.22, 68.27
2077, 4, 14.75, 10.41, 7.181, 26.92, 54.42, 74.86
2077, 5, 20.29, 15.18, 12.01, 16.88, 36.05, 29.33
2077, 6, 19.45, 14.47, 11.23, 42.47, 70.92, 68.5
2077, 7, 23.43, 19.33, 16.03, 10.33, 14.68, 15.9
2077, 8, 24.27, 19.89, 16.38, 24.74, 51.47, 62.85
2077, 9, 22.17, 17.46, 13.91, 5.199, 11.59, 13.72
2077, 10, 16.79, 13.02, 9.403, 4.838, 7.394, 4.846
2077, 11, 7.757, 3.355, -0.6456, 72.49, 122.1, 174.3
2077, 12, 2.08, -2.079, -7.136, 37.78, 71.22, 107.8
2078, 1, 7.523, 3.39, -1.676, 72.62, 121.7, 160.6
2078, 2, 7.336, 2.422, -2.28, 47.64, 75.13, 75.96
2078, 3, 13.49, 8.427, 4.335, 12.78, 30.26, 46.38
2078, 4, 14.95, 10.19, 6.761, 33.11, 54.96, 64.88
2078, 5, 18.19, 13.14, 9.815, 47.6, 81.1, 88.09
2078, 6, 19.21, 14.92, 12.08, 11.57, 21.96, 28.81
2078, 7, 26.06, 21.82, 18.61, 7.457, 21.26, 20.63
2078, 8, 26.72, 22.35, 19.23, 3.694, 9.323, 12.44
2078, 9, 23.04, 18.67, 14.96, 10.12, 16.7, 15.67
2078, 10, 13.1, 8.566, 4.53, 7.43, 11.69, 12.89
2078, 11, 10.17, 5.929, 1.536, 25.94, 40.74, 59.34
2078, 12, 5.743, 1.004, -3.885, 81.7, 151.8, 198.6
2079, 1, 2.305, -1.263, -6.026, 50.53, 96.25, 155.4
2079, 2, 9.608, 5.088, 0.3908, 15.85, 29.05, 36.42
2079, 3, 7.731, 2.832, -1.573, 50.96, 93.21, 109.9
2079, 4, 13.15, 8.458, 4.8, 34.15, 57.35, 66.34
2079, 5, 16.52, 11.48, 8.159, 7.903, 17.24, 23.34
2079, 6, 23.06, 18.57, 15.51, 0.6695, 4.02, 10.99
2079, 7, 27.07, 22.99, 19.87, 2.068, 2.967, 2.548
2079, 8, 30.43, 26.08, 23.02, 0.0008263, 0.003074, 8.177E-5
2079, 9, 20.92, 16.11, 12.46, 6.93, 14.4, 8.425
2079, 10, 13.9, 9.64, 5.954, 16, 33.59, 37.1
2079, 11, 5.863, 2.028, -2.073, 49.85, 90.28, 124.8
2079, 12, -0.9116, -4.095, -8.585, 49.33, 90.8, 139.2
2080, 1, 8.346, 3.818, -1.071, 34.73, 59.99, 100.6
2080, 2, 8.051, 3.404, -1.129, 51.57, 104.9, 181.1
2080, 3, 9.525, 3.938, -0.6197, 14.95, 49.61, 78.96
2080, 4, 12.31, 6.856, 2.968, 39.83, 78.61, 86.73
2080, 5, 16.11, 11.2, 7.873, 27.84, 59.82, 65.09
2080, 6, 20.59, 15.83, 12.73, 34.92, 50.47, 60.4
2080, 7, 25.38, 20.74, 17.25, 22.79, 38.92, 41.74
2080, 8, 24.48, 20.58, 17.38, 9.387, 7.803, 4.779
2080, 9, 22.88, 18.89, 15.7, 5.635, 10.12, 12.34
2080, 10, 19.3, 15.64, 11.98, 9.058, 16.66, 23.35
2080, 11, 4.86, 1.462, -2.255, 46.17, 68.09, 78.53
2080, 12, 4, -0.1034, -4.946, 20.45, 41.14, 60.87
2081, 1, 6.242, 1.727, -3.189, 9.114, 16.06, 20.96
2081, 2, 9.089, 3.931, -0.8733, 26.3, 41.05, 66.98
2081, 3, 12.46, 7.167, 2.71, 38.69, 70.53, 107.1
2081, 4, 14.27, 9.198, 5.478, 44.04, 66.91, 66.7
2081, 5, 18.74, 13.65, 10.51, 13.01, 30.55, 34.35
2081, 6, 19.39, 14.5, 10.82, 24.32, 58.31, 83.42
2081, 7, 27.5, 22.45, 18.79, 0.2064, 1.453, 4.743
2081, 8, 28.27, 23.63, 20.11, 7.129, 20.23, 30.56
2081, 9, 22.31, 18.17, 14.64, 6.59, 15.71, 17.62
2081, 10, 16.81, 13.9, 10.92, 11.38, 17.2, 22.28
2081, 11, 9.373, 5.306, 1.063, 33.95, 56.12, 72.07
2081, 12, 5.051, 0.9086, -3.97, 57.61, 111.2, 159.8
2082, 1, 5.23, 0.6451, -4.477, 59.29, 74.83, 107.8
2082, 2, 7.085, 2.34, -2.438, 45.89, 70.49, 92.39
2082, 3, 11.64, 6.358, 1.938, 47.87, 88.25, 120.6
2082, 4, 12.25, 7.066, 3.241, 37.06, 73.59, 83.47
2082, 5, 19.91, 14.53, 11.08, 28.23, 54.05, 59.56
2082, 6, 22.11, 17.74, 14.63, 8.745, 14.53, 17.02
2082, 7, 24.32, 20.05, 16.03, 20.9, 39.03, 41.39
2082, 8, 26.63, 22.6, 19.38, 4.481, 10.18, 11.44
2082, 9, 22.79, 17.73, 13.97, 4.602, 6.086, 6.33
2082, 10, 17.55, 14.43, 11.18, 16.38, 36.31, 35.13
2082, 11, 8.119, 3.606, -0.8219, 58.3, 107.4, 159.5
2082, 12, 5.838, 2.109, -2.486, 32.92, 60.41, 96.5
2083, 1, 2.803, -1.283, -6.144, 32.05, 67.95, 89.82
2083, 2, 5.171, 0.6904, -4.057, 26, 52.35, 62.69
2083, 3, 13.99, 8.815, 4.35, 53.9, 91.71, 122.4
2083, 4, 15.37, 10.38, 6.832, 5.507, 15.59, 31.6
2083, 5, 16.71, 11.44, 7.79, 35.23, 69.99, 78.13
2083, 6, 19.91, 15.75, 12.76, 24.68, 35.37, 37.94
2083, 7, 28.13, 23.84, 20.37, 0.2964, 0.5714, 1.498
2083, 8, 27.38, 22.71, 19.34, 45.63, 51.49, 39.96
2083, 9, 20.84, 15.8, 11.87, 1.368, 1.83, 0.8628
2083, 10, 15.32, 11.77, 8.352, 21.95, 35.19, 50.21
2083, 11, 6.774, 2.64, -1.72, 62.94, 95.99, 104.3
2083, 12, -0.6257, -4.073, -8.395, 12.65, 24.16, 30.03
2084, 1, 6.147, 1.958, -3.079, 74.34, 115.6, 142.2
2084, 2, 5.716, 0.917, -3.978, 28.53, 55.7, 90.22
2084, 3, 12.04, 6.766, 1.991, 38.92, 75.19, 111.3
2084, 4, 13.83, 9.246, 5.72, 35.47, 58.76, 57.05
2084, 5, 19.11, 14.48, 11.65, 4.778, 8.423, 11.12
2084, 6, 22.33, 17.89, 14.8, 2.008, 4.612, 7.715
2084, 7, 27.92, 23.84, 20.88, 0.2372, 0.02807, 0
2084, 8, 28.69, 24.06, 20.78, 0.577, 0.4931, 0.1782
2084, 9, 21.95, 17.31, 13.49, 4.774, 8.866, 11.11
2084, 10, 16.32, 12.53, 8.99, 14.54, 18.53, 21.27
2084, 11, 7.138, 3.291, -0.6891, 35.74, 68.55, 87.42
2084, 12, 8.723, 3.928, -1.015, 72.39, 124.3, 163.8
2085, 1, 5.548, 1.661, -3.185, 45.05, 90.01, 139.2
2085, 2, 8.633, 3.854, -0.7595, 40.05, 68.53, 111.9
2085, 3, 13.47, 7.942, 3.484, 47.03, 84.23, 110.4
2085, 4, 12.27, 7.183, 3.295, 21.32, 35.92, 41.03
2085, 5, 18.06, 12.64, 9.378, 18.15, 41.79, 53.9
2085, 6, 20.29, 15.62, 12.35, 14.33, 32.59, 43.39
2085, 7, 23.87, 19.86, 16.61, 17.56, 19.96, 21.62
2085, 8, 27.3, 22.91, 19.56, 1.006, 1.553, 1.013
2085, 9, 22.63, 17.83, 14.16, 0.01115, 0.006357, 0.02329
2085, 10, 14.81, 10.74, 6.804, 10.45, 17.58, 20.18
2085, 11, 8.393, 4.159, -0.1999, 44.93, 63.07, 74
2085, 12, 4.118, -0.01457, -5.052, 29.43, 49.67, 69.09
2086, 1, 8.287, 4.169, -0.924, 83.62, 134.6, 216.6
2086, 2, 8.856, 3.69, -1.104, 23.58, 48.83, 81.23
2086, 3, 13.14, 7.477, 2.83, 32.97, 66.1, 118.6
2086, 4, 15.3, 10.44, 6.653, 23.39, 40.32, 46.63
2086, 5, 16.14, 11.09, 7.885, 14.97, 33.56, 48.62
2086, 6, 21.61, 16.93, 13.78, 13.99, 22.53, 28.54
2086, 7, 27.75, 23.16, 19.49, 5.14, 7.775, 7.039
2086, 8, 28.54, 23.99, 20.81, 2.483, 1.378, 0.4269
2086, 9, 22.05, 17.06, 13.13, 0.6984, 0.9595, 0.1255
2086, 10, 14.1, 10.13, 6.322, 21.1, 31.31, 29.32
2086, 11, 9.14, 4.98, 0.8055, 71.93, 109.8, 113.2
2086, 12, 4.703, 0.2678, -4.677, 33.46, 66.9, 80.53
2087, 1, 2.368, -1.211, -5.756, 54.23, 87.8, 122.6
2087, 2, 7.906, 3.382, -1.343, 69.24, 119.5, 175.1
2087, 3, 15.19, 10.34, 6.019, 44.82, 64.96, 85.05
2087, 4, 15.48, 10.26, 6.55, 18.65, 40.2, 49.31
2087, 5, 16, 11.3, 8.311, 25.2, 52.53, 68.68
2087, 6, 21.37, 16.81, 13.76, 16.54, 19.3, 16.31
2087, 7, 27.17, 23, 19.77, 2.319, 2.041, 1.886
2087, 8, 28.03, 23.39, 19.97, 0.04477, 0.02495, 0.06533
2087, 9, 23.8, 19.16, 15.71, 3.075, 4.108, 5.177
2087, 10, 14.85, 11.04, 7.424, 55.94, 86.05, 106.4
2087, 11, 6.003, 1.794, -2.472, 36.48, 61.05, 76.88
2087, 12, 4.428, 0.3822, -4.656, 69.81, 134.3, 212.7
2088, 1, 1.673, -1.649, -6.233, 30.86, 60.73, 102.1
2088, 2, 6.929, 2.44, -2.454, 37.86, 72.71, 92.67
2088, 3, 10.87, 5.513, 0.6214, 46.22, 88.13, 121
2088, 4, 10.92, 5.164, 1.15, 55.5, 93.81, 119.5
2088, 5, 20.54, 15.77, 12.55, 43.75, 90.01, 119.3
2088, 6, 23.26, 18.52, 15.39, 3.198, 16.03, 23.07
2088, 7, 27.7, 23.11, 19.61, 1.023, 3.289, 6.508
2088, 8, 29.89, 25.16, 21.67, 0.8552, 6.378, 10.89
2088, 9, 21.73, 17.04, 13.01, 28.37, 46.85, 47.67
2088, 10, 12.66, 8.14, 4.215, 48.66, 88.1, 84.81
2088, 11, 7.112, 3.288, -0.8448, 88.73, 167.6, 237.2
2088, 12, -1.673, -5.035, -9.421, 36.09, 82.01, 128.2
2089, 1, 7.291, 3.048, -1.971, 76.02, 135.7, 199.4
2089, 2, 8.774, 3.926, -1.053, 15.07, 30.69, 48.45
2089, 3, 8.666, 2.961, -1.955, 26.82, 58.86, 83.24
2089, 4, 11.96, 7.159, 3.795, 29.91, 48.96, 45.42
2089, 5, 19.32, 14.8, 11.7, 21.8, 47.83, 48.24
2089, 6, 21.2, 15.74, 12.16, 14.67, 34.13, 40.85
2089, 7, 28.17, 23.66, 20.35, 0.6558, 1.862, 1.822
2089, 8, 28.01, 23.77, 20.64, 0.285, 0.4297, 0.3155
2089, 9, 20.55, 15.49, 11.67, 25.86, 35.2, 38.65
2089, 10, 16.52, 13.2, 9.791, 4.891, 10.09, 11.85
2089, 11, 8.063, 3.389, -1.006, 46.62, 79.76, 101
2089, 12, 1.578, -1.961, -6.817, 52.29, 99.68, 138.8
2090, 1, 9.798, 5.444, 0.4918, 57.33, 88.33, 96.08
2090, 2, 8.912, 4.381, -0.1748, 65.96, 127.5, 203.8
2090, 3, 10.2, 4.641, 0.1231, 21.59, 57.12, 86.35
2090, 4, 13.37, 8.086, 4.379, 34, 67.95, 82.34
2090, 5, 19.09, 14.5, 11.43, 15.39, 41.97, 57.09
2090, 6, 20.31, 15.69, 12.42, 23.06, 41.92, 52.95
2090, 7, 25.62, 21.5, 18.29, 1.029, 1.411, 0.8319
2090, 8, 28.42, 23.9, 20.47, 0.9073, 0.6681, 0.7501
2090, 9, 20.72, 16.02, 12.21, 44.69, 60.61, 55.71
2090, 10, 13.17, 9.119, 5.422, 14.72, 43.25, 63.79
2090, 11, 8.252, 4.562, 0.697, 110.1, 164.2, 181.2
2090, 12, 5.518, 1.586, -3.188, 44.96, 78.75, 90.35
2091, 1, 4.368, 0.9011, -3.636, 19.42, 38.4, 54.59
2091, 2, 10.08, 5.745, 1.122, 42.84, 88.91, 132
2091, 3, 10.11, 4.046, -0.8494, 46.41, 102, 175.7
2091, 4, 14.55, 9.468, 5.9, 19.17, 44.17, 59.6
2091, 5, 19.27, 14.59, 11.63, 34.17, 54.8, 53.21
2091, 6, 22.07, 17.31, 13.9, 43.75, 73.98, 65.65
2091, 7, 28.65, 23.71, 20.2, 14.52, 12.5, 8.263
2091, 8, 26.6, 22.17, 19.04, 3.468, 3.091, 3.452
2091, 9, 22.63, 17.84, 14.39, 27.25, 40.24, 35.07
2091, 10, 14.49, 10.31, 6.571, 36.07, 55.82, 71.14
2091, 11, 10.92, 6.806, 2.669, 69.93, 103.8, 128.2
2091, 12, 3.113, 0.008701, -4.384, 70.02, 132.2, 203.6
2092, 1, 1.071, -1.934, -6.216, 109.6, 204.7, 312.8
2092, 2, 6.17, 1.406, -3.451, 38.02, 69.88, 110.7
2092, 3, 11.46, 6.521, 2.062, 29.94, 66.52, 101.1
2092, 4, 16.74, 12.2, 8.894, 5.176, 8.108, 9.501
2092, 5, 15.91, 11.24, 8.653, 13.15, 34.04, 48.83
2092, 6, 22.87, 18, 14.73, 2.095, 7.342, 12.79
2092, 7, 31.41, 26.69, 23.22, 2.074, 2.16, 4.372
2092, 8, 29.72, 25.11, 21.81, 0.00924, 0.0195, 0.009031
2092, 9, 24.42, 19.56, 15.82, 0.2552, 0.5725, 1.547
2092, 10, 14.01, 9.498, 5.777, 38.09, 67.49, 88.04
2092, 11, 6.875, 3.204, -0.9549, 58.81, 92.26, 118.9
2092, 12, 5.858, 1.888, -2.231, 80.95, 131.8, 173.2
2093, 1, -3.561, -5.812, -9.497, 36.78, 64.53, 93.58
2093, 2, 10.79, 6.526, 1.698, 12.36, 21.88, 31.21
2093, 3, 12.46, 7.303, 2.629, 31.12, 61.22, 79.91
2093, 4, 15.69, 11.27, 7.904, 23.94, 49.93, 68.2
2093, 5, 18.82, 13.78, 10.74, 16.29, 24.08, 23.59
2093, 6, 21.44, 16.86, 13.76, 30.66, 58.39, 63.39
2093, 7, 27.12, 22.75, 19.5, 3.925, 1.983, 2.771
2093, 8, 28.09, 23.68, 20.27, 8.418, 9.249, 5.6
2093, 9, 22.21, 17.42, 13.83, 0.149, 0.244, 0.2267
2093, 10, 17.91, 14.23, 10.53, 8.086, 10.77, 8.065
2093, 11, 7.352, 3.292, -0.9932, 40.86, 77.01, 106.3
2093, 12, 8.68, 4.728, -0.0973, 37.45, 74.62, 111.1
2094, 1, 2.226, -0.9795, -5.543, 54.81, 89.87, 119
2094, 2, 8.062, 4.697, 0.5014, 46.6, 89.87, 141.3
2094, 3, 12.59, 7.029, 2.631, 39.17, 70.89, 108.5
2094, 4, 11.96, 7.375, 3.694, 66.53, 96.83, 82.43
2094, 5, 18.61, 13.29, 10.16, 12.58, 38.04, 49.57
2094, 6, 19.85, 15.28, 12.11, 36.02, 49.27, 50.65
2094, 7, 27.08, 22.27, 18.63, 4.297, 7.154, 11.39
2094, 8, 30.22, 25.91, 22.39, 0.007373, 0.1388, 0.4583
2094, 9, 21.69, 16.84, 13.2, 1.7, 4.541, 3.967
2094, 10, 16.16, 11.98, 8.209, 43.91, 71.1, 92.32
2094, 11, 4.237, 0.02185, -4.242, 22.15, 40.18, 41.82
2094, 12, 5.399, 1.472, -3.344, 68.93, 116.2, 150.2
2095, 1, 9, 4.565, -0.4115, 49.81, 112.1, 188.4
2095, 2, 3.877, -0.4234, -4.652, 19.52, 31.67, 54.28
2095, 3, 11.02, 5.85, 1.161, 51.71, 89.05, 109
2095, 4, 15.11, 10.9, 7.829, 41.96, 62.42, 70
2095, 5, 17.5, 12.53, 9.459, 26.35, 58.03, 58.11
2095, 6, 19.81, 15.24, 12.2, 12.54, 24.66, 28.52
2095, 7, 27.85, 23.29, 19.71, 0.4234, 1.644, 2.496
2095, 8, 30.97, 25.82, 22.5, 26.42, 36.1, 37.83
2095, 9, 22.68, 18.38, 14.82, 15.71, 28.52, 31.03
2095, 10, 14.54, 10.58, 6.942, 10.7, 23.14, 23.46
2095, 11, 10.48, 6.158, 1.871, 23.58, 41.76, 69.23
2095, 12, 7.813, 3.736, -1.334, 83.11, 144.1, 205.8
2096, 1, 3.268, -0.5021, -5.061, 22.81, 47.73, 88.89
2096, 2, 6.138, 2.205, -2.288, 60.12, 131.6, 224.5
2096, 3, 12.27, 6.757, 2.287, 26.23, 54.45, 73.23
2096, 4, 13.86, 9.182, 5.483, 60.26, 114.5, 131.4
2096, 5, 19.76, 14.7, 11.22, 45.3, 105.5, 123.6
2096, 6, 21.38, 16.43, 13.08, 4.093, 18.61, 33.26
2096, 7, 27.31, 22.61, 19.12, 0.6007, 3.314, 5.614
2096, 8, 28.26, 23.94, 20.79, 9.679, 8.223, 3.43
2096, 9, 21.54, 16.42, 12.51, 31.05, 50.75, 66.52
2096, 10, 15.72, 12.29, 9.021, 4.397, 11.72, 14.54
2096, 11, 6.212, 1.569, -2.816, 23.08, 43.96, 66.33
2096, 12, 8.554, 4.229, -0.564, 40.32, 66.35, 92.26
2097, 1, 3.838, 0.05994, -4.703, 33.2, 51.66, 59.33
2097, 2, 9.335, 5.378, 0.5979, 35.78, 65.64, 98.97
2097, 3, 11.64, 5.91, 1.508, 5.616, 18.73, 35.99
2097, 4, 18.55, 14.04, 10.95, 8.311, 18.81, 23.77
2097, 5, 18.23, 13.07, 9.708, 25.86, 45.69, 55.62
2097, 6, 22.99, 18, 14.66, 23.36, 62.12, 90.82
2097, 7, 27.65, 22.75, 19.27, 9.437, 21.04, 27.85
2097, 8, 27.74, 23.18, 19.99, 1.523E-5, 0.003984, 0.004289
2097, 9, 27.86, 23.06, 19.15, 9.357, 21.33, 34.04
2097, 10, 15.88, 11.77, 7.838, 6.191, 11.66, 14.01
2097, 11, 10.29, 6.482, 2.464, 28.82, 44.59, 61.46
