# Created by WEAP: 4/20/2021 6:30:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2098, 3, 20.93, 14.65, 10.08, 10.72, 44.38, 71.54
2098, 4, 24.84, 17.38, 12.75, 5.286, 18.84, 29.99
2098, 5, 30.99, 24.09, 18.58, 0.004012, 0.1597, 0.452
2098, 6, 36.36, 31.24, 26.91, 0.02011, 0.001392, 0
2098, 7, 38.79, 32.5, 27.7, 0.01945, 0.6418, 1.983
2098, 8, 39.09, 32.59, 27.31, 21.82, 43.08, 60.5
2098, 9, 36.73, 30.61, 25.76, 0, 0, 0
2098, 10, 33.05, 26.61, 21.6, 1.599, 5.616, 8.147
2098, 11, 26.63, 21.21, 15.91, 20.92, 59.71, 85.72
2098, 12, 15.57, 9.616, 4.547, 2.996, 11.89, 15.04
2099, 1, 17.77, 12.64, 8.06, 3.694, 15.27, 19.15
2099, 2, 18.16, 12.03, 7.469, 24.9, 82.09, 118.9
2099, 3, 21.08, 14.92, 10.56, 0.1063, 3.738, 10.86
2099, 4, 27.69, 20.29, 15.22, 0, 0, 0
2099, 5, 31.84, 25.77, 20.76, 0, 0, 0
2099, 6, 36.8, 30.77, 26.01, 0.07536, 1.539, 7.192
2099, 7, 40.99, 35.71, 31.08, 1.018, 13.05, 22.76
2099, 8, 38.99, 33.02, 28.07, 3.718, 20.09, 60.43
2099, 9, 36.18, 29.27, 24.29, 0.3745, 11.08, 15.48
2099, 10, 31.66, 25.06, 19.87, 11.11, 36.73, 47.86
2099, 11, 23.83, 18.47, 13.29, 24.55, 32.67, 27.04
2099, 12, 17.86, 12.32, 7.311, 88.09, 133.5, 146.6
