# Created by WEAP: 4/20/2021 6:30:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 1, -3.056, -7.214, -10.2, -12.98, 143.9, 157.4, 169.8, 192
2078, 2, -0.8059, -4.885, -7.808, -10.37, 55.09, 55.82, 55.5, 69.59
2078, 3, 4.092, -0.1245, -3.211, -5.828, 32.17, 35.21, 38.02, 43.42
2078, 4, 11.51, 7.709, 5.051, 2.73, 46.8, 46.32, 43.83, 44.38
2078, 5, 17.04, 12.96, 9.94, 7.055, 88.22, 88.54, 87.01, 93.55
2078, 6, 16.19, 12.41, 9.725, 7.322, 73.79, 82.86, 92.47, 106.4
2078, 7, 22.37, 18.6, 15.87, 13.22, 55.13, 55.81, 56.4, 59.78
2078, 8, 20.95, 17.16, 14.48, 11.95, 53.24, 57.42, 62.17, 69.79
2078, 9, 14.81, 11.06, 8.412, 6.048, 87.47, 93.02, 98.77, 102.9
2078, 10, 7.38, 3.642, 1.063, -1.244, 65.42, 70.41, 75.1, 83.18
2078, 11, 2.688, -1.206, -3.906, -6.171, 85.35, 90.9, 92.79, 90.83
2078, 12, -1.294, -5.252, -8.032, -10.5, 98.42, 105.2, 111.4, 122
2079, 1, -4.93, -9.025, -11.93, -14.49, 67.01, 72.31, 76.31, 82.35
2079, 2, -0.879, -4.777, -7.554, -10.15, 39.72, 45.22, 50.52, 58.61
2079, 3, -0.01489, -4.071, -6.958, -9.537, 73.43, 84.82, 95.82, 114.1
2079, 4, 4.497, 0.3633, -2.681, -5.399, 74.94, 77.89, 79.15, 86.8
2079, 5, 10.35, 6.376, 3.524, 1.032, 75.88, 70.77, 64.01, 64.1
2079, 6, 20.25, 16.21, 13.35, 11.05, 12.35, 14.71, 16.39, 15.1
2079, 7, 20.87, 16.95, 14.13, 11.53, 46.16, 49.89, 52.98, 53.66
2079, 8, 25.17, 21.48, 18.91, 16.61, 3.74, 4.842, 6.128, 6.823
2079, 9, 12.56, 8.683, 5.927, 3.439, 53.64, 50.65, 46.87, 47.03
2079, 10, 5.572, 1.704, -1.013, -3.365, 68.39, 69.83, 68.66, 67.43
2079, 11, -1.121, -5.115, -7.884, -10.18, 80.15, 81.99, 82.14, 79.62
2079, 12, -10.34, -14.76, -18.02, -21.07, 100.1, 110, 120.7, 139.8
2080, 1, -5.119, -9.37, -12.42, -15.05, 140.4, 144.4, 146.1, 148.7
2080, 2, -2.242, -6.241, -9.118, -11.88, 108.5, 120.2, 133.8, 156.6
2080, 3, -0.9066, -4.966, -7.92, -10.6, 29.65, 34.29, 38.35, 42.98
2080, 4, 5.418, 1.136, -2.034, -4.866, 50.38, 56.38, 61.68, 73.08
2080, 5, 11.67, 7.737, 4.905, 2.245, 42.52, 43.19, 42.71, 48.38
2080, 6, 17.12, 13.26, 10.49, 7.899, 80.26, 82.99, 85.91, 91.37
2080, 7, 19.96, 15.95, 13.02, 10.39, 86.29, 92.09, 96.55, 106.4
2080, 8, 17.84, 14.01, 11.32, 8.927, 62.07, 61.01, 58.33, 58.67
2080, 9, 14.75, 10.94, 8.242, 5.834, 81.87, 86.04, 88.79, 90.13
2080, 10, 10.48, 6.849, 4.375, 2.22, 20.68, 22.84, 25.09, 27.76
2080, 11, -2.148, -6.06, -8.79, -11.2, 61.76, 63.66, 63.53, 68.17
2080, 12, -6.915, -11.27, -14.47, -17.42, 139, 151, 162.9, 183.6
2081, 1, -3.149, -7.223, -10.16, -12.86, 59.33, 63.37, 66.16, 70.2
2081, 2, 0.3709, -3.42, -6.103, -8.766, 59.91, 67.72, 75.72, 91.5
2081, 3, 3.545, -0.4967, -3.373, -5.792, 47.92, 53.17, 58.03, 66.27
2081, 4, 10.55, 6.683, 3.932, 1.503, 62.28, 61.32, 59, 63.66
2081, 5, 15.29, 11.24, 8.332, 5.887, 56.23, 61.26, 62.96, 60.56
2081, 6, 15.99, 12.22, 9.52, 6.953, 143.9, 151, 156.8, 173.7
2081, 7, 20.06, 16.25, 13.52, 10.96, 65.78, 73.1, 80.3, 85.72
2081, 8, 20.85, 16.91, 14, 11.19, 45.78, 49.2, 53.22, 62.07
2081, 9, 15.21, 11.52, 8.973, 6.703, 77.71, 77.94, 75.93, 74.31
2081, 10, 8.107, 4.318, 1.697, -0.5309, 107.9, 113.7, 115.7, 109.1
2081, 11, -0.6338, -4.722, -7.605, -10.1, 123, 134, 144.5, 160.8
2081, 12, -2.956, -7.021, -9.888, -12.39, 133.3, 142.9, 147.7, 150.2
2082, 1, -2.964, -7.021, -9.881, -12.48, 94.05, 101.6, 108.4, 115.7
2082, 2, -1.361, -5.198, -7.861, -10.26, 113, 129.2, 143.1, 154.6
2082, 3, 3.225, -0.6876, -3.405, -5.567, 61.89, 68.1, 72.74, 77.02
2082, 4, 6.437, 2.365, -0.5525, -3.055, 57.46, 57.38, 56.39, 62.8
2082, 5, 19.02, 14.92, 11.94, 9.352, 18.46, 19.05, 18.48, 16.96
2082, 6, 16.45, 12.49, 9.581, 6.877, 55.83, 61.89, 67.73, 72.53
2082, 7, 19.88, 16.3, 13.81, 11.42, 87.51, 88.61, 88.63, 91.67
2082, 8, 19.36, 15.63, 13.08, 10.92, 56.34, 62.75, 68.34, 68.63
2082, 9, 15.25, 11.62, 9.119, 6.764, 25.08, 26.86, 27.89, 27.65
2082, 10, 7.915, 4.105, 1.45, -0.8373, 50.78, 56.59, 61.73, 64.99
2082, 11, 0.8417, -3.199, -6.027, -8.461, 139.8, 154.1, 167.9, 181.3
2082, 12, -2.358, -6.39, -9.26, -11.88, 87.69, 94.71, 99.92, 104
2083, 1, -6.722, -10.83, -13.76, -16.43, 108.7, 119.4, 126.3, 131.2
2083, 2, -3.167, -7.168, -10.04, -12.73, 50.16, 56.49, 61.85, 70.01
2083, 3, 4.364, 0.4467, -2.283, -4.497, 164.2, 192.2, 217.9, 230.2
2083, 4, 7.815, 3.823, 0.9898, -1.385, 77.29, 83.3, 85.35, 82.27
2083, 5, 10.95, 6.917, 4.002, 1.371, 92.88, 93.64, 90.93, 96.08
2083, 6, 16.99, 13.15, 10.47, 8.118, 50.07, 53.02, 55.57, 58.32
2083, 7, 20.71, 16.83, 14.03, 11.34, 53.32, 59.66, 67.26, 83.38
2083, 8, 21.17, 17.27, 14.41, 11.6, 35.39, 40.86, 47.21, 57.12
2083, 9, 13.4, 9.513, 6.752, 4.301, 48.84, 51.13, 51.42, 49.28
2083, 10, 7.961, 4.12, 1.444, -0.9595, 100.4, 110.7, 118.4, 115.8
2083, 11, -0.1411, -4.182, -7.014, -9.391, 119, 126.4, 131.3, 141.1
2083, 12, -7.371, -11.73, -14.9, -17.66, 40.51, 44.98, 48.07, 50.74
2084, 1, -2.354, -6.236, -8.912, -11.36, 187.2, 203.8, 216.5, 231.5
2084, 2, -1.254, -5.137, -7.905, -10.46, 69.17, 77.69, 85.51, 93.65
2084, 3, 2.13, -1.829, -4.636, -7.008, 66.2, 70.66, 72.05, 75.76
2084, 4, 6.172, 2.006, -1.008, -3.451, 133.1, 140.9, 147.2, 154.3
2084, 5, 14.82, 10.77, 7.857, 5.283, 39.16, 41.01, 42.26, 45.95
2084, 6, 17.41, 13.3, 10.3, 7.578, 23.54, 27.16, 30.29, 32.04
2084, 7, 22.37, 18.7, 16.21, 13.99, 8.946, 9.587, 9.939, 9.938
2084, 8, 23.11, 19.4, 16.8, 14.28, 17.55, 17.75, 17.59, 18.59
2084, 9, 14.52, 10.57, 7.733, 5.155, 87.05, 95.14, 101.6, 105
2084, 10, 8.615, 4.91, 2.361, 0.1615, 104.1, 112.7, 118.2, 116
2084, 11, -1.28, -5.388, -8.337, -11.01, 103.4, 112.9, 119.7, 124.7
2084, 12, 0.6081, -3.26, -5.902, -8.171, 66.82, 68.65, 68.66, 69.46
2085, 1, -3.312, -7.451, -10.4, -13.01, 99.65, 106.8, 113.7, 129.2
2085, 2, -0.7216, -4.633, -7.412, -9.949, 88.67, 98.84, 108.7, 123.8
2085, 3, 5.658, 1.557, -1.438, -4.035, 42.38, 47.12, 51.23, 58.71
2085, 4, 7.327, 3.455, 0.7162, -1.697, 114.9, 119.9, 120, 115.5
2085, 5, 12.59, 8.625, 5.699, 2.875, 108.5, 112.2, 115.6, 127.3
2085, 6, 16.28, 12.49, 9.793, 7.334, 118.6, 122.4, 128.3, 148.4
2085, 7, 18.39, 14.58, 11.88, 9.341, 74.97, 77.81, 79.55, 83.53
2085, 8, 19.37, 15.48, 12.67, 10.09, 61.43, 69.79, 77.84, 87.23
2085, 9, 13.65, 9.821, 7.065, 4.483, 31.48, 35.1, 37.15, 33.5
2085, 10, 6.681, 2.829, 0.1254, -2.374, 81.92, 86.51, 87.31, 83.19
2085, 11, 1.753, -2.142, -4.875, -7.323, 101.4, 108.2, 112.3, 112.2
2085, 12, -3.295, -7.312, -10.19, -12.98, 92.18, 99.68, 105.3, 110.5
2086, 1, -0.7888, -4.604, -7.264, -9.834, 101.4, 108.3, 112.2, 119.6
2086, 2, 1.203, -2.652, -5.357, -7.876, 62, 72.37, 83.54, 102.9
2086, 3, 6.019, 2.061, -0.7428, -3.124, 55.49, 64.23, 73.53, 87.14
2086, 4, 9.861, 6.022, 3.301, 0.9325, 36.89, 38.62, 38.68, 39.73
2086, 5, 14.41, 10.45, 7.633, 5.132, 68.64, 71.28, 70.66, 65.72
2086, 6, 16.32, 12.36, 9.463, 6.778, 100.6, 107.7, 115.1, 123.3
2086, 7, 21, 17.09, 14.25, 11.6, 50.79, 56.24, 61.02, 64.11
2086, 8, 22.23, 18.45, 15.79, 13.35, 52.38, 57.42, 60.41, 60.55
2086, 9, 14.24, 10.39, 7.677, 5.219, 20.11, 22.72, 24.71, 23.15
2086, 10, 6.611, 2.793, 0.1191, -2.311, 136.1, 140.6, 142.6, 138.7
2086, 11, 0.5456, -3.442, -6.228, -8.627, 178.4, 189.4, 197, 205.8
2086, 12, -2.936, -7.089, -10.09, -12.81, 85.72, 91.49, 94.38, 95.26
2087, 1, -5.961, -10.03, -12.93, -15.66, 62.87, 69.2, 73.32, 78.33
2087, 2, -1.704, -5.647, -8.465, -11.05, 116.5, 126.8, 136.9, 153.3
2087, 3, 3.622, -0.5437, -3.556, -6.217, 85.85, 96.88, 108.8, 129.1
2087, 4, 11.54, 7.602, 4.776, 2.275, 54.17, 55.99, 55.25, 50.74
2087, 5, 13.88, 9.946, 7.17, 4.764, 118.5, 126.5, 130.8, 129.9
2087, 6, 17.47, 13.59, 10.78, 8.213, 108, 115.1, 121.8, 133.5
2087, 7, 20.99, 17.14, 14.38, 11.79, 24.55, 26.37, 27.27, 29.04
2087, 8, 20.47, 16.6, 13.84, 11.27, 26.38, 30.62, 35.48, 41
2087, 9, 16.27, 12.41, 9.752, 7.56, 44.23, 45.56, 45.08, 42.44
2087, 10, 7.242, 3.428, 0.7753, -1.477, 162.9, 171.8, 174.8, 173.9
2087, 11, -1.701, -5.759, -8.663, -11.32, 114.6, 122, 129.3, 144.5
2087, 12, -3.291, -7.33, -10.21, -12.92, 137.3, 151.2, 164, 173.7
2088, 1, -5.577, -9.715, -12.65, -15.23, 60.2, 65.15, 68.84, 70.59
2088, 2, -1.686, -5.605, -8.371, -10.84, 113.3, 127.2, 136.1, 138.5
2088, 3, -0.7344, -4.809, -7.739, -10.2, 69.12, 76.89, 83.23, 90.25
2088, 4, 4.334, 0.1031, -2.961, -5.523, 37.61, 38.2, 36.84, 34.38
2088, 5, 16.96, 12.96, 10.07, 7.458, 49, 44.34, 39.03, 43.25
2088, 6, 19.46, 15.41, 12.45, 9.839, 20.72, 24.31, 27.83, 30.39
2088, 7, 23.48, 19.78, 17.2, 14.8, 16.78, 18.61, 20.62, 25.43
2088, 8, 23.09, 19.25, 16.53, 14.08, 31.6, 38.35, 44.83, 46.59
2088, 9, 14.18, 10.26, 7.46, 5.006, 99.43, 104.2, 107.8, 110.1
2088, 10, 5.68, 1.799, -0.943, -3.43, 80.79, 86.96, 91.79, 99.2
2088, 11, -1.33, -5.372, -8.206, -10.59, 126.2, 133.6, 141.3, 144.9
2088, 12, -8.93, -13.32, -16.48, -19.26, 94.54, 105.6, 115.5, 127.9
2089, 1, -3.053, -7.135, -10.06, -12.87, 116.5, 128.9, 142.3, 154.4
2089, 2, -0.3362, -4.142, -6.803, -9.239, 75.9, 79.22, 78.83, 84.08
2089, 3, -0.7739, -4.927, -7.987, -10.81, 68.51, 74.02, 77.68, 83.41
2089, 4, 5.22, 1.371, -1.293, -3.473, 84.82, 93.13, 97.78, 104.5
2089, 5, 14.35, 10.25, 7.192, 4.278, 78.66, 78.54, 77.34, 80.1
2089, 6, 18.07, 14.43, 11.86, 9.355, 115.7, 119.5, 122.2, 123.7
2089, 7, 21.54, 17.75, 15.03, 12.51, 41.51, 45.69, 49.78, 52.71
2089, 8, 20.66, 16.92, 14.34, 11.95, 19.06, 21.33, 23.08, 24.55
2089, 9, 13.7, 9.827, 7.066, 4.439, 67.84, 70.18, 71.89, 77.12
2089, 10, 9.349, 5.709, 3.199, 0.9517, 77.65, 87.7, 94.72, 89.84
2089, 11, -1.017, -5.106, -8.022, -10.66, 99.78, 107.8, 115, 126
2089, 12, -4.487, -8.556, -11.47, -14.09, 133.4, 145.1, 153.4, 166.6
2090, 1, -0.7982, -4.708, -7.432, -10.03, 121.1, 130.7, 136.9, 144.6
2090, 2, 1.333, -2.461, -5.074, -7.453, 102.9, 112, 119.7, 129.2
2090, 3, 2.198, -1.706, -4.453, -6.799, 67.95, 76.23, 82.36, 88.01
2090, 4, 6.018, 1.926, -1.078, -3.828, 54.87, 54.91, 53.62, 55.68
2090, 5, 15.14, 11.1, 8.202, 5.622, 67.94, 70.92, 70.35, 64.49
2090, 6, 15.45, 11.7, 9.016, 6.46, 99.39, 106, 112.5, 117.4
2090, 7, 19.31, 15.39, 12.6, 10.08, 31.59, 37.19, 42.36, 44.55
2090, 8, 20.4, 16.58, 13.87, 11.35, 41.1, 45.85, 49.88, 52.43
2090, 9, 13.5, 9.56, 6.784, 4.375, 96.63, 100.3, 99.46, 96.87
2090, 10, 6.275, 2.437, -0.2696, -2.84, 49.27, 54.57, 58.27, 60.04
2090, 11, -0.5102, -4.526, -7.372, -9.944, 214.5, 230.7, 243.9, 259.5
2090, 12, -1.877, -5.919, -8.781, -11.39, 106.5, 115.3, 121.6, 125
2091, 1, -3.6, -7.707, -10.63, -13.26, 100.8, 107.8, 109.6, 109.5
2091, 2, 0.1835, -3.769, -6.549, -9.025, 88.27, 95.38, 101.1, 111.6
2091, 3, 3.124, -0.7736, -3.486, -5.767, 81.09, 91.82, 99.21, 101.7
2091, 4, 9.509, 5.685, 3.008, 0.6923, 69.4, 76.41, 81.01, 83.44
2091, 5, 14.09, 10.06, 7.142, 4.571, 69.81, 73.12, 73.9, 70.21
2091, 6, 18.58, 14.74, 11.95, 9.286, 63.94, 69.15, 74.57, 78.95
2091, 7, 23.25, 19.56, 16.97, 14.53, 99.95, 110.1, 116.6, 118.8
2091, 8, 20.63, 17.03, 14.57, 12.36, 81.81, 89.36, 94.88, 94.08
2091, 9, 14.08, 10.29, 7.68, 5.55, 87.11, 93.06, 95.79, 93.33
2091, 10, 6.549, 2.733, 0.04817, -2.371, 124, 133.3, 138.9, 136
2091, 11, 2.098, -1.921, -4.768, -7.196, 160.2, 171, 177.3, 176.7
2091, 12, -6.255, -10.36, -13.29, -16.18, 115.3, 126.2, 136.6, 143.6
2092, 1, -9.591, -13.89, -16.98, -19.94, 154.4, 172.5, 191.8, 215.5
2092, 2, -3.097, -7.111, -10.04, -12.91, 124.8, 143.6, 161.7, 183.5
2092, 3, -0.009716, -3.855, -6.585, -9.069, 83.84, 90.33, 94.93, 104.8
2092, 4, 5.144, 0.9829, -2.014, -4.467, 32.53, 32.95, 31.04, 28.4
2092, 5, 12.1, 7.974, 5.041, 2.641, 52.88, 54.22, 53.18, 53.04
2092, 6, 18.99, 15, 12.14, 9.682, 36.93, 38.04, 38.42, 40.97
2092, 7, 24.67, 20.85, 18.06, 15.33, 39.03, 41.74, 45.05, 52.86
2092, 8, 23.26, 19.44, 16.74, 14.28, 18.76, 21.4, 23.31, 24.24
2092, 9, 18, 14.31, 11.77, 9.598, 42.06, 45.24, 47.02, 45.42
2092, 10, 6.281, 2.385, -0.3325, -2.657, 129.1, 136.8, 141.1, 145.1
2092, 11, -0.4073, -4.377, -7.16, -9.563, 138.3, 146.3, 152.8, 164.3
2092, 12, -3.907, -8.045, -10.96, -13.41, 178.6, 198.3, 215.9, 233.5
2093, 1, -12.64, -17.13, -20.37, -23.36, 74.94, 81.52, 88.46, 100.4
2093, 2, 1.565, -2.25, -4.9, -7.238, 77.69, 84.93, 91.08, 105.9
2093, 3, 3.535, -0.5796, -3.53, -5.926, 52.91, 59.6, 64.33, 69.66
2093, 4, 9.98, 6.182, 3.538, 1.353, 70.29, 72.11, 70.28, 70.15
2093, 5, 14.34, 10.44, 7.695, 5.339, 87.91, 86.99, 83.35, 82.44
2093, 6, 17.75, 13.91, 11.15, 8.599, 64.9, 68.11, 71.09, 80.04
2093, 7, 21.66, 17.94, 15.32, 12.84, 20, 20.24, 19.71, 18.29
2093, 8, 20.43, 16.54, 13.83, 11.53, 50.44, 56.36, 60.58, 62.29
2093, 9, 14.54, 10.65, 7.908, 5.567, 71.53, 76.73, 79.31, 73.64
2093, 10, 8.615, 4.972, 2.519, 0.4047, 92.87, 99.47, 100.6, 86.05
2093, 11, -0.837, -4.929, -7.834, -10.42, 88.24, 94.25, 99.63, 103.7
2093, 12, -0.4073, -4.351, -7.119, -9.584, 118.6, 126.2, 130, 128.5
2094, 1, -6.298, -10.61, -13.68, -16.35, 108.1, 118, 127.1, 132
2094, 2, -1.385, -5.397, -8.272, -10.92, 125.6, 145.6, 165.1, 186.8
2094, 3, 3.646, -0.3314, -3.17, -5.625, 55.26, 60.34, 64, 67.72
2094, 4, 6.399, 2.427, -0.3952, -2.724, 104.8, 116.1, 126.1, 138.3
2094, 5, 14.15, 10.15, 7.175, 4.327, 93.39, 106.8, 120.9, 140
2094, 6, 17.15, 13.36, 10.69, 8.269, 59.04, 61.92, 64.45, 67.03
2094, 7, 21.54, 17.67, 14.83, 12.03, 55.53, 61.83, 69.78, 80.85
2094, 8, 22.84, 18.96, 16.14, 13.38, 26.12, 31.56, 36.55, 39.9
2094, 9, 13.91, 9.966, 7.157, 4.672, 31.51, 33.66, 34.59, 31.83
2094, 10, 8.795, 5.13, 2.628, 0.4609, 124.1, 134, 140.8, 141.7
2094, 11, -1.756, -5.79, -8.663, -11.35, 81.53, 87.98, 93.27, 101.2
2094, 12, -3.226, -7.277, -10.15, -12.73, 138.9, 148.8, 153.3, 155
2095, 1, -2.502, -6.499, -9.351, -12.07, 125, 133.9, 140.9, 151.9
2095, 2, -3.635, -7.736, -10.77, -13.77, 33.62, 38, 43.33, 57.11
2095, 3, 2.218, -1.713, -4.494, -6.958, 84.75, 94.55, 103.8, 117.8
2095, 4, 7.088, 2.997, 0.00694, -2.638, 115.8, 124.6, 132, 141.5
2095, 5, 13.16, 9.297, 6.51, 3.837, 117.2, 122.1, 125.5, 132.8
2095, 6, 15.94, 12.03, 9.224, 6.66, 57.79, 62.2, 66.33, 74.12
2095, 7, 21.29, 17.36, 14.48, 11.76, 26.23, 30.87, 35.72, 41.78
2095, 8, 24.85, 21.16, 18.49, 15.83, 34.59, 34.12, 35.43, 43.46
2095, 9, 13.59, 9.712, 6.926, 4.397, 68.62, 67.89, 67.69, 69.31
2095, 10, 7.379, 3.626, 1.008, -1.276, 140, 149.7, 155.9, 153.4
2095, 11, 2.456, -1.394, -4.068, -6.328, 127.6, 134.3, 140.5, 137.8
2095, 12, -1.846, -6.007, -9.022, -11.85, 191, 213.4, 235.4, 260.2
2096, 1, -6.961, -11.16, -14.17, -16.99, 48.81, 51.78, 54.1, 56.92
2096, 2, -3.519, -7.557, -10.5, -13.46, 111.3, 126.1, 141.2, 156
2096, 3, 0.5941, -3.52, -6.533, -9.282, 31.25, 35.49, 39.66, 47.24
2096, 4, 7.692, 3.577, 0.5495, -2.121, 55.21, 59.19, 61.45, 70.31
2096, 5, 16.38, 12.32, 9.325, 6.551, 68.72, 67.41, 66.69, 78.05
2096, 6, 17.77, 13.81, 10.93, 8.336, 39.6, 42.4, 45.6, 50.78
2096, 7, 21.16, 17.18, 14.31, 11.71, 22.34, 23.55, 24.55, 26.97
2096, 8, 21.71, 18.11, 15.66, 13.49, 48.46, 52.66, 57.24, 65.43
2096, 9, 14.69, 10.94, 8.282, 5.917, 44.83, 46.12, 47.29, 51.12
2096, 10, 7.64, 3.953, 1.448, -0.6441, 51.46, 55.1, 56.64, 52.33
2096, 11, -0.08119, -3.998, -6.742, -9.145, 82.21, 88.96, 92.97, 97.68
2096, 12, -0.07967, -4.029, -6.777, -9.033, 174.7, 184.2, 188.7, 190.4
2097, 1, -3.868, -8, -10.92, -13.53, 82.62, 93.12, 103.1, 113.4
2097, 2, -1.285, -5.135, -7.863, -10.33, 34.05, 36.18, 37.52, 43.16
2097, 3, 3.519, -0.5371, -3.443, -5.82, 18.49, 21.83, 26.3, 35.81
2097, 4, 12.69, 8.565, 5.598, 3.27, 26.32, 28.4, 30.1, 31.44
2097, 5, 15.67, 11.97, 9.319, 6.738, 70.6, 61.21, 50.18, 52.69
2097, 6, 21.44, 17.77, 15.16, 12.68, 64.64, 69.75, 76.77, 93.59
2097, 7, 23.16, 19.41, 16.7, 14.03, 45.17, 48.84, 52.62, 59.29
2097, 8, 21.54, 17.76, 15.14, 12.82, 39.82, 45.35, 51.02, 54.5
2097, 9, 19.73, 16.03, 13.42, 11.05, 6.373, 7.304, 8.027, 9.043
2097, 10, 8.512, 4.775, 2.18, -0.1381, 61.1, 65.12, 67.51, 68.56
2097, 11, 2.979, -0.9344, -3.641, -5.845, 87.35, 88.93, 86.97, 84.21
2097, 12, -1.883, -5.891, -8.714, -11.31, 157.6, 170.8, 179, 188.5
2098, 1, -5.096, -9.168, -12.1, -14.88, 123.5, 133.4, 143.4, 165.3
2098, 2, 2.508, -1.29, -3.931, -6.23, 25.8, 29.3, 31.7, 34.4
2098, 3, 3.178, -0.9467, -3.903, -6.329, 55.45, 60.95, 66.8, 76.33
2098, 4, 10.39, 6.388, 3.48, 0.9519, 92.62, 102.5, 111.3, 119.3
2098, 5, 14.91, 11.06, 8.296, 5.702, 110, 108.8, 106.5, 115.5
2098, 6, 17.91, 13.92, 11.01, 8.416, 42.18, 44.7, 45.79, 48.04
2098, 7, 20.7, 17.15, 14.7, 12.35, 94.9, 101.5, 107.6, 123
2098, 8, 22.23, 18.39, 15.65, 12.95, 12.85, 17.23, 22.26, 30.7
2098, 9, 15.37, 11.5, 8.719, 6.153, 63.25, 72.59, 81.42, 85.29
2098, 10, 7.756, 4.012, 1.437, -0.7804, 73.97, 78.75, 81.65, 83.22
2098, 11, 2.67, -1.247, -3.947, -6.207, 130.6, 139.8, 146.8, 158.2
2098, 12, -3.43, -7.308, -10.01, -12.45, 70.95, 74.87, 76.79, 77.23
2099, 1, -4.537, -8.641, -11.55, -14.19, 86.44, 89.62, 89.96, 92.04
2099, 2, -1.266, -5.122, -7.856, -10.44, 84.42, 95.84, 104.9, 115.4
2099, 3, 1.873, -1.957, -4.659, -7.136, 60.96, 68.69, 74.02, 81.49
2099, 4, 6.699, 2.743, -0.06223, -2.43, 91.65, 97.18, 101, 110.9
2099, 5, 12.04, 8.399, 5.872, 3.523, 65.34, 64.32, 59.57, 52.72
2099, 6, 19.19, 15.42, 12.77, 10.31, 56.61, 51.72, 45.31, 44.03
2099, 7, 19.89, 16.02, 13.21, 10.52, 85.12, 93.99, 104.1, 108.4
2099, 8, 22.16, 18.45, 15.83, 13.36, 88.96, 96.75, 104.2, 113
2099, 9, 13.8, 9.94, 7.194, 4.785, 98.08, 103, 107.2, 110.2
2099, 10, 6.717, 2.859, 0.1385, -2.319, 131.5, 140.2, 145.7, 152.2
2099, 11, 1.129, -2.928, -5.753, -8.135, 130.8, 140.3, 146.3, 150.9
2099, 12, -2.7, -6.672, -9.49, -12.13, 92.17, 99.09, 103.2, 106.9
