# Created by WEAP: 4/20/2021 6:29:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 8, 24.87, 21.46, 17.62, 14.96, 19.27, 30.24, 33.32, 24.1
2077, 9, 22.25, 19.72, 16.88, 15.63, 16.62, 12.75, 13.71, 6.32
2077, 10, 17.39, 15.15, 11.75, 10.1, 2.184, 3.909, 12.47, 27.55
2077, 11, 6.501, 4.018, 0.8153, -0.7803, 78.12, 95.02, 178.3, 228.5
2077, 12, -1.739, -3.855, -6.808, -8.463, 41.01, 57.63, 122.7, 221.1
2078, 1, 3.314, 2.058, -1.339, -3.338, 57.93, 64.66, 120, 99.21
2078, 2, 5.634, 2.758, -1.059, -3.565, 26.63, 37.9, 77.46, 102.3
2078, 3, 15.33, 11.02, 6.978, 4.216, 23.94, 37.75, 82.71, 159.7
2078, 4, 17.32, 12.34, 7.936, 4.239, 35.47, 50.08, 100, 182.4
2078, 5, 18.76, 14.88, 11.36, 8.905, 60.88, 75.97, 106.3, 133.1
2078, 6, 22.15, 17.88, 13.78, 11.04, 14.08, 19.58, 36.87, 50.78
2078, 7, 28.21, 24.53, 20.53, 18.1, 8.493, 15.53, 29.21, 44.18
2078, 8, 27.45, 24.14, 20, 17.34, 6.588, 7.776, 6.772, 2.552
2078, 9, 23.3, 20.55, 16.9, 14.66, 12.24, 20.2, 32.17, 50.16
2078, 10, 12.89, 10.12, 6.264, 3.971, 3.27, 3.103, 8.275, 3.894
2078, 11, 8.825, 7.274, 4.785, 4.235, 22.37, 28.79, 65.48, 92.77
2078, 12, 2.441, 0.3533, -2.544, -4.045, 60.79, 71.32, 129.1, 83.42
2079, 1, -0.8158, -2.883, -6.224, -8.895, 59.73, 71.19, 129, 154.5
2079, 2, 6.741, 4.513, 1.018, -1.418, 11.07, 14.75, 36.96, 60.39
2079, 3, 8.249, 4.898, 1.647, 0.3133, 40.23, 45.09, 88.59, 105.6
2079, 4, 15.52, 12.19, 9.291, 8.104, 47.62, 45.1, 65.76, 60.73
2079, 5, 19.13, 15.37, 11.9, 10.45, 20.45, 25.55, 44.09, 63.52
2079, 6, 24.46, 21.66, 18.2, 16.41, 8.565, 8.521, 7.893, 4.471
2079, 7, 29.15, 26.3, 22.64, 20.94, 2.351, 1.626, 3.392, 3.595
2079, 8, 31.67, 28.52, 24.84, 22.44, 0.005719, 0.8443, 3.521, 9.668
2079, 9, 21.4, 19.02, 16.22, 15.3, 2.57, 2.512, 4.811, 0.05792
2079, 10, 14.13, 12.23, 9.771, 9.29, 14.03, 16.01, 27.26, 27.43
2079, 11, 5.065, 2.905, -0.3257, -1.78, 43.98, 56.58, 107.3, 122.9
2079, 12, -1.938, -3.802, -6.941, -8.416, 47.9, 70.94, 145.8, 236.7
2080, 1, 4.84, 2.725, -0.8177, -3.215, 29.75, 44.47, 103.5, 177.3
2080, 2, 5.94, 3.25, 0.006261, -1.78, 66.77, 72.97, 138.6, 166.6
2080, 3, 9.929, 5.861, 2.204, -0.1174, 26.37, 41.59, 85, 132.8
2080, 4, 13.01, 8.369, 4.304, 0.9441, 64.59, 83.55, 149.8, 243.2
2080, 5, 18.29, 14.79, 11.77, 10.24, 22.62, 29.29, 50.34, 57.77
2080, 6, 21.5, 18.3, 15.19, 13.48, 40.55, 35.88, 47.94, 41.44
2080, 7, 26.78, 23.91, 20.72, 19.57, 18.63, 17.23, 17.89, 6.056
2080, 8, 26.48, 23.97, 20.96, 19.89, 2.112, 2.332, 2.643, 0.09651
2080, 9, 24.25, 21.91, 18.93, 17.59, 12.23, 9.753, 10.55, 7.598
2080, 10, 18.35, 16.81, 13.87, 12.68, 5.928, 13.47, 28.87, 48.57
2080, 11, 4.724, 2.777, -0.1487, -1.274, 34.41, 36.79, 61.22, 64.31
2080, 12, 1.187, -0.8034, -4.103, -5.716, 22.39, 31.09, 65.96, 100.7
2081, 1, 2.797, 0.3929, -3.165, -5.94, 7.287, 9.594, 21.98, 27.97
2081, 2, 6.439, 3.149, -1.173, -4.302, 25.92, 37.74, 77.83, 128.8
2081, 3, 13.78, 10.53, 7.318, 5.883, 43.91, 58.55, 100.2, 138.3
2081, 4, 15.76, 10.96, 6.877, 3.499, 49.27, 65.85, 108.1, 159
2081, 5, 20.71, 17.17, 13.51, 11.64, 19.07, 37.48, 63.23, 99.01
2081, 6, 19.45, 15.86, 12.1, 9.844, 48.4, 56.52, 78.17, 77.49
2081, 7, 28.09, 25.26, 21.87, 20.59, 1.542, 1.75, 2.048, 0
2081, 8, 28.52, 25.73, 22.56, 20.86, 18.96, 18.06, 15.53, 8.425
2081, 9, 23.54, 20.93, 18.08, 16.75, 3.259, 9.08, 28.54, 66.3
2081, 10, 18.72, 16.74, 13.92, 12.92, 7.574, 22.53, 66.97, 170.2
2081, 11, 7.85, 5.956, 3.289, 2.378, 22.6, 32.22, 68.52, 104
2081, 12, 1.908, 0.0551, -3.146, -4.904, 65.04, 67.42, 119.2, 100.5
2082, 1, 1.153, -1.024, -4.417, -6.905, 35.15, 45.75, 85.17, 89.27
2082, 2, 4.991, 2.412, -0.9808, -2.955, 20.56, 22.43, 51.86, 25.5
2082, 3, 13.13, 8.59, 4.361, 1.556, 36.94, 49.77, 104.2, 121.3
2082, 4, 13.34, 9.142, 5.285, 2.744, 61.26, 68.21, 101.9, 114.5
2082, 5, 21.21, 16.8, 12.54, 9.379, 37.1, 46.87, 77.24, 117.1
2082, 6, 24.04, 21.34, 18.19, 16.89, 10.6, 14.71, 20.85, 25.18
2082, 7, 24.71, 21.88, 18.35, 16.92, 20.34, 24.93, 27.95, 27.48
2082, 8, 28.19, 25.14, 21.66, 19.39, 3.171, 4.992, 3.779, 0.06939
2082, 9, 22.08, 19.74, 16.8, 15.27, 0.7028, 1.152, 2.211, 0
2082, 10, 18.38, 17.1, 14.63, 14.06, 16.51, 24.56, 30.01, 35.95
2082, 11, 5.946, 3.676, 0.5551, -0.9359, 65.67, 66.53, 109.2, 84.66
2082, 12, 3.947, 1.912, -1.164, -2.596, 32.54, 44.88, 93.23, 133.3
2083, 1, -0.6839, -1.931, -4.631, -6.23, 31.86, 33.51, 63.35, 46.37
2083, 2, 2.262, 0.1006, -2.723, -4.08, 20.48, 24.2, 45.9, 37.87
2083, 3, 14.84, 11.57, 8.311, 6.812, 55.2, 69, 108.5, 128.1
2083, 4, 17.32, 13.26, 9.563, 6.829, 27.56, 38.41, 80.01, 158.9
2083, 5, 18.07, 14.67, 11.35, 9.847, 35.11, 43.06, 58.89, 53.94
2083, 6, 21.93, 18.32, 14.85, 12.71, 19.14, 23.35, 31.91, 29.03
2083, 7, 29.05, 26.27, 22.79, 21.28, 1.545, 1.321, 2.258, 2.275
2083, 8, 28.18, 25.17, 21.91, 20.18, 12.41, 18.42, 35.1, 43.95
2083, 9, 20.68, 18.16, 15.32, 14.12, 0.1507, 0.8844, 5.899, 15.25
2083, 10, 16.26, 13.95, 10.43, 8.701, 22.05, 33.1, 54.35, 75.02
2083, 11, 4.872, 2.235, -1.476, -3.764, 47.84, 53.32, 89.68, 81.84
2083, 12, -1.275, -3.618, -6.486, -7.921, 9.959, 13.42, 33.58, 59.99
2084, 1, 1.785, 0.4389, -2.766, -4.907, 37.12, 40.99, 91.21, 51.44
2084, 2, 2.382, 0.5345, -2.496, -3.781, 27.15, 34.8, 68.03, 78.78
2084, 3, 11.64, 9.233, 6.702, 6.301, 32.61, 32.52, 60.69, 30.59
2084, 4, 16.21, 12.73, 9.835, 8.423, 27.18, 34.98, 69.95, 103
2084, 5, 23.19, 19.56, 15.91, 14.13, 6.132, 7.898, 19.36, 29.05
2084, 6, 24.22, 21.21, 17.57, 15.87, 3.03, 7.02, 14.96, 24.23
2084, 7, 30.81, 27.56, 24.11, 22.48, 0, 0.007345, 0.08137, 0.2246
2084, 8, 29.93, 26.56, 22.93, 20.83, 0.07326, 0.1139, 0.5077, 1.164
2084, 9, 22.05, 19.4, 16.45, 15.04, 2.042, 2.829, 5.959, 6.795
2084, 10, 16.75, 14.54, 11.24, 9.663, 5.251, 7.859, 21.29, 34.3
2084, 11, 5.882, 3.86, 1.2, -0.1435, 36.24, 42.99, 85.9, 109.7
2084, 12, 5.66, 3.487, 0.573, -1.217, 48.77, 54.88, 100, 91.16
2085, 1, 2.5, 0.3845, -2.763, -4.982, 56.19, 62.43, 113.6, 135
2085, 2, 7.145, 3.933, 0.4106, -1.814, 40.61, 54.21, 114.7, 170.5
2085, 3, 15.08, 10.27, 6.325, 3.648, 41.4, 58.84, 95.75, 146.1
2085, 4, 13.65, 9.938, 6.682, 4.619, 30.29, 37.17, 79.07, 116.3
2085, 5, 19.47, 15.55, 11.82, 9.46, 71.74, 73.06, 86.02, 94.39
2085, 6, 21.93, 18.22, 14.53, 12.36, 17.57, 27.71, 47.98, 69.79
2085, 7, 25.99, 23.37, 20.1, 19.11, 7.445, 6.646, 10.49, 4.011
2085, 8, 29.35, 26.52, 22.89, 21.18, 0.09206, 0.2119, 0.9159, 0.9328
2085, 9, 22.55, 20.22, 16.94, 15.39, 0.007345, 0.8622, 3.521, 10.65
2085, 10, 14.26, 12.09, 8.749, 7.237, 10.28, 9.297, 17.87, 15.72
2085, 11, 6.575, 4.758, 1.768, 0.4397, 28.92, 36.44, 72.55, 90.54
2085, 12, -0.004151, -1.638, -4.505, -6.006, 25.89, 28.5, 67.52, 97.31
2086, 1, 3.988, 2.557, -0.5786, -2.767, 90.04, 90.47, 151.8, 104.5
2086, 2, 7.112, 4.241, 0.7944, -1.408, 36.56, 40.33, 75.73, 95.08
2086, 3, 14.09, 9.565, 5.524, 2.606, 46.13, 56.53, 111.2, 147.8
2086, 4, 16.79, 12.42, 8.542, 5.788, 31.07, 51.74, 91.02, 171.5
2086, 5, 18.58, 15.32, 12.46, 11.42, 22.79, 24.31, 41.33, 46.12
2086, 6, 23.69, 19.59, 15.14, 11.93, 25.98, 41.55, 71.41, 105.8
2086, 7, 28.43, 25.22, 21.47, 19.51, 4.462, 7.017, 8.604, 11.59
2086, 8, 29.97, 26.93, 23.58, 21.64, 0.8782, 1.507, 4.32, 10.61
2086, 9, 21.36, 18.89, 15.92, 14.5, 0.08379, 0.3775, 1.557, 4.596
2086, 10, 14.28, 12.03, 8.977, 7.8, 10.57, 11.41, 22.46, 17.98
2086, 11, 8.09, 6.245, 3.145, 1.848, 41.08, 55.4, 108.9, 120.8
2086, 12, 1.595, -0.9399, -4.267, -6.236, 32.22, 39.2, 74.36, 94.1
2087, 1, 0.3421, -2.087, -5.577, -8.175, 23.51, 36.26, 86.7, 85.72
2087, 2, 5.345, 2.77, -0.6892, -2.715, 68.78, 71.11, 132.1, 112.7
2087, 3, 18.23, 13.92, 9.883, 7.57, 25.17, 42.14, 103.2, 194.5
2087, 4, 16.8, 12.34, 8.285, 5.172, 32.86, 49.66, 95.44, 183.6
2087, 5, 18.97, 15.41, 12.5, 11.3, 29.59, 29.06, 41.71, 25.03
2087, 6, 23.24, 19.84, 16.37, 14.4, 10.79, 14.52, 23.64, 29.88
2087, 7, 29.23, 26.36, 23.03, 21.88, 0.9534, 1.908, 2.917, 5.198
2087, 8, 29.06, 26.14, 22.57, 20.66, 0.06036, 0.06447, 0.1432, 0.0285
2087, 9, 24.66, 22.17, 19.18, 17.69, 3.695, 3.79, 4.762, 3.537
2087, 10, 14.74, 12.69, 10.03, 9.273, 35.24, 46.21, 67.61, 61.45
2087, 11, 5.254, 2.527, -0.8017, -2.512, 32.5, 40.7, 88.15, 118.7
2087, 12, 0.7959, -0.8598, -4.094, -5.626, 90.61, 97.36, 173.7, 183.7
2088, 1, 0.7316, -1.068, -4.072, -5.8, 43.74, 51.75, 92.96, 111.7
2088, 2, 3.361, 1.127, -2.447, -4.586, 36.6, 34.97, 68.32, 61.78
2088, 3, 10.05, 6.62, 2.537, 0.4845, 67.09, 80.41, 139.1, 178.5
2088, 4, 11.11, 6.935, 3.42, 1.17, 73.67, 73.56, 128.1, 161.9
2088, 5, 21.66, 18.13, 14.46, 12.07, 44.74, 61.93, 76.17, 63.26
2088, 6, 25.71, 22.46, 19.34, 17.77, 23.52, 24.61, 30.17, 39.39
2088, 7, 28.46, 25.02, 20.86, 18.11, 6.361, 15.37, 48.83, 95.28
2088, 8, 30.27, 27.19, 23.44, 20.9, 11.65, 14.54, 20.74, 32.2
2088, 9, 20.51, 18.12, 15.25, 13.76, 44.51, 38.25, 53.97, 44.37
2088, 10, 12.59, 10.33, 7.571, 6.774, 30.21, 34.4, 47.8, 17.11
2088, 11, 6.329, 4.282, 1.232, 0.03493, 116.1, 127.1, 228.9, 275.9
2088, 12, -2.636, -4.534, -7.046, -7.947, 53.51, 68.22, 131.1, 186.6
2089, 1, 3.406, 1.814, -1.69, -3.961, 82.8, 85.95, 155.8, 127.9
2089, 2, 5.303, 3.743, 0.1402, -1.411, 13.63, 15, 33.85, 30.46
2089, 3, 7.261, 3.841, 0.04704, -1.643, 29.82, 36.12, 68.47, 86.47
2089, 4, 14.21, 11.42, 9.035, 8.601, 15.28, 17.16, 35.81, 36.9
2089, 5, 22.24, 18.27, 14.14, 11.68, 28.53, 31.96, 44.46, 49.28
2089, 6, 21.47, 17.44, 13.71, 10.66, 24.09, 33.08, 46, 54.42
2089, 7, 30.1, 26.83, 23.34, 21.74, 0.4842, 0.8319, 2.138, 3.21
2089, 8, 29.49, 26.46, 23.02, 21.09, 0.02743, 0.09781, 0.3033, 0.05511
2089, 9, 20.61, 17.79, 14.7, 13.09, 14.88, 14.43, 22.51, 13.7
2089, 10, 17.03, 15.49, 12.57, 11.48, 3.204, 3.645, 7.826, 10.54
2089, 11, 6.153, 4.211, 1.347, 0.2125, 45.29, 48.77, 79.5, 54.3
2089, 12, -1.214, -3.441, -6.878, -8.975, 52.14, 55.65, 103, 91.94
2090, 1, 6.332, 4.616, 1.277, -0.8588, 23.31, 27.14, 59.71, 45.22
2090, 2, 8.61, 5.591, 2.021, 0.02556, 72.67, 76.25, 145.6, 126.3
2090, 3, 9.787, 6.083, 2.52, 0.5134, 24.47, 33.27, 63.19, 81.97
2090, 4, 13.43, 9.306, 5.314, 2.641, 52.14, 61, 114.7, 174
2090, 5, 21.37, 17.91, 14.51, 12.55, 33.16, 42.71, 66.32, 92.49
2090, 6, 21.38, 17.51, 14, 11.59, 27.65, 34.42, 48.78, 54.02
2090, 7, 28.46, 25.28, 21.76, 20.4, 0.6896, 0.7302, 1.282, 0.9835
2090, 8, 29.22, 26.47, 23.17, 21.46, 0.4083, 0.4809, 1.635, 3.137
2090, 9, 21.08, 18.46, 15.68, 14.52, 21.9, 20.44, 29.84, 1.781
2090, 10, 13.85, 11.62, 8.486, 7.303, 42.29, 44.42, 56.91, 60.28
2090, 11, 8.228, 6.131, 3.119, 2.143, 66.1, 71.9, 133.8, 83.04
2090, 12, 3.411, 1.434, -1.742, -3.34, 22.21, 28.37, 59.16, 60.35
2091, 1, 2.282, 1.138, -1.732, -2.974, 14.51, 17.02, 39.99, 35.78
2091, 2, 9.72, 6.628, 3.032, 0.6614, 43.06, 55.83, 109.8, 119.4
2091, 3, 8.28, 4.861, 1.419, -0.3091, 71.52, 70.03, 120, 89.53
2091, 4, 16.53, 11.95, 7.963, 4.929, 27.64, 35.24, 69.28, 103.4
2091, 5, 22.49, 18.51, 14.57, 12.12, 22.75, 30.7, 44.57, 51.87
2091, 6, 22.82, 19.98, 16.77, 15.32, 31.56, 29.86, 29.35, 5.586
2091, 7, 29.43, 26.15, 23, 21.56, 4.277, 8.879, 9.269, 11.5
2091, 8, 27.9, 24.86, 21.46, 19.67, 6.333, 5.514, 8.361, 7.169
2091, 9, 22.88, 20.14, 17.22, 15.68, 18.09, 17.92, 28.64, 22.6
2091, 10, 14.32, 12.13, 9.428, 8.568, 32.96, 30.69, 43.18, 22.54
2091, 11, 9.662, 7.696, 4.629, 3.401, 52.75, 53.87, 88.87, 62.92
2091, 12, 1.435, -0.1664, -3.254, -4.408, 82.83, 105.6, 199.8, 297.9
2092, 1, 0.4906, -0.4611, -3.114, -3.69, 112.4, 133.8, 243.4, 262.8
2092, 2, 3.412, 1.236, -2.018, -3.683, 42.84, 70.02, 134.2, 236
2092, 3, 13.16, 9.803, 6.321, 5.207, 32.18, 41.05, 74.3, 89.68
2092, 4, 19.2, 15.67, 12.25, 10.16, 12.06, 21.51, 38.92, 74.93
2092, 5, 19.26, 15.72, 12.53, 10.98, 24.59, 30.89, 46.44, 51.37
2092, 6, 24.02, 20.47, 16.76, 14.39, 8.32, 9.398, 15.62, 20.95
2092, 7, 32.14, 28.75, 25.18, 22.86, 5.371, 4.107, 8.079, 9.49
2092, 8, 30.85, 27.72, 24.32, 22.36, 0, 0.3069, 1.983, 5.119
2092, 9, 24.48, 21.69, 18.35, 16.55, 4.947, 9.943, 17.45, 35.25
2092, 10, 13.87, 11.19, 8.452, 7.285, 38.94, 54.46, 83.22, 105.8
2092, 11, 5.833, 3.905, 0.51, -0.8682, 54.4, 59.68, 112.3, 127.1
2092, 12, 4.634, 2.435, -0.2131, -1.29, 68.28, 79, 158.8, 179.2
2093, 1, -2.369, -4.038, -6.984, -8.458, 34.09, 42.58, 98.11, 166.9
2093, 2, 7.473, 5.15, 1.03, -1.713, 7.415, 9.831, 23.44, 37.6
2093, 3, 12.67, 8.642, 4.51, 1.888, 32.16, 50.61, 90.86, 153.2
2093, 4, 17.48, 14.05, 10.5, 8.527, 42.52, 43.8, 81.25, 96.51
2093, 5, 21.28, 17.06, 12.8, 9.955, 14.29, 19.72, 41.48, 70.23
2093, 6, 23.49, 19.8, 16.62, 14.49, 34.15, 41.7, 54.86, 55.41
2093, 7, 29.13, 26.03, 22.66, 21.08, 1.447, 3.336, 8.275, 13.96
2093, 8, 29.1, 26.19, 22.97, 21.32, 1.734, 1.871, 3.302, 0.5744
2093, 9, 23.07, 20.8, 18.33, 17.65, 0.003104, 0.1243, 0.6814, 2.358
2093, 10, 17.34, 15.49, 12.51, 11.25, 1.69, 2.201, 4.48, 2.372
2093, 11, 5.727, 4.024, 1.406, 0.8661, 54.24, 56.27, 105.4, 120.2
2093, 12, 6.175, 4.185, 1.102, -0.2015, 34.78, 46.27, 102, 149.1
2094, 1, 0.09724, -1.513, -4.396, -6.108, 39.39, 48.24, 96.02, 95.61
2094, 2, 7.497, 5.675, 2.242, 1.027, 54.86, 62.35, 126.2, 153.5
2094, 3, 14.31, 9.853, 5.901, 3.527, 29.55, 44.9, 83.24, 113.5
2094, 4, 13.48, 10.48, 7.874, 6.916, 44.28, 51.05, 87.23, 113
2094, 5, 21.01, 16.87, 13.11, 10.74, 36.88, 39.71, 64.43, 97.41
2094, 6, 21.26, 18.05, 14.95, 13.5, 21.93, 21.16, 32.4, 23.12
2094, 7, 27.66, 24.84, 21.47, 20.02, 6.443, 6.818, 8.57, 8.607
2094, 8, 31.27, 28.4, 24.97, 23.15, 0.3825, 1.642, 4.237, 7.934
2094, 9, 22.14, 19.76, 16.97, 15.79, 0.2043, 0.43, 0.9402, 0.0253
2094, 10, 16, 13.55, 10.55, 9.114, 40.52, 42.28, 62.35, 43.73
2094, 11, 3.112, 0.4044, -2.933, -4.703, 20.8, 26.08, 48.71, 63.21
2094, 12, 2.083, 0.362, -3.02, -4.571, 43.33, 50.59, 94.45, 71.16
2095, 1, 4.87, 3.257, 0.1864, -1.704, 74.67, 71.29, 128.9, 83.7
2095, 2, 3.672, 0.9655, -2.34, -4.028, 19.8, 24.5, 56.2, 80.5
2095, 3, 10.9, 7.221, 3.548, 1.558, 41.76, 61.53, 108.1, 145.2
2095, 4, 18.45, 15.11, 11.97, 10.83, 44.71, 40.37, 65.57, 57.75
2095, 5, 19.5, 15.71, 12.29, 10.4, 24.16, 31.07, 48.41, 55.72
2095, 6, 21.87, 18.77, 15.85, 14.39, 7.713, 11.53, 17.82, 16.77
2095, 7, 28.93, 26.26, 23.03, 21.84, 1.225, 1.718, 2.633, 3.97
2095, 8, 31.46, 28.44, 25.48, 23.76, 50.41, 41.4, 45.04, 33.29
2095, 9, 23.25, 20.52, 17.37, 15.81, 27.64, 30.32, 49.46, 76.29
2095, 10, 15.06, 13.04, 10.3, 9.429, 12.34, 12.56, 16.36, 10.53
2095, 11, 9.095, 7.363, 4.25, 3.136, 30.64, 35.14, 63.61, 73.78
2095, 12, 4.543, 2.622, -0.5097, -1.835, 66.45, 73.28, 136.3, 93.62
2096, 1, 1.882, 0.08765, -2.825, -4.435, 42.22, 59.88, 116, 195.3
2096, 2, 5.031, 2.969, -0.09702, -1.262, 112.3, 150.6, 265.8, 406.1
2096, 3, 13.05, 8.805, 4.511, 1.735, 19.77, 29.78, 66.15, 95.38
2096, 4, 15.5, 11.63, 7.798, 5.425, 70.54, 82.61, 134.5, 142.9
2096, 5, 19.66, 15.81, 12.21, 9.85, 71.98, 82.78, 126.3, 146
2096, 6, 22.48, 18.69, 14.72, 12.28, 18.71, 24.4, 44.13, 53.62
2096, 7, 28.1, 25.32, 21.93, 20.54, 5.031, 3.766, 4.696, 3.29
2096, 8, 29.61, 26.62, 23.31, 21.54, 0.2617, 0.5496, 0.8856, 0
2096, 9, 21, 18.47, 15.69, 14.57, 16.71, 18.69, 32.13, 24.13
2096, 10, 17.33, 15.6, 12.89, 12.22, 7.877, 9.431, 17.3, 27.03
2096, 11, 4.546, 2.085, -0.8562, -2.079, 22.63, 31.11, 65.32, 93.61
2096, 12, 5.945, 4.58, 2.118, 1.523, 46.92, 59.19, 108.1, 150.9
2097, 1, 0.6157, -1.006, -4.119, -6.11, 19.99, 21.66, 44.98, 37.96
2097, 2, 6.793, 4.767, 1.003, -0.7813, 35.04, 41.4, 81.11, 124.2
2097, 3, 13.28, 8.819, 4.912, 2.465, 17.38, 21.25, 40.16, 58.87
2097, 4, 20.67, 16.79, 12.8, 10.05, 21.99, 32.1, 57.85, 109.9
2097, 5, 19.09, 15.48, 12.06, 9.964, 39.43, 41.15, 56.63, 61.65
2097, 6, 24.3, 20.45, 16.89, 14.44, 39.91, 47.41, 62.7, 57.3
2097, 7, 27.71, 24.67, 21.52, 19.91, 6.923, 16.25, 21.32, 28.32
2097, 8, 29, 25.99, 22.84, 21.14, 0.05126, 0.08931, 0.1078, 0.569
2097, 9, 27.4, 24.81, 21.54, 19.75, 7.686, 8.49, 12.26, 0.349
2097, 10, 14.73, 13.4, 11.23, 10.74, 13.08, 12.68, 20.39, 25.29
2097, 11, 9.356, 7.293, 4.269, 2.951, 16.2, 19.81, 45.87, 42.99
2097, 12, 2.842, 1.07, -2.026, -3.353, 49.33, 59.57, 115.4, 149.9
2098, 1, 4.166, 2.921, -0.171, -1.563, 47.61, 66.51, 111.7, 141.8
2098, 2, 9.122, 5.782, 1.925, -0.901, 11.8, 15.72, 31.22, 38.21
2098, 3, 13.61, 9.148, 4.877, 1.911, 35.56, 49.83, 98.23, 162.1
2098, 4, 16.67, 12.39, 7.861, 4.369, 78.37, 99.85, 174.5, 280.1
2098, 5, 18.63, 15.37, 11.37, 9.265, 35.66, 43.14, 77.03, 107
2098, 6, 24.61, 20.74, 16.99, 14.4, 9.974, 19.11, 24.4, 30.92
2098, 7, 25.15, 22.71, 19.47, 18.39, 22.08, 13.95, 14.69, 0.346
2098, 8, 29.75, 26.97, 23.41, 21.55, 0.0006022, 0.01354, 0.09956, 0.3258
2098, 9, 24.81, 22.79, 19.62, 18.07, 0.02616, 0.1519, 0.419, 0
2098, 10, 15.59, 13.97, 11.21, 10.32, 8.873, 10.44, 19.86, 7.906
2098, 11, 10.84, 8.818, 6.013, 4.926, 49.19, 61.67, 119.6, 94.67
2098, 12, 0.1851, -1.871, -5.508, -7.575, 50.35, 65.28, 121.2, 145.2
2099, 1, 2.07, 0.6226, -2.921, -5.335, 67.08, 79.03, 137.1, 109.4
2099, 2, 5.682, 2.96, -0.7217, -2.691, 78.14, 85.16, 164.1, 160.7
2099, 3, 11.51, 7.863, 4.214, 2.185, 29.64, 45.78, 95.27, 139.1
2099, 4, 14.83, 10.86, 7.058, 4.637, 32.3, 35.52, 71.83, 82.92
2099, 5, 19.69, 16.71, 13.82, 13.2, 31.77, 26.76, 36.36, 11.39
2099, 6, 22.18, 18.93, 16, 14.49, 60.02, 51.6, 49.94, 17.71
2099, 7, 28.28, 26.05, 23.41, 23.04, 0.5026, 0.9645, 1.632, 0.6424
2099, 8, 29.4, 26.51, 23.39, 21.5, 2.568, 2.285, 4.611, 0.467
2099, 9, 21.62, 19.32, 16.59, 15.45, 6.294, 5.276, 8.432, 0.007756
2099, 10, 15.59, 13.85, 11.31, 10.72, 20.81, 17.08, 30.7, 4.026
2099, 11, 7.434, 5.139, 1.918, 0.3816, 30.75, 39.16, 77.43, 61.63
2099, 12, 2.904, 0.968, -2.479, -4.027, 38.93, 49.38, 90.69, 100.9
