# Created by WEAP: 4/20/2021 6:31:34 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 7, 22.82, 18.98, 14.54, 13.46, 0, 0, 7.379E-5, 0
2077, 8, 21.63, 17.59, 13, 11.72, 0.06148, 0.02593, 0.0008576, 0.003457
2077, 9, 22.36, 18.19, 13.36, 12.05, 0.198, 0.04916, 0.002234, 0
2077, 10, 17.56, 13.32, 8.504, 7.248, 86.05, 73.69, 67.47, 65.42
2077, 11, 5.767, 1.276, -3.538, -4.761, 85.3, 76.29, 81.61, 84.95
2077, 12, 1.969, -2.45, -7.297, -8.631, 198.3, 158.9, 140.7, 153.9
2078, 1, 5.621, 1.026, -3.942, -5.484, 138.3, 94.12, 67.68, 80.27
2078, 2, 4.564, 0.2249, -4.681, -6.175, 30.83, 32.17, 39.15, 42.9
2078, 3, 9.512, 5.064, -0.1177, -1.607, 138.3, 107.1, 90.89, 95.52
2078, 4, 9.862, 5.518, 0.5637, -0.5412, 22.59, 22.09, 26.88, 31.63
2078, 5, 13.47, 9.153, 4.064, 2.909, 17.22, 20.4, 33.27, 39.31
2078, 6, 22.36, 18.28, 13.49, 12.45, 0, 0, 0, 0
2078, 7, 24.55, 20.58, 16.02, 14.92, 15.88, 28.64, 39, 32.09
2078, 8, 23.95, 19.69, 14.76, 13.32, 0.01372, 0.01078, 0.0006524, 0
2078, 9, 21.04, 16.76, 11.76, 10.24, 39.6, 42.81, 53.7, 60.22
2078, 10, 14.87, 10.55, 5.733, 4.304, 6.411, 5.234, 4.212, 4.018
2078, 11, 10.73, 5.932, 0.9887, -0.1206, 35.87, 33.31, 35.9, 37.94
2078, 12, 3.534, -1.11, -5.971, -7.2, 94.01, 75.82, 67.84, 66.25
2079, 1, 2.503, -2.077, -7.128, -8.704, 203.9, 174, 190.1, 217.2
2079, 2, 6.371, 2.002, -2.877, -4.278, 64.86, 47.26, 34.65, 36.45
2079, 3, 6.321, 1.962, -3.068, -4.416, 140.9, 97.85, 67.22, 69.26
2079, 4, 13.7, 9.187, 4.005, 2.916, 12.61, 9.489, 9.78, 10.84
2079, 5, 15.89, 11.59, 6.663, 5.857, 0, 0, 9.47E-5, 0.001078
2079, 6, 22.29, 18.34, 13.69, 12.59, 0, 0, 0, 0
2079, 7, 25.75, 21.71, 17.02, 15.99, 0.002541, 0.05823, 0.1435, 0.04095
2079, 8, 26.91, 22.83, 18.07, 16.63, 5.278, 6.925, 15.65, 25.7
2079, 9, 23.63, 19.35, 14.36, 12.99, 0.9188, 0.7599, 0.5692, 0.5001
2079, 10, 16.63, 12.37, 7.578, 6.385, 27.87, 18.94, 11.35, 17.52
2079, 11, 7.569, 3.142, -1.81, -2.983, 137.3, 128.3, 155.4, 193.6
2079, 12, 3.626, -0.9718, -6.008, -7.274, 584.9, 498.5, 488.1, 575.3
2080, 1, 5.052, 0.2734, -4.673, -6.165, 719.2, 553.3, 532.2, 634
2080, 2, 5.787, 1.442, -3.496, -5.021, 338.7, 258.8, 233.1, 286.3
2080, 3, 5.685, 1.332, -3.736, -5.165, 217.6, 159.7, 134.7, 160
2080, 4, 7.255, 3.064, -1.863, -2.881, 158.4, 118.2, 91.42, 93.29
2080, 5, 13.82, 9.522, 4.634, 3.647, 2.406, 3.134, 6.829, 7.737
2080, 6, 17.09, 13.08, 8.391, 7.552, 16.83, 10.48, 5.018, 6.371
2080, 7, 24, 19.89, 15.14, 14.11, 0, 0, 2.794E-5, 0
2080, 8, 25.61, 21.5, 16.83, 15.64, 0.1056, 0.05779, 0.00326, 0.0004
2080, 9, 23.21, 19.02, 14.27, 13.01, 4.816, 2.91, 1.115, 0.9603
2080, 10, 18.68, 14.36, 9.477, 8.253, 67.14, 62.05, 59.71, 62.69
2080, 11, 7.505, 3, -1.94, -3.13, 30.54, 30.53, 42.24, 45.15
2080, 12, 3.498, -1.131, -6.01, -7.221, 151.6, 120.7, 93.07, 97.11
2081, 1, 3.47, -1.264, -6.377, -7.987, 116.6, 98.1, 91.3, 100.4
2081, 2, 5.635, 1.389, -3.357, -4.858, 130.2, 111.7, 103.3, 103.5
2081, 3, 8.789, 4.419, -0.6238, -2.109, 150.1, 122.5, 124.6, 138.1
2081, 4, 9.713, 5.408, 0.2841, -0.8993, 130.2, 108.2, 100.5, 101.8
2081, 5, 16.47, 12.17, 7.165, 5.96, 25.6, 30.24, 42.35, 46.14
2081, 6, 20.89, 16.62, 11.52, 10.47, 3.109, 2.738, 1.847, 1.48
2081, 7, 26.34, 22.32, 17.69, 16.58, 0, 0, 0, 0
2081, 8, 24.56, 20.47, 15.8, 14.42, 45.84, 39.4, 41.31, 64.63
2081, 9, 22.67, 18.45, 13.67, 12.52, 25.55, 23.47, 21.34, 22.93
2081, 10, 18.22, 13.9, 9.201, 8.122, 167.6, 151.9, 171.7, 229.7
2081, 11, 8.148, 3.671, -1.237, -2.276, 98.56, 92.81, 108.7, 123.5
2081, 12, 3.468, -1.149, -5.955, -7.091, 23.66, 19.19, 16.55, 16.43
2082, 1, 2.774, -2.015, -7.133, -8.773, 211.1, 171.4, 159.3, 174.5
2082, 2, 7.968, 3.551, -1.463, -3.039, 6.01, 5.449, 4.9, 4.766
2082, 3, 6.177, 1.794, -3.339, -4.967, 159, 119.3, 102.9, 121.9
2082, 4, 9.387, 5.022, -0.2325, -1.618, 62.78, 50.82, 45.97, 45.02
2082, 5, 13.61, 9.268, 4.082, 2.771, 65.61, 62.56, 70.86, 78.32
2082, 6, 23.09, 19.13, 14.65, 13.89, 0.02599, 0.09502, 0.226, 0.1943
2082, 7, 21.11, 17.07, 12.37, 11.28, 0.003537, 0.02688, 0.03069, 0.007292
2082, 8, 24.65, 20.61, 15.94, 14.59, 0.007957, 0.001049, 0, 0
2082, 9, 22.23, 17.93, 13.06, 11.67, 0, 0, 0, 0
2082, 10, 22.1, 17.91, 13.15, 11.87, 15.63, 13.52, 14.37, 15.83
2082, 11, 7.555, 2.878, -2.169, -3.449, 1.284, 1.595, 2.055, 2.025
2082, 12, 4.51, 0.0487, -4.811, -6.167, 188.3, 150.9, 143.7, 161.8
2083, 1, 3.31, -1.395, -6.544, -8.269, 2.672, 2.431, 1.779, 2.018
2083, 2, 4.561, 0.1073, -4.792, -6.251, 39.89, 32.81, 33.86, 34.43
2083, 3, 10.72, 6.337, 1.327, -0.01673, 139.9, 118.6, 118.2, 123.1
2083, 4, 11.46, 7.14, 2.136, 0.8973, 90.36, 70.68, 51.93, 48.99
2083, 5, 15.04, 10.69, 5.575, 4.474, 28.71, 29.1, 31.43, 33.53
2083, 6, 22.3, 18.27, 13.5, 12.52, 0.02604, 0.0414, 0.09207, 0.135
2083, 7, 25.18, 21.18, 16.54, 15.1, 2.151, 3.109, 2.552, 3.716
2083, 8, 24.17, 20.17, 15.5, 14.25, 0, 0, 0, 0
2083, 9, 22.67, 18.44, 13.55, 12.17, 1.298, 1.095, 0.4665, 0.1433
2083, 10, 15, 10.67, 5.719, 4.418, 62.13, 54.92, 52.6, 57.54
2083, 11, 6.56, 1.986, -3.132, -4.611, 46.55, 39.37, 40.3, 43.18
2083, 12, 1.658, -2.811, -7.677, -8.951, 67.45, 59.36, 56.95, 59.79
2084, 1, 5.297, 0.4851, -4.528, -6.005, 4.68, 4.178, 4.21, 4.257
2084, 2, 5.107, 0.9147, -3.885, -5.486, 93.98, 77.46, 75.4, 77.62
2084, 3, 10.25, 5.67, 0.468, -1.087, 55.89, 43.03, 34.88, 35.11
2084, 4, 11.45, 7.355, 2.667, 1.576, 99.12, 84.1, 82.39, 86.57
2084, 5, 19.91, 15.4, 10.1, 8.625, 8.976, 6.909, 5.677, 9.326
2084, 6, 20.67, 16.65, 11.79, 10.55, 4.411, 3.83, 4.015, 5.902
2084, 7, 25.65, 21.46, 16.61, 15.4, 0.2631, 0.4231, 0.2847, 0.1296
2084, 8, 24.71, 20.49, 15.64, 14.22, 0.6277, 1.66, 3.267, 5.793
2084, 9, 21.23, 16.93, 11.97, 10.68, 4.839, 5.337, 5.345, 6.622
2084, 10, 15.65, 11.34, 6.252, 4.776, 69.51, 51.89, 48.69, 68.08
2084, 11, 8.03, 3.426, -1.687, -3.108, 92.47, 76.93, 75.89, 82.57
2084, 12, 6.236, 1.795, -3.027, -4.298, 114, 79.96, 67.08, 73.51
2085, 1, 2.788, -1.847, -6.85, -8.373, 414, 301.6, 243.9, 283.8
2085, 2, 4.762, 0.427, -4.819, -6.559, 676, 520.8, 456.4, 487
2085, 3, 7.967, 3.533, -1.543, -2.95, 279.5, 222.7, 199.3, 229.4
2085, 4, 12.08, 7.689, 2.498, 1.153, 18.75, 16.52, 16.97, 16.86
2085, 5, 12.95, 8.513, 3.224, 2.083, 0.4423, 0.4197, 0.332, 0.5151
2085, 6, 19.77, 15.86, 11.36, 10.84, 0, 0, 0, 0
2085, 7, 24.17, 20.12, 15.47, 14.4, 0.2169, 0.2137, 0.05699, 0.02134
2085, 8, 25.54, 21.32, 16.45, 15.14, 1.405, 2.038, 2.851, 3.115
2085, 9, 21.24, 16.98, 12.06, 10.7, 4.26, 3.179, 2.436, 2.76
2085, 10, 15.24, 10.72, 5.632, 4.244, 0.3063, 0.2179, 0.1362, 0.1111
2085, 11, 8.242, 3.586, -1.453, -2.641, 39.29, 31.61, 29.2, 30.41
2085, 12, 3.732, -0.9662, -5.985, -7.194, 185.5, 142, 134.1, 149.8
2086, 1, 6.169, 1.434, -3.575, -4.962, 35.99, 34.99, 41.03, 41.29
2086, 2, 5.005, 0.6761, -4.29, -5.737, 85.42, 70.1, 62.22, 60.96
2086, 3, 9.014, 4.468, -0.6671, -2.134, 181.4, 160.8, 158.6, 168
2086, 4, 11.13, 6.694, 1.494, 0.2356, 118.3, 91.85, 70.4, 68.13
2086, 5, 16.11, 11.55, 6.205, 4.957, 3.011, 3.323, 3.943, 4.061
2086, 6, 19.69, 15.25, 9.779, 8.379, 119, 110.6, 92.25, 108.9
2086, 7, 24.57, 20.65, 16.2, 15.33, 0, 0, 0, 0
2086, 8, 25.56, 21.53, 16.9, 15.66, 1.72, 1.688, 1.281, 0.9711
2086, 9, 21.14, 16.88, 12.04, 10.86, 0.7647, 0.7851, 0.7754, 0.4547
2086, 10, 17.8, 13.43, 8.575, 7.419, 0.02186, 0.03275, 0.1083, 0.1348
2086, 11, 9.847, 5.145, -0.03902, -1.211, 35.43, 30.27, 31.79, 33.34
2086, 12, 3.36, -1.121, -5.945, -7.155, 168.6, 141, 126.4, 120
2087, 1, 2.68, -1.907, -6.891, -8.446, 312.1, 244.9, 226.7, 246.4
2087, 2, 4.834, 0.4713, -4.531, -6.065, 143.9, 117.9, 102.1, 114.4
2087, 3, 9.416, 5.043, 0.05016, -1.389, 406.6, 352.4, 365.4, 404.6
2087, 4, 9.243, 4.713, -0.6691, -2.02, 108.4, 89.44, 76.81, 76.86
2087, 5, 12.35, 8.067, 3.138, 2.232, 4.844, 5.549, 7.03, 7.404
2087, 6, 22.1, 18.11, 13.58, 12.78, 0, 0, 0, 0
2087, 7, 24.6, 20.61, 16.02, 14.95, 1.116, 3.455, 11.06, 18.19
2087, 8, 24.21, 20.22, 15.63, 14.28, 0, 0, 0, 0
2087, 9, 22.88, 18.75, 14.09, 12.87, 0.09191, 0.04241, 0.05087, 0.07706
2087, 10, 17.97, 13.7, 8.862, 7.658, 1.135, 0.8835, 0.9198, 1.107
2087, 11, 7.415, 2.872, -2.035, -3.217, 198.4, 167.9, 165.9, 177
2087, 12, 4.217, -0.4217, -5.364, -6.561, 42.32, 37.41, 35.66, 33.48
2088, 1, 4.714, 0.04519, -4.933, -6.353, 141.5, 107.5, 80.59, 77.85
2088, 2, 4.954, 0.525, -4.353, -5.691, 61.41, 47.78, 39.66, 40.1
2088, 3, 7.299, 2.959, -2.067, -3.552, 198.8, 164.9, 143.5, 143.6
2088, 4, 9.93, 5.557, 0.4521, -0.676, 20.83, 20.84, 30.11, 35.29
2088, 5, 15.46, 11.11, 6.004, 4.723, 18.21, 18.09, 23.17, 26.96
2088, 6, 22.34, 18.3, 13.55, 12.37, 3.333, 3.86, 5.298, 6.818
2088, 7, 23.02, 19.11, 14.68, 13.43, 5.282, 6.425, 3.923, 4.551
2088, 8, 26.21, 22.29, 17.76, 16.43, 0.6113, 0.9881, 1.161, 1.626
2088, 9, 19.95, 15.73, 10.87, 9.655, 0.3322, 0.3616, 0.232, 0.1473
2088, 10, 15.36, 10.72, 5.383, 4.029, 0.0008023, 0.02139, 0.213, 0.322
2088, 11, 6.846, 2.421, -2.404, -3.365, 333.8, 297.6, 328.1, 381.4
2088, 12, 2.524, -1.889, -6.8, -8.218, 207.5, 174.3, 167.7, 178.5
2089, 1, 4.71, -0.0246, -5.001, -6.273, 213.4, 175.6, 179.3, 200.1
2089, 2, 6.508, 2.014, -2.795, -4.149, 10.86, 9.637, 8.081, 8.283
2089, 3, 5.905, 1.528, -3.479, -4.976, 159.2, 126, 112.6, 123.3
2089, 4, 15.13, 10.73, 5.544, 4.211, 0, 0, 0, 0
2089, 5, 16.26, 12.11, 7.39, 6.449, 3.875, 3.028, 4.14, 5.129
2089, 6, 20.22, 16.13, 11.46, 10.56, 1.523, 1.847, 2.258, 3.315
2089, 7, 26.17, 22.07, 17.34, 16.23, 76.32, 71.11, 53.94, 72.86
2089, 8, 25.34, 21.23, 16.48, 15.1, 2.41, 5.238, 9.165, 14.14
2089, 9, 20.59, 16.44, 11.57, 10.3, 5.72, 7.358, 10.17, 12.81
2089, 10, 18.15, 14.05, 9.38, 8.17, 0.1975, 0.2506, 0.2767, 0.2186
2089, 11, 9.016, 4.494, -0.3796, -1.439, 27.34, 21.25, 16.85, 16.82
2089, 12, 0.7991, -4.133, -9.468, -10.79, 54.08, 49.31, 47.63, 42.19
2090, 1, 6.813, 2.178, -2.704, -4.188, 153.5, 115.2, 98.71, 101.2
2090, 2, 7.18, 3.087, -1.722, -3.088, 319.5, 228.7, 181.1, 213.4
2090, 3, 7.763, 3.356, -1.749, -3.382, 77.82, 58.63, 40.35, 37.16
2090, 4, 8.889, 4.543, -0.6213, -1.825, 113.6, 107.1, 108.4, 112.9
2090, 5, 16.58, 12.29, 7.411, 6.239, 0.4043, 0.784, 1.784, 2.132
2090, 6, 19.63, 15.72, 11.09, 10.28, 0.6968, 1.811, 4.15, 4.597
2090, 7, 25.63, 21.66, 17.15, 15.97, 0.1175, 0.1991, 0.07803, 0.0502
2090, 8, 26.07, 22.05, 17.44, 16.11, 0.2254, 0.1322, 0.003327, 0
2090, 9, 22.16, 17.96, 13.18, 12, 0.2301, 0.2908, 0.3153, 0.1045
2090, 10, 16.21, 11.85, 6.962, 5.825, 224.2, 188.3, 179.2, 198.8
2090, 11, 8.563, 4.126, -0.7148, -1.767, 64.56, 51.17, 41.25, 38.68
2090, 12, 4.254, -0.2265, -4.861, -5.91, 70.12, 52.23, 42.96, 43.53
2091, 1, 4.994, 0.3805, -4.577, -6.206, 133.3, 100.1, 82.86, 88.2
2091, 2, 5.787, 1.594, -3.221, -4.646, 332.6, 246.7, 193.2, 222
2091, 3, 7.675, 3.309, -1.664, -3.171, 44.07, 32.27, 22.11, 22.45
2091, 4, 10.39, 6.153, 1.186, -0.08076, 26.2, 24.03, 36.63, 44.82
2091, 5, 17.32, 12.99, 7.879, 6.667, 10.64, 11.36, 15.47, 17.61
2091, 6, 20.48, 16.48, 11.82, 11.01, 0.0002948, 0.001056, 0.006622, 0.01677
2091, 7, 25.45, 21.53, 17.04, 15.94, 6.783, 8.661, 11.53, 11.71
2091, 8, 24.85, 20.83, 16.19, 14.97, 0, 0, 0, 0
2091, 9, 21.28, 17.09, 12.33, 11.1, 11.08, 11.19, 13.81, 21.1
2091, 10, 16.21, 11.73, 6.57, 5.439, 3.432, 2.68, 2.443, 2.365
2091, 11, 11.12, 6.501, 1.575, 0.4597, 7.809, 7.335, 8.96, 10.73
2091, 12, 5.102, 0.5486, -4.296, -5.55, 314.2, 250.5, 206.2, 218.6
2092, 1, 5.312, 0.6688, -4.364, -5.774, 309.4, 238.8, 207.6, 226.3
2092, 2, 4.805, 0.3883, -4.686, -6.324, 21.63, 20.81, 21.74, 21.42
2092, 3, 12.52, 7.963, 2.839, 1.372, 12.58, 11.78, 11.18, 9.215
2092, 4, 13.4, 9.085, 4.134, 2.754, 22.2, 18.2, 15.66, 16.31
2092, 5, 14.02, 9.496, 4.251, 3.067, 17.44, 14.85, 15.11, 14.16
2092, 6, 20.95, 16.82, 12.07, 11.36, 0, 0, 0, 0
2092, 7, 26.89, 22.91, 18.3, 17.13, 7.013, 8.443, 13.08, 22.52
2092, 8, 27.88, 23.74, 18.91, 17.43, 0.2028, 0.2244, 0.04972, 0.005036
2092, 9, 22.5, 18.33, 13.55, 12.29, 11.78, 11.31, 12.79, 16.68
2092, 10, 14.17, 9.987, 5.165, 3.98, 56.91, 58.46, 70.35, 69.64
2092, 11, 7.194, 2.605, -2.47, -3.776, 141, 112.3, 111.7, 126.7
2092, 12, 5.758, 1.168, -3.611, -4.7, 139.8, 137.3, 173, 224
2093, 1, 1.478, -3.484, -9.093, -11.04, 493.9, 404.6, 366.1, 391.7
2093, 2, 8.197, 3.758, -1.061, -2.596, 15.28, 12.1, 9.883, 10.17
2093, 3, 8.615, 4.012, -1.191, -2.694, 137.2, 123.8, 129.1, 127.1
2093, 4, 13.22, 9.033, 4.2, 2.974, 12.91, 11.36, 10.17, 10.03
2093, 5, 15.73, 11.41, 6.501, 5.436, 3.587, 3.145, 2.788, 2.562
2093, 6, 19.62, 15.58, 10.79, 9.85, 9.142, 8.346, 10.7, 11.2
2093, 7, 26.09, 21.87, 16.9, 15.44, 4.928E-5, 0.008321, 0.07108, 0.1528
2093, 8, 26.89, 22.58, 17.43, 15.8, 0.1987, 0.9042, 3.863, 7.796
2093, 9, 23.35, 19.17, 14.39, 13.08, 18.34, 17.63, 16.85, 19.45
2093, 10, 17.68, 13.39, 8.488, 7.235, 0.1029, 0.1221, 0.1457, 0.1295
2093, 11, 9.156, 4.601, -0.395, -1.692, 81.24, 76.54, 90.62, 104.9
2093, 12, 7.333, 2.718, -2.071, -3.153, 12.46, 11.3, 11.87, 11.59
2094, 1, 3.706, -1.132, -6.18, -7.836, 107.1, 88.28, 81.39, 87.92
2094, 2, 7.545, 3.207, -1.827, -3.408, 398.9, 292.9, 250.9, 297.3
2094, 3, 8.802, 4.411, -0.6122, -1.992, 63.46, 46.53, 40.2, 43.32
2094, 4, 10.52, 6.252, 1.244, -0.1661, 14.99, 15.1, 21.04, 24.1
2094, 5, 14.78, 10.41, 5.219, 4.023, 12.53, 12.14, 17.19, 21.08
2094, 6, 22.24, 18.25, 13.58, 12.83, 0, 0, 0, 0
2094, 7, 23.41, 19.34, 14.63, 13.37, 0.6529, 0.9632, 0.6616, 0.7852
2094, 8, 27.25, 23.24, 18.65, 17.17, 1.699, 1.823, 2.188, 2.443
2094, 9, 22.2, 18.02, 13.3, 12.18, 0.00042, 0.001317, 0.0002865, 0.003263
2094, 10, 15.79, 11.57, 6.782, 5.477, 12.96, 10.28, 8.625, 11.39
2094, 11, 6.11, 1.566, -3.394, -4.646, 7.516, 7.772, 9.478, 10.04
2094, 12, 5.128, 0.4404, -4.566, -5.743, 147.8, 108.6, 95.5, 104.6
2095, 1, 6.892, 2.116, -2.856, -4.223, 39.81, 34.69, 30.54, 28.47
2095, 2, 5.365, 0.9616, -4.039, -5.508, 126.5, 100.7, 92.58, 108
2095, 3, 7.838, 3.498, -1.633, -3.159, 103.6, 91.78, 90.35, 90.38
2095, 4, 13.65, 9.437, 4.633, 3.782, 25.01, 20.26, 18.45, 18.55
2095, 5, 16.13, 11.6, 6.401, 5.354, 2.009, 1.835, 1.751, 2.229
2095, 6, 22.5, 18.48, 13.74, 12.82, 0.003598, 0.1041, 0.3497, 0.3006
2095, 7, 27.32, 23.36, 18.73, 17.51, 2.19, 2.309, 0.6216, 0.2394
2095, 8, 26.87, 22.78, 17.94, 16.41, 4.122, 2.426, 2.495, 5.883
2095, 9, 19.88, 15.78, 11.07, 9.995, 22.85, 20.82, 20.36, 24.09
2095, 10, 17.12, 12.72, 7.706, 6.529, 0.0723, 0.1327, 0.1867, 0.07263
2095, 11, 10.43, 5.747, 0.8072, -0.382, 8.809, 7.473, 8.437, 9.969
2095, 12, 4.764, 0.137, -4.759, -5.82, 95.48, 77.58, 71.57, 81.75
2096, 1, 4.63, -0.1414, -5.187, -6.639, 122.2, 89.95, 64.41, 68.69
2096, 2, 6.522, 2.185, -2.866, -4.442, 227.8, 193.4, 186.6, 202.2
2096, 3, 7.733, 3.262, -1.941, -3.498, 178.9, 139.9, 121.6, 127
2096, 4, 11.79, 7.377, 2.233, 1.076, 141.3, 108.6, 93.12, 102.9
2096, 5, 12.5, 8.369, 3.496, 2.524, 37.35, 39.85, 49, 52.43
2096, 6, 20.96, 16.75, 11.87, 10.96, 5.027, 9.265, 20.76, 28.47
2096, 7, 26.76, 22.6, 17.7, 16.43, 0, 0, 0, 0
2096, 8, 24.4, 20.09, 15.08, 13.68, 0, 0, 0, 0
2096, 9, 20.14, 15.78, 10.8, 9.601, 0, 0, 0, 0
2096, 10, 18.8, 14.61, 9.888, 8.659, 15.29, 15.47, 18.15, 20.36
2096, 11, 6.81, 2.223, -2.747, -3.763, 256.3, 202.7, 197.2, 228.8
2096, 12, 7.799, 3.315, -1.352, -2.481, 44.27, 39.03, 39.44, 39.41
2097, 1, 2.922, -1.776, -6.822, -8.422, 10.99, 10.29, 9.814, 9.376
2097, 2, 7.132, 2.75, -2.219, -3.608, 112.6, 86.99, 69.7, 70.34
2097, 3, 8.296, 3.803, -1.501, -3.307, 158.4, 127.5, 119.6, 135.9
2097, 4, 13.64, 9.279, 4.05, 2.612, 24.52, 17.48, 13.62, 15.35
2097, 5, 15.42, 10.96, 5.635, 4.34, 9.075, 12, 18.39, 19.74
2097, 6, 21.21, 17.19, 12.59, 11.6, 26.75, 33.03, 41.66, 46.97
2097, 7, 24.85, 20.87, 16.25, 15.03, 0, 0, 0, 0
2097, 8, 24.09, 19.99, 15.38, 14.23, 1.071, 1.853, 2.665, 3.017
2097, 9, 25.74, 21.61, 16.97, 15.73, 0.7203, 0.5462, 0.2587, 0.05245
2097, 10, 22.28, 18.01, 13.18, 11.96, 1.752, 2.139, 3.5, 3.709
2097, 11, 10.45, 5.916, 1.057, -0.02728, 40.31, 34.11, 32.6, 34.58
2097, 12, 5.435, 0.6059, -4.434, -5.552, 254.6, 199.1, 185.3, 213.1
2098, 1, 5.6, 0.8675, -4.112, -5.689, 203.1, 193.6, 226.4, 292.9
2098, 2, 6.112, 1.867, -2.999, -4.4, 86.75, 71.58, 66.77, 72.2
2098, 3, 8.495, 4.065, -1.229, -2.873, 141.9, 116.9, 110.4, 111.2
2098, 4, 9.146, 4.909, -0.1889, -1.492, 147.6, 124.5, 124.2, 138.8
2098, 5, 13.1, 8.982, 4.27, 3.218, 51.97, 43.02, 43.22, 49.66
2098, 6, 21.97, 17.93, 13.26, 12.27, 0, 0, 0, 0
2098, 7, 22.79, 18.59, 13.65, 12.48, 0, 0, 0, 0
2098, 8, 25.25, 21.19, 16.48, 14.97, 0.3963, 1.041, 2.632, 4.014
2098, 9, 25.06, 20.82, 15.97, 14.57, 0, 0, 0, 0
2098, 10, 19.16, 14.79, 9.737, 8.293, 6.645, 6.325, 8.134, 9.875
2098, 11, 12.15, 7.535, 2.762, 1.834, 107.3, 89.37, 93.46, 112.6
2098, 12, 3.104, -1.612, -6.525, -7.754, 118.6, 89.34, 72.71, 72.3
2099, 1, 5.372, 0.624, -4.313, -5.826, 70.98, 55.12, 47.88, 50.33
2099, 2, 5.086, 0.6934, -4.366, -5.82, 178.9, 138.6, 123, 126.4
2099, 3, 9.2, 4.74, -0.3878, -1.906, 54, 42.51, 40.48, 44.78
2099, 4, 11.79, 7.366, 2.226, 0.9279, 4.055, 3.333, 2.439, 2.798
2099, 5, 16.54, 12.01, 6.799, 5.906, 2.217, 3.757, 8.343, 9.525
2099, 6, 20.82, 16.97, 12.54, 11.78, 0, 0, 0, 0
2099, 7, 27.49, 23.48, 18.79, 17.44, 0.139, 0.2537, 0.1994, 0.3139
2099, 8, 25.72, 21.6, 16.89, 15.4, 0.01509, 0.08349, 0.1947, 0.2176
2099, 9, 21.08, 16.98, 12.38, 11.24, 0, 0, 0, 0
2099, 10, 18.3, 13.86, 8.825, 7.511, 4.627, 4.419, 4.805, 6.18
2099, 11, 11.19, 6.536, 1.479, 0.2338, 3.502, 3.693, 4.05, 4.095
2099, 12, 5.313, 0.6579, -4.335, -5.457, 114.2, 92.84, 80.42, 82.93
