# Created by WEAP: 4/20/2021 6:30:53 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 8, 25.02, 22.3, 18.66, 15.54, 0.1953, 0.6406, 1.635, 2.565
2077, 9, 26, 23.34, 19.7, 16.5, 0, 0, 0, 0
2077, 10, 21.45, 18.72, 14.96, 11.63, 71.02, 59.88, 53.17, 51.22
2077, 11, 10.18, 7.379, 3.464, 0.1585, 205.7, 188.8, 177.2, 170.7
2077, 12, 6.729, 3.984, 0.1314, -3.164, 281.2, 261.3, 259.5, 265.8
2078, 1, 12.05, 9.381, 5.795, 2.739, 116.3, 115.1, 118.6, 117.8
2078, 2, 9.553, 7.097, 3.544, 0.4608, 76.35, 75.45, 76.62, 74.54
2078, 3, 12.05, 9.422, 5.818, 2.75, 132.7, 133.5, 137.5, 134.1
2078, 4, 13.18, 10.43, 6.789, 3.699, 31.94, 35.27, 39.26, 42.44
2078, 5, 15.16, 12.35, 8.66, 5.544, 45.44, 48.81, 53.61, 57.67
2078, 6, 23.82, 21.09, 17.4, 14.15, 0, 0, 6.245E-6, 0
2078, 7, 27.54, 24.84, 21.15, 18.09, 24.6, 39.43, 55.12, 63.53
2078, 8, 26.66, 23.97, 20.37, 17.27, 0, 8.416E-5, 0.001468, 0.007759
2078, 9, 24.09, 21.34, 17.64, 14.35, 33.11, 39.66, 47.04, 49.26
2078, 10, 18.97, 16.15, 12.37, 9.077, 2.811, 3.262, 3.353, 3.309
2078, 11, 15.12, 12.37, 8.596, 5.358, 92.49, 92.57, 93.82, 93.26
2078, 12, 9.239, 6.382, 2.575, -0.5636, 141.3, 145, 150.5, 142.9
2079, 1, 7.92, 5.207, 1.542, -1.547, 266.5, 245.4, 237.9, 245.5
2079, 2, 10.8, 8.197, 4.554, 1.492, 63.2, 66.96, 69.19, 61.65
2079, 3, 8.918, 6.401, 2.878, -0.231, 101, 90.55, 87.27, 85.76
2079, 4, 16.52, 13.8, 10.21, 7.07, 11.54, 13.76, 15.55, 16.2
2079, 5, 18.39, 15.5, 11.81, 8.77, 0.659, 0.9044, 1.096, 1.199
2079, 6, 24.34, 21.57, 17.9, 14.78, 0, 0.0001813, 0.002415, 0.002692
2079, 7, 28.18, 25.39, 21.73, 18.67, 0.1227, 0.2469, 0.3305, 0.3173
2079, 8, 29.91, 27.15, 23.48, 20.35, 0, 0.8264, 1.843, 4.196
2079, 9, 26.52, 23.8, 20.21, 17.05, 0, 0, 0, 0
2079, 10, 20.46, 17.78, 14.1, 10.9, 5.806, 6.225, 6.199, 7.153
2079, 11, 11.32, 8.569, 4.747, 1.457, 156, 147.4, 145.7, 152.1
2079, 12, 7.668, 4.863, 1.073, -2.166, 649.1, 609.8, 608.4, 650.3
2080, 1, 10.96, 8.25, 4.597, 1.445, 645.1, 626, 642.6, 633.8
2080, 2, 9.707, 7.143, 3.535, 0.4032, 309.8, 313.2, 317.5, 288.6
2080, 3, 10.04, 7.33, 3.649, 0.4949, 165.1, 154.8, 151.3, 152.2
2080, 4, 9.208, 6.382, 2.719, -0.4078, 128.6, 126.2, 130.9, 132.3
2080, 5, 16.91, 14.24, 10.64, 7.569, 2.776, 4.116, 5.853, 6.295
2080, 6, 19.27, 16.49, 12.86, 9.946, 7.458, 8.399, 8.65, 8.152
2080, 7, 26.21, 23.51, 19.85, 16.74, 0.2014, 0.3972, 0.8428, 1.266
2080, 8, 28.82, 26.18, 22.53, 19.28, 0, 0, 0, 0
2080, 9, 27, 24.3, 20.72, 17.59, 1.316, 2.23, 3.402, 4.872
2080, 10, 22.7, 19.93, 16.08, 12.8, 96.01, 90.38, 89.68, 101.3
2080, 11, 12.28, 9.531, 5.783, 2.551, 60.74, 57.56, 55.41, 52.78
2080, 12, 8.779, 6.024, 2.153, -1.14, 148.5, 136.1, 132.9, 129.2
2081, 1, 8.274, 5.616, 1.971, -1.166, 120.6, 113.5, 114.6, 113.8
2081, 2, 10.37, 7.856, 4.241, 1.105, 139.2, 137.1, 144.4, 146.5
2081, 3, 12.94, 10.36, 6.868, 3.868, 180.1, 181, 189, 185.2
2081, 4, 13.03, 10.29, 6.604, 3.361, 140.1, 143.2, 149.8, 140.9
2081, 5, 19.42, 16.61, 12.91, 9.68, 39.33, 42.73, 45.82, 45.38
2081, 6, 20.99, 18.06, 14.27, 10.98, 2.004, 4.061, 4.884, 4.307
2081, 7, 28.38, 25.61, 21.95, 18.86, 0, 0.09405, 0.1359, 0.0683
2081, 8, 27.82, 25.04, 21.34, 18.11, 0, 0.5215, 2.147, 6.423
2081, 9, 25.71, 23.03, 19.41, 16.24, 17.83, 20.36, 26.72, 34.45
2081, 10, 21.86, 19.09, 15.34, 12.11, 196.3, 192, 204.8, 246
2081, 11, 12.4, 9.562, 5.769, 2.614, 160.5, 147, 137.3, 131.1
2081, 12, 9.699, 6.972, 3.21, 0.03659, 61.8, 57.05, 52.4, 50.21
2082, 1, 8.257, 5.53, 1.847, -1.281, 178.6, 188.6, 199.1, 190.5
2082, 2, 12.57, 9.998, 6.446, 3.307, 6.475, 6.018, 5.584, 6.044
2082, 3, 9.545, 6.884, 3.276, 0.1813, 155.8, 156.4, 162.4, 161.6
2082, 4, 11.59, 8.764, 5.128, 1.996, 53.28, 54.6, 57.34, 51.02
2082, 5, 16.72, 13.96, 10.29, 7.085, 74.77, 80.3, 88.65, 96.75
2082, 6, 25.7, 22.98, 19.29, 16.07, 0, 0.0003522, 0.00928, 0.06841
2082, 7, 23.84, 21.12, 17.49, 14.39, 0, 0.1556, 0.2665, 0.1967
2082, 8, 27.76, 24.99, 21.34, 18.23, 0, 0, 0.000517, 0
2082, 9, 25.66, 22.95, 19.39, 16.22, 0, 0, 0, 0
2082, 10, 24.98, 22.24, 18.56, 15.4, 31.41, 29.36, 28.86, 28.61
2082, 11, 11.96, 9.206, 5.456, 2.291, 1.745, 1.645, 1.784, 2.282
2082, 12, 9.296, 6.488, 2.642, -0.5593, 250.6, 248.7, 249.9, 244.2
2083, 1, 9.258, 6.565, 2.951, -0.06631, 6.285, 7.556, 8.718, 9.381
2083, 2, 8.612, 6.048, 2.5, -0.608, 50.18, 47.85, 46.3, 43.37
2083, 3, 13.86, 11.24, 7.656, 4.601, 120.3, 111, 116.4, 116.5
2083, 4, 15.51, 12.76, 9.107, 5.928, 59.65, 64.65, 69.85, 71.49
2083, 5, 16.55, 13.74, 10.07, 6.915, 24.55, 27.22, 31.48, 34.62
2083, 6, 23.57, 20.7, 16.99, 13.73, 0.7061, 1.168, 1.639, 1.668
2083, 7, 27.57, 24.9, 21.29, 18.17, 0.04919, 0.9269, 2.536, 4.65
2083, 8, 26.69, 23.98, 20.41, 17.31, 0.1501, 0.4608, 1.015, 1.65
2083, 9, 26.21, 23.51, 19.87, 16.64, 1.69, 3.195, 3.708, 3.712
2083, 10, 18.98, 16.26, 12.54, 9.22, 52.48, 48.54, 48.86, 54.71
2083, 11, 10.06, 7.194, 3.346, 0.1501, 56.58, 54.96, 54, 48.61
2083, 12, 6.204, 3.346, -0.5131, -3.816, 77.98, 72.68, 72.01, 78.5
2084, 1, 11.22, 8.486, 4.872, 1.914, 15.62, 17.53, 18.39, 16.23
2084, 2, 9.627, 7.132, 3.606, 0.5475, 130.4, 120.3, 114, 117.5
2084, 3, 14.16, 11.5, 7.87, 4.706, 39.7, 39.45, 41.98, 42.73
2084, 4, 14.32, 11.59, 8.022, 4.967, 90.6, 83.97, 84.22, 90.62
2084, 5, 22, 19.3, 15.61, 12.31, 8.253, 10.02, 12.43, 16.62
2084, 6, 22.27, 19.53, 15.83, 12.57, 6.909, 9.204, 11.41, 14.62
2084, 7, 27.69, 24.93, 21.22, 18.01, 0.01638, 0.0212, 0.07017, 0.3197
2084, 8, 27.18, 24.39, 20.7, 17.5, 0.5996, 1.128, 2.157, 3.604
2084, 9, 23.92, 21.22, 17.61, 14.36, 1.061, 1.533, 2.3, 3.942
2084, 10, 19.67, 16.82, 13.02, 9.736, 60.93, 58.91, 58.5, 67.14
2084, 11, 11.87, 9.058, 5.264, 2.051, 59.74, 57.95, 61.15, 65.53
2084, 12, 11.42, 8.666, 4.854, 1.574, 126, 121.9, 125.2, 136.5
2085, 1, 8.503, 5.808, 2.145, -0.9226, 252.3, 237.1, 235.7, 231.6
2085, 2, 8.44, 5.662, 1.968, -1.235, 553.9, 534.9, 549.4, 546.8
2085, 3, 11.45, 8.839, 5.261, 2.21, 232.7, 224.6, 227.9, 221
2085, 4, 14.22, 11.47, 7.842, 4.809, 23.51, 24.55, 26.36, 21.48
2085, 5, 15.37, 12.51, 8.804, 5.629, 3.335, 3.552, 3.875, 4.401
2085, 6, 22.55, 19.83, 16.14, 12.87, 0, 0, 0, 0
2085, 7, 26.68, 23.96, 20.31, 17.25, 0, 0.0006675, 0.008802, 0.03637
2085, 8, 27.92, 25.21, 21.57, 18.4, 0.01193, 0.06623, 0.3023, 1.146
2085, 9, 24.51, 21.86, 18.26, 15.01, 1.075, 1.997, 2.359, 2.965
2085, 10, 19.56, 16.86, 13.15, 9.853, 0.2699, 0.6234, 1.117, 2.25
2085, 11, 12.7, 9.983, 6.244, 3.078, 18.53, 18.65, 19.9, 21.34
2085, 12, 8.659, 5.929, 2.134, -1.154, 184.3, 186.2, 197.5, 214.2
2086, 1, 11.49, 8.736, 5.054, 1.944, 108.5, 103.3, 105.1, 110.8
2086, 2, 9.792, 7.154, 3.538, 0.4046, 140.8, 129.5, 126.8, 129.3
2086, 3, 12.56, 9.97, 6.432, 3.34, 193, 194.8, 204.4, 197.3
2086, 4, 14.32, 11.6, 8.011, 4.91, 89.9, 87.4, 86.72, 80.82
2086, 5, 16.74, 13.91, 10.26, 7.246, 2.079, 3.13, 4.12, 4.697
2086, 6, 20.73, 17.74, 13.84, 10.3, 55.8, 77.45, 99.18, 111.7
2086, 7, 27.63, 24.95, 21.28, 18.07, 0.0949, 0.1265, 0.158, 0.2243
2086, 8, 28.66, 25.9, 22.2, 19.01, 0, 0.006074, 0.04194, 0.1917
2086, 9, 24.7, 22.03, 18.46, 15.29, 0, 0.004644, 0.08186, 0.5916
2086, 10, 21.56, 18.79, 15.06, 11.83, 0.7659, 1.016, 1.055, 0.7819
2086, 11, 13.59, 10.73, 6.908, 3.665, 55.2, 50.45, 47.35, 44.33
2086, 12, 8.401, 5.705, 1.978, -1.196, 181.7, 171.2, 167.8, 175
2087, 1, 8.203, 5.57, 2.017, -0.9218, 310.7, 297.5, 308.5, 329.8
2087, 2, 9.022, 6.303, 2.616, -0.6078, 206.6, 197.5, 191.5, 186.5
2087, 3, 13.29, 10.67, 7.03, 3.817, 411.2, 398.5, 403.7, 405.3
2087, 4, 12.38, 9.732, 6.178, 3.06, 89.53, 93.65, 97.31, 93.25
2087, 5, 15.26, 12.42, 8.71, 5.599, 11.58, 11.49, 12.98, 13.17
2087, 6, 24.41, 21.59, 17.9, 14.71, 0, 0.006856, 0.02033, 0.02314
2087, 7, 27.47, 24.79, 21.13, 17.98, 2.681, 4.714, 7.67, 9.179
2087, 8, 27.51, 24.84, 21.23, 18.08, 0, 0.0002122, 0.00453, 0.03514
2087, 9, 26.77, 24.11, 20.45, 17.2, 0, 0, 2.453E-5, 0.004643
2087, 10, 21.51, 18.74, 14.99, 11.78, 2.26, 3.027, 4.04, 5.656
2087, 11, 11.49, 8.684, 4.826, 1.634, 225.1, 208.6, 205.4, 213.9
2087, 12, 8.864, 6.109, 2.231, -1.159, 105.7, 99.85, 93.54, 87.78
2088, 1, 10.74, 8.073, 4.442, 1.432, 73.14, 74.05, 83.03, 97.01
2088, 2, 10.15, 7.546, 3.925, 0.7715, 60.98, 62.63, 64.08, 64.19
2088, 3, 11.11, 8.508, 4.922, 1.817, 233.9, 217.6, 212.5, 209.2
2088, 4, 12.04, 9.352, 5.782, 2.749, 52.64, 51.9, 56.13, 57.69
2088, 5, 17.32, 14.53, 10.85, 7.688, 45.51, 49.63, 57.84, 61.58
2088, 6, 24.65, 21.83, 18.06, 14.84, 9.81, 11.04, 9.439, 11.58
2088, 7, 26.71, 23.94, 20.23, 17.05, 0.1857, 0.999, 2.65, 4.474
2088, 8, 29.61, 27.01, 23.39, 20.22, 0.2859, 0.7853, 1.692, 3.186
2088, 9, 23.32, 20.71, 17.11, 13.94, 2.183, 3.354, 4.461, 4.507
2088, 10, 17.45, 14.72, 11, 7.694, 2.758, 3.208, 2.71, 2.011
2088, 11, 10.55, 7.769, 3.893, 0.5961, 456.5, 435.9, 422, 434.7
2088, 12, 6.195, 3.465, -0.3711, -3.647, 267.4, 255.4, 260.6, 268.3
2089, 1, 10.28, 7.688, 4.056, 0.998, 235.6, 224.2, 236.9, 254.8
2089, 2, 11.56, 8.981, 5.4, 2.324, 10.64, 12.73, 13.46, 13.36
2089, 3, 9.215, 6.563, 2.961, -0.2257, 142.9, 141.4, 144, 143.5
2089, 4, 18.08, 15.42, 11.83, 8.721, 0.788, 0.6484, 0.7134, 0.6897
2089, 5, 19.53, 16.86, 13.19, 9.992, 4.73, 5.929, 7.6, 8.626
2089, 6, 22.7, 19.91, 16.14, 12.9, 4.002, 5.93, 8.255, 11.09
2089, 7, 29.17, 26.42, 22.74, 19.67, 10.72, 21.71, 34.11, 45.67
2089, 8, 28.53, 25.89, 22.27, 19.07, 1.519, 2.023, 2.535, 2.873
2089, 9, 22.8, 20.19, 16.63, 13.41, 4.154, 6.116, 8.297, 12.26
2089, 10, 23.33, 20.61, 16.88, 13.69, 2.979, 3.625, 4.18, 4.317
2089, 11, 14.23, 11.44, 7.606, 4.378, 16.59, 15.8, 17.51, 20.01
2089, 12, 4.169, 1.359, -2.498, -5.776, 105.9, 104.7, 109.4, 113.1
2090, 1, 13.07, 10.3, 6.646, 3.589, 115.5, 114.7, 118, 111.8
2090, 2, 11.86, 9.232, 5.641, 2.515, 271.5, 257.3, 255.5, 256.7
2090, 3, 11.2, 8.615, 5.017, 1.929, 70.99, 67.16, 67.1, 61.53
2090, 4, 11.09, 8.393, 4.77, 1.686, 179.8, 183, 180.7, 159.2
2090, 5, 19.71, 16.99, 13.38, 10.32, 1.847, 2.424, 3.548, 4.807
2090, 6, 21.16, 18.39, 14.67, 11.51, 0.7834, 1.433, 1.709, 2.79
2090, 7, 28.84, 26.16, 22.47, 19.3, 0.04859, 0.1814, 0.2579, 0.194
2090, 8, 29.36, 26.76, 23.14, 19.87, 0, 0.007902, 0.03988, 0.1137
2090, 9, 25.19, 22.61, 19.09, 15.95, 0, 0.06605, 0.2095, 0.7321
2090, 10, 18.87, 16.07, 12.35, 9.139, 179.2, 171.1, 168.5, 187.6
2090, 11, 12.83, 10.13, 6.378, 3.208, 72.53, 66.43, 66.42, 77.24
2090, 12, 9.947, 7.26, 3.469, 0.3038, 48.82, 52.22, 54.18, 55.17
2091, 1, 11.09, 8.44, 4.811, 1.716, 124.2, 117.9, 122.9, 129.5
2091, 2, 9.75, 7.129, 3.555, 0.4965, 319.4, 292.3, 287.1, 296.4
2091, 3, 11.27, 8.728, 5.176, 2.151, 39.81, 40.51, 40.71, 41.12
2091, 4, 14.9, 12.23, 8.605, 5.486, 40.18, 40.11, 42.77, 47.01
2091, 5, 20.02, 17.29, 13.64, 10.47, 22.69, 26.64, 30.21, 32.1
2091, 6, 22.43, 19.7, 16.03, 12.9, 0.6106, 0.9794, 1.337, 1.797
2091, 7, 28.93, 26.17, 22.47, 19.34, 11.25, 19.25, 28.37, 33.71
2091, 8, 28.67, 25.92, 22.23, 19.1, 0, 0.001032, 0.01725, 0.09028
2091, 9, 24.55, 21.86, 18.25, 15.05, 8.457, 11.22, 14.08, 16.03
2091, 10, 18.93, 16.22, 12.53, 9.309, 4.9, 6.441, 6.681, 5.967
2091, 11, 15.67, 12.89, 9.011, 5.789, 14, 17.01, 18.06, 13.06
2091, 12, 9.684, 6.901, 3.099, -0.1359, 426.7, 422.5, 440.5, 465.3
2092, 1, 10.9, 8.069, 4.322, 1.275, 384.9, 364.4, 372, 387.7
2092, 2, 8.604, 6.015, 2.491, -0.5278, 85.98, 84.12, 87.63, 89
2092, 3, 15.64, 13.04, 9.462, 6.414, 31.05, 31.94, 35.72, 30.77
2092, 4, 17.52, 14.92, 11.37, 8.344, 13.59, 11.93, 11.24, 10.01
2092, 5, 15.54, 12.81, 9.244, 6.21, 24.58, 25.53, 27.34, 24.54
2092, 6, 22.79, 20.06, 16.41, 13.28, 0, 7.591E-5, 0.0007424, 0.0008282
2092, 7, 29.48, 26.71, 23.03, 19.99, 1.228, 1.939, 2.952, 2.968
2092, 8, 30.78, 27.91, 24.2, 20.97, 0, 0.007081, 0.03374, 0.1402
2092, 9, 26.45, 23.75, 20.14, 16.94, 8.936, 11.41, 14.75, 16.14
2092, 10, 16.95, 14.23, 10.54, 7.448, 121, 115, 110.7, 108.6
2092, 11, 11.37, 8.57, 4.774, 1.619, 192.6, 179.9, 181, 200.7
2092, 12, 10.49, 7.697, 3.825, 0.5604, 287.4, 273.5, 280.9, 281.7
2093, 1, 5.741, 2.833, -0.9822, -4.209, 443.9, 407.8, 403.9, 411.4
2093, 2, 12.4, 9.894, 6.318, 3.183, 27.49, 28.31, 29.59, 28.98
2093, 3, 12.44, 9.752, 6.177, 3.171, 173.8, 165, 165.4, 164.7
2093, 4, 17.08, 14.37, 10.79, 7.794, 22.9, 24.28, 25.26, 26.48
2093, 5, 17.91, 15.16, 11.56, 8.506, 3.192, 3.482, 4.106, 4.428
2093, 6, 21.03, 18.17, 14.38, 11.15, 23.31, 25.44, 26.74, 23.04
2093, 7, 27.97, 25.24, 21.54, 18.36, 0.0506, 0.192, 0.2732, 0.2425
2093, 8, 29.12, 26.36, 22.73, 19.58, 0.08822, 0.4125, 0.9799, 2.483
2093, 9, 26.82, 24.13, 20.48, 17.15, 5.69, 9.175, 12.21, 15.45
2093, 10, 21.43, 18.72, 15.01, 11.72, 0.236, 0.2489, 0.484, 0.6188
2093, 11, 12.88, 10.08, 6.283, 3.087, 150.2, 138, 131.4, 128.2
2093, 12, 12.16, 9.573, 5.829, 2.582, 50.8, 45.41, 40.55, 38.42
2094, 1, 9.425, 6.68, 3.047, 0.05056, 135.5, 133.7, 136.5, 134.9
2094, 2, 10.96, 8.178, 4.472, 1.331, 304.1, 282.4, 275.9, 274.1
2094, 3, 12.05, 9.463, 5.892, 2.849, 85.13, 83.78, 87.98, 83.95
2094, 4, 13.53, 10.71, 7.081, 3.949, 44.36, 45.29, 46.75, 43.18
2094, 5, 16.43, 13.69, 10.11, 7.029, 25.64, 26.87, 31.24, 32.15
2094, 6, 23.81, 20.98, 17.25, 14.06, 0, 0.02957, 0.0876, 0.2168
2094, 7, 25.6, 22.87, 19.19, 16.1, 0.2595, 0.4907, 0.8565, 1.879
2094, 8, 30.7, 28.01, 24.35, 21.11, 1.352, 1.78, 2.31, 2.724
2094, 9, 25.48, 22.81, 19.27, 16.17, 0, 0, 0, 0
2094, 10, 19.81, 17.1, 13.39, 10.11, 6.948, 7.023, 6.683, 7.649
2094, 11, 10.77, 8.033, 4.202, 0.9571, 16.96, 15.86, 17.2, 20.37
2094, 12, 9.408, 6.664, 2.873, -0.3488, 151.1, 156.5, 170.3, 177.1
2095, 1, 12.69, 10.02, 6.391, 3.394, 37.01, 36.44, 36.37, 37.02
2095, 2, 9.966, 7.407, 3.814, 0.6723, 114.6, 113.4, 115.6, 120.3
2095, 3, 10.75, 8.078, 4.508, 1.45, 171.9, 173.1, 178.2, 163.9
2095, 4, 16.64, 13.96, 10.42, 7.301, 31.35, 32.14, 32.34, 28.51
2095, 5, 17.86, 15, 11.29, 8.138, 6.76, 7.726, 8.884, 10.88
2095, 6, 24.2, 21.38, 17.66, 14.5, 0, 0.05746, 0.1691, 0.4386
2095, 7, 29.73, 27, 23.33, 20.21, 0.05097, 0.1335, 0.4061, 1.169
2095, 8, 29.78, 27.11, 23.5, 20.36, 0, 0.1399, 0.4523, 1.123
2095, 9, 23.16, 20.49, 16.87, 13.67, 11.91, 14.37, 19.69, 25.56
2095, 10, 20.66, 17.85, 14.04, 10.75, 0.2818, 0.205, 0.1493, 0.1845
2095, 11, 15.24, 12.46, 8.615, 5.401, 9.355, 9.985, 9.643, 9.776
2095, 12, 9.421, 6.717, 2.873, -0.4657, 107, 104.6, 108.7, 106.2
2096, 1, 10.28, 7.622, 4.055, 0.9662, 97.85, 90.13, 89.99, 92.41
2096, 2, 10.63, 8.031, 4.448, 1.291, 408.3, 398.6, 409.8, 418.9
2096, 3, 10.89, 8.3, 4.722, 1.645, 148.9, 149, 158, 155.3
2096, 4, 14.22, 11.49, 7.927, 5.021, 83.54, 92.5, 99.96, 87.79
2096, 5, 15.47, 12.69, 9.093, 6.11, 65.06, 63.05, 67.34, 73.99
2096, 6, 22.23, 19.47, 15.76, 12.53, 14.72, 17.18, 20.16, 23.98
2096, 7, 28.36, 25.61, 21.9, 18.7, 0, 0.07019, 0.1274, 0.06624
2096, 8, 26.37, 23.72, 20.13, 17.02, 0, 0, 0, 0
2096, 9, 23.3, 20.65, 17.06, 13.82, 0.09798, 0.0298, 0.0241, 0.02127
2096, 10, 22.46, 19.73, 16, 12.75, 20.7, 20.74, 21.39, 22.28
2096, 11, 10.02, 7.283, 3.486, 0.1946, 229.7, 219.4, 214.6, 239
2096, 12, 12.64, 9.859, 6.034, 2.731, 80.82, 76.88, 76.4, 76.39
2097, 1, 9.528, 6.905, 3.342, 0.3688, 26.19, 25.84, 24.66, 20.47
2097, 2, 11.18, 8.511, 4.903, 1.691, 117, 120, 122.9, 126.7
2097, 3, 11.55, 9.065, 5.581, 2.535, 108.2, 108.1, 107.5, 97.06
2097, 4, 16.49, 13.79, 10.19, 7.179, 16.87, 17.04, 17.57, 16.93
2097, 5, 17.25, 14.43, 10.75, 7.622, 25, 27.64, 31.18, 33.3
2097, 6, 23.64, 20.88, 17.18, 13.99, 40.18, 48.1, 50.1, 50.18
2097, 7, 27, 24.33, 20.71, 17.62, 0, 0.05993, 0.095, 0.05225
2097, 8, 27.44, 24.76, 21.12, 18, 1.318, 1.771, 2.344, 2.638
2097, 9, 29.88, 27.11, 23.34, 20.01, 0, 0.001155, 0.0197, 0.116
2097, 10, 25.98, 23.24, 19.49, 16.2, 4.527, 4.75, 6.339, 8.872
2097, 11, 15.42, 12.52, 8.635, 5.418, 60.44, 55.64, 56.6, 67.69
2097, 12, 9.948, 7.182, 3.288, -0.1176, 260, 249.4, 259.3, 291.9
2098, 1, 12.09, 9.36, 5.697, 2.69, 248, 246.8, 252.5, 248
2098, 2, 11.31, 8.701, 5.154, 2.082, 105.5, 103.1, 103.8, 100.6
2098, 3, 11.57, 8.913, 5.308, 2.186, 165.4, 172.7, 185.5, 177.4
2098, 4, 11.86, 9.061, 5.373, 2.221, 187.2, 192.3, 196.3, 181.3
2098, 5, 16.79, 14.01, 10.34, 7.242, 59.4, 63.26, 69.8, 73.53
2098, 6, 23.69, 20.84, 17.11, 14.04, 0, 0.01299, 0.03132, 0.01421
2098, 7, 24.3, 21.44, 17.66, 14.43, 0, 0.006647, 0.01706, 0.007419
2098, 8, 27.98, 25.2, 21.57, 18.47, 0, 0.1508, 0.6705, 1.209
2098, 9, 28.7, 25.92, 22.27, 18.96, 0, 0, 0, 0
2098, 10, 22.13, 19.38, 15.64, 12.39, 15.89, 15.43, 16.13, 18.88
2098, 11, 15.76, 12.93, 9.186, 6.073, 109, 106.4, 109.9, 114.5
2098, 12, 8.52, 5.72, 1.857, -1.354, 158.8, 154, 151.8, 147.3
2099, 1, 11.45, 8.752, 5.099, 2.008, 98.83, 105.3, 114, 113.1
2099, 2, 9.543, 6.885, 3.192, 0.00968, 205.3, 188.9, 185.1, 188.6
2099, 3, 12.69, 9.989, 6.339, 3.259, 86.67, 86.89, 89.13, 80.87
2099, 4, 14.91, 12.19, 8.626, 5.639, 10.04, 10.6, 10.71, 9.385
2099, 5, 18.04, 15.21, 11.53, 8.439, 9.349, 10.09, 9.696, 6.556
2099, 6, 23.12, 20.37, 16.68, 13.43, 0.1217, 0.1259, 0.1436, 0.1725
2099, 7, 29.9, 27.15, 23.47, 20.38, 0.0596, 0.2384, 0.3811, 0.5843
2099, 8, 28.42, 25.71, 22.06, 18.89, 0.02988, 0.03383, 0.06369, 0.3243
2099, 9, 24.81, 22.1, 18.52, 15.43, 0, 0, 0.0025, 0.0333
2099, 10, 22, 19.35, 15.69, 12.43, 0.8689, 0.5743, 0.5772, 0.7419
2099, 11, 15.81, 12.99, 9.102, 5.85, 9.892, 8.941, 8.22, 7.004
2099, 12, 9.912, 7.133, 3.276, -0.1148, 107.5, 95.79, 92.16, 101.3
