# Created by WEAP: 4/20/2021 6:31:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 1, 14.04, 9.883, 5.303, 1.132, 12.68, 18.31, 28.23, 59.57
2078, 2, 13.08, 8.133, 2.735, -2.261, 7.591, 13.57, 29.4, 55.21
2078, 3, 19, 14, 8.777, 3.952, 34.61, 36.84, 50.07, 79.12
2078, 4, 19.74, 14.56, 9.847, 5.348, 9.434, 15.03, 25.96, 35.08
2078, 5, 25.1, 19.36, 14.23, 10.01, 0, 0.02578, 0.3444, 0.7839
2078, 6, 32.8, 26.65, 21.03, 16.56, 1.123, 6.147, 12.7, 22.95
2078, 7, 32.97, 26.99, 21.42, 16.93, 66.46, 75.1, 88.52, 127.6
2078, 8, 33.93, 27.32, 20.74, 15.87, 23.39, 35.47, 60.09, 71.83
2078, 9, 32.07, 26.16, 20.35, 15.88, 1.243, 11.3, 16.8, 25.97
2078, 10, 24.5, 19.11, 13.66, 9.178, 11.69, 16.58, 27.98, 42.55
2078, 11, 19.25, 14.25, 8.843, 4.613, 3.608, 5.551, 8.757, 14.37
2078, 12, 11.48, 6.719, 1.814, -2.53, 23.85, 24.06, 31.67, 46.28
2079, 1, 12.18, 7.656, 2.589, -1.816, 17.45, 23.51, 38.18, 54.87
2079, 2, 17.59, 12.92, 7.926, 3.279, 44.54, 59.88, 72.54, 112
2079, 3, 16.9, 12.24, 8.083, 3.992, 10.37, 13.08, 20.35, 40.84
2079, 4, 25.44, 19.32, 13.82, 9.375, 2.421, 4.972, 7.282, 11.96
2079, 5, 29.02, 23.17, 17.98, 13.85, 0, 0, 0, 0
2079, 6, 35.94, 29.93, 24.23, 19.68, 1.036, 2.542, 4.961, 6.229
2079, 7, 38.14, 32.27, 26.4, 21.93, 7.444, 12.8, 26.49, 51.93
2079, 8, 37.81, 31.68, 25.46, 20.73, 38.39, 64.16, 83.71, 114
2079, 9, 30.47, 25.06, 19.49, 14.91, 69.8, 79.72, 96.61, 135
2079, 10, 27.68, 22.63, 17.44, 12.96, 55.12, 60.98, 89.41, 114.8
2079, 11, 19.16, 14.92, 10.38, 6.262, 145.5, 127.6, 144.7, 171.3
2079, 12, 12.2, 8.413, 4.536, 0.5396, 216.7, 205.6, 258.7, 333.7
2080, 1, 12.87, 9.154, 4.716, 0.5038, 40.49, 44.01, 66.74, 100.5
2080, 2, 14.26, 9.99, 5.347, 0.5759, 140.1, 128.3, 129.3, 163.3
2080, 3, 15.75, 11.43, 7.092, 2.686, 199.6, 186.5, 195.1, 279.9
2080, 4, 19.24, 14.4, 10.1, 5.775, 5.192, 5.966, 13.31, 33.31
2080, 5, 25.79, 20.42, 15.1, 10.63, 2.222, 6.655, 13.22, 22.79
2080, 6, 31.87, 25.89, 20.85, 16.59, 3.711, 4.49, 11.61, 25.62
2080, 7, 35.94, 29.99, 23.8, 18.91, 23.06, 45.05, 101.9, 190.9
2080, 8, 35.39, 29.26, 22.92, 18.15, 38.19, 62.3, 95.19, 136.2
2080, 9, 33.07, 27.19, 21.3, 16.72, 0.01868, 0.2787, 2.356, 5.766
2080, 10, 28.4, 23.11, 17.59, 13.07, 59.97, 62.39, 81.79, 93.56
2080, 11, 17.37, 13.05, 8.198, 3.831, 30.49, 35.53, 52.1, 83.06
2080, 12, 11.01, 6.992, 2.637, -1.62, 90.98, 79.62, 98.55, 145.2
2081, 1, 11.19, 6.998, 2.196, -2.257, 62.74, 58.78, 74.99, 114.7
2081, 2, 14.69, 10.34, 5.354, 0.45, 98.17, 106.1, 132.1, 212.7
2081, 3, 16.7, 12.08, 7.392, 3.016, 95, 92.62, 101.1, 165.1
2081, 4, 19.7, 14.73, 10.08, 5.44, 5.286, 14.24, 29.3, 47.79
2081, 5, 27.46, 21.49, 15.73, 11.22, 3.817, 8.503, 14.49, 34.55
2081, 6, 33.52, 27.41, 22.18, 17.98, 0.02363, 1.154, 3.381, 6.39
2081, 7, 38.26, 32.36, 26.6, 22.31, 15.39, 31.97, 56.72, 89.99
2081, 8, 35.06, 29.21, 23.52, 18.91, 13.3, 23.67, 39.62, 68.34
2081, 9, 32.13, 26.4, 20.91, 16.4, 19.37, 31.27, 44.11, 71.2
2081, 10, 31.06, 25.61, 20.27, 16.04, 8.792E-5, 0.009816, 0.1082, 0.3787
2081, 11, 19.27, 14.85, 10.17, 5.929, 73.27, 75.32, 118.6, 194.4
2081, 12, 12.11, 8.132, 3.843, -0.2156, 1.809, 3.401, 7.112, 10.71
2082, 1, 11.1, 6.513, 1.21, -3.537, 102.3, 101.2, 131.3, 177.7
2082, 2, 15.82, 11.18, 6.252, 1.607, 19.81, 24.24, 38.89, 64.76
2082, 3, 14.96, 10.19, 5.592, 0.9924, 29.24, 38.05, 48.71, 72.12
2082, 4, 20.22, 14.78, 9.944, 5.37, 2.551, 6.918, 12.48, 26.01
2082, 5, 26.46, 20.42, 14.61, 10.12, 0.995, 6.069, 12.82, 25.73
2082, 6, 32.84, 26.94, 21.19, 16.58, 21.38, 24.97, 37.16, 58.13
2082, 7, 32.9, 26.77, 21, 16.52, 8.744, 22.75, 40.68, 46.85
2082, 8, 36.88, 30.71, 24.78, 20.18, 5.27, 11.04, 15.28, 20.08
2082, 9, 33.6, 27.35, 21.29, 16.53, 1.445, 12.92, 24.87, 43.31
2082, 10, 32.74, 26.6, 20.77, 16.3, 10.27, 7.794, 14.7, 22.04
2082, 11, 18.6, 13.6, 8.737, 4.567, 24.93, 25.9, 41.42, 56.8
2082, 12, 13.27, 9.134, 5.017, 1.164, 15.24, 23.54, 29.53, 37.06
2083, 1, 12.99, 8.601, 4.013, -0.2799, 0, 0.0001129, 0.07756, 0.1227
2083, 2, 13.15, 8.334, 3.208, -1.319, 26.36, 34.68, 57.59, 105.2
2083, 3, 21.73, 16.84, 11.65, 7.063, 11.84, 15.78, 22.02, 36.9
2083, 4, 22.93, 17.26, 11.92, 7.342, 5.111, 6.412, 6.152, 7.087
2083, 5, 28.96, 23.14, 17.79, 13.6, 0.2823, 0.9167, 2.434, 3.134
2083, 6, 34.31, 28.49, 22.63, 17.88, 11.57, 12.69, 27.02, 41.35
2083, 7, 35.09, 29.23, 23.51, 18.95, 103, 118.8, 123.6, 153.7
2083, 8, 34.43, 28.02, 21.39, 16.49, 50.15, 76.1, 126.2, 211
2083, 9, 31.62, 26.07, 20.29, 15.67, 42.59, 71.58, 84.33, 128.6
2083, 10, 25.4, 20.24, 15.11, 10.73, 50.1, 58.15, 69.97, 90.87
2083, 11, 15.58, 10.9, 6.139, 1.977, 1.785, 5.089, 7.882, 10.09
2083, 12, 11.85, 7.727, 3.322, -0.8784, 95.19, 111.6, 191.2, 236.5
2084, 1, 13.43, 9.203, 4.064, -0.5819, 0.679, 2.39, 9.937, 19.85
2084, 2, 13.2, 8.182, 2.431, -2.636, 53.05, 54.07, 79.74, 127.4
2084, 3, 19.57, 14.43, 9.06, 4.487, 12.49, 19.89, 31.92, 50.01
2084, 4, 23.43, 18.17, 13.43, 9.201, 1.461, 3.49, 4.833, 7.615
2084, 5, 29.1, 23.02, 16.77, 11.91, 4.811, 13.33, 21.95, 34.8
2084, 6, 34.79, 29.01, 23.69, 19.22, 0.345, 1.906, 5.595, 8.725
2084, 7, 36.83, 30.75, 24.43, 19.57, 11.2, 32.39, 68.23, 104.9
2084, 8, 33.85, 28.12, 22.2, 17.59, 58.92, 76.43, 101.2, 150.1
2084, 9, 32.76, 26.87, 20.89, 16.14, 22.21, 37.92, 50.15, 63.75
2084, 10, 25.71, 20.3, 14.61, 9.948, 9.443, 16.35, 39.42, 53.03
2084, 11, 18.72, 14.2, 9.12, 4.695, 25.36, 28.78, 33.19, 38.87
2084, 12, 15.11, 11.46, 7.36, 3.469, 17.9, 19.09, 34.48, 52.11
2085, 1, 12.93, 8.539, 3.288, -1.63, 40.81, 51.38, 79.03, 121.1
2085, 2, 14.63, 10.69, 6.169, 1.443, 182.7, 186.2, 212.5, 309.3
2085, 3, 15.47, 10.77, 5.855, 1.216, 144.7, 151.7, 162.3, 235.4
2085, 4, 21.36, 16.72, 12.45, 7.998, 0.0199, 0.09925, 0.5967, 1.273
2085, 5, 26.87, 20.92, 15.33, 10.98, 0.3576, 2.505, 8.694, 18.52
2085, 6, 33.65, 27.85, 22.52, 18.11, 0.6207, 1.927, 5.985, 9.69
2085, 7, 34.64, 28.64, 22.64, 18.15, 37.25, 78.63, 143.1, 201.8
2085, 8, 33.74, 27.94, 21.99, 17.19, 114.5, 139.3, 156.1, 230.6
2085, 9, 30.32, 24.93, 19.39, 14.85, 82.42, 98.11, 126.4, 164.8
2085, 10, 22.38, 17.12, 12.44, 8.43, 5.286, 8.098, 12.36, 9.806
2085, 11, 17.29, 12.73, 7.536, 3.157, 158.1, 140.3, 153.2, 183.5
2085, 12, 11.63, 7.49, 3.288, -0.9541, 42.85, 38.41, 48.73, 52.61
2086, 1, 14.3, 10.53, 6.023, 1.622, 0.06253, 0.3819, 0.9377, 1.378
2086, 2, 14.19, 9.288, 3.877, -1.1, 12.74, 18.18, 41.65, 69.93
2086, 3, 19.9, 15, 9.526, 4.727, 2.17, 5.186, 12.92, 30.56
2086, 4, 21.74, 16.81, 12.33, 7.877, 11.71, 15.77, 24.79, 42.55
2086, 5, 28.46, 22.57, 17.05, 12.78, 0.1679, 0.3762, 0.1722, 0.2518
2086, 6, 31.39, 25.87, 20.77, 16.45, 4.594, 8.099, 9.091, 9.84
2086, 7, 35.82, 29.8, 23.58, 18.82, 12.54, 35.11, 99.1, 182.6
2086, 8, 34.21, 28.38, 22.39, 17.71, 82.65, 98.63, 131.3, 194
2086, 9, 31.07, 25.56, 20.16, 15.53, 53.75, 67.06, 99.59, 157.6
2086, 10, 24.47, 19.59, 14.76, 10.43, 8.118, 17.57, 27.66, 42.6
2086, 11, 20.13, 15.32, 10.4, 6.173, 15.4, 19.44, 30.1, 41.41
2086, 12, 11.77, 7.97, 3.731, -0.5871, 70.95, 65.89, 89.44, 124.9
2087, 1, 11.96, 7.521, 2.432, -2.303, 85.53, 94.15, 144.6, 211.4
2087, 2, 14.37, 9.758, 4.964, 0.1499, 41.69, 53.33, 70.43, 108.3
2087, 3, 17.76, 13.45, 8.815, 4.382, 182.3, 172.7, 190.6, 308.6
2087, 4, 18.91, 13.9, 9.478, 5.151, 5.338, 9.593, 17.52, 32
2087, 5, 28.59, 22.58, 16.99, 12.58, 0, 0.0119, 0.3217, 0.006563
2087, 6, 35.41, 29.35, 23.74, 19.29, 0.4432, 1.236, 3.452, 3.94
2087, 7, 35.31, 29.12, 22.9, 18.16, 46, 73.79, 108.7, 162.4
2087, 8, 36.43, 30.39, 24.55, 20.05, 24.06, 36.93, 53.41, 80.54
2087, 9, 31.92, 25.89, 20.09, 15.47, 41.53, 60.6, 77.51, 105.7
2087, 10, 30.82, 25.04, 19.65, 15.46, 0, 0, 0, 0
2087, 11, 19.06, 14.32, 9.523, 5.237, 78.56, 82.14, 104.4, 138.3
2087, 12, 10.74, 6.462, 1.999, -2.155, 1.697, 1.692, 3.812, 7.185
2088, 1, 13.26, 8.929, 3.886, -0.9235, 31.9, 34.64, 50.12, 86
2088, 2, 14.83, 10.18, 5.413, 0.6665, 17.52, 21.36, 34.85, 54.3
2088, 3, 15.96, 10.91, 5.933, 1.176, 146, 138.7, 171.3, 277.6
2088, 4, 21.32, 16.29, 12.04, 7.768, 0.1141, 0.5972, 1.098, 2.763
2088, 5, 29.17, 22.94, 17.11, 12.6, 0.2774, 1.558, 5.063, 13.13
2088, 6, 32.55, 26.65, 21.08, 16.44, 6.78, 20.9, 29.3, 41.49
2088, 7, 33.66, 27.51, 21.87, 17.37, 9.876, 28.04, 56.56, 112
2088, 8, 33.01, 26.96, 20.93, 16.12, 124.4, 136.5, 168.9, 226.4
2088, 9, 31.17, 25.31, 19.72, 15.09, 35.43, 50.62, 76.59, 89.49
2088, 10, 26.96, 21.61, 16.43, 12.04, 8.545, 14.84, 17.28, 19.92
2088, 11, 17.17, 12.3, 7.521, 3.271, 16.99, 24.48, 26.49, 35.39
2088, 12, 11.24, 7.298, 3.176, -0.9209, 114.5, 107.5, 146.3, 175.3
2089, 1, 13.61, 9.703, 4.777, 0.1075, 3.075, 3.273, 6.954, 10.88
2089, 2, 16.52, 11.64, 6.372, 1.385, 11.61, 14.64, 28.9, 49.58
2089, 3, 15.1, 10.18, 5.303, 0.7162, 74.86, 75.89, 90.18, 135.6
2089, 4, 26.09, 20.69, 15.41, 10.81, 0.05232, 0.2346, 0.3515, 0.4351
2089, 5, 28.1, 21.86, 15.99, 11.42, 0.05801, 0.6731, 2.899, 7.926
2089, 6, 31.78, 26.01, 20.72, 16.43, 3.854, 6.206, 9.224, 11.81
2089, 7, 35.03, 28.98, 22.77, 18.05, 57.2, 90.06, 139, 216
2089, 8, 34.47, 28.5, 22.22, 17.45, 117.2, 155.3, 199.6, 277.4
2089, 9, 30.98, 25.77, 20.76, 16.47, 93.06, 122.8, 138.8, 160.2
2089, 10, 23.97, 19.05, 14.32, 10.03, 94.71, 91.89, 96.4, 121
2089, 11, 17.71, 13.11, 8.318, 4.22, 156.7, 142.6, 170.2, 231.7
2089, 12, 9.382, 5.053, 0.7835, -3.159, 3.354, 4.364, 7.732, 10.69
2090, 1, 15.29, 11.58, 6.888, 2.509, 10.14, 13.62, 26.93, 49.04
2090, 2, 15.64, 11.15, 5.955, 0.8793, 39.91, 50.8, 54.82, 59.84
2090, 3, 17.03, 12.15, 7.291, 2.639, 29.85, 31.27, 30, 46.86
2090, 4, 19.8, 14.97, 10.79, 6.582, 2.051, 6.608, 10.86, 28.47
2090, 5, 29.04, 22.62, 16.21, 11.5, 1.182, 5.18, 14.56, 24.6
2090, 6, 32.59, 26.53, 21.01, 16.61, 1.319, 1.574, 2.981, 4.789
2090, 7, 35.35, 29.32, 23.66, 19.21, 47.48, 68.19, 90.5, 126.3
2090, 8, 34.47, 28.04, 21.85, 17.21, 50.38, 68.94, 85.43, 124.2
2090, 9, 32.35, 26.49, 20.96, 16.6, 15.45, 32.47, 36.02, 38.06
2090, 10, 28.08, 22.32, 16.99, 12.66, 17.86, 22.54, 22.86, 31.18
2090, 11, 19.6, 14.96, 10.18, 6.147, 23.17, 22.93, 34.09, 42.88
2090, 12, 13.5, 9.321, 4.792, 0.6096, 13.96, 14.38, 18.37, 21.13
2091, 1, 13.04, 8.819, 3.719, -1.059, 52.41, 52.1, 59.75, 69.67
2091, 2, 15.06, 10.77, 5.938, 1.112, 111.5, 93.26, 103.1, 135.3
2091, 3, 14.55, 9.665, 5.061, 0.4324, 31.25, 40.94, 60.03, 94.02
2091, 4, 22.34, 16.98, 11.91, 7.415, 9.654, 10.45, 15.38, 39.69
2091, 5, 28.58, 22.16, 16.17, 11.72, 3.741, 4.788, 9.705, 25.38
2091, 6, 32.34, 26.26, 20.44, 15.79, 20.13, 24.93, 30.64, 33.56
2091, 7, 35.5, 28.99, 22.21, 17.17, 17.99, 32.11, 60.25, 89.31
2091, 8, 32.73, 26.41, 20.16, 15.51, 89.14, 107.3, 133.4, 185.4
2091, 9, 32.34, 26.13, 19.97, 15.27, 6.226, 20.43, 55.48, 97.61
2091, 10, 25.46, 20.2, 15.34, 11.13, 53.88, 53.61, 64.38, 88.81
2091, 11, 19.69, 14.76, 9.669, 5.458, 9.569, 15.46, 14.99, 15.18
2091, 12, 13.08, 9.103, 4.873, 0.8879, 34.9, 38.42, 51.58, 77.51
2092, 1, 15.78, 11.58, 7.207, 2.804, 13.04, 17.59, 21.73, 25.96
2092, 2, 13.36, 8.205, 2.685, -2.402, 0.0001691, 0.1324, 1.06, 2.803
2092, 3, 22.75, 17.35, 12.05, 7.179, 0.02405, 0.4378, 0.6338, 0.4076
2092, 4, 23.08, 16.97, 11.12, 6.21, 11.13, 20.04, 33.3, 45.99
2092, 5, 28.67, 22.73, 17.12, 12.77, 0.3785, 2.749, 6.313, 16.86
2092, 6, 32.83, 26.86, 21.2, 16.59, 1.153, 4.97, 5.653, 7.174
2092, 7, 36.44, 30.36, 24.41, 19.71, 80.21, 114.4, 122.9, 162.8
2092, 8, 37.3, 30.87, 24.39, 19.5, 79.44, 77.46, 96.92, 161.5
2092, 9, 29.59, 24.13, 18.64, 14.1, 119.1, 130.4, 126.1, 157.2
2092, 10, 25.52, 20.82, 16.3, 11.97, 80.87, 80.03, 95.19, 126.6
2092, 11, 15.87, 10.64, 5.35, 0.9852, 4.187, 10.2, 16.2, 18.38
2092, 12, 13.71, 9.766, 5.763, 1.796, 0.8096, 1.777, 6.568, 9.796
2093, 1, 12.32, 7.778, 2.807, -1.648, 58.47, 60.67, 85.31, 135.5
2093, 2, 17.76, 13.11, 7.623, 2.62, 0.7495, 1.839, 5.333, 7.385
2093, 3, 16.71, 11.73, 6.695, 2.103, 52.09, 71.73, 96.46, 170.3
2093, 4, 24.73, 19.24, 14.16, 9.612, 3.182, 4.044, 5.474, 9.358
2093, 5, 29.02, 23.07, 17.27, 12.75, 0.000268, 0.01076, 0.303, 0.7864
2093, 6, 35.49, 29.42, 23.72, 19.08, 0.1751, 1.934, 3.641, 7.674
2093, 7, 38.92, 32.77, 26.88, 22.53, 12.33, 21.39, 47.34, 97.7
2093, 8, 34.99, 29.22, 23.14, 18.4, 99.33, 118.6, 138.9, 190
2093, 9, 32.1, 26.73, 21.26, 16.8, 92.58, 113.6, 123.3, 156.6
2093, 10, 24.72, 19.54, 14.33, 9.97, 4.024, 10.01, 17.47, 21.46
2093, 11, 17.44, 12.75, 7.888, 3.571, 148, 137.9, 183.7, 238.2
2093, 12, 13.73, 10, 5.649, 1.601, 0.7553, 1.496, 3.907, 5.929
2094, 1, 13.13, 8.917, 3.861, -0.7845, 17.81, 22.29, 45.62, 88.53
2094, 2, 16.97, 12.44, 7.405, 2.401, 32.92, 42.57, 53.42, 68.81
2094, 3, 16.84, 12.19, 7.298, 2.71, 75.58, 71.52, 85.92, 131.1
2094, 4, 23.22, 18.11, 13.65, 9.425, 0.02682, 0.1005, 1.277, 2.792
2094, 5, 28.95, 22.82, 17.17, 12.7, 0.008929, 0.1057, 1.333, 3.745
2094, 6, 34.08, 28.19, 22.96, 18.79, 0.03076, 0.3634, 1.897, 4.427
2094, 7, 35.28, 29.22, 23.41, 18.8, 23.79, 52.44, 82.65, 133.7
2094, 8, 37.12, 30.85, 24.53, 19.75, 18.4, 31.14, 52.49, 85.55
2094, 9, 32.18, 26.62, 21.09, 16.56, 112.5, 130, 169.5, 230.8
2094, 10, 23.74, 18.96, 14.58, 10.14, 66.34, 85.01, 104.9, 135.3
2094, 11, 14.98, 10.65, 5.85, 1.584, 48.06, 57.97, 80.7, 108.2
2094, 12, 13.45, 9.412, 5.196, 1.341, 58.28, 59.32, 69.98, 75.08
2095, 1, 16.2, 12.03, 7.197, 2.62, 0.6601, 1.761, 3.292, 3.341
2095, 2, 13.55, 8.832, 3.382, -1.765, 146.5, 154.1, 183.5, 275.3
2095, 3, 18.76, 14.07, 9.175, 4.536, 10.44, 13.03, 24.14, 58.72
2095, 4, 24.78, 19.98, 15.76, 11.55, 1.473, 2.249, 2.575, 2.541
2095, 5, 28.36, 22.26, 16.34, 11.91, 0.003766, 0.002008, 0.000154, 0
2095, 6, 34.41, 28.46, 22.94, 18.73, 0.315, 3.119, 2.987, 2.538
2095, 7, 34.41, 28.02, 21.55, 16.8, 69.97, 110.9, 174.3, 276.4
2095, 8, 33.71, 27.62, 21.45, 16.72, 110.9, 116.6, 136.6, 196
2095, 9, 32.48, 26.78, 20.96, 16.22, 49.41, 69.55, 87.8, 122.9
2095, 10, 25.01, 20.04, 15.3, 11.05, 2.311, 10.53, 20.9, 27.97
2095, 11, 18.41, 13.67, 8.82, 4.816, 16.86, 18, 21.24, 21.58
2095, 12, 13.16, 9.129, 4.772, 0.5783, 27.94, 24.3, 28.62, 28.99
2096, 1, 13.6, 9.273, 4.262, -0.3169, 120.8, 126.8, 171.8, 245
2096, 2, 14.91, 10.09, 4.804, -0.2429, 7.996, 8.416, 18.05, 28.54
2096, 3, 18.24, 13.29, 8.34, 3.831, 35.1, 35.88, 35.48, 49.01
2096, 4, 21.15, 16.08, 11.59, 7.422, 29.93, 27.64, 36.4, 66.08
2096, 5, 26.32, 20.29, 14.96, 10.84, 0.1538, 0.3264, 0.3095, 0.3777
2096, 6, 32.63, 26.6, 20.81, 16.21, 2.727, 4.945, 14.09, 29.26
2096, 7, 38.54, 32.59, 26.79, 22.38, 27.92, 38.61, 56.13, 77.4
2096, 8, 36.04, 29.75, 23.39, 18.66, 14.39, 42.59, 57.27, 82.95
2096, 9, 33.75, 27.94, 22.19, 17.67, 13.1, 26.66, 48.07, 65.41
2096, 10, 27.98, 22.46, 16.75, 12.13, 54.89, 52.83, 68.82, 89.63
2096, 11, 18.05, 14, 9.986, 6.074, 109, 112.8, 163.2, 218.4
2096, 12, 14.21, 10.51, 6.278, 2.221, 2.635, 3.419, 5.092, 5.717
2097, 1, 11.22, 6.438, 0.6506, -4.325, 46.02, 51.38, 63.26, 75.98
2097, 2, 15, 10.3, 4.77, -0.4449, 8.532, 12.22, 22.98, 38.82
2097, 3, 16.84, 11.65, 5.932, 0.8471, 46.11, 59.08, 79.6, 122.1
2097, 4, 23.52, 18.09, 12.98, 8.283, 1.081, 7.519, 20.71, 30.78
2097, 5, 28.18, 22.18, 16.47, 12.09, 0.1341, 1.214, 2.831, 5.055
2097, 6, 32.18, 26.11, 20.44, 15.9, 12.9, 16.74, 27.68, 46.45
2097, 7, 36.38, 30.33, 24.12, 19.41, 31.73, 54.27, 84.03, 142.6
2097, 8, 34.59, 28.08, 21.52, 16.73, 34.53, 70.02, 112.1, 177.8
2097, 9, 33.88, 27.56, 21.17, 16.4, 11.76, 32.51, 52.1, 82.31
2097, 10, 31.34, 25.49, 19.53, 14.89, 9.311, 13.55, 21.44, 21.02
2097, 11, 19.25, 14.78, 9.874, 5.482, 34.91, 39.48, 42.1, 44.82
2097, 12, 13.06, 9.185, 4.996, 1.035, 9.844, 11.71, 14.05, 20.25
2098, 1, 13.67, 9.391, 4.276, -0.2564, 12.77, 15.47, 18.99, 21.75
2098, 2, 14.68, 9.784, 4.465, -0.6157, 62.09, 76.34, 106.5, 160
2098, 3, 18.26, 13.14, 8.034, 3.453, 59.66, 66.17, 85.52, 147.8
2098, 4, 20.94, 16.05, 11.65, 7.33, 22.87, 22.83, 35.71, 68.98
2098, 5, 28.55, 21.98, 15.96, 11.51, 0.03532, 0.2018, 1.059, 2.909
2098, 6, 34.5, 28.39, 22.57, 18.07, 0.1552, 1.78, 7.874, 17.08
2098, 7, 36.6, 30.48, 24.68, 20.33, 1.301, 3.249, 8.924, 16.92
2098, 8, 36.07, 29.77, 23.48, 18.82, 52.28, 57.93, 71.56, 104.3
2098, 9, 33.86, 27.52, 21.34, 16.78, 0.0106, 0.5121, 1.867, 3.172
2098, 10, 29.66, 23.9, 17.98, 13.38, 11.71, 12.58, 27.47, 42.65
2098, 11, 22.52, 17.69, 12.13, 7.587, 49.43, 48.83, 58.1, 76.07
2098, 12, 11.26, 6.636, 1.706, -2.478, 13.72, 18.12, 30.89, 57.69
2099, 1, 14.67, 10.41, 5.528, 1.184, 9.419, 11.51, 17.23, 27.8
2099, 2, 15.41, 10.9, 6.144, 1.463, 57.82, 60.48, 59.96, 93.48
2099, 3, 17.93, 12.87, 7.709, 3.069, 10.33, 8.575, 14.9, 30.79
2099, 4, 23.54, 17.54, 11.61, 6.868, 0.03168, 0.1423, 1.823, 4.824
2099, 5, 29.85, 23.87, 18.21, 13.85, 0, 0, 0, 0
2099, 6, 35.32, 29.3, 23.64, 19.19, 15.18, 13.24, 20.58, 32.26
2099, 7, 39.8, 33.83, 27.99, 23.55, 4.473, 9.939, 23.83, 47.64
2099, 8, 36.58, 30.67, 24.66, 20.05, 23.02, 31.93, 44.81, 71.07
2099, 9, 33.27, 27.24, 21.12, 16.32, 18.23, 26.65, 47.54, 79.31
2099, 10, 27.73, 22.16, 16.59, 12.35, 37.89, 45.85, 47.1, 54.04
2099, 11, 20.28, 15.58, 10.5, 6.315, 84.29, 70.24, 77.8, 98.11
2099, 12, 14.12, 10.18, 5.51, 1.211, 151.3, 115.9, 117.4, 136.1
