# Created by WEAP: 4/20/2021 6:31:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr South Platte (329,546 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,545 ha),  2000 - 3000 m (248,530 ha),  3000 - 4000 m (68,775 ha),  4000 - 5000 m (696 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 7.902, 3.557, -1.194, -4.227, 25.78, 33.47, 61.15, 78.52
2077, 12, -0.06668, -4.288, -8.655, -11.14, 31.18, 31.83, 65.4, 71.82
2078, 1, 5.789, 0.9365, -3.397, -5.848, 23.65, 29.54, 62.7, 90.53
2078, 2, 2.743, -2.055, -6.224, -9.128, 35.85, 29.28, 46.29, 79.32
2078, 3, 7.136, 3.123, -0.7397, -4.343, 57.11, 53.39, 79.75, 100.4
2078, 4, 11.22, 6.593, 2.036, -1.779, 192, 182.1, 224.6, 309.2
2078, 5, 15.8, 12.09, 7.847, 4.466, 189.1, 135.4, 137, 187.2
2078, 6, 22.22, 17.73, 13.38, 10.54, 82.19, 91.88, 79.82, 79.27
2078, 7, 24.63, 19.71, 15.05, 11.61, 68.65, 92.93, 88.19, 94.92
2078, 8, 24.82, 19.26, 14.5, 11.73, 37.82, 43.38, 47.67, 49.07
2078, 9, 21.17, 16.43, 11.86, 8.835, 56.2, 45.64, 50.83, 62.99
2078, 10, 12.36, 7.754, 2.79, -0.1279, 50.71, 50.48, 54.66, 48.79
2078, 11, 10.28, 5.012, 0.5914, -1.692, 24.3, 21.57, 39.07, 41.89
2078, 12, 1.38, -3.834, -8.556, -10.67, 44.65, 57.32, 125.7, 155.1
2079, 1, 2.19, -2.801, -7.43, -9.877, 11.97, 11.03, 30.18, 59.28
2079, 2, 5.222, 1.25, -2.999, -6.527, 24.97, 27.87, 50.54, 67.96
2079, 3, 10.2, 5.506, 0.5393, -3.015, 18.19, 14.59, 29.7, 41.31
2079, 4, 15.38, 10.74, 6.149, 2.791, 22.16, 15.23, 30.93, 75.92
2079, 5, 20.23, 15.85, 12.03, 8.555, 21.93, 8.738, 6.256, 8.308
2079, 6, 23.71, 19.65, 15.35, 12.39, 28.29, 30.73, 28.73, 30.24
2079, 7, 28.53, 23.67, 18.9, 15.56, 85.59, 82.28, 57.5, 40.8
2079, 8, 25.42, 20.21, 15.45, 12.39, 89.29, 120.2, 122.5, 134.1
2079, 9, 22.3, 17.02, 12.25, 9.489, 7.264, 16.65, 12.86, 8.489
2079, 10, 16.58, 12.18, 7.365, 4.117, 55.34, 47.94, 50.74, 57.15
2079, 11, 7.961, 3.529, -1.275, -4.175, 20.62, 22.1, 41.54, 33.02
2079, 12, 3.722, -0.681, -5.828, -8.836, 9.244, 12.98, 34.62, 53.72
2080, 1, 3.046, -1.33, -5.575, -7.722, 34.75, 43.36, 92.74, 125.9
2080, 2, 5.34, 0.6509, -3.905, -7.201, 7.458, 11.96, 27.61, 48.87
2080, 3, 7.496, 3.322, -1.565, -5.312, 27.92, 40.35, 58.44, 64.63
2080, 4, 9.954, 5.795, 1.077, -2.528, 50.32, 53.81, 92.77, 129.5
2080, 5, 19.85, 15.24, 11.04, 7.552, 19.84, 13.62, 22.7, 37.36
2080, 6, 21.4, 17, 12.63, 9.504, 80.24, 72.58, 62.68, 69.89
2080, 7, 25.63, 20.47, 15.85, 12.75, 43.73, 67.37, 66.56, 81.27
2080, 8, 28.71, 23.04, 18.52, 15.54, 13.29, 22.74, 23.45, 31.99
2080, 9, 26.34, 20.59, 16.1, 13.25, 0.1451, 0.01882, 0.1434, 0.8607
2080, 10, 19.82, 14.09, 9.239, 6.333, 9.101, 13.09, 19.84, 22.06
2080, 11, 7.28, 2.583, -1.984, -4.935, 66.53, 70.95, 128.1, 160.2
2080, 12, 2.784, -1.95, -6.855, -9.513, 10.75, 7.714, 21.56, 24.81
2081, 1, 1.397, -3.006, -7.442, -10.17, 25.71, 26.56, 77.66, 109.5
2081, 2, 3.465, -0.6776, -4.726, -7.507, 30.98, 29.64, 54.48, 50.15
2081, 3, 7.75, 3.143, -1.238, -4.83, 42.32, 37.88, 51.64, 78.38
2081, 4, 8.08, 3.934, -0.6335, -4.286, 148.7, 146.8, 167.5, 233.6
2081, 5, 17.48, 13.34, 9.069, 5.634, 77.05, 59.33, 70.59, 100
2081, 6, 22.03, 17.57, 12.78, 9.644, 9.27, 14.79, 20.33, 19.92
2081, 7, 29.16, 24.4, 19.77, 16.53, 45.54, 44.61, 34.77, 43.17
2081, 8, 27.81, 22.73, 18.19, 15.15, 53.07, 88.5, 74.47, 68.76
2081, 9, 22.65, 17.71, 12.94, 9.812, 61.1, 63.87, 73.43, 70.12
2081, 10, 19.11, 14.17, 9.547, 6.305, 23.26, 27.62, 41.85, 74.11
2081, 11, 10.41, 5.574, 0.5633, -2.01, 10.84, 9.743, 24.28, 30.58
2081, 12, 4.685, -0.241, -4.971, -7.357, 7.494, 8.002, 15.79, 15.82
2082, 1, 3.35, -2.162, -6.592, -8.815, 7.544, 13.71, 46.6, 48.81
2082, 2, 5.928, 1.09, -2.903, -5.735, 5.401, 5.779, 11.86, 13.87
2082, 3, 6.475, 2.033, -2.096, -5.798, 113.6, 98.05, 126.7, 159.6
2082, 4, 9.664, 5.528, 0.9823, -2.537, 51.81, 58.21, 66.3, 119.5
2082, 5, 17.98, 14.32, 10.1, 6.43, 35.61, 28.08, 28.55, 42.06
2082, 6, 22, 18.01, 13.35, 10.07, 75.5, 72.11, 61.92, 65.08
2082, 7, 27.29, 22.23, 17.59, 14.57, 15.43, 22.17, 17.78, 20.7
2082, 8, 28.58, 23.37, 18.72, 15.86, 28.81, 32.58, 25.39, 28.09
2082, 9, 24.15, 18.93, 14.33, 11.55, 2.318, 2.227, 3.019, 6.115
2082, 10, 21.44, 16.4, 11.83, 8.907, 21.49, 21.13, 28.57, 38.14
2082, 11, 5.138, 1.024, -3.727, -6.374, 154.9, 130.3, 176.3, 195.3
2082, 12, 2.974, -1.454, -6.316, -8.902, 16.82, 16.36, 37.26, 47.45
2083, 1, 3.176, -1.211, -5.905, -8.715, 6.298, 5.979, 16.28, 23.54
2083, 2, 3.159, -1.486, -6.082, -9.69, 17.35, 23.6, 54.89, 78.15
2083, 3, 14.65, 9.461, 4.796, 1.265, 8.79, 9.353, 19.98, 23.28
2083, 4, 11.89, 7.613, 3.63, 0.3806, 74.41, 83.84, 88.47, 92.74
2083, 5, 19.8, 15.59, 11.41, 7.852, 40.01, 31.97, 44.25, 59.03
2083, 6, 24.85, 20.14, 15.23, 11.95, 42.06, 58.19, 64.62, 72.04
2083, 7, 25.97, 20.83, 16.04, 12.55, 89.79, 115.5, 118.9, 148.2
2083, 8, 25.61, 19.93, 15.2, 12.46, 116.2, 113.4, 101.9, 81.81
2083, 9, 20.91, 16.35, 11.73, 8.436, 26.58, 35, 45.32, 75.26
2083, 10, 16.76, 11.76, 7.046, 4.108, 22.47, 21.72, 37.84, 50.34
2083, 11, 4.718, -0.1744, -5.011, -7.86, 11.16, 10.89, 29.45, 54.54
2083, 12, 2.883, -0.8686, -5.094, -7.622, 24.64, 30.13, 80.23, 97.98
2084, 1, 3.893, -1.208, -5.41, -7.738, 21.08, 21.23, 43.1, 54.82
2084, 2, 0.839, -3.493, -7.623, -10.84, 78.16, 76.52, 91.17, 100.2
2084, 3, 7.768, 3.759, -0.3598, -3.817, 19.42, 16.79, 30.58, 42.48
2084, 4, 15.96, 10.67, 6.342, 3.049, 16.62, 10.73, 14.23, 18.01
2084, 5, 17.83, 13.9, 10.04, 6.977, 101, 84.39, 79.56, 88.75
2084, 6, 22.9, 18.16, 13.61, 10.52, 21.22, 35.8, 34.07, 28.2
2084, 7, 27.51, 22.55, 17.98, 14.81, 67.11, 71.39, 56.22, 67.3
2084, 8, 25.37, 20.36, 15.76, 12.77, 75.99, 93.43, 97.46, 106.4
2084, 9, 23.72, 18.38, 14.05, 11.39, 18.34, 20.12, 29.08, 28.86
2084, 10, 15.06, 11.04, 6.135, 2.94, 29.91, 30.36, 45.45, 47.23
2084, 11, 8.693, 4.101, -0.5304, -3.358, 15.92, 16.36, 39, 58.9
2084, 12, 7.44, 1.801, -2.818, -5.27, 43.03, 43.16, 93.29, 98.09
2085, 1, 2.357, -2.4, -6.741, -9.325, 9.021, 12.45, 33.71, 57.13
2085, 2, 7.824, 3.132, -1.551, -5.064, 27.48, 28.3, 58.29, 85.09
2085, 3, 5.667, 1.332, -2.606, -6.149, 114.8, 141.8, 174.1, 201.9
2085, 4, 12.96, 8.13, 3.532, 0.001771, 29.58, 29.19, 40.5, 46.61
2085, 5, 17.03, 12.79, 8.812, 5.62, 86.49, 67.98, 57.64, 68.88
2085, 6, 24.01, 19.34, 14.76, 11.79, 24.02, 29.37, 23.14, 18.63
2085, 7, 25.76, 20.57, 15.79, 12.28, 137, 107.5, 91, 97.85
2085, 8, 26.02, 20.31, 15.82, 12.93, 72.7, 92.49, 75.2, 98.04
2085, 9, 19.75, 14.9, 10.62, 7.696, 32.28, 26.88, 35.27, 75.51
2085, 10, 13.98, 9.013, 4.045, 0.9883, 16.35, 13.61, 19.82, 20.61
2085, 11, 10.92, 5.619, 0.8501, -1.614, 5.254, 8.197, 21.27, 25.63
2085, 12, 1.878, -2.365, -7.103, -9.835, 40.82, 34.67, 56.6, 63.89
2086, 1, 7.737, 2.509, -2.044, -4.575, 2.129, 2.666, 9.528, 10.03
2086, 2, 3.829, -0.517, -4.621, -7.577, 44.28, 41.29, 57.51, 73.89
2086, 3, 5.89, 1.752, -2.41, -6.277, 86.82, 100.7, 135, 155.3
2086, 4, 10.62, 6.558, 2.084, -1.48, 90.66, 101.4, 154.5, 205.8
2086, 5, 17.82, 13.67, 9.329, 5.885, 76.38, 59.34, 67.26, 88.85
2086, 6, 20.76, 16.29, 11.58, 8.31, 76.4, 75.52, 54.26, 60.09
2086, 7, 25.44, 20.54, 15.93, 12.64, 65.61, 67.22, 63.92, 85.15
2086, 8, 26.4, 21.24, 16.45, 13.38, 103.2, 130.3, 133.2, 115.9
2086, 9, 21.53, 16.84, 12.31, 9.226, 115.5, 100.4, 114.5, 141.8
2086, 10, 16.58, 11.89, 7.134, 4.186, 0.3192, 1.14, 1.864, 3.098
2086, 11, 9.799, 5.192, 0.4463, -2.338, 53.76, 62.31, 111.1, 130.3
2086, 12, 3.561, -1.183, -5.985, -8.748, 48.93, 49.87, 85.92, 96.3
2087, 1, 1.132, -3.467, -7.665, -9.97, 17.5, 25.08, 55.32, 86.8
2087, 2, 3.851, -0.1243, -4.532, -7.685, 41.98, 42.56, 74.08, 85.87
2087, 3, 8.791, 4.815, 0.536, -3.142, 39.04, 38.79, 54.85, 59.16
2087, 4, 9.951, 5.527, 0.9114, -2.761, 64.29, 47.79, 77.76, 108.7
2087, 5, 21.87, 17.1, 12.52, 9.092, 12.82, 11.67, 15.56, 25.15
2087, 6, 22.72, 18.73, 14.21, 11.05, 60.49, 54.48, 51.89, 58.52
2087, 7, 27.38, 22.58, 17.69, 14.42, 71.97, 94.02, 98.06, 101.3
2087, 8, 28.97, 23.81, 19.32, 16.54, 21, 31.05, 32.35, 37.65
2087, 9, 24.06, 18.86, 14.49, 11.65, 18.84, 28.88, 37.26, 40.82
2087, 10, 20.79, 15.84, 11.28, 8.381, 2.072, 1.588, 1.875, 0.9018
2087, 11, 7.737, 3.426, -1.419, -4.436, 32.55, 42, 77.75, 88.63
2087, 12, 1.202, -2.93, -7.923, -10.34, 32.32, 25.72, 42.68, 50.35
2088, 1, 1.464, -3.164, -7.54, -9.643, 65, 77.3, 152.7, 170.5
2088, 2, -0.1298, -4.569, -8.048, -11.12, 26.48, 28.08, 52.79, 67.93
2088, 3, 6.73, 2.552, -2.015, -5.746, 43.3, 49.31, 86.12, 97.35
2088, 4, 13.25, 8.982, 4.217, 0.8058, 28.96, 18.45, 36.7, 99.06
2088, 5, 16.98, 12.7, 8.549, 5.506, 106.9, 84.7, 85.88, 129.1
2088, 6, 20.35, 16.04, 11.4, 8.291, 110.6, 117.7, 119, 157.5
2088, 7, 24.99, 19.96, 15.16, 11.99, 33.81, 41.81, 33.84, 32.18
2088, 8, 25.63, 20.32, 15.53, 12.52, 64.3, 109.5, 119.8, 128.7
2088, 9, 21.1, 16.24, 11.62, 8.523, 83.37, 71.56, 78.35, 84.92
2088, 10, 17.25, 12.7, 7.835, 4.738, 10.76, 15.13, 26.83, 48.36
2088, 11, 8.814, 3.907, -1.217, -3.978, 9.576, 13.41, 24.4, 24.66
2088, 12, 5.787, 1.042, -4.328, -7.237, 13.6, 16.69, 39.77, 42.27
2089, 1, 6.528, 1.137, -3.75, -6.738, 2.812, 10.29, 30.51, 40.05
2089, 2, 5.416, 1.027, -3.122, -6.207, 22.01, 26.66, 47.64, 58.3
2089, 3, 6.353, 2.196, -2.552, -6.509, 49.49, 41.14, 75.45, 95.13
2089, 4, 16.49, 11.44, 6.981, 3.678, 22.67, 17.67, 17.4, 24.51
2089, 5, 13.76, 10.1, 6.216, 3.016, 95.87, 89.16, 112.6, 151.5
2089, 6, 21.48, 17.08, 12.65, 9.616, 58.06, 65.97, 66.14, 96.58
2089, 7, 25.51, 20.42, 15.76, 12.46, 36.21, 56.03, 60.04, 78.5
2089, 8, 25.85, 20.62, 15.99, 13.1, 41.5, 68.46, 89.83, 94.61
2089, 9, 22.16, 17.49, 12.84, 9.625, 41.22, 45.99, 52, 57.3
2089, 10, 17.57, 12.37, 7.625, 4.496, 15.7, 19.54, 31.64, 30.38
2089, 11, 7.188, 2.481, -2.22, -5.146, 36.14, 42.59, 80, 103.5
2089, 12, 2.314, -2.228, -7.006, -9.616, 16.24, 13.69, 22.66, 20.06
2090, 1, 8.163, 2.787, -1.452, -3.886, 21.71, 29.29, 49.8, 49.15
2090, 2, 7.04, 2.38, -2.153, -5.764, 30.77, 26.19, 38.8, 50.57
2090, 3, 6.035, 1.652, -2.463, -6.463, 17.63, 21.06, 52.98, 69.74
2090, 4, 12.23, 7.891, 3.102, -0.418, 41.86, 34.4, 45.87, 61.05
2090, 5, 18.94, 14.25, 10.14, 6.813, 28.01, 29.43, 36.77, 53.56
2090, 6, 21.3, 16.96, 12.04, 8.789, 26.77, 42.75, 55.01, 70.61
2090, 7, 27, 21.9, 17.44, 14.28, 59.62, 74.07, 71.24, 77.18
2090, 8, 26.01, 20.66, 15.6, 12.38, 15.06, 34.49, 34.48, 43.2
2090, 9, 25.36, 20.03, 15.21, 12.53, 29.93, 37.27, 42.37, 50.23
2090, 10, 18.12, 12.92, 7.886, 4.779, 21.69, 21, 45.14, 37.73
2090, 11, 10.98, 6.404, 1.835, -0.8522, 42.25, 36.93, 69.27, 65.87
2090, 12, 6.674, 0.947, -3.759, -5.959, 25.94, 23.64, 47.69, 64.92
2091, 1, 1.7, -2.029, -6.153, -8.416, 22.68, 28.76, 58.47, 76.79
2091, 2, 6.176, 1.494, -2.373, -5.199, 34.27, 34.99, 67.54, 100.3
2091, 3, 5.985, 1.743, -2.403, -6.02, 57.65, 67.42, 89.66, 97.39
2091, 4, 11.76, 7.087, 2.586, -1.071, 83.84, 61.84, 84.68, 129.9
2091, 5, 18.25, 14.2, 10.05, 6.568, 65.89, 37.36, 36.6, 51.37
2091, 6, 21.78, 17.53, 13.11, 10.12, 62.7, 60.71, 61.35, 92.29
2091, 7, 23.81, 19.19, 14.58, 11.34, 64.84, 77.81, 85.28, 122.3
2091, 8, 27.35, 21.34, 16.72, 13.92, 32.86, 32.71, 34.11, 44.23
2091, 9, 24.46, 18.7, 13.93, 11.01, 24.24, 22.16, 26.26, 35.75
2091, 10, 18.4, 13.26, 8.13, 5.023, 13.12, 19.55, 33.1, 42.46
2091, 11, 11.88, 6.66, 1.907, -0.7357, 17.79, 15.03, 36.44, 56.36
2091, 12, 5.941, 0.4261, -4.771, -7.306, 22.38, 22.76, 63.35, 68.22
2092, 1, 8.295, 3.283, -1.732, -4.466, 10.02, 15.6, 62.23, 105.3
2092, 2, 0.6975, -3.005, -6.889, -9.92, 15.4, 16.42, 35.87, 51.04
2092, 3, 9.275, 5.623, 1.301, -2.641, 24.93, 22.32, 41.11, 49.78
2092, 4, 9.17, 4.464, 0.3315, -2.846, 114.2, 127, 145, 152.8
2092, 5, 22.42, 17.6, 13.2, 9.797, 9.709, 5.27, 3.519, 3.52
2092, 6, 21.43, 17.54, 12.9, 9.796, 47.64, 47.85, 38.32, 39.2
2092, 7, 27.67, 22.83, 18.08, 14.55, 54.56, 62.61, 80.05, 112.6
2092, 8, 27.53, 22.02, 17.11, 14.1, 54.91, 78.85, 67.58, 66.65
2092, 9, 21.35, 16.44, 11.67, 8.781, 53.83, 62.55, 82.01, 91.12
2092, 10, 19.83, 14.66, 9.494, 6.249, 20.96, 21.33, 47.11, 76.97
2092, 11, 7.642, 2.994, -1.756, -4.232, 5.602, 7.89, 14.7, 13.55
2092, 12, 7.05, 2.047, -3.044, -5.484, 25.37, 24.43, 55.55, 73.66
2093, 1, 1.499, -3.086, -7.964, -10.34, 15.39, 20.5, 54.62, 59.27
2093, 2, 6.983, 2.582, -1.643, -4.854, 13.22, 16.8, 24.33, 47.07
2093, 3, 4.237, 0.9555, -2.72, -6.184, 43.77, 50.24, 85.93, 109.6
2093, 4, 13.24, 8.582, 4.278, 0.5927, 36.65, 37.3, 50.29, 68.14
2093, 5, 19.08, 14.93, 10.68, 7.263, 37.72, 21.79, 26.74, 34.4
2093, 6, 26.11, 21.55, 16.91, 13.76, 10.54, 29.63, 22.71, 26.88
2093, 7, 28.2, 23.32, 18.47, 15.02, 39.36, 52.93, 50.15, 65.4
2093, 8, 30.71, 24.91, 19.98, 16.98, 12.56, 26.31, 29.73, 28.93
2093, 9, 25.81, 20.22, 15.86, 13.15, 26.95, 27.76, 27.71, 25.38
2093, 10, 18.57, 13.12, 8.427, 5.624, 12.36, 17.3, 9.116, 5.803
2093, 11, 8.942, 4.121, -1.031, -4.115, 33, 37.47, 75.52, 85.88
2093, 12, 5.692, 0.5228, -4.334, -6.774, 7.993, 10.69, 29.95, 50.44
2094, 1, 3.45, -1.751, -6.334, -8.815, 12.42, 13, 31.19, 35.41
2094, 2, 6.824, 2.306, -2.383, -5.916, 5.757, 7.936, 20.88, 30.71
2094, 3, 5.692, 2.283, -1.841, -5.291, 59.15, 61.34, 103.6, 123
2094, 4, 14.18, 9.128, 4.542, 0.7417, 68.49, 54.47, 59.38, 89.36
2094, 5, 19.79, 15.45, 11.09, 7.702, 8.035, 5.08, 8.374, 11.71
2094, 6, 25.28, 20.52, 15.43, 12.12, 26.28, 26.75, 24.99, 22.12
2094, 7, 26.58, 21.66, 16.84, 13.45, 71.37, 91.67, 73.29, 84.62
2094, 8, 27.19, 21.73, 16.99, 14.1, 43.51, 74.05, 84.25, 92.38
2094, 9, 21.84, 17.26, 12.89, 9.833, 65.02, 61.89, 69.99, 87.53
2094, 10, 17.14, 12.33, 7.443, 4.23, 17.2, 21.03, 29.92, 38.48
2094, 11, 3.475, -0.08226, -4.781, -7.747, 61.32, 70.73, 131.1, 134.8
2094, 12, 6.618, 1.486, -3.601, -6.233, 5.266, 8.623, 20.62, 34
2095, 1, 7.749, 2.605, -1.871, -4.2, 6.13, 5.825, 18.43, 31.3
2095, 2, -0.4132, -3.542, -7.193, -10.08, 37.33, 38.31, 72.55, 83.5
2095, 3, 6.501, 3.147, -1.527, -5.2, 85, 86.69, 99.37, 134
2095, 4, 15.81, 11.13, 6.749, 3.226, 44.77, 30.73, 41.53, 73.69
2095, 5, 18.21, 13.99, 9.972, 6.679, 74.64, 48.39, 64.52, 96.66
2095, 6, 26.09, 21.79, 16.86, 13.75, 18.31, 24.59, 33.9, 49.08
2095, 7, 25.3, 20.02, 15.29, 11.63, 122.7, 130.7, 116, 135.8
2095, 8, 26.92, 21.12, 16.42, 13.63, 29.5, 55.99, 61.28, 74.55
2095, 9, 22.26, 17.45, 12.76, 9.661, 31.11, 31.82, 42.81, 54.93
2095, 10, 17.53, 12.84, 7.818, 4.527, 10.84, 17.1, 26.02, 24.88
2095, 11, 9.92, 5.164, 0.5915, -2.24, 8.152, 5.141, 13.48, 20.28
2095, 12, 7.06, 2.013, -3.324, -6.224, 4.419, 4.575, 14.46, 24.94
2096, 1, 1.323, -2.734, -7.148, -9.306, 14.08, 20.45, 56.77, 76.06
2096, 2, 3.254, -0.7319, -5.007, -8.376, 9.54, 11.01, 30.29, 40.55
2096, 3, 7.629, 3.992, -0.4708, -4.206, 25.58, 24.38, 50.42, 64.38
2096, 4, 12.75, 8.405, 3.856, 0.2564, 48.87, 34.3, 50.48, 61.3
2096, 5, 17.99, 14.16, 9.981, 6.604, 93.86, 70.28, 70, 94.29
2096, 6, 21.26, 16.64, 11.82, 8.754, 34.48, 37.62, 35.03, 33.8
2096, 7, 28.14, 23.21, 18.35, 15, 66.32, 66.42, 56.23, 66.51
2096, 8, 28.55, 22.89, 18.08, 15.05, 51.98, 79.73, 67.65, 56.18
2096, 9, 22.87, 18.25, 13.94, 11.23, 4.829, 11.85, 9.72, 12.41
2096, 10, 19.41, 14.26, 9.511, 6.585, 10.14, 10.98, 16.17, 17.94
2096, 11, 7.583, 3.169, -1.639, -4.643, 95.15, 82.22, 115.7, 148.4
2096, 12, 8.901, 3.087, -1.518, -3.888, 10.32, 10.54, 21.97, 26.65
2097, 1, 0.09501, -5.488, -9.196, -10.86, 21.58, 22.43, 50.46, 59.63
2097, 2, 3.927, 0.1979, -4.031, -7.31, 25.98, 26.43, 52.53, 66.26
2097, 3, 5.099, 0.5235, -3.483, -6.853, 29.09, 35.02, 43.43, 51.41
2097, 4, 12.94, 7.85, 3.343, -0.03415, 102.1, 82.41, 90.96, 98.32
2097, 5, 17.58, 13.62, 9.574, 5.961, 23.79, 13.31, 11.9, 17.58
2097, 6, 21.8, 17.64, 12.98, 9.825, 48.37, 60.12, 56.19, 76.33
2097, 7, 26.86, 21.64, 17.03, 13.81, 55.12, 73.91, 73.83, 81.82
2097, 8, 26.41, 21.15, 16.3, 13.33, 81.85, 92.04, 81.76, 99.16
2097, 9, 22.36, 17.63, 13.34, 10.48, 49.7, 61.15, 71.81, 70.53
2097, 10, 18.25, 13.9, 9.264, 6.064, 11.42, 10.09, 15.75, 15.14
2097, 11, 11.48, 6.052, 1.399, -1.189, 32.44, 39.55, 81.04, 91.82
2097, 12, 6.806, 1.076, -3.74, -6.019, 14.68, 14.7, 51.11, 108.3
2098, 1, 3.624, -0.6389, -5.098, -7.581, 13.88, 17.31, 44.1, 59.95
2098, 2, 4.377, -0.4223, -4.402, -7.281, 32.28, 29.99, 49.33, 53.21
2098, 3, 7.73, 3.365, -0.8531, -4.274, 25.12, 38.65, 63.4, 78.65
2098, 4, 12.55, 7.691, 2.829, -0.7413, 48.67, 41.31, 67.9, 124.2
2098, 5, 17.64, 13.58, 9.282, 5.869, 37.79, 44.92, 45.03, 65.79
2098, 6, 21.26, 17.14, 12.53, 9.28, 85.77, 89.11, 82.34, 94.1
2098, 7, 28.21, 23.18, 18.33, 15.11, 23.53, 25.93, 22.58, 26.58
2098, 8, 26.83, 22.14, 17.43, 14.47, 52.97, 83.9, 76.81, 77.24
2098, 9, 22.63, 17.43, 13.14, 10.54, 21.29, 24.8, 25.21, 27.28
2098, 10, 19.05, 14.1, 9.53, 6.53, 8.475, 13.03, 16.82, 19
2098, 11, 11.36, 6.302, 1.618, -0.8202, 37.99, 45.18, 74.28, 70.36
2098, 12, 2.164, -2.753, -7.619, -9.754, 26.16, 23.69, 56.29, 74.65
2099, 1, 3.948, -0.91, -5.123, -7.102, 15.48, 10.33, 18.05, 16.28
2099, 2, 7.434, 2.708, -2.144, -5.604, 16.16, 22.14, 40.52, 43.8
2099, 3, 6.239, 1.863, -2.17, -5.974, 46.5, 49.8, 56, 65.28
2099, 4, 10.53, 6.095, 1.577, -1.932, 85.25, 81.85, 91.21, 105.5
2099, 5, 22.61, 17.81, 13.43, 10.14, 0.9582, 1.058, 0.8679, 2.764
2099, 6, 27.46, 22.89, 18.45, 15.39, 41.85, 25.69, 16.91, 14.22
2099, 7, 31.3, 26.1, 21.23, 17.8, 17.38, 41.2, 33.43, 34.58
2099, 8, 27.9, 22.92, 18.26, 15.14, 73.2, 102.5, 101.8, 102.8
2099, 9, 23.97, 19.01, 14.54, 11.66, 7.092, 9.844, 10.6, 12.86
2099, 10, 18.69, 13.89, 8.999, 6.009, 12.89, 14.2, 19.56, 14.66
2099, 11, 10.32, 5.222, 0.1311, -2.288, 10.44, 9.492, 17.39, 13.22
2099, 12, 6.145, 0.5655, -4.813, -7.626, 11.93, 13.84, 36.71, 41.95
