# Created by WEAP: 4/20/2021 6:32:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_E_Arkansas (5,256,214 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,487,915 ha),  2000 - 3000 m (690,944 ha),  3000 - 4000 m (76,675 ha),  4000 - 5000 m (680 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 8.81, 6.154, 0.333, -2.459, 7.998, 18.17, 27.74, 31.08
2077, 12, 0.5795, -1.783, -7.582, -10.07, 14.61, 34.22, 69.43, 61.47
2078, 1, 5.143, 3.721, -2.116, -5.089, 14.4, 32.76, 70.32, 67.23
2078, 2, 3.694, 0.1504, -5.43, -7.602, 13.41, 46.18, 91.89, 89.85
2078, 3, 9.326, 5.663, 0.4146, -2, 23.02, 59.14, 123.8, 124.7
2078, 4, 14.66, 9.996, 4.528, 1.695, 88.96, 94.51, 136.7, 160.8
2078, 5, 19.8, 15.11, 9.887, 7.359, 97.41, 97.15, 121.9, 121.4
2078, 6, 24.95, 19.4, 13.84, 11.31, 85.35, 97.68, 111.2, 93.53
2078, 7, 27.81, 22, 16.5, 13.46, 74.75, 120, 155.7, 157.1
2078, 8, 27.88, 21.82, 15.94, 13.05, 14.26, 37.06, 63.27, 69.84
2078, 9, 23.18, 18.64, 13.06, 10.59, 35.85, 41.62, 59.28, 55.2
2078, 10, 14.93, 10.96, 5.419, 2.988, 37.31, 76.09, 151, 162.3
2078, 11, 8.947, 6.5, 0.8485, -1.672, 12.36, 18.96, 25.89, 26.52
2078, 12, 1.955, -0.6914, -6.374, -8.834, 19.67, 38.78, 72.64, 81.6
2079, 1, 3.093, 0.5876, -5.613, -8.97, 4.011, 14.24, 40.7, 45.58
2079, 2, 6.682, 4.42, -0.8804, -3.368, 20.45, 27.02, 58.57, 66.51
2079, 3, 13.56, 8.875, 3.24, 0.554, 7.812, 15.24, 29.83, 28.66
2079, 4, 16.13, 12.68, 7.223, 4.711, 5.512, 21.15, 38.92, 42.28
2079, 5, 21.81, 18.71, 13.54, 10.89, 41.76, 16.79, 10.21, 8.203
2079, 6, 26.44, 22.45, 17.18, 14.45, 58.07, 50.33, 67.87, 60.25
2079, 7, 31.11, 26.34, 21.06, 18.15, 95.26, 106.8, 154.1, 113
2079, 8, 27.67, 23.17, 17.93, 15.1, 73.72, 87.54, 89.78, 76.27
2079, 9, 24.24, 19.09, 13.29, 10.94, 58.41, 80.64, 98.21, 81.67
2079, 10, 18.63, 14.84, 9.413, 6.929, 43.04, 59.66, 84.76, 86.97
2079, 11, 9.095, 6.868, 1.505, -1.279, 11.28, 23.15, 43.02, 46.14
2079, 12, 4.428, 2.119, -3.408, -6.063, 7.945, 29.33, 81.13, 91.89
2080, 1, 2.158, 1.355, -4.326, -7.126, 15.7, 34.8, 76.22, 77.95
2080, 2, 7.367, 3.953, -1.84, -4.357, 6.197, 21, 61.2, 78.85
2080, 3, 10.63, 5.938, 0.4626, -2.058, 9.981, 37.13, 87.36, 98.4
2080, 4, 13.95, 9.921, 4.432, 1.652, 17.51, 33.87, 53.62, 60.99
2080, 5, 21.71, 17.25, 12.01, 9.677, 24.53, 15.32, 18.46, 22.1
2080, 6, 24.8, 19.48, 14.07, 11.44, 81.22, 82.34, 100.7, 92.63
2080, 7, 29.12, 23, 17.27, 14.32, 67.47, 95.5, 133.2, 128.5
2080, 8, 29.57, 24.19, 18.59, 15.78, 23.81, 36.02, 42.65, 44.46
2080, 9, 28.21, 23.01, 17.14, 14.4, 0.3587, 0.4462, 0.6716, 0.6967
2080, 10, 20.01, 15.29, 9.481, 7.296, 12.02, 34.33, 70.24, 90.03
2080, 11, 6.595, 4.651, -0.7698, -3.299, 27.52, 39, 54.1, 58.74
2080, 12, 3.845, 1.483, -4.479, -7.106, 4.052, 14.7, 36.59, 38.18
2081, 1, 1.811, 0.058, -5.926, -9.108, 13.03, 26.55, 71.72, 75.26
2081, 2, 5.648, 2.074, -3.769, -6.25, 13.99, 35, 80.75, 80.31
2081, 3, 10.3, 5.942, 0.652, -1.773, 42.06, 65.48, 120.4, 118
2081, 4, 12.08, 7.857, 2.516, -0.1478, 61.57, 86.42, 129.4, 148.8
2081, 5, 20.5, 15.78, 10.51, 7.894, 74.45, 79.17, 106.1, 102.4
2081, 6, 25.53, 20.8, 15.19, 12.41, 14.13, 16.35, 19.85, 19.33
2081, 7, 32.18, 27.48, 22.05, 19, 43.55, 38.01, 38.12, 48.42
2081, 8, 30.21, 25.59, 20.16, 17.28, 76.35, 89.61, 94.8, 86.94
2081, 9, 24.47, 19.83, 14.28, 11.77, 31.22, 62.05, 98.21, 98.04
2081, 10, 20.12, 16.09, 10.3, 7.989, 10.57, 16.09, 19.05, 15.43
2081, 11, 11.07, 8.417, 2.668, -0.1884, 4.185, 13.34, 33.98, 36.45
2081, 12, 4.753, 2.32, -3.568, -6.22, 3.141, 8.854, 20.62, 18.89
2082, 1, 2.717, 0.3098, -6.044, -8.903, 4.526, 16.16, 42.9, 52.61
2082, 2, 6.954, 3.703, -1.907, -4.522, 5.431, 22.83, 53.78, 54.03
2082, 3, 10.56, 5.798, 0.4708, -2.24, 16.97, 37.97, 68.4, 75.59
2082, 4, 13.12, 9.025, 3.595, 0.7817, 25.59, 38.97, 62.2, 66.09
2082, 5, 19.98, 16.4, 11.38, 8.818, 46.24, 36.3, 29.72, 32.21
2082, 6, 24.74, 20.42, 15.33, 12.62, 58.07, 48.99, 50.94, 65.15
2082, 7, 29.77, 24.95, 19.55, 16.57, 29.66, 24.73, 22.71, 25.93
2082, 8, 31.02, 26.3, 20.83, 17.81, 22.53, 22.84, 22.09, 21.82
2082, 9, 26.15, 21.18, 15.57, 13.15, 1.608, 4.453, 7.228, 8.593
2082, 10, 22.85, 18.79, 13.03, 10.63, 3.999, 11.98, 19.47, 20.04
2082, 11, 6.959, 4.966, -0.3104, -2.907, 61.96, 97.84, 158.9, 168.3
2082, 12, 2.627, 1.075, -4.477, -7.021, 6.891, 18.36, 44.37, 48.09
2083, 1, 2.81, 1.675, -4.428, -7.881, 0.5038, 1.666, 6.511, 8.731
2083, 2, 4.815, 1.32, -4.393, -7.085, 4.506, 16.36, 38.31, 38.98
2083, 3, 16.21, 11.52, 5.911, 3.225, 6.422, 9.343, 19.14, 19.61
2083, 4, 14.55, 11.07, 5.877, 3.038, 48.5, 68.73, 97.64, 95.04
2083, 5, 21.64, 18.02, 12.97, 10.5, 40.7, 40.3, 55.53, 46.5
2083, 6, 28.81, 23.27, 17.62, 14.75, 44.84, 43.86, 55.03, 54.64
2083, 7, 28.94, 23.09, 17.44, 14.5, 88.44, 156.1, 233, 236.2
2083, 8, 28.04, 21.92, 16.15, 13.3, 66.43, 96.52, 102.3, 105.8
2083, 9, 24.05, 19.1, 13.46, 10.9, 28.55, 31.62, 45.87, 51.72
2083, 10, 18.43, 14.34, 8.608, 6.277, 18.07, 25.66, 42.98, 46.12
2083, 11, 6.315, 3.596, -2.135, -4.809, 3.044, 9.144, 18.44, 21.07
2083, 12, 2.426, 0.9337, -4.427, -6.879, 12.14, 30.74, 59.22, 71.38
2084, 1, 3.928, 1.532, -4.61, -7.719, 21.61, 28.4, 65.6, 67.92
2084, 2, 1.551, -1.704, -7.082, -9.176, 58.21, 99.26, 217.7, 210.5
2084, 3, 8.299, 5.521, 0.5264, -1.854, 18.06, 31.31, 60.85, 57.45
2084, 4, 18.22, 14.12, 8.45, 5.544, 3.715, 5.211, 6.676, 7.354
2084, 5, 20.62, 16.64, 11.6, 9.011, 96.58, 101.8, 137.6, 133.4
2084, 6, 26.31, 21.42, 16.02, 13.18, 56.75, 48.35, 53.11, 50.79
2084, 7, 29.46, 24.32, 18.86, 15.98, 75.3, 75.98, 99.61, 108.9
2084, 8, 27.92, 22.88, 17.33, 14.46, 51.17, 94.1, 136.5, 127.8
2084, 9, 24.91, 20.18, 14.58, 12.07, 37.4, 34.48, 52.77, 60
2084, 10, 17.86, 14.02, 8.496, 6.07, 15.94, 26.54, 42.04, 50.57
2084, 11, 9.474, 6.483, 0.8008, -1.855, 4.919, 14.99, 29.84, 32.65
2084, 12, 6.479, 4.785, -0.8419, -3.497, 15.61, 28.01, 61.33, 53.19
2085, 1, 1.815, 0.1738, -5.711, -8.543, 7.217, 18.97, 39.86, 45.78
2085, 2, 9.915, 5.647, -0.2786, -2.783, 15.41, 31, 70.74, 91.37
2085, 3, 7.575, 3.497, -1.616, -4.213, 132.1, 183.6, 320.6, 303.1
2085, 4, 15.9, 12.04, 6.593, 3.717, 10.89, 12.1, 13.56, 12.44
2085, 5, 18.96, 14.85, 9.744, 7.304, 62.13, 73.13, 106.5, 103.9
2085, 6, 26.56, 21.63, 16.15, 13.5, 41.6, 39.94, 44.34, 50.55
2085, 7, 28.86, 22.96, 17.21, 14.31, 72.88, 101.6, 132.6, 137.9
2085, 8, 27.77, 22.23, 16.46, 13.71, 74.02, 97.49, 143.9, 174.1
2085, 9, 22.76, 17.76, 11.94, 9.372, 18.73, 31.51, 51.53, 61.09
2085, 10, 16.09, 12.15, 6.348, 3.941, 3.208, 8.717, 15.06, 15.45
2085, 11, 10.71, 7.934, 2.101, -0.507, 7.115, 19.29, 49.93, 63.22
2085, 12, 2.824, 0.9343, -4.72, -7.191, 12.35, 20.09, 39.8, 43.66
2086, 1, 7.061, 5.093, -1.472, -4.685, 1.107, 1.198, 2.311, 2.679
2086, 2, 5.46, 2.242, -3.37, -5.761, 11.19, 23.24, 49.47, 60.28
2086, 3, 8.261, 3.946, -1.234, -3.495, 44.61, 84.42, 155.8, 172.3
2086, 4, 14.41, 9.752, 4.415, 1.638, 27.31, 76.47, 125.6, 132.1
2086, 5, 20.5, 16.68, 11.53, 9.043, 61.56, 54.61, 70.47, 69.07
2086, 6, 25.45, 19.81, 14.1, 11.15, 64.03, 59.67, 62.69, 72.36
2086, 7, 28.42, 22.75, 17.17, 14.31, 71.14, 88.27, 108.5, 107.2
2086, 8, 28.79, 23.64, 18.18, 15.27, 122.7, 131.9, 166.7, 130.8
2086, 9, 23.84, 19.41, 13.95, 11.34, 78.65, 99.53, 143.7, 139.3
2086, 10, 18.29, 14.14, 8.382, 5.93, 0.4774, 2.005, 3.725, 5.679
2086, 11, 10.17, 8.199, 2.786, 0.1108, 25.14, 37.4, 56.46, 64.79
2086, 12, 3.277, 0.8053, -4.794, -7.249, 23.15, 54.15, 111.4, 124.3
2087, 1, 1.682, -0.183, -6.053, -9.103, 13.5, 28.5, 80, 110.1
2087, 2, 6.118, 2.833, -2.99, -5.497, 11.17, 28.38, 59.18, 60.09
2087, 3, 10.52, 6.752, 1.329, -1.2, 25.79, 41.37, 73.42, 70.73
2087, 4, 13.07, 9.816, 4.612, 1.777, 18.65, 21.61, 31.3, 35.89
2087, 5, 23.77, 19.17, 13.79, 11.26, 16.82, 16.14, 23.46, 24.79
2087, 6, 27.05, 22.65, 17.24, 14.39, 63.1, 50.52, 48.73, 46.29
2087, 7, 31.54, 25.94, 20.25, 17.25, 34.29, 51.53, 77.75, 81.86
2087, 8, 31.4, 26.43, 20.87, 17.9, 19.64, 37.43, 42.86, 47.73
2087, 9, 25.87, 20.73, 15.01, 12.51, 17.91, 28.99, 39.16, 48.47
2087, 10, 23.37, 19.33, 13.6, 10.97, 0.3847, 0.5437, 0.3083, 0.1056
2087, 11, 9.282, 6.646, 1.152, -1.619, 11.55, 24.78, 47.38, 57.36
2087, 12, 2.78, 0.8687, -4.645, -7.325, 7.2, 18.32, 28.99, 24.86
2088, 1, -0.0712, -0.8789, -6.693, -9.576, 44.67, 64.09, 127, 145.9
2088, 2, 2.225, -0.8849, -6.508, -8.963, 18.64, 38.25, 82.58, 91.19
2088, 3, 9.959, 5.756, 0.4563, -2.307, 20.37, 33.53, 64.92, 75.42
2088, 4, 16.09, 12.73, 7.31, 4.394, 20.57, 15.15, 18.29, 16.81
2088, 5, 19.12, 15.16, 10.07, 7.425, 75.82, 90.55, 132, 149.6
2088, 6, 24.4, 18.92, 13.46, 10.64, 51.72, 65.44, 84.68, 96.62
2088, 7, 28.45, 22.47, 16.75, 13.75, 27.35, 33.74, 41.45, 51.7
2088, 8, 27.86, 22.68, 17.17, 14.32, 84.99, 129.7, 183.2, 156.1
2088, 9, 23.64, 19.02, 13.33, 10.9, 52.9, 82.03, 113.7, 121
2088, 10, 19.02, 15.27, 9.709, 7.455, 16.28, 26.2, 43.45, 45.84
2088, 11, 9.32, 6.551, 0.6995, -1.938, 3.079, 11.8, 26.11, 29.06
2088, 12, 6.78, 4.432, -1.406, -4.101, 10.07, 32.8, 78.58, 85.48
2089, 1, 5.588, 3.044, -2.984, -5.801, 5.922, 16.24, 36.47, 29.4
2089, 2, 5.816, 3.219, -2.257, -4.665, 11.72, 27.97, 57.74, 54.83
2089, 3, 9.896, 5.572, 0.2178, -2.574, 12.76, 26.94, 58.85, 57.13
2089, 4, 17.27, 13.53, 8.139, 5.508, 24.68, 21.53, 26.25, 28.36
2089, 5, 16.8, 13.14, 8.144, 5.632, 81.7, 100.9, 157.2, 169.1
2089, 6, 24.8, 19.79, 14.11, 11.43, 38.37, 46.24, 57.53, 61.4
2089, 7, 28.99, 23.39, 17.8, 14.76, 49.03, 66.52, 106.9, 115.3
2089, 8, 28.73, 23.13, 17.37, 14.49, 29.83, 72.16, 134.7, 139.9
2089, 9, 24.5, 19.78, 14.16, 11.77, 57.72, 62.08, 85.27, 88.33
2089, 10, 18.18, 14.06, 8.174, 5.906, 12.12, 15.83, 19.2, 31.4
2089, 11, 7.89, 5.547, 0.1761, -2.384, 16.26, 42.15, 87.16, 102.8
2089, 12, 2.019, 0.01582, -5.44, -7.888, 13.79, 24.83, 52.46, 49.99
2090, 1, 7.08, 5.179, -0.9859, -4.203, 26, 31.17, 65.66, 73.05
2090, 2, 8.404, 5.022, -0.8608, -3.519, 2.683, 10.09, 23.13, 28.28
2090, 3, 9.102, 5.35, 0.08656, -2.735, 5.508, 9.366, 21.67, 22.72
2090, 4, 15.34, 11.84, 6.358, 3.495, 11.04, 16.42, 22.06, 24.4
2090, 5, 21.53, 16.92, 11.55, 8.883, 36.23, 43.4, 77.72, 87.66
2090, 6, 26.28, 20.96, 15.31, 12.45, 35.31, 46.21, 56.39, 46.72
2090, 7, 30.22, 24.43, 18.77, 15.73, 57.9, 72.81, 89.49, 103.6
2090, 8, 27.96, 23.26, 17.78, 14.97, 40.12, 50.74, 66.43, 58.86
2090, 9, 28.19, 22.94, 17.15, 14.63, 2.772, 15.13, 26.59, 35.29
2090, 10, 20.29, 15.78, 9.989, 7.472, 7.551, 11.41, 19.22, 24.2
2090, 11, 11.06, 9.109, 3.62, 0.784, 15.75, 28.51, 50.29, 42.03
2090, 12, 5.239, 2.823, -2.996, -5.617, 12.51, 32.47, 68.35, 67.49
2091, 1, 1.009, 0.3685, -5.291, -8.142, 12.74, 28.8, 68.5, 67.92
2091, 2, 7.963, 4.341, -1.449, -4.122, 11.42, 33.41, 73.01, 77.71
2091, 3, 8.925, 4.632, -0.5395, -3.084, 27.73, 73.77, 164.8, 160.6
2091, 4, 14.87, 10.62, 5.058, 2.259, 20.14, 29.68, 46.27, 55.26
2091, 5, 20.52, 16.49, 11.53, 9.041, 67.07, 46.65, 55.76, 48.9
2091, 6, 25.07, 19.98, 14.52, 11.57, 49.6, 51.24, 60.51, 67.97
2091, 7, 26.6, 21.24, 15.8, 12.79, 70.38, 105.4, 123.9, 139.2
2091, 8, 29.01, 23.11, 17.12, 14.09, 16.5, 41.28, 62.34, 64.67
2091, 9, 26.85, 21.58, 15.73, 13.17, 5.891, 12.79, 14.36, 15.72
2091, 10, 20.88, 16.24, 10.34, 7.998, 8.234, 13.53, 26.89, 29.12
2091, 11, 13.51, 10.09, 4.088, 1.185, 4.931, 7.512, 17.62, 25.74
2091, 12, 6.081, 4.012, -1.596, -4.375, 3.877, 10.34, 30.05, 39.24
2092, 1, 8.931, 6.942, 0.8233, -2.55, 4.666, 11.82, 26.91, 36.8
2092, 2, 1.218, -1.171, -6.654, -8.821, 11.83, 38.67, 90.74, 88.47
2092, 3, 11.87, 8.788, 3.795, 1.146, 5.906, 18.02, 38.54, 42.63
2092, 4, 11.88, 7.565, 2.384, -0.3297, 71.03, 128.5, 229.5, 235.9
2092, 5, 24.3, 19.8, 14.39, 11.75, 14.21, 10.72, 14.85, 17.35
2092, 6, 25.65, 21.3, 16.08, 13.24, 63.69, 34.47, 27.99, 33.43
2092, 7, 30.83, 25.6, 20.08, 17.15, 26.44, 47.33, 66.08, 78.02
2092, 8, 30.54, 24.99, 19.32, 16.46, 36.8, 68.66, 99.77, 87.02
2092, 9, 24.46, 19.17, 13.41, 10.87, 19.64, 37.86, 53.52, 61.41
2092, 10, 22.6, 17.38, 11.67, 9.076, 19.75, 31.1, 59.62, 60.83
2092, 11, 7.848, 4.883, -0.8221, -3.392, 4.263, 11.61, 21.94, 21.43
2092, 12, 7.074, 5.223, -0.517, -3.112, 7.181, 16.8, 37.81, 37.09
2093, 1, 2.056, 0.3581, -5.671, -8.703, 4.994, 18.8, 53.16, 61.76
2093, 2, 7.161, 4.967, -0.508, -2.94, 2.218, 9.853, 19.2, 24.92
2093, 3, 7.329, 3.74, -1.477, -4.03, 18.37, 58.16, 121.7, 119.8
2093, 4, 16.03, 12.13, 6.696, 3.931, 26.92, 37.7, 75.9, 79.77
2093, 5, 21.67, 17.89, 12.6, 9.862, 24.48, 22.76, 25.32, 24.21
2093, 6, 28.5, 23.77, 18.34, 15.59, 41.29, 31.29, 32.73, 34.87
2093, 7, 31.44, 26.41, 20.87, 17.93, 16.37, 24.68, 37.63, 45.98
2093, 8, 32.56, 27.03, 21.4, 18.53, 17.31, 36.62, 52.93, 51.03
2093, 9, 25.94, 20.76, 14.96, 12.74, 22.97, 42.08, 63.31, 70.98
2093, 10, 20.05, 15.35, 9.549, 7.248, 2.737, 9.358, 16.36, 17.1
2093, 11, 9.649, 6.873, 1.364, -1.247, 12.36, 27.04, 52.16, 39.61
2093, 12, 5.755, 3.883, -1.992, -4.504, 3.028, 13.46, 29.1, 31.61
2094, 1, 2.613, 1.113, -4.924, -8.029, 5.032, 11.22, 27.95, 29.71
2094, 2, 9.189, 5.721, -0.06906, -2.689, 1.32, 7.792, 20.54, 25.11
2094, 3, 9.501, 5.552, 0.1164, -2.343, 20.89, 59.91, 144.7, 153.8
2094, 4, 16.89, 12.59, 7.037, 4.055, 24.54, 42.54, 80.67, 80.83
2094, 5, 22.02, 18.01, 12.68, 10.11, 21.55, 13.8, 20.48, 21.54
2094, 6, 28.24, 23.06, 17.39, 14.7, 20.54, 29.08, 44.14, 40.04
2094, 7, 29.42, 24.2, 18.7, 15.89, 71.53, 89.84, 112.5, 111.5
2094, 8, 28.89, 23.49, 17.93, 15.25, 67.7, 116, 151, 145.2
2094, 9, 24.08, 19.47, 13.93, 11.5, 65.35, 76.84, 100.4, 95.06
2094, 10, 18.88, 14.47, 8.673, 6.451, 27.27, 36.13, 60.68, 64.08
2094, 11, 4.769, 3.203, -1.926, -4.47, 33.56, 54.2, 94.33, 103.2
2094, 12, 6.148, 3.83, -1.737, -4.096, 3.681, 7.302, 12.68, 15.74
2095, 1, 6.826, 5.131, -0.7476, -3.777, 1.587, 5.323, 11.07, 11.31
2095, 2, 0.5379, -0.8107, -5.774, -7.86, 15.5, 37.7, 95.28, 112
2095, 3, 10.24, 5.991, 0.6351, -1.981, 36.23, 62.54, 104.6, 107.5
2095, 4, 17.04, 14.15, 8.77, 5.998, 37.91, 40.13, 60.74, 70.88
2095, 5, 20.55, 16.33, 10.89, 8.4, 50.01, 45.28, 57.48, 55.68
2095, 6, 30.37, 25.78, 20.34, 17.44, 23.16, 14.06, 13.12, 11.78
2095, 7, 28.22, 22.34, 16.6, 13.6, 75.69, 99.84, 146.1, 134.7
2095, 8, 29.23, 23.38, 17.67, 14.55, 69.55, 118.3, 140.5, 111
2095, 9, 24.24, 19.63, 14.03, 11.63, 24.93, 23.47, 34.43, 36.85
2095, 10, 19.5, 15.65, 10.07, 7.811, 21.77, 31.56, 49.72, 53.97
2095, 11, 9.609, 7.389, 1.966, -0.6588, 3.626, 9.413, 18.71, 16.24
2095, 12, 7.178, 4.769, -1.221, -3.896, 1.274, 3.353, 7.072, 10.95
2096, 1, 1.612, 0.3812, -5.487, -8.445, 17.06, 38.93, 97.65, 105.9
2096, 2, 5.534, 2.236, -3.299, -5.63, 6.415, 19.65, 53.23, 58.2
2096, 3, 10.59, 7.33, 2.31, -0.3379, 6.68, 14.11, 24.56, 26.38
2096, 4, 16.24, 12.54, 7.042, 4.093, 14.09, 21.32, 34.39, 28.53
2096, 5, 21.22, 17.33, 12.24, 9.615, 96.85, 81.13, 109, 94.3
2096, 6, 25.11, 20.24, 14.74, 11.91, 56.31, 48.18, 54.03, 44.31
2096, 7, 31.08, 26.59, 21.29, 18.34, 44.05, 48.09, 48.44, 64.26
2096, 8, 29.92, 24.91, 19.31, 16.56, 60.01, 82.57, 93.43, 92.27
2096, 9, 24.79, 20.44, 15.09, 12.75, 36.85, 49.46, 74.82, 69.5
2096, 10, 19.95, 16.06, 10.11, 7.974, 3.731, 12.29, 23.41, 28.49
2096, 11, 9.767, 6.548, 1.241, -1.45, 77.01, 91.35, 156.4, 157.8
2096, 12, 7.306, 4.958, -0.6512, -3.206, 3.428, 9.794, 20.47, 25.01
2097, 1, -0.6375, -2.993, -9.172, -12.02, 7.684, 33.19, 88.53, 96.4
2097, 2, 5.119, 2.703, -2.833, -5.129, 10.9, 27.07, 53.51, 57.89
2097, 3, 6.592, 1.904, -3.142, -5.434, 32.69, 83.63, 174.2, 168.9
2097, 4, 16.04, 11.13, 5.425, 2.576, 33.73, 63.58, 104.3, 111.7
2097, 5, 20.04, 16.18, 10.83, 8.246, 19.77, 18.72, 23.82, 23.29
2097, 6, 26.22, 20.97, 15.34, 12.43, 43.24, 40.68, 49.94, 53.28
2097, 7, 29.81, 24.05, 18.41, 15.58, 54.54, 82.14, 111, 116.4
2097, 8, 29.62, 24.35, 18.61, 15.62, 78.83, 68.25, 88.12, 94.76
2097, 9, 24.37, 20.03, 14.51, 12.08, 23.26, 50.21, 75.54, 91.24
2097, 10, 20.56, 16.72, 11.04, 8.731, 12.68, 12.15, 14.03, 15.39
2097, 11, 11.13, 8.462, 2.918, 0.1686, 14.8, 23.64, 42.31, 42.63
2097, 12, 6.366, 4.108, -1.753, -4.525, 13.85, 22.65, 41.81, 38.58
2098, 1, 2.859, 2.194, -3.537, -6.486, 4.953, 13.58, 30.09, 34.8
2098, 2, 5.475, 2.276, -3.165, -5.577, 23.65, 52.13, 109.7, 106.1
2098, 3, 9.932, 6.368, 0.9557, -1.678, 11.14, 30.89, 66.68, 69.27
2098, 4, 15.91, 11.29, 5.796, 3.082, 49.43, 50.98, 72.19, 77.39
2098, 5, 20.24, 16.27, 11.05, 8.488, 35.32, 61.37, 93.2, 92.88
2098, 6, 25.16, 19.56, 14.13, 11.49, 96.84, 81.62, 82.11, 75.2
2098, 7, 31.56, 26.44, 21, 18.05, 17.15, 28.65, 35.19, 34.16
2098, 8, 28.73, 24.3, 19.01, 16.15, 56.04, 92.62, 127.7, 119.1
2098, 9, 24.03, 20.17, 14.79, 12.48, 23.98, 29.31, 39.47, 35.45
2098, 10, 20.5, 16.98, 11.45, 9.096, 5.97, 12.78, 24.05, 30.01
2098, 11, 12.46, 9.243, 3.61, 0.9046, 45.82, 57.94, 91.88, 96.08
2098, 12, 2.7, 0.6726, -4.92, -7.554, 10.68, 16.73, 28.91, 30.67
2099, 1, 3.505, 2.453, -3.743, -7.019, 3.921, 8.043, 14.72, 18.4
2099, 2, 10.44, 6.208, 0.2548, -2.34, 11.37, 21.48, 50.96, 54.89
2099, 3, 7.528, 4.816, 0.07113, -2.485, 36.9, 41.33, 72.58, 68.04
2099, 4, 13.08, 9.165, 3.676, 0.8319, 43.18, 59.19, 96.2, 108.9
2099, 5, 24.77, 20.57, 15.15, 12.55, 14.95, 7.659, 12.74, 13.41
2099, 6, 29.81, 25.3, 19.82, 17.03, 42.17, 24.22, 19.12, 11.3
2099, 7, 34.58, 29.15, 23.52, 20.46, 12.15, 14.35, 14.27, 16.81
2099, 8, 29.51, 25.25, 19.93, 17.05, 77.83, 78.99, 84.54, 73.69
2099, 9, 25.82, 21.21, 15.59, 13.14, 26.21, 33.24, 43.98, 50.84
2099, 10, 20.1, 16.2, 10.5, 8.241, 11.38, 15.36, 22.2, 26.28
2099, 11, 11.7, 9.026, 3.254, 0.4041, 3.007, 8.458, 22.34, 24.31
2099, 12, 6.31, 3.349, -2.605, -5.444, 6.337, 15.44, 34.09, 35.81
