# Created by WEAP: 4/20/2021 6:29:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.06, 12.38, 9.989, 42.01, 41.55, 38.7
2067, 6, 18.91, 16.68, 14.75, 10.55, 13.92, 13.09
2067, 7, 20.7, 18.83, 17.23, 0.08071, 0.1164, 0.01099
2067, 8, 22.03, 19.79, 17.88, 13.55, 15.28, 18.84
2067, 9, 18.85, 15.5, 12.6, 26.56, 24.29, 21.06
2067, 10, 14.46, 11.49, 9.144, 40.91, 44.18, 41.96
2067, 11, 6.95, 3.397, 0.6594, 374, 439.6, 457.4
2067, 12, 2.713, -1.036, -4.045, 335, 376, 402.6
2068, 1, 2.637, -1.238, -4.272, 649, 760.6, 833.3
2068, 2, 5.75, 1.957, -1.068, 283.4, 355.4, 407.4
2068, 3, 5.738, 1.95, -1.245, 54.85, 61.39, 64.31
2068, 4, 9.486, 6.397, 3.66, 95.52, 114.4, 125.5
2068, 5, 12.28, 9.289, 6.667, 132.3, 166.4, 183.4
2068, 6, 18.26, 15.96, 13.96, 24.45, 37.62, 46.25
2068, 7, 21.61, 19.46, 17.76, 0.09974, 0.2515, 0.1704
2068, 8, 23.06, 20.86, 18.91, 0.7152, 0.9092, 1.208
2068, 9, 17.22, 13.64, 10.6, 80.53, 71.53, 50.65
2068, 10, 11.28, 8.064, 5.519, 34.01, 34.33, 29.42
2068, 11, 6.349, 2.769, -0.02086, 261.3, 277.8, 258.6
2068, 12, 2.715, -0.868, -3.606, 234.3, 268.3, 281.5
2069, 1, 2.602, -1.122, -4.155, 140, 156.8, 156.6
2069, 2, 6.735, 2.931, -0.1588, 298.1, 327.5, 319.8
2069, 3, 10.52, 6.851, 3.691, 85.24, 112.5, 130.1
2069, 4, 11.71, 8.687, 5.885, 80.94, 86.85, 86.51
2069, 5, 12.8, 9.848, 7.183, 184.6, 211, 222.1
2069, 6, 15.68, 13.06, 10.75, 65.64, 103.8, 139.3
2069, 7, 22.24, 20.05, 18.3, 37.79, 36.74, 31.26
2069, 8, 22.42, 20.21, 18.3, 4.977, 6.978, 5.723
2069, 9, 17.56, 14.2, 11.3, 67.76, 76.46, 77.24
2069, 10, 12.2, 8.973, 6.383, 69.03, 74.16, 72.92
2069, 11, 7.622, 4.15, 1.361, 101.7, 123.3, 138.5
2069, 12, 4.038, 0.547, -2.333, 87.96, 87.93, 81.9
2070, 1, 3.035, -0.7319, -3.764, 296.4, 322.7, 332.4
2070, 2, 6.364, 2.638, -0.4234, 148.9, 146.3, 125
2070, 3, 7.842, 3.883, 0.3807, 387.6, 460.4, 511.5
2070, 4, 9.215, 5.909, 2.899, 196.2, 225.7, 228.7
2070, 5, 11.77, 8.827, 6.235, 189.8, 212, 216.8
2070, 6, 17.93, 15.32, 13.15, 117.8, 169.4, 194.3
2070, 7, 18.66, 15.88, 13.55, 75.9, 81.57, 69.81
2070, 8, 21.09, 18.53, 16.4, 0.2607, 0.3655, 0.02416
2070, 9, 19.85, 16.78, 14.21, 5.169, 5.029, 3.727
2070, 10, 16.48, 13.72, 11.66, 17.14, 19.35, 19.38
2070, 11, 8.388, 5.123, 2.634, 265.4, 305.8, 322.5
2070, 12, 3.683, 0.02091, -2.868, 711.9, 832.5, 879.8
2071, 1, 4.466, 0.9526, -1.839, 347.6, 435.4, 480.2
2071, 2, 5.064, 1.274, -1.968, 216.1, 251.4, 254.6
2071, 3, 7.151, 3.228, -0.2401, 214, 257, 270.4
2071, 4, 8.429, 5.41, 2.608, 105.7, 120.3, 115.8
2071, 5, 15.03, 12.62, 10.38, 31.19, 34.16, 39.57
2071, 6, 15.58, 12.66, 10.01, 112.3, 138.8, 149.1
2071, 7, 19.56, 17.23, 15.34, 5.108, 6.582, 7.755
2071, 8, 20.93, 18.64, 16.62, 4.078, 3.723, 3.357
2071, 9, 19.31, 15.88, 13.06, 4.367, 4.254, 3.058
2071, 10, 14.64, 11.92, 9.812, 11.34, 12.5, 13.76
2071, 11, 6.34, 2.683, -0.2253, 393.2, 439.2, 431.9
2071, 12, 3.98, 0.3533, -2.405, 526, 599.9, 620.5
2072, 1, 4.615, 1.12, -1.578, 354.9, 402.3, 445.4
2072, 2, 2.866, -1.029, -4.374, 75.29, 84.43, 79.29
2072, 3, 6.06, 2.151, -1.197, 383.8, 484.7, 566.6
2072, 4, 9.563, 6.19, 3.185, 121.7, 142.9, 159.7
2072, 5, 10.93, 8.038, 5.591, 103.6, 117, 123.7
2072, 6, 18.64, 16.35, 14.35, 0.3471, 0.5391, 0.6792
2072, 7, 22.06, 20.02, 18.21, 0.5587, 0.3931, 0.08736
2072, 8, 23.04, 20.79, 18.99, 0.3177, 0.06099, 0.002486
2072, 9, 20.86, 17.62, 14.86, 32.81, 32.54, 25.14
2072, 10, 11.67, 8.257, 5.708, 85.67, 102.5, 104.9
2072, 11, 4.115, 0.3413, -2.679, 131.3, 161, 164.4
2072, 12, 3.461, -0.3455, -3.185, 477.2, 562.7, 610.7
2073, 1, 3.653, 0.08814, -2.735, 703.3, 815.8, 864.8
2073, 2, 8.103, 4.437, 1.248, 166.9, 180.5, 179.2
2073, 3, 8.781, 5.015, 1.82, 162.1, 185.8, 194.2
2073, 4, 5.753, 2.288, -0.8899, 182.5, 211.6, 225.8
2073, 5, 14.42, 11.55, 9.049, 80.68, 98.8, 111.5
2073, 6, 18.26, 15.69, 13.51, 13.76, 24, 30.01
2073, 7, 19.79, 17.42, 15.38, 63.04, 90.69, 102.8
2073, 8, 21.77, 19.2, 17.17, 2.248, 1.403, 0.4294
2073, 9, 18.75, 15.11, 12.15, 6.056, 4.446, 2.466
2073, 10, 13.44, 10.33, 7.769, 49.72, 54.69, 53.42
2073, 11, 9.661, 6.3, 3.94, 118.6, 135.7, 152
2073, 12, 1.328, -2.586, -5.71, 278.1, 335.2, 334.3
2074, 1, 5.593, 2.107, -0.5899, 399.1, 437.3, 451.7
2074, 2, 5.424, 1.692, -1.281, 350.4, 389.8, 421
2074, 3, 7.249, 3.474, 0.2472, 131.6, 167.9, 188.3
2074, 4, 10.32, 7.34, 4.508, 68.82, 82.1, 94.84
2074, 5, 11.48, 8.447, 5.761, 151.3, 162.3, 147.1
2074, 6, 17.67, 14.93, 12.67, 70.21, 106.5, 120.7
2074, 7, 22.05, 19.66, 17.68, 24.82, 33.98, 35.13
2074, 8, 21.72, 19.14, 17.01, 4.82, 6.881, 7.466
2074, 9, 18.56, 15.04, 12.1, 4.873, 5.331, 6.261
2074, 10, 10.64, 7.28, 4.719, 128.7, 143.5, 141.3
2074, 11, 4.354, 0.9577, -1.896, 297.2, 349.5, 375.6
2074, 12, 2.882, -0.6403, -3.358, 359.8, 400.3, 419.2
2075, 1, 4.72, 1.255, -1.517, 366.4, 420.1, 438.5
2075, 2, 7.603, 3.881, 0.8808, 152, 159.8, 145.8
2075, 3, 9.932, 6.43, 3.431, 153.6, 179.5, 204.5
2075, 4, 9.387, 6.258, 3.373, 142.9, 171.4, 180.8
2075, 5, 12.24, 9.253, 6.646, 205.4, 233.5, 228.8
2075, 6, 17.37, 15.02, 13.06, 3.478, 9.854, 18.33
2075, 7, 22.82, 20.53, 18.65, 0.1164, 0.7806, 1.599
2075, 8, 22.69, 20.55, 18.73, 2.554, 1.972, 0.6076
2075, 9, 20.37, 16.96, 14.2, 186.2, 234.2, 256.7
2075, 10, 12.39, 8.945, 6.23, 103.6, 104.8, 93.9
2075, 11, 5.113, 1.511, -1.436, 103.5, 110.2, 108.2
2075, 12, 1.2, -2.606, -5.77, 305.1, 344.4, 362.1
2076, 1, 4.172, 0.5035, -2.4, 105.2, 125, 133.8
2076, 2, 6.558, 2.817, -0.3242, 244, 293.1, 329.3
2076, 3, 9.806, 6.174, 3.018, 96.27, 102, 101.6
2076, 4, 10.16, 7.133, 4.268, 185.2, 216.1, 228.6
2076, 5, 11.69, 8.611, 5.878, 173.6, 182.1, 164.2
2076, 6, 17.72, 15.15, 13, 86.87, 114.9, 130.2
2076, 7, 20.74, 18.26, 16.17, 0.02237, 0.02491, 0.002798
2076, 8, 22.19, 20.07, 18.22, 2.464, 2.214, 1.337
2076, 9, 20.23, 16.84, 14.1, 13.62, 11.99, 9.793
2076, 10, 11.74, 8.425, 5.823, 56.31, 58.19, 56.59
2076, 11, 4.952, 1.28, -1.642, 394.9, 492, 575.6
2076, 12, 4.07, 0.6493, -2.065, 407.7, 462.8, 478.8
2077, 1, 5.164, 1.738, -1.103, 556.6, 700.7, 786.3
2077, 2, 4.346, 0.3428, -3.096, 314.9, 364.4, 371.6
2077, 3, 8.28, 4.665, 1.461, 111.8, 136.2, 143.4
2077, 4, 12.79, 9.817, 6.994, 162.2, 188.1, 196.4
2077, 5, 16.06, 13.55, 11.27, 90.79, 96.53, 100.1
2077, 6, 14.9, 12.02, 9.381, 220.4, 299.8, 342
2077, 7, 19.8, 17.48, 15.55, 29.56, 30.93, 24.5
2077, 8, 21.32, 18.8, 16.76, 30.47, 41.17, 55.19
2077, 9, 18.97, 15.4, 12.39, 7.564, 9.258, 8.978
2077, 10, 15.32, 12.29, 9.993, 21.61, 17.81, 11.82
2077, 11, 6.397, 2.974, 0.3719, 396.5, 471.1, 484.7
2077, 12, 2.906, -0.8034, -3.76, 308.6, 368.1, 391.1
2078, 1, 6.331, 2.701, -0.1445, 424.6, 484.2, 513.3
2078, 2, 6.066, 2.099, -1.332, 199.8, 243.2, 253.5
2078, 3, 10.25, 6.558, 3.36, 47.98, 48.98, 45.33
2078, 4, 11.52, 8.432, 5.469, 92.91, 117.3, 135.4
2078, 5, 13.86, 11.13, 8.651, 92.25, 97.24, 91.08
2078, 6, 16.08, 13.39, 11.05, 43.46, 62.47, 68.03
2078, 7, 21.85, 19.6, 17.64, 9.814, 17.05, 21.24
2078, 8, 21.7, 19.04, 16.71, 2.635, 7.588, 10.05
2078, 9, 20.16, 16.88, 14.24, 25.65, 27.47, 27.82
2078, 10, 12.5, 9.105, 6.549, 11.07, 10.43, 7.904
2078, 11, 8.938, 5.663, 3.122, 130.5, 154.2, 161
2078, 12, 3.858, 0.2547, -2.535, 475.3, 523.5, 533.1
2079, 1, 3.34, -0.3811, -3.388, 306.7, 347.2, 360.4
2079, 2, 7.059, 3.371, 0.3561, 79.89, 88.93, 93.38
2079, 3, 4.738, 0.862, -2.478, 275.1, 326.3, 346.7
2079, 4, 10.3, 7.166, 4.309, 110.2, 130.2, 135.1
2079, 5, 13.44, 10.71, 8.165, 19.8, 20.62, 19.5
2079, 6, 20.37, 17.97, 16.03, 0.1983, 0.2058, 0.3836
2079, 7, 22.6, 20.37, 18.59, 2.383, 3.029, 1.82
2079, 8, 24.29, 21.98, 19.95, 0.08419, 0.07402, 0
2079, 9, 18.38, 14.62, 11.51, 5.067, 4.401, 2.28
2079, 10, 11.61, 8.255, 5.612, 84.09, 85.05, 84.79
2079, 11, 6.028, 2.573, -0.2064, 272.9, 301.6, 294.4
2079, 12, 1.71, -2.016, -4.961, 300.8, 375.6, 410
2080, 1, 5.974, 2.61, -0.0308, 200.1, 211.3, 211.4
2080, 2, 6.486, 2.735, -0.421, 344.9, 388.6, 404.5
2080, 3, 6.648, 2.872, -0.3802, 80.96, 98.86, 110
2080, 4, 9.006, 5.661, 2.533, 213.4, 241.4, 246.6
2080, 5, 12.65, 9.589, 6.909, 110, 118.4, 116.6
2080, 6, 16.42, 13.75, 11.44, 126, 137.2, 135.2
2080, 7, 21.98, 19.51, 17.53, 68.32, 71.98, 62.46
2080, 8, 20.82, 18.43, 16.43, 36.15, 37.09, 26.47
2080, 9, 19.36, 15.98, 13.19, 35.59, 32.29, 25.63
2080, 10, 16.85, 13.98, 11.71, 68.23, 62.76, 51.6
2080, 11, 5.089, 1.383, -1.536, 175.5, 202.8, 202.2
2080, 12, 3.504, -0.06397, -2.925, 128.6, 147.4, 153.1
2081, 1, 4.521, 1.264, -1.36, 28.09, 30.64, 29.3
2081, 2, 6.617, 2.94, -0.1913, 142.9, 177.3, 210.8
2081, 3, 10.01, 6.386, 3.285, 160.7, 170.4, 178
2081, 4, 11.81, 8.774, 5.775, 184.3, 202.5, 214.4
2081, 5, 14.81, 12.08, 9.675, 57.78, 73.2, 85.85
2081, 6, 16.13, 13.51, 11.25, 53.81, 67.49, 69.82
2081, 7, 22.23, 20, 18.16, 0.6013, 0.6997, 0.2292
2081, 8, 22.73, 20.31, 18.27, 2.799, 4.958, 5.798
2081, 9, 19.51, 16.3, 13.56, 35.52, 39.57, 33.73
2081, 10, 14.97, 11.91, 9.648, 61.12, 75.52, 92.22
2081, 11, 7.803, 4.343, 1.947, 190, 218.7, 217.3
2081, 12, 3.718, 0.08213, -2.748, 365.5, 403.3, 427.8
2082, 1, 3.265, -0.4998, -3.642, 272.6, 302.6, 297.5
2082, 2, 5.584, 1.697, -1.443, 211.8, 233.7, 227.9
2082, 3, 8.147, 4.371, 1.046, 230, 264.1, 279.1
2082, 4, 9.277, 5.906, 2.804, 135.5, 160.6, 166.6
2082, 5, 15.76, 13.1, 10.6, 18.46, 25.03, 29.08
2082, 6, 19.95, 17.6, 15.6, 13.01, 16.93, 18.32
2082, 7, 21.67, 19.47, 17.73, 14.37, 17.2, 17.79
2082, 8, 21.67, 19.24, 17.24, 14.07, 15.47, 14.69
2082, 9, 19.11, 15.7, 12.79, 21.36, 18.93, 14.82
2082, 10, 15.81, 13.02, 10.85, 110.4, 137.9, 154.3
2082, 11, 6.5, 2.913, 0.1114, 300.5, 334.4, 337.4
2082, 12, 5.261, 1.665, -1.09, 210.2, 230.1, 235.1
2083, 1, 3.287, -0.3833, -3.341, 126.7, 148.3, 152.3
2083, 2, 4.189, 0.3332, -2.987, 169.3, 182, 186.8
2083, 3, 9.945, 6.351, 3.177, 288.4, 313.4, 323.4
2083, 4, 12.29, 9.486, 6.862, 31.68, 31.78, 29.46
2083, 5, 13.1, 10.15, 7.518, 127.9, 148.1, 154.5
2083, 6, 17.5, 14.86, 12.65, 103.8, 124, 122.7
2083, 7, 23.51, 21.65, 20.12, 0.1116, 0.1858, 0.1273
2083, 8, 21.7, 19.21, 17.18, 75.12, 86.69, 90.18
2083, 9, 17.81, 14.34, 11.38, 2.229, 1.543, 0.717
2083, 10, 14.38, 11.48, 9.285, 138.8, 158.9, 165
2083, 11, 6.013, 2.33, -0.5344, 262.1, 317.2, 325.8
2083, 12, 1.175, -2.519, -5.678, 65.17, 68.66, 64.31
2084, 1, 5.207, 1.489, -1.498, 274.4, 320.5, 331.1
2084, 2, 5.527, 1.421, -1.975, 166.4, 197.1, 215.9
2084, 3, 9.087, 5.206, 1.936, 110.9, 145.3, 163
2084, 4, 10.89, 7.941, 5.179, 142.2, 157.8, 164.1
2084, 5, 15.44, 12.9, 10.76, 0.7997, 1.188, 1.452
2084, 6, 19.3, 16.85, 14.68, 4.173, 5.588, 5.529
2084, 7, 22.74, 20.54, 18.71, 0.07009, 0.08679, 0.06999
2084, 8, 23.34, 21.06, 19.07, 2.377, 1.574, 1.052
2084, 9, 19.86, 16.34, 13.32, 16.18, 12.96, 9.699
2084, 10, 14.14, 10.97, 8.618, 49.42, 49.64, 43.99
2084, 11, 6.588, 3.186, 0.5129, 227.5, 279.3, 312.6
2084, 12, 5.766, 2.3, -0.2067, 426.2, 472.6, 494
2085, 1, 4.849, 1.252, -1.763, 365.4, 380, 370.5
2085, 2, 6.759, 2.86, -0.4644, 233.5, 253.9, 267.5
2085, 3, 9.57, 5.781, 2.418, 236.1, 281.9, 309.2
2085, 4, 9.52, 6.331, 3.417, 129.5, 148.1, 147.6
2085, 5, 12.98, 10.12, 7.574, 105.6, 115.7, 110.5
2085, 6, 17, 14.2, 11.78, 57.01, 63.77, 56.3
2085, 7, 20.82, 18.23, 16.14, 14.74, 14.37, 10.97
2085, 8, 22.95, 20.68, 18.78, 3.283, 3.766, 3.653
2085, 9, 19.93, 16.69, 14, 1.529, 0.8392, 0.7255
2085, 10, 13.55, 10.49, 7.984, 32.71, 37.69, 34.56
2085, 11, 6.999, 3.477, 0.7083, 160.3, 167, 157.4
2085, 12, 3.509, -0.05995, -2.845, 179.6, 175.3, 159
2086, 1, 6.409, 2.896, 0.1495, 438.9, 544, 597.9
2086, 2, 7.207, 3.256, -0.1044, 175.2, 203.4, 229.9
2086, 3, 10.1, 6.444, 3.265, 187.9, 188, 172.2
2086, 4, 11.89, 8.869, 6.038, 103.4, 115.2, 107.8
2086, 5, 12.81, 9.732, 7.055, 73.63, 90.33, 103.8
2086, 6, 18.23, 15.61, 13.37, 20.13, 23.95, 21.83
2086, 7, 22.72, 20.54, 18.77, 16.08, 23.2, 24.42
2086, 8, 22.71, 20.4, 18.45, 12.66, 12.48, 8.97
2086, 9, 19.32, 15.87, 13.03, 0.2528, 0.4108, 0.3411
2086, 10, 12.71, 9.362, 6.748, 83.95, 85.02, 80.39
2086, 11, 7.708, 4.389, 1.894, 212.8, 241.2, 254.7
2086, 12, 3.448, -0.1185, -2.91, 203, 223.4, 213.8
2087, 1, 2.935, -0.7738, -3.847, 217.9, 254.1, 268
2087, 2, 6.565, 2.708, -0.51, 314.9, 374.2, 398.6
2087, 3, 12.78, 9.098, 5.855, 201.5, 257.5, 321.1
2087, 4, 12, 9.03, 6.259, 112.6, 114.4, 113.8
2087, 5, 12.39, 9.246, 6.593, 162.5, 180.5, 176.8
2087, 6, 18.75, 16.07, 13.78, 35.73, 39.52, 42.89
2087, 7, 22.89, 20.7, 18.95, 4.659, 5.962, 4.811
2087, 8, 23.23, 20.94, 19.04, 0.825, 0.3275, 0.005729
2087, 9, 20.35, 17.25, 14.69, 17.71, 15.02, 10.01
2087, 10, 13.15, 9.8, 7.067, 267.3, 291.7, 290.6
2087, 11, 5.44, 1.777, -1.033, 203.6, 224, 223.7
2087, 12, 4.322, 0.7998, -2.033, 429.7, 510.5, 540
2088, 1, 3.53, -0.2845, -3.383, 218.2, 239.3, 239.1
2088, 2, 5.261, 1.551, -1.65, 218.7, 231.9, 223.9
2088, 3, 7.824, 3.959, 0.4822, 268.9, 345.7, 403.3
2088, 4, 7.542, 4.314, 1.309, 166.2, 192.3, 203.6
2088, 5, 17.09, 14.17, 11.59, 135.4, 169.2, 197.3
2088, 6, 19.76, 17.39, 15.35, 12.76, 20.2, 27.42
2088, 7, 22.6, 20.62, 18.99, 1.53, 3.227, 5.987
2088, 8, 24.05, 21.8, 19.98, 8.658, 11.26, 11.99
2088, 9, 18.62, 15.27, 12.49, 103.1, 115.6, 108.4
2088, 10, 11.09, 7.498, 4.679, 218.2, 269, 286.9
2088, 11, 6.485, 2.998, 0.2143, 573, 641.1, 666.5
2088, 12, 1.69, -2.026, -5.023, 274.3, 287.9, 276.7
2089, 1, 5.628, 2.078, -0.8184, 431, 511.6, 563.7
2089, 2, 7.229, 3.615, 0.7815, 24.44, 27.53, 28.53
2089, 3, 6.374, 2.438, -0.9733, 130.8, 151.1, 153.4
2089, 4, 9.073, 5.861, 3.04, 106, 124.7, 131.9
2089, 5, 16.52, 13.73, 11.24, 48.72, 63.52, 68.66
2089, 6, 17.87, 15.25, 12.97, 46.15, 57.82, 60.71
2089, 7, 23.28, 21.07, 19.32, 0.1671, 0.133, 0.02327
2089, 8, 23.66, 21.25, 19.13, 0.001795, 0.002869, 0.003808
2089, 9, 17.67, 14.28, 11.4, 108.6, 107.3, 95.49
2089, 10, 14.88, 12.13, 10.06, 20.93, 18.24, 12.49
2089, 11, 6.886, 3.433, 0.8066, 161.2, 184.3, 187.6
2089, 12, 2.913, -0.8329, -3.813, 301.1, 334.6, 320.6
2090, 1, 6.864, 3.443, 0.7831, 280.6, 317.1, 319.6
2090, 2, 7.611, 3.636, 0.3957, 348.7, 439.4, 493.4
2090, 3, 6.244, 2.573, -0.6819, 191.2, 217.5, 235.2
2090, 4, 9.223, 5.797, 2.643, 146.9, 166.9, 164
2090, 5, 15.4, 12.68, 10.38, 67.29, 80.48, 84.09
2090, 6, 17.16, 14.39, 11.98, 91.59, 113.7, 115.4
2090, 7, 21.6, 19.19, 17.28, 3.347, 2.781, 1.858
2090, 8, 23.3, 20.96, 19.02, 0.5112, 0.7076, 0.1229
2090, 9, 17.79, 14.31, 11.48, 143.3, 155.5, 134.5
2090, 10, 11.45, 8.208, 5.617, 105, 111.3, 105.9
2090, 11, 7.122, 3.692, 1.009, 574.5, 696.9, 732.2
2090, 12, 4.389, 0.8437, -2.02, 277.7, 290, 263.3
2091, 1, 5.564, 2.026, -0.7764, 52.79, 63.26, 67.83
2091, 2, 8.297, 4.632, 1.568, 229.9, 267.3, 288.6
2091, 3, 7.026, 3.077, -0.3254, 227.3, 267.8, 271.7
2091, 4, 10.87, 7.633, 4.615, 100.2, 113.2, 114
2091, 5, 15.69, 12.84, 10.29, 81.2, 99.38, 109.6
2091, 6, 18.57, 15.95, 13.63, 132.6, 174.9, 192.4
2091, 7, 23.13, 20.85, 18.89, 23.49, 39.9, 42.07
2091, 8, 21.44, 18.72, 16.49, 6.326, 8.01, 7.363
2091, 9, 18.75, 15.52, 12.75, 96.68, 110.5, 102.8
2091, 10, 12.59, 9.347, 6.865, 165.2, 183.4, 187.7
2091, 11, 8.975, 5.586, 2.932, 378.2, 403.3, 386.5
2091, 12, 3.937, 0.2612, -2.589, 401.4, 457.3, 484.5
2092, 1, 3.569, -0.3671, -3.47, 530.1, 628.9, 695.3
2092, 2, 4.812, 0.9002, -2.401, 186.8, 206.8, 215.6
2092, 3, 8.878, 5.326, 2.234, 174.6, 204.5, 215.1
2092, 4, 13.37, 10.54, 7.769, 24.15, 30.82, 34.03
2092, 5, 11.17, 8.203, 5.644, 66.02, 81.58, 88.84
2092, 6, 18.74, 16.42, 14.24, 3.457, 3.26, 3.125
2092, 7, 24.58, 22.64, 20.93, 4.016, 8.789, 11.66
2092, 8, 23.92, 21.84, 20.07, 0.329, 0.1859, 0.001543
2092, 9, 20.9, 17.49, 14.59, 3.259, 2.768, 1.947
2092, 10, 11.36, 7.817, 4.994, 238.3, 248.5, 255.1
2092, 11, 6.759, 3.367, 0.8113, 302.3, 369.3, 399.6
2092, 12, 4.422, 0.7863, -2.007, 414.8, 479.5, 477.1
2093, 1, 0.6688, -3.41, -6.767, 157.9, 174.9, 179.7
2093, 2, 9.445, 5.896, 2.827, 151.9, 146.8, 137.8
2093, 3, 9.93, 6.368, 3.11, 199.2, 236.3, 261.8
2093, 4, 12.19, 9.187, 6.377, 81.57, 87.72, 80.29
2093, 5, 14.59, 11.75, 9.312, 43.05, 49.32, 52.28
2093, 6, 16.84, 14.19, 11.72, 103.8, 127.8, 129.5
2093, 7, 22.33, 20.03, 18.18, 2.127, 1.47, 0.9559
2093, 8, 23, 20.64, 18.6, 7.696, 6.956, 3.67
2093, 9, 19.45, 16.03, 13.07, 1.446, 1.101, 0.763
2093, 10, 15.77, 12.87, 10.72, 26.1, 28.98, 25.5
2093, 11, 6.488, 3.045, 0.4047, 188.3, 190.5, 176.5
2093, 12, 6.789, 3.277, 0.5526, 211.4, 235.5, 222.2
2094, 1, 3.651, -0.1894, -3.242, 290.1, 330.6, 317.1
2094, 2, 8.287, 4.448, 1.154, 306.3, 330.8, 355.2
2094, 3, 9.083, 5.332, 2.054, 212.4, 255.3, 274.8
2094, 4, 9.207, 5.991, 2.97, 259.8, 299.3, 322.1
2094, 5, 14.26, 11.43, 8.848, 65.37, 65.57, 62.69
2094, 6, 16.66, 13.68, 11.05, 80, 106.4, 112.3
2094, 7, 22.81, 20.44, 18.53, 24.26, 23.64, 25.04
2094, 8, 25.66, 23.49, 21.61, 0, 0, 0
2094, 9, 18.71, 15.28, 12.4, 9.641, 8.128, 5.381
2094, 10, 13.86, 10.63, 8.073, 210.9, 233, 231
2094, 11, 4.014, 0.2798, -2.674, 90.87, 88.49, 80.8
2094, 12, 4.582, 0.9697, -1.801, 378.1, 432.3, 447.6
2095, 1, 6.702, 3.248, 0.558, 186.8, 217.2, 223.8
2095, 2, 4.208, 0.3707, -3.003, 75.85, 85.26, 89
2095, 3, 7.81, 3.892, 0.412, 199.9, 236.8, 249.4
2095, 4, 12.31, 9.34, 6.554, 82.54, 99.57, 102.8
2095, 5, 13.73, 10.81, 8.216, 124.8, 142.6, 148.3
2095, 6, 16.23, 13.54, 11.12, 62.16, 67.21, 63.34
2095, 7, 23.9, 21.65, 19.77, 0.006381, 0.1183, 0.5899
2095, 8, 24.36, 22.36, 20.74, 18.69, 27.89, 34.18
2095, 9, 20.08, 16.67, 13.72, 42.97, 52.72, 60.94
2095, 10, 12.66, 9.397, 6.879, 76.43, 80.89, 78.14
2095, 11, 8.279, 4.958, 2.381, 166.1, 188.6, 199.9
2095, 12, 5.928, 2.299, -0.5362, 506.3, 541.6, 531.1
2096, 1, 3.519, -0.2646, -3.348, 159.2, 177.3, 181.3
2096, 2, 6.08, 2.237, -1.096, 407.4, 517.8, 613.7
2096, 3, 8.51, 4.636, 1.258, 141.4, 158.9, 161
2096, 4, 11.06, 7.9, 5.048, 243.1, 283.3, 317.3
2096, 5, 14.98, 11.9, 9.101, 125.6, 151.3, 163
2096, 6, 18.29, 15.56, 13.22, 9.172, 16.35, 21.47
2096, 7, 22.34, 20.06, 18.18, 0.1724, 0.3516, 0.5504
2096, 8, 22.51, 20.3, 18.4, 23.98, 20.06, 11.78
2096, 9, 18.69, 15.2, 12.15, 117.6, 152.2, 166.4
2096, 10, 14.12, 10.85, 8.473, 13.39, 16.08, 16.75
2096, 11, 5.053, 1.426, -1.433, 115.7, 128.8, 121.7
2096, 12, 5.645, 2.209, -0.251, 199.1, 208.9, 201.1
2097, 1, 3.754, 0.2484, -2.629, 149.6, 170.1, 161.3
2097, 2, 7.909, 4.17, 1.106, 213.2, 261.4, 289.1
2097, 3, 8.827, 5.208, 1.86, 20.12, 26.24, 31.57
2097, 4, 15.2, 12.34, 9.701, 62.45, 74.33, 76.67
2097, 5, 14.46, 11.2, 8.465, 153.6, 155.2, 149.6
2097, 6, 19.35, 16.62, 14.29, 31.18, 45.02, 55.89
2097, 7, 22.68, 20.45, 18.49, 20.52, 28.07, 28.89
2097, 8, 22.19, 19.84, 17.81, 0.4696, 0.193, 0.07727
2097, 9, 24.39, 21.33, 18.73, 27.57, 35.81, 40.42
2097, 10, 14.72, 11.42, 8.975, 12.83, 23.02, 31.68
2097, 11, 8.31, 4.858, 2.393, 124.1, 134.7, 123.2
2097, 12, 4.588, 0.8611, -1.91, 304.8, 346.7, 357.6
2098, 1, 6.394, 2.942, 0.3009, 149.5, 177.2, 189.9
2098, 2, 7.831, 4.003, 0.9434, 130.1, 142, 154.8
2098, 3, 8.551, 4.857, 1.59, 177.9, 217.3, 252.7
2098, 4, 12.86, 9.704, 6.814, 154, 184, 190.4
2098, 5, 13.54, 10.51, 7.963, 108.2, 118.4, 112.5
2098, 6, 18.28, 15.71, 13.57, 13.13, 20.93, 28.02
