# Created by WEAP: 4/20/2021 6:28:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2098, 4, 13.64, 9.935, 6.452, 108.7, 134.9, 152.5
2098, 5, 15.22, 11.21, 7.609, 57.05, 73.52, 82.54
2098, 6, 21.23, 17.44, 14.3, 8.623, 10.43, 10.09
2098, 7, 23.86, 20.49, 17.78, 5.038, 9.089, 9.058
2098, 8, 28.28, 24.94, 22.25, 7.174E-6, 7.227E-5, 1.043E-5
2098, 9, 26.29, 22.93, 20.18, 2.647, 4.064, 4.556
2098, 10, 16.54, 13.53, 11.04, 83.81, 93.03, 99.27
2098, 11, 9.927, 6.965, 4.496, 299.3, 379.6, 434.2
2098, 12, 3.873, 0.5831, -2.262, 227.5, 285.3, 325.9
2099, 1, 6.584, 3.131, -0.02507, 164, 224.6, 273.8
2099, 2, 5.886, 2.2, -0.8829, 278, 402.1, 534.7
2099, 3, 9.23, 5.247, 1.694, 134.7, 177.6, 223.1
2099, 4, 12.27, 8.489, 4.932, 46.03, 69.01, 85.1
2099, 5, 14.77, 10.75, 7.161, 18.85, 29.98, 34.91
2099, 6, 19.5, 15.55, 12.26, 65.66, 70.65, 66.5
2099, 7, 26.89, 23.14, 20.14, 0.1341, 0.158, 0.2639
2099, 8, 27.14, 23.9, 21.29, 1.55, 1.583, 1.662
2099, 9, 20.47, 17.31, 14.51, 25.5, 27.76, 27.58
2099, 10, 15.36, 12.2, 9.664, 50.56, 67.31, 73.75
2099, 11, 7.71, 5.078, 2.884, 71.35, 93.19, 114.2
2099, 12, 5.202, 2.248, -0.07172, 123.2, 166.9, 204.7
