# Created by WEAP: 4/20/2021 6:30:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, -3.086, -3.05, -9.521, -11.74, 10.34, 12.2, 47.36, 76.51
2078, 1, 1.922, 0.7648, -6.039, -7.661, 11.63, 21.69, 74.9, 127.7
2078, 2, 0.3752, -1.542, -7.857, -10.32, 15.24, 22.01, 58.6, 111.6
2078, 3, 3.945, 4.038, -1.494, -4.694, 38.17, 44.29, 91.18, 155.6
2078, 4, 11.95, 10.08, 3.396, 0.2539, 49.94, 41.93, 71.89, 104
2078, 5, 17.51, 15.65, 9.47, 6.353, 61.25, 94.02, 130.4, 148.2
2078, 6, 22.12, 19.12, 12.29, 9.493, 57.77, 65.52, 73.62, 80.97
2078, 7, 26.87, 24.24, 17.53, 14.34, 41.67, 34.35, 43.19, 45.84
2078, 8, 24.73, 22.63, 16.55, 13.71, 25.39, 38.27, 46.49, 48.43
2078, 9, 20.9, 18.83, 12.71, 9.978, 14.58, 19.52, 28.05, 28.4
2078, 10, 11.33, 9.785, 3.52, 0.8738, 19.73, 23.67, 35.68, 55.69
2078, 11, 8.788, 8, 0.2158, -2.005, 10.03, 11.62, 32.97, 42.07
2078, 12, 2.903, 1.538, -6.183, -8.144, 8.589, 10.56, 50.55, 64.27
2079, 1, -1.38, -2.476, -9.267, -10.87, 16.57, 21.83, 100.3, 166.2
2079, 2, 4.155, 1.943, -5.054, -7.349, 6.483, 12.07, 44.25, 80.99
2079, 3, 7.237, 4.917, -2.753, -5.335, 15.84, 17.43, 44.69, 64.47
2079, 4, 12.8, 10.92, 3.937, 1.544, 35.35, 45.45, 63.37, 83.58
2079, 5, 16.98, 14.75, 8.763, 5.693, 55.39, 54.26, 55.32, 73.19
2079, 6, 22.21, 21.05, 15.87, 12.23, 48.55, 37.86, 37.32, 43.81
2079, 7, 27.84, 25.18, 18.62, 15.59, 17.14, 26.52, 28.25, 28.59
2079, 8, 31.38, 28.85, 21.45, 19.03, 0.3315, 0.8466, 3.853, 6.82
2079, 9, 24, 21.57, 14.35, 12.47, 0.4759, 1.011, 1.379, 2.365
2079, 10, 11.97, 11.05, 5.354, 2.67, 40.66, 43.49, 56.4, 82.68
2079, 11, 4.842, 3.237, -3.488, -6.205, 14.97, 23.67, 68.38, 117.5
2079, 12, -3.773, -3.933, -9.561, -11.92, 10.29, 11.92, 54.16, 79.1
2080, 1, -1.866, -1.076, -6.423, -8.253, 25.76, 25.94, 79.98, 154.1
2080, 2, 5.605, 3.564, -3.841, -6.145, 9.464, 14.42, 64.35, 96.63
2080, 3, 4.446, 2.771, -3.978, -6.91, 9.135, 12.93, 40.93, 64.88
2080, 4, 9.768, 7.252, 0.4791, -2.659, 98.01, 107.3, 126.7, 186.7
2080, 5, 17.25, 15.3, 9.308, 6.25, 89.11, 87.08, 93.24, 119.3
2080, 6, 21.99, 20.39, 15.04, 11.79, 61.76, 59.55, 64.73, 60.97
2080, 7, 27.16, 24.79, 18.24, 15.12, 13.65, 14.22, 24.55, 29.78
2080, 8, 27.13, 25.87, 19.71, 16.74, 21.06, 10.03, 6.876, 10.35
2080, 9, 25.18, 23.75, 17, 14.81, 26.15, 35.5, 45.8, 52.74
2080, 10, 19.27, 17.92, 11.4, 8.804, 3.406, 4.626, 16.02, 14.66
2080, 11, 1.463, 0.8857, -5.376, -7.914, 18.1, 27.73, 69.61, 117.1
2080, 12, -1.093, -0.3546, -6.682, -8.656, 6.81, 9.126, 39.98, 45.45
2081, 1, -3.572, -3.116, -8.493, -10.72, 31.58, 31.99, 89.13, 185.3
2081, 2, 6.072, 3.811, -3.384, -5.572, 8.264, 10.94, 28.47, 44.67
2081, 3, 6.693, 5.94, -0.3829, -3.203, 56.81, 44.59, 76.08, 103.9
2081, 4, 10.21, 7.295, 0.387, -2.743, 148.4, 155.1, 193.8, 312.9
2081, 5, 18.36, 17.02, 10.8, 7.749, 46.34, 35.5, 39.45, 55.55
2081, 6, 20.14, 17.46, 10.69, 7.78, 125.5, 84.78, 75.21, 80.24
2081, 7, 26.86, 25.04, 19.29, 16.02, 17.11, 19.81, 26.07, 29.02
2081, 8, 26.57, 24.66, 18.89, 15.81, 20.32, 26.8, 36.53, 40.92
2081, 9, 21.92, 20.78, 15.25, 12.5, 25.13, 21.46, 26.51, 31.13
2081, 10, 16.43, 16.16, 10.47, 7.624, 1.018, 2.545, 18.05, 24.08
2081, 11, 8.47, 7.9, 1.114, -1.46, 12.23, 18.81, 66.68, 85.17
2081, 12, 2.469, 1.116, -6.442, -8.495, 4.964, 11.01, 50.73, 73.17
2082, 1, -0.4385, -0.8037, -7.608, -9.053, 28, 31.83, 103.2, 170.2
2082, 2, 5.35, 2.38, -5.738, -7.39, 2.206, 5.9, 30.18, 45.03
2082, 3, 7.059, 5.587, -1.512, -4.432, 13.9, 20.36, 66.12, 109.6
2082, 4, 9.728, 7.793, 1.334, -1.705, 50.59, 66.45, 118.3, 189.4
2082, 5, 15.23, 13.79, 8.064, 4.558, 70.21, 86.85, 89.79, 127.4
2082, 6, 22.61, 20.59, 14.79, 11.4, 31.34, 52.32, 68.96, 71.6
2082, 7, 24.99, 22.34, 15.71, 12.64, 63.01, 57.2, 57.61, 57.47
2082, 8, 27.29, 25.12, 18.43, 15.63, 7.785, 8.54, 12.64, 16.73
2082, 9, 23.06, 21.18, 14.31, 12.25, 3.821, 3.627, 3.851, 5.926
2082, 10, 16.6, 15.95, 10.27, 7.524, 20.87, 31.15, 60.79, 82.42
2082, 11, 5.307, 4.14, -3.113, -5.606, 26.26, 39.56, 110.6, 172.8
2082, 12, -1.325, -1.523, -7.903, -10.07, 9.525, 8.071, 30.1, 33.61
2083, 1, -4.454, -4.418, -10.13, -11.99, 14.8, 24.38, 88.17, 138.9
2083, 2, 2.806, -0.2427, -7.687, -9.545, 7.736, 13.72, 47.01, 81.24
2083, 3, 12.73, 10.7, 2.596, 0.1442, 10.8, 13.47, 36.09, 43.21
2083, 4, 12.9, 10.59, 3.242, 0.5606, 22.53, 26.28, 69.5, 104
2083, 5, 18.62, 16.16, 9.351, 6.667, 41.75, 68.08, 99.16, 111.6
2083, 6, 25.6, 23.04, 16.25, 13.47, 3.927, 8.621, 30.9, 27.1
2083, 7, 29.96, 26.98, 19.75, 16.96, 10.78, 17.3, 33.21, 34.61
2083, 8, 28.87, 26.9, 20.25, 17.59, 19.62, 22.2, 28.7, 35.41
2083, 9, 18.26, 16.91, 11.36, 8.384, 61.16, 59.19, 65.04, 72.27
2083, 10, 16.58, 15.29, 8.502, 5.95, 16.34, 24.31, 32.65, 40.23
2083, 11, 3.039, 1.789, -5.336, -7.755, 24.67, 25.67, 56.67, 86.07
2083, 12, -6.715, -6.374, -11.66, -13.81, 13.06, 18.06, 52.96, 85.16
2084, 1, 3.797, 2.414, -5.062, -6.611, 8.107, 11.53, 46.07, 75.22
2084, 2, 3.369, 0.8903, -6.158, -8.505, 10.49, 13.18, 50.7, 75.13
2084, 3, 5.155, 4.582, -1.593, -4.689, 36.93, 44.04, 84.38, 143.9
2084, 4, 12.39, 10.51, 3.728, 0.9249, 47.38, 62.54, 94.49, 145.3
2084, 5, 17.96, 16.54, 10.67, 7.476, 50.28, 31.71, 33.4, 49.92
2084, 6, 24.7, 22.41, 15.76, 12.82, 68.93, 57.02, 57.53, 62.63
2084, 7, 28.61, 27.07, 20.91, 17.61, 40.52, 18.89, 20.27, 23.82
2084, 8, 27.54, 26.04, 19.58, 16.66, 12.82, 15.44, 27.01, 30.17
2084, 9, 22.33, 20.94, 14.42, 12.24, 10.82, 11.53, 18.63, 24.64
2084, 10, 17.12, 15.48, 8.412, 5.808, 2.519, 7.871, 25.96, 31.01
2084, 11, 2.555, 2.692, -2.989, -5.453, 54.48, 77.79, 170, 277.3
2084, 12, 5.932, 4.969, -2.614, -4.537, 1.104, 4.78, 40.13, 57.04
2085, 1, -2.936, -2.016, -7.421, -9.659, 11.46, 18.42, 78.81, 131.3
2085, 2, 5.78, 4.085, -2.559, -5.054, 27.24, 32.11, 82.68, 149.4
2085, 3, 8.019, 6.71, -0.1393, -3.521, 31.14, 55.32, 115.3, 146.8
2085, 4, 12.92, 10.35, 2.681, 0.06039, 39.43, 49.8, 98.18, 129
2085, 5, 19.86, 17.7, 10.64, 7.896, 64.14, 88.81, 136.4, 133.9
2085, 6, 22.79, 20.18, 13.92, 11.16, 72.32, 62.6, 71.37, 64.23
2085, 7, 27.35, 24.74, 18.38, 15.27, 19.55, 26.39, 43.71, 42.85
2085, 8, 27.03, 25.04, 18.79, 15.85, 15.79, 24.32, 51.93, 60.6
2085, 9, 20.81, 18.94, 12.61, 10.03, 24.79, 21.39, 21.08, 29.71
2085, 10, 11.2, 9.763, 3.598, 0.8423, 22.72, 31.61, 51.82, 68.4
2085, 11, 6.936, 6.096, -0.9925, -3.302, 9.107, 15.97, 57.71, 79.51
2085, 12, -2.271, -2.448, -8.536, -10.87, 21.54, 27.79, 92.68, 157.6
2086, 1, 2.921, 2.434, -4.733, -6.217, 18.07, 19.62, 72.6, 122.7
2086, 2, 2.69, 1.051, -5.22, -7.558, 39.29, 48.18, 102.8, 221.3
2086, 3, 7.602, 6.981, -0.08275, -2.832, 2.972, 7.852, 31.1, 44.4
2086, 4, 9.025, 8.208, 2.388, -0.9688, 36.78, 47.9, 101.3, 137
2086, 5, 17.14, 15.31, 9.192, 6.147, 40.98, 56.16, 65.29, 82.37
2086, 6, 20.82, 18.89, 12.86, 9.661, 53.71, 84.83, 102.9, 99.27
2086, 7, 27.37, 25.03, 18.21, 15.2, 24.61, 23.83, 43.87, 41.19
2086, 8, 27.36, 25.25, 18.73, 15.84, 32.79, 39.23, 64.97, 72.9
2086, 9, 16.4, 15.23, 9.825, 6.667, 71.25, 57.72, 46.77, 58.54
2086, 10, 14.11, 12.92, 6.05, 3.771, 2.556, 6.677, 16.96, 20.55
2086, 11, 6.73, 5.877, -0.991, -3.482, 21.09, 27.66, 60.5, 83.99
2086, 12, 0.4425, -0.1105, -6.911, -9.168, 8.817, 12.18, 53.11, 82.73
2087, 1, -5.107, -4.561, -9.688, -11.6, 26.36, 32.57, 81.59, 157
2087, 2, 2.528, 1.636, -4.14, -6.809, 12.88, 13.94, 64.55, 87.55
2087, 3, 8.291, 7.698, 1.326, -1.911, 27.27, 48.82, 100.8, 157.5
2087, 4, 11.37, 9.644, 3.064, -0.1167, 58.85, 61.25, 112, 163.7
2087, 5, 19.15, 17.28, 10.71, 7.941, 31.79, 35.52, 54.68, 58.77
2087, 6, 20.63, 18.89, 13.38, 9.9, 60.06, 74.72, 101.2, 118.9
2087, 7, 27.08, 24.92, 18.32, 15.29, 37.49, 51.19, 69.05, 72.57
2087, 8, 25.15, 23.22, 17.43, 14.24, 20.6, 20.67, 25.78, 32.69
2087, 9, 22.8, 21.72, 15.99, 13.54, 3.905, 3.495, 5.267, 8.415
2087, 10, 14.82, 13.76, 7.791, 5.137, 33.34, 24.83, 42.45, 62.75
2087, 11, -0.2828, -0.7767, -6.737, -9.479, 29.95, 43.99, 66.8, 85
2087, 12, 0.2642, -0.538, -7.858, -9.846, 5.561, 12.69, 65.47, 94.99
2088, 1, -3.045, -3, -9.008, -10.76, 12.16, 16.37, 65.99, 114
2088, 2, 4.509, 2.098, -6.248, -7.829, 5.385, 7.322, 43.49, 58.22
2088, 3, 2.418, 1.208, -5.242, -8.302, 54.79, 63.83, 125.5, 198.7
2088, 4, 7.444, 5.438, -1.27, -4.258, 43.05, 73.47, 104.2, 153.6
2088, 5, 17.8, 16.59, 10.38, 7.215, 44.11, 36.14, 57.32, 61.8
2088, 6, 23.75, 21.15, 14.47, 11.27, 53.48, 73.19, 102.9, 133.2
2088, 7, 27.79, 25.13, 17.86, 14.9, 22.78, 22.91, 46.27, 49.39
2088, 8, 28.09, 26.29, 19.51, 16.75, 9.116, 12.56, 17.17, 22.07
2088, 9, 22.63, 20.12, 13.02, 10.77, 10.95, 17.79, 31.06, 30.92
2088, 10, 13.01, 10.94, 3.841, 1.562, 3.111, 9.408, 36.88, 38.13
2088, 11, 6.203, 4.56, -2.858, -5.348, 11.93, 25.89, 92.89, 129.1
2088, 12, -4.998, -4.315, -10.28, -12.48, 6.987, 9.336, 43.11, 60.8
2089, 1, 2.433, 1.607, -5.767, -7.411, 20.39, 32.74, 104, 165.1
2089, 2, 3.741, 1.546, -5.978, -7.876, 6.485, 13.02, 41.87, 73.9
2089, 3, -0.2588, -0.9694, -6.273, -9.298, 43.05, 48.83, 94.17, 142.1
2089, 4, 12.99, 11.07, 3.713, 1.217, 19.36, 22.94, 28.41, 44.7
2089, 5, 14.05, 13.58, 8.41, 5.221, 38.96, 37.78, 44.57, 65.3
2089, 6, 21.23, 19.67, 13.43, 10.32, 58.06, 63.41, 79.12, 76.42
2089, 7, 27.39, 25.13, 18.58, 15.41, 35.01, 36.96, 47.75, 58.45
2089, 8, 26.9, 25.28, 18.91, 16.07, 47.54, 37.82, 31.97, 49.71
2089, 9, 18.65, 16.72, 10.75, 7.862, 60.55, 58.5, 63.16, 72.41
2089, 10, 16.02, 15.27, 8.956, 6.239, 5.065, 4.82, 11.81, 18.63
2089, 11, 3.611, 3.69, -3.075, -5.613, 13.92, 19.68, 62.63, 79.14
2089, 12, -1.454, -1.662, -9.037, -10.93, 9.347, 12.76, 64.09, 83.66
2090, 1, 5.977, 4.639, -2.714, -4.286, 7.173, 8.241, 36.34, 66.68
2090, 2, 8.152, 5.057, -2.339, -4.5, 18.11, 23.07, 85.27, 140.3
2090, 3, 5.062, 3.725, -3.068, -5.959, 35.43, 35.86, 70.98, 101.5
2090, 4, 6.835, 6.003, 0.8718, -2.327, 85.75, 142, 184.2, 287.5
2090, 5, 20.09, 18.14, 11.51, 8.723, 22.04, 50.34, 80.78, 82.25
2090, 6, 19.94, 17.03, 10.54, 7.55, 63.24, 69.4, 92.19, 94.13
2090, 7, 27.76, 25.48, 19.03, 16.07, 70.33, 67.52, 81.34, 93.7
2090, 8, 25.23, 23.22, 16.83, 13.75, 78.61, 93.46, 108.8, 103.2
2090, 9, 21.91, 19.42, 12.79, 10.59, 12.03, 12.67, 20.99, 18.31
2090, 10, 10.79, 10.22, 4.681, 1.737, 32.81, 29.38, 40.21, 49.7
2090, 11, 7.31, 6.73, -0.5161, -2.789, 18.54, 25.54, 85.89, 116.4
2090, 12, 3.774, 2.79, -4.581, -6.444, 10.81, 12.89, 50.38, 81.84
2091, 1, -2.803, -3.23, -8.981, -11.03, 9.846, 15.33, 60.2, 107.6
2091, 2, 2.444, 2.291, -2.217, -5.091, 32.78, 34.72, 95.28, 176.6
2091, 3, 4.488, 2.747, -3.937, -7.169, 86.45, 85.82, 158.6, 242.4
2091, 4, 13.08, 10.8, 3.21, 0.3374, 39.39, 64.42, 116.3, 158.9
2091, 5, 17.77, 15.87, 9.734, 6.66, 128.7, 136.4, 119.8, 158
2091, 6, 22.81, 20.17, 13.39, 10.47, 47.72, 41.19, 42.97, 53.86
2091, 7, 29.01, 25.88, 18.61, 15.72, 11.97, 16.62, 38.41, 45.4
2091, 8, 27.34, 24.78, 18.49, 15.7, 16.52, 38.08, 50.74, 47.3
2091, 9, 22.26, 20.4, 14, 11.53, 36.95, 38.16, 49.1, 60.17
2091, 10, 12.24, 11.36, 5.399, 2.707, 34.08, 28.33, 47.36, 60.72
2091, 11, 8.797, 8.097, 1.01, -1.359, 35.45, 40.34, 88.51, 109.7
2091, 12, 1.198, 0.8665, -5.552, -7.787, 24.52, 23.58, 113.5, 172.2
2092, 1, -2.946, -1.685, -6.481, -8.064, 36.81, 49.86, 180.7, 314.6
2092, 2, -1.345, -2.21, -7.586, -10.18, 15.51, 25.03, 84.77, 126.7
2092, 3, 3.921, 3.821, -1.998, -5.011, 33.61, 33.59, 65.24, 101.4
2092, 4, 11.9, 10.5, 4.356, 1.07, 23.51, 20.94, 38.17, 61.39
2092, 5, 19.85, 17.81, 10.93, 8.158, 104.2, 79.94, 82.85, 100.6
2092, 6, 22.37, 19.82, 13.24, 10.26, 82.83, 69.83, 74.75, 91.46
2092, 7, 29.94, 27.58, 20.97, 17.66, 33.27, 52.81, 81.69, 84.06
2092, 8, 29.16, 26.57, 19.76, 16.98, 2.603, 5.572, 12.34, 14.71
2092, 9, 24.91, 23.07, 15.96, 13.85, 12.5, 4.827, 5.65, 6.666
2092, 10, 15.59, 13.51, 6.435, 4.033, 13.68, 15.79, 48.34, 55.56
2092, 11, 5.04, 4.511, -2.727, -5.131, 20.64, 22.21, 48.87, 65.01
2092, 12, 1.155, 1.772, -4.631, -6.793, 10.68, 31.32, 134.3, 232.9
2093, 1, -7.35, -6.099, -10.5, -12.37, 37.82, 40.84, 115.8, 187.2
2093, 2, 5.971, 4.303, -3.122, -4.935, 3.354, 5.078, 16.12, 21.13
2093, 3, 4.568, 3.838, -2.585, -5.582, 16.28, 27.07, 60.48, 93.76
2093, 4, 15.71, 14.05, 6.801, 3.804, 17.35, 17.62, 51.28, 79.77
2093, 5, 17.27, 14.93, 8.479, 5.403, 155.5, 141.3, 128.4, 159.7
2093, 6, 24.78, 23.35, 17.63, 14.26, 56.73, 47.86, 49.23, 76.06
2093, 7, 27.97, 25.96, 19.67, 16.51, 6.883, 9.359, 13, 15.4
2093, 8, 28.97, 26.92, 20.25, 17.74, 9.407, 12.9, 14.16, 11.38
2093, 9, 25.25, 23.7, 17.08, 14.96, 4.179, 4.023, 4.609, 6.62
2093, 10, 17.44, 16.08, 8.952, 6.498, 5.047, 4.433, 7.92, 12.83
2093, 11, 4.301, 3.821, -2.866, -5.268, 30.38, 43.23, 105.5, 137
2093, 12, 3.57, 3.235, -4.246, -6.306, 3.837, 8.908, 40.5, 56.12
2094, 1, -3.493, -3.613, -9.572, -11.31, 29.97, 31.71, 96.38, 189.1
2094, 2, 6.016, 4.278, -2.658, -4.982, 5.759, 13.43, 64.21, 87.23
2094, 3, 6.499, 4.922, -1.677, -4.744, 36.83, 39.83, 100.6, 178.1
2094, 4, 14.32, 12.08, 4.979, 2.495, 25.54, 31.2, 49.39, 58.36
2094, 5, 15.97, 15.21, 9.724, 6.422, 115.2, 92.19, 92.92, 117.2
2094, 6, 21.12, 19.54, 13.55, 10.4, 55.76, 70.51, 76.91, 70.3
2094, 7, 26.91, 24.42, 17.84, 14.9, 12.24, 24.78, 50.9, 48.55
2094, 8, 27.18, 25.01, 18.43, 15.57, 33.61, 30.97, 33.35, 34.11
2094, 9, 22.56, 21.26, 14.99, 12.63, 21.84, 22.84, 20.19, 26.2
2094, 10, 15.64, 14.47, 7.401, 5.174, 8.25, 15.49, 43.42, 47.11
2094, 11, -1.986, -1.815, -7.888, -10.6, 23.3, 25.8, 56.31, 95.92
2094, 12, 3.217, 2.293, -5.738, -7.576, 5.633, 6.193, 30.62, 32.71
2095, 1, 1.005, 1.228, -4.897, -6.574, 31.45, 59.3, 231.5, 366.6
2095, 2, -5.707, -6.377, -10.89, -13.28, 23.23, 33.03, 91.98, 160.5
2095, 3, 4.126, 3.18, -3.098, -6.207, 59.03, 53.52, 91.05, 142.1
2095, 4, 12.73, 10.81, 4.098, 1.284, 41.85, 40.34, 52.41, 75.93
2095, 5, 18.65, 17.05, 11.3, 8.242, 90.34, 86.87, 87.67, 112.5
2095, 6, 21.69, 19.37, 13.28, 10.43, 85.29, 67.52, 76.16, 101.9
2095, 7, 26.66, 24.76, 18.85, 15.52, 13.57, 15.18, 16.76, 27.48
2095, 8, 29.44, 27.34, 21.23, 18.27, 24.47, 43.44, 81.37, 79.71
2095, 9, 20.01, 18.37, 12.65, 9.771, 45.98, 55.47, 82.27, 98.77
2095, 10, 12.87, 12.36, 5.975, 3.477, 20.95, 22.92, 24.23, 35.74
2095, 11, 8.405, 7.537, 0.1536, -2.354, 2.131, 5.635, 29.74, 38.17
2095, 12, 3.888, 3.17, -4.452, -6.424, 8.861, 12.25, 65.91, 93.1
2096, 1, -4.003, -4.466, -10.72, -12.55, 22.33, 25.66, 88.74, 178.5
2096, 2, 0.6591, -0.6694, -6.073, -8.706, 15.58, 28.13, 133, 216
2096, 3, 2.498, 2.315, -2.705, -6.044, 40.88, 51.04, 125.7, 189.6
2096, 4, 11.25, 9.802, 3.433, 0.3723, 43.45, 42.52, 80.42, 95.83
2096, 5, 18.74, 17.2, 10.89, 8.163, 93.76, 129.7, 201.9, 190.5
2096, 6, 20.56, 17.68, 10.86, 7.956, 43.49, 63.49, 95.61, 83.06
2096, 7, 28.17, 25.29, 18.39, 15.46, 25.78, 26.85, 39.81, 44.45
2096, 8, 27.68, 25.42, 19.21, 16.37, 15.25, 22.15, 42.91, 52.42
2096, 9, 20.14, 18.15, 12.36, 9.587, 35, 28.72, 39.35, 53.6
2096, 10, 14.82, 14.14, 8.055, 5.393, 26.18, 34.86, 48.56, 70.01
2096, 11, 2.202, 1.082, -5.288, -8.063, 73.21, 86.92, 111.3, 163.7
2096, 12, 5.814, 4.498, -3.236, -5.079, 8.708, 17.18, 77.14, 140.7
2097, 1, -2.388, -2.458, -9.642, -11.25, 5.534, 10.79, 34.46, 68.23
2097, 2, 1.328, -0.1956, -5.781, -8.438, 25.48, 30.12, 89.21, 145.1
2097, 3, 5.633, 4.002, -2.499, -5.796, 25.4, 28.99, 71.41, 139.9
2097, 4, 13.24, 11.46, 4.16, 1.301, 41.73, 39.95, 71.91, 114.6
2097, 5, 14.24, 12.9, 7.355, 4.228, 110.2, 104.9, 103.4, 127.2
2097, 6, 24.24, 21.92, 15.48, 12.54, 107.7, 100.1, 95.56, 112.4
2097, 7, 28.44, 25.83, 18.88, 15.95, 39.38, 35.06, 46.78, 49.76
2097, 8, 26.88, 24.71, 18.44, 15.33, 23.5, 25.93, 39.83, 48.88
2097, 9, 21.32, 20.96, 15.6, 12.78, 10.96, 10.44, 15.55, 19.74
2097, 10, 14.06, 12.92, 6.898, 4.105, 8.682, 8.053, 14.02, 17.87
2097, 11, 10.24, 9.348, 1.5, -0.9759, 17.69, 21.29, 56.41, 77.98
2097, 12, 4.759, 3.643, -4.281, -6.366, 1.949, 7.78, 56.23, 71.46
2098, 1, -5.151, -3.309, -7.687, -9.786, 45.32, 52.24, 175.7, 329.1
2098, 2, 4.76, 2.888, -3.884, -6.157, 10.92, 11.05, 27.36, 50.29
2098, 3, 5.952, 5.394, -0.6954, -3.854, 13.14, 20.78, 62.31, 80.78
2098, 4, 10.62, 9.24, 2.965, -0.1367, 122, 167.2, 237.5, 320.5
2098, 5, 17.82, 15.6, 9.127, 6.227, 82.25, 108.5, 145.3, 169.3
2098, 6, 22.59, 20.64, 14.6, 11.33, 58.77, 72.11, 114.4, 115.9
2098, 7, 25.29, 22.74, 16.2, 12.99, 39.15, 43.13, 68.2, 76.28
2098, 8, 25.87, 23.9, 17.74, 14.64, 36.66, 30.36, 30.4, 32.96
2098, 9, 20.79, 19.38, 13.36, 10.76, 5.441, 6.562, 9.118, 8.454
2098, 10, 15.26, 14.35, 8.359, 5.618, 5.03, 4.08, 12.32, 13.37
2098, 11, 9.709, 9.341, 2.016, -0.6794, 21.71, 29.58, 70.48, 115.1
2098, 12, -0.5079, -1.301, -8.527, -10.64, 15.18, 24.78, 102.6, 157.2
2099, 1, -0.004824, -0.7662, -7.423, -8.743, 13.84, 17.82, 75.43, 113.6
2099, 2, 5.629, 3.198, -3.747, -6.163, 15.6, 19.43, 64.67, 95.62
2099, 3, 6.133, 4.664, -2.276, -5.263, 31.41, 27.58, 59.15, 92.77
2099, 4, 11.59, 9.268, 2.42, -0.3216, 67.69, 58.84, 71.58, 124.2
2099, 5, 17.26, 16.39, 10.84, 7.749, 42.31, 41.87, 41.2, 51.84
2099, 6, 22.82, 20.4, 14.98, 11.83, 32.02, 42.64, 53.01, 56.91
2099, 7, 25.55, 24.1, 18.72, 15.13, 51.99, 35.1, 32.47, 44.62
2099, 8, 26.44, 24.66, 18.71, 15.66, 16.61, 21.27, 42.87, 51.91
2099, 9, 20.11, 19.06, 13.52, 10.87, 5.807, 9.198, 9.317, 13.22
2099, 10, 13.88, 13.23, 7.379, 4.599, 11.25, 14.1, 26.1, 29.68
2099, 11, 8.356, 6.652, -1.492, -3.666, 11.87, 23.96, 67.17, 102
2099, 12, 3.956, 2.34, -5.72, -7.554, 4.367, 10.01, 66.03, 93.17
