# Created by WEAP: 4/20/2021 6:32:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 5.13, 0.8103, -4.311, -6.306, 45.5, 123, 213.9, 201.1
2077, 12, -4.939, -8.5, -13.43, -15.32, 30.7, 93.79, 141.3, 129.9
2078, 1, -1.401, -3.839, -8.83, -10.79, 9.819, 37.91, 65.41, 56.48
2078, 2, -3.73, -6.466, -11.37, -13.22, 10.45, 33.34, 47.26, 54.29
2078, 3, 8.468, 3.105, -1.845, -3.627, 27.27, 75.66, 117.3, 121.7
2078, 4, 14.01, 9.236, 4.667, 2.893, 16.25, 31.31, 59.52, 75.7
2078, 5, 16.13, 10.75, 5.921, 3.951, 36.4, 67.46, 129.1, 114.5
2078, 6, 22.8, 17.29, 12.38, 10.64, 25.59, 36.16, 60.46, 63.64
2078, 7, 24.28, 19.97, 14.86, 12.97, 40.83, 71.65, 116.2, 135.8
2078, 8, 25.57, 21.09, 16.01, 13.96, 0.2253, 0.441, 0.8442, 0.7015
2078, 9, 20.76, 16.49, 11.44, 9.743, 12.78, 20.39, 28.99, 29.05
2078, 10, 12.8, 8.43, 3.583, 1.851, 2.763, 5.094, 8.217, 8.133
2078, 11, 8.523, 4.512, -0.2147, -1.893, 11.85, 33.07, 60.35, 67.88
2078, 12, -1.51, -4.846, -9.544, -11.48, 14.92, 45.78, 65.97, 59.18
2079, 1, -6.427, -8.493, -13.39, -15.5, 20.04, 68.09, 98.74, 84.63
2079, 2, 4.654, 1.231, -4.304, -6.359, 5.992, 27.37, 45.71, 39.74
2079, 3, 6.947, 1.91, -3.38, -5.329, 41.48, 93.73, 170.9, 178.5
2079, 4, 16.4, 11.71, 7.036, 5.238, 12.97, 28.58, 56.22, 60.47
2079, 5, 21.06, 15.28, 10.89, 9.328, 4.608, 8.038, 23.34, 37.56
2079, 6, 25.23, 20.03, 14.91, 13.15, 3.437, 6.599, 12.1, 14.58
2079, 7, 28.66, 23.62, 18.71, 16.81, 2.206, 4.521, 10.32, 11.41
2079, 8, 28.85, 24.16, 19.16, 17.27, 8.495, 16.03, 25.65, 30.67
2079, 9, 21.98, 17.64, 12.88, 11.19, 8.755, 17.19, 27.92, 32.1
2079, 10, 17.36, 12.86, 7.991, 6.159, 27.31, 59.93, 103.4, 107.1
2079, 11, 6.552, 1.773, -3.25, -5.166, 24.64, 58.97, 94.84, 86.47
2079, 12, -3.358, -6.904, -11.79, -13.73, 48.1, 138.6, 221.2, 198.3
2080, 1, -2.218, -4.426, -9.767, -11.84, 54.87, 170.3, 286.7, 270
2080, 2, 0.1067, -2.847, -8.415, -10.4, 66.02, 184.9, 295, 301.1
2080, 3, 5.194, 0.1396, -5.295, -7.307, 32.9, 91.21, 159.8, 175.2
2080, 4, 10.11, 4.707, -0.2171, -2.042, 49.64, 102.4, 183.3, 185.3
2080, 5, 20.49, 14.82, 10, 8.188, 25.64, 37.53, 80.75, 109.2
2080, 6, 23.59, 18.29, 13.71, 12.08, 8.446, 13.62, 21.48, 25.01
2080, 7, 26.58, 21.93, 17.08, 15.24, 9.66, 15.62, 22.3, 26.71
2080, 8, 27.78, 23, 18.26, 16.46, 2.99, 5.737, 6.945, 9.556
2080, 9, 24.92, 20.35, 15.7, 14.09, 2.856, 10.19, 16.39, 18.86
2080, 10, 17.82, 13.86, 9.013, 7.342, 17.24, 31.36, 52.33, 57.52
2080, 11, 5.473, 1.194, -3.8, -5.759, 6.7, 24.64, 34.1, 28.72
2080, 12, -3.599, -6.635, -11.43, -13.19, 17.32, 47.66, 71.61, 67.14
2081, 1, -4.383, -6.433, -11.18, -13.22, 18.12, 48.29, 78.15, 67.05
2081, 2, -0.4747, -3.758, -8.428, -10.1, 12, 38.69, 59.45, 57.62
2081, 3, 8.959, 4.518, -0.4174, -2.276, 15.47, 52.93, 78.15, 77.11
2081, 4, 11.09, 5.927, 0.8993, -1.001, 47.71, 114.1, 214.9, 246.2
2081, 5, 19.64, 14.36, 9.587, 7.79, 13.93, 34.63, 56.81, 69.11
2081, 6, 20.05, 14.8, 9.998, 8.225, 12.88, 25.59, 47.8, 62.65
2081, 7, 28.58, 23.54, 18.62, 16.8, 0.03425, 0.057, 0.136, 0.09509
2081, 8, 28.14, 23.43, 18.58, 16.79, 8.153, 11.44, 13.51, 14.51
2081, 9, 22.83, 18.36, 13.72, 12.07, 26.99, 48.18, 68.89, 74.05
2081, 10, 18.22, 13.99, 9.623, 7.898, 46.65, 99.35, 165.6, 164.3
2081, 11, 8.936, 4.417, -0.1381, -1.862, 15.13, 55.06, 94.99, 83.46
2081, 12, -1.279, -4.655, -9.687, -11.51, 9.999, 29.38, 52.65, 40.98
2082, 1, -4.138, -5.891, -11.08, -13.11, 11.41, 35.72, 62.81, 57.09
2082, 2, 2.442, -0.5774, -6.732, -8.659, 4.727, 16.58, 25.85, 29.92
2082, 3, 8.123, 2.685, -1.905, -3.694, 27.99, 78.39, 132.9, 144.1
2082, 4, 12.89, 7.637, 2.954, 1.245, 17.25, 43.59, 80.01, 104.7
2082, 5, 18.17, 12.58, 7.508, 5.562, 36.38, 73.65, 160.5, 214.6
2082, 6, 24.03, 18.72, 13.84, 12.12, 14.93, 25.21, 39.93, 44.92
2082, 7, 25.14, 20.46, 15.25, 13.32, 10.11, 22.28, 43.86, 47.96
2082, 8, 27.75, 22.75, 17.88, 16.2, 1.618, 4.25, 5.832, 8.108
2082, 9, 22.93, 18.31, 13.67, 12.12, 0.6169, 1.042, 2.512, 4.819
2082, 10, 20.86, 16.86, 12.02, 10.32, 14.16, 38.02, 75.76, 87.93
2082, 11, 3.961, -0.3494, -5.151, -7.033, 10.05, 29.76, 46.82, 49.99
2082, 12, -0.8035, -4.041, -9.103, -11.09, 20.94, 68.14, 104, 98.96
2083, 1, -4.719, -6.953, -12.35, -14.38, 0.7912, 5.377, 9.152, 5.21
2083, 2, -2.079, -4.623, -9.984, -11.93, 9.88, 26.71, 36.86, 28.96
2083, 3, 15.57, 10.83, 6.109, 4.341, 19.36, 50.48, 76.84, 77.52
2083, 4, 16.5, 10.9, 6.702, 5.078, 25.12, 58.69, 118.6, 121.7
2083, 5, 20.46, 15.01, 10.43, 8.618, 13.59, 21.43, 44.4, 49.61
2083, 6, 25.05, 19.81, 15.15, 13.44, 6.603, 10.6, 18.48, 23.29
2083, 7, 27.68, 23.04, 18.28, 16.48, 20.27, 37.04, 61.17, 74.11
2083, 8, 25.92, 21.65, 17, 15.14, 17.82, 25.91, 37.54, 38.59
2083, 9, 21.42, 16.6, 11.74, 9.964, 20.66, 38.75, 67.86, 74.81
2083, 10, 13.77, 9.853, 4.796, 2.956, 50.06, 83.62, 158.5, 190.6
2083, 11, -0.02965, -3.95, -9.035, -11.01, 15.14, 44.61, 65.27, 70.06
2083, 12, -2.392, -5.884, -11.23, -13.31, 20.67, 50.31, 90.01, 91.38
2084, 1, -1.575, -4.102, -9.176, -11.12, 0.8608, 6.333, 9.644, 8.693
2084, 2, -1.063, -4.559, -9.969, -11.86, 10.62, 47.82, 72.61, 48.53
2084, 3, 11.92, 6.652, 1.857, 0.02809, 21.98, 44.92, 77.1, 75.9
2084, 4, 16.83, 11.44, 7.204, 5.648, 19.74, 42.16, 82.33, 97.23
2084, 5, 22.19, 16.59, 11.65, 9.8, 14.31, 28.27, 59.33, 65.4
2084, 6, 23.65, 18.71, 13.39, 11.52, 15.74, 24.87, 40.09, 46.73
2084, 7, 28.09, 23.22, 18.43, 16.52, 20.16, 19.23, 38.3, 49.66
2084, 8, 26.72, 22.1, 17.11, 15.41, 12.27, 13.71, 23.52, 27.01
2084, 9, 22.88, 18.27, 13.6, 12.02, 15, 28.6, 41.36, 43.26
2084, 10, 15.43, 11, 6.372, 4.594, 49.41, 82.47, 133.4, 156.9
2084, 11, 6.455, 2.063, -2.669, -4.471, 28.1, 62.39, 114.6, 135
2084, 12, 3.46, -0.2, -5.058, -6.903, 5.626, 20.88, 33.86, 27.93
2085, 1, -2.363, -4.947, -9.644, -11.54, 10.58, 44.83, 71.6, 61.89
2085, 2, 2.871, -0.1394, -5.263, -7.05, 48.06, 147.3, 216.3, 189.9
2085, 3, 12.55, 6.179, 2.035, 0.5905, 30.8, 85, 137.9, 147.9
2085, 4, 15.25, 9.311, 4.923, 3.301, 32.24, 58.61, 136, 169.5
2085, 5, 19.45, 14.07, 9.366, 7.616, 9.736, 23.23, 47.93, 60.07
2085, 6, 23.63, 18.33, 13.47, 11.8, 11.65, 24.08, 49.39, 66.47
2085, 7, 25.81, 21.23, 16.34, 14.43, 58.04, 102.9, 157.3, 184.1
2085, 8, 26.09, 22.06, 17.09, 15.11, 53.97, 88.22, 126.8, 146
2085, 9, 18.8, 14.32, 9.696, 8.076, 30.8, 43.53, 56.04, 55.62
2085, 10, 11.34, 7.338, 3.161, 1.558, 28.12, 35.91, 58.21, 64.85
2085, 11, 5.961, 1.799, -2.933, -4.536, 12.23, 32.95, 50.39, 52.32
2085, 12, -2.724, -6.022, -10.77, -12.63, 21.23, 72.72, 117.9, 103.1
2086, 1, -1.099, -3.367, -8.553, -10.51, 4.41, 24.97, 37.56, 29.13
2086, 2, 1.532, -1.666, -6.994, -8.882, 10.26, 39.97, 58.65, 69.66
2086, 3, 7.169, 2.469, -2.818, -4.715, 32.85, 95.64, 144.1, 125.2
2086, 4, 13.62, 8.3, 3.893, 2.268, 53.82, 120.7, 225.6, 264.8
2086, 5, 19.42, 14.27, 9.508, 7.694, 13.43, 31.71, 66.13, 87.37
2086, 6, 19.82, 14.31, 9.807, 8.11, 48.73, 82.74, 130.6, 139.2
2086, 7, 26.39, 21.76, 16.73, 14.87, 11.29, 21.65, 42.57, 46
2086, 8, 27.9, 23.36, 18.35, 16.39, 18.99, 36.64, 61.8, 68.18
2086, 9, 22.04, 17.29, 12.45, 10.81, 10.77, 10.83, 18.78, 22.49
2086, 10, 15.6, 11.45, 6.737, 5.038, 4.932, 9.378, 12.35, 11.99
2086, 11, 8.284, 3.897, -0.7772, -2.44, 48.04, 94.1, 158.6, 154.8
2086, 12, -0.9849, -4.8, -9.684, -11.41, 18.18, 59.92, 88.14, 73.07
2087, 1, -5.178, -7.772, -12.81, -14.96, 27.41, 77.85, 113.3, 99.38
2087, 2, 0.4399, -2.645, -7.959, -9.913, 16.9, 67.65, 100.8, 84.33
2087, 3, 10.72, 6.215, 1.357, -0.5067, 33.99, 97.93, 155.9, 169.3
2087, 4, 13.79, 7.989, 3.844, 2.308, 24.83, 59.86, 109, 133.4
2087, 5, 22, 16.24, 12.31, 10.74, 5.279, 10.29, 26.21, 39.29
2087, 6, 25.57, 20.49, 15.44, 13.69, 5.682, 8.085, 14.58, 18.47
2087, 7, 28.49, 23.86, 18.88, 16.92, 12.93, 18.87, 35.47, 40.97
2087, 8, 28.16, 23.27, 18.74, 17.02, 15.95, 24.74, 43.93, 51.89
2087, 9, 23.9, 19.51, 14.79, 13.19, 15.09, 20.04, 31.62, 33.01
2087, 10, 17.08, 12.47, 7.915, 6.232, 1.713, 10.46, 23.42, 17.62
2087, 11, 5.385, 0.9633, -4.563, -6.672, 42.23, 97.72, 165.3, 180.5
2087, 12, -3.469, -7.006, -11.8, -13.59, 9.427, 48.47, 69.17, 58.15
2088, 1, -3.362, -5.438, -10.47, -12.46, 13.54, 46.09, 65.85, 59.92
2088, 2, -0.9495, -3.997, -9.262, -11.13, 4.855, 20.77, 29.38, 25.81
2088, 3, 6.774, 1.644, -3.364, -5.17, 29.56, 87.75, 151.4, 163.7
2088, 4, 12.7, 7.782, 2.238, 0.2215, 17.03, 36.98, 76.96, 100.5
2088, 5, 21.1, 15.71, 11.1, 9.289, 17.95, 32.11, 50.75, 51.53
2088, 6, 22.57, 17.75, 12.98, 11.13, 41.17, 63.52, 114.4, 141.2
2088, 7, 25.15, 20.8, 15.22, 13.07, 16.76, 29.78, 53.29, 62.72
2088, 8, 26.6, 22.45, 17.45, 15.48, 38.4, 64.47, 81.27, 82.92
2088, 9, 19.4, 15.09, 10.6, 9.009, 18.88, 37.34, 57.82, 59.18
2088, 10, 15.87, 11.34, 6.976, 5.368, 1.204, 1.431, 2.123, 2.003
2088, 11, 5.395, 1.066, -4.055, -5.914, 56.85, 129.4, 198.5, 201.5
2088, 12, -2.958, -6.588, -11.58, -13.52, 15.26, 71.69, 104, 80.81
2089, 1, -1.711, -4.617, -9.703, -11.84, 16.72, 71.6, 116, 108.3
2089, 2, -1.3, -3.856, -9.348, -11.23, 8.537, 24.36, 34.32, 22.87
2089, 3, 4.903, -0.5089, -5.284, -6.967, 35.58, 103.2, 170.2, 165.1
2089, 4, 14.69, 10.55, 4.916, 2.682, 3.75, 7.146, 16.87, 21.78
2089, 5, 18.9, 13.67, 8.869, 6.905, 36.12, 56.77, 115.1, 172.6
2089, 6, 21.41, 15.98, 11.27, 9.581, 13.08, 28.83, 45.06, 48.16
2089, 7, 27.16, 22.55, 17.46, 15.43, 38.53, 77.02, 117.3, 124.4
2089, 8, 26.57, 22.04, 17.14, 15.3, 34, 57.58, 75.3, 78.29
2089, 9, 20.54, 15.75, 11.25, 9.622, 55.34, 109.8, 174, 195.2
2089, 10, 15.94, 11.28, 6.885, 5.302, 6.554, 18.89, 29.25, 26.95
2089, 11, 6.208, 1.622, -3.158, -5.001, 11.54, 29.74, 43.71, 47.7
2089, 12, -5.314, -9.101, -13.87, -15.59, 6.395, 24.13, 36.18, 21.81
2090, 1, 0.9267, -1.898, -6.787, -8.752, 2.856, 15.48, 21.62, 19.18
2090, 2, 5.492, 1.661, -3.761, -5.665, 19.91, 80.81, 128.5, 113.5
2090, 3, 7.161, 2.169, -2.608, -4.462, 22.36, 55.21, 91.42, 78.67
2090, 4, 13.14, 7.88, 3.036, 1.194, 20.9, 44.01, 98.01, 110.2
2090, 5, 21.76, 16.21, 11.64, 9.972, 18.99, 29.31, 60.49, 64.07
2090, 6, 21.71, 16.29, 11.11, 9.313, 23.53, 36.66, 79.78, 93.7
2090, 7, 28.04, 23.16, 18.17, 16.21, 18.13, 38.66, 68.02, 75.94
2090, 8, 26.05, 21.44, 16.31, 14.41, 9.646, 18.83, 28.7, 29.06
2090, 9, 23.08, 18.42, 13.7, 12.14, 12.08, 18.7, 28.42, 29.21
2090, 10, 14.99, 10.54, 5.748, 4.099, 38.4, 88.83, 129.8, 140.9
2090, 11, 9.092, 4.584, -0.2862, -2.174, 29.49, 54.23, 92.21, 91.98
2090, 12, 1.258, -2.378, -7.046, -8.743, 13.87, 46.54, 64.76, 58.74
2091, 1, -1.763, -4.06, -8.668, -10.71, 3.604, 21.2, 27.18, 21.3
2091, 2, 6.402, 2.755, -2.254, -4.084, 24.33, 75.08, 115.6, 107.7
2091, 3, 7.723, 1.899, -2.466, -4.121, 15.33, 52.46, 86.43, 83.15
2091, 4, 13.71, 8.272, 3.783, 2.128, 42.48, 75.63, 161.7, 190
2091, 5, 21.39, 15.38, 11.05, 9.351, 17.89, 28.96, 66.91, 87
2091, 6, 21.51, 16.36, 11.53, 9.772, 48.54, 68.35, 107.7, 156
2091, 7, 24.93, 20.62, 15.45, 13.43, 37.3, 57.48, 88.63, 103.9
2091, 8, 26.06, 21.99, 16.95, 15.09, 26.06, 53.26, 75.5, 78.88
2091, 9, 21.91, 17.12, 12.26, 10.63, 10.62, 21.59, 33, 39.83
2091, 10, 15.62, 11.39, 6.879, 5.208, 28.21, 48.89, 66.59, 69.56
2091, 11, 9.028, 4.606, 0.3154, -1.262, 8.492, 27.25, 43.66, 39
2091, 12, -0.7299, -4.151, -9.256, -11.11, 37.65, 123.8, 190, 181.4
2092, 1, 1.227, -1.29, -6.503, -8.622, 27.81, 104, 152.3, 127.6
2092, 2, -1.196, -4.134, -9.388, -11.28, 12.96, 48.12, 82.96, 69.12
2092, 3, 13.67, 8.324, 3.729, 1.966, 21.87, 48.27, 81.46, 62.35
2092, 4, 17.15, 11.98, 8.17, 6.676, 52.11, 96.32, 165.8, 152.5
2092, 5, 21.62, 15.8, 10.91, 9.086, 2.518, 8.72, 17.47, 17.02
2092, 6, 23.96, 18.7, 13.83, 12.18, 8.532, 16.49, 31.45, 36.28
2092, 7, 28.58, 24.01, 19.16, 17.2, 75.72, 124.6, 212.6, 246.5
2092, 8, 26.56, 22.1, 16.85, 14.91, 18.26, 32.82, 51.74, 60.91
2092, 9, 22.2, 17.84, 13.06, 11.36, 33.32, 60.72, 88.16, 86.46
2092, 10, 16.91, 12.16, 7.44, 5.791, 47.62, 95.95, 151.6, 158.6
2092, 11, 4.064, -0.3042, -5.501, -7.383, 30.5, 69.03, 120.2, 125.9
2092, 12, 3.447, -0.06744, -4.874, -6.752, 15.91, 67.63, 108.2, 83.5
2093, 1, -5.703, -7.89, -12.86, -14.99, 28.18, 90.19, 152.3, 143.1
2093, 2, -0.8502, -3.613, -8.38, -9.964, 0.2695, 3.165, 2.578, 1.841
2093, 3, 8.955, 3.286, -1.671, -3.243, 34.1, 92.66, 146.3, 152
2093, 4, 18.04, 12.72, 8.463, 6.912, 16.9, 26.67, 56.12, 68.57
2093, 5, 19.35, 14.06, 9.028, 7.121, 17.96, 29.4, 82.43, 125.2
2093, 6, 27.37, 22.29, 17.5, 15.7, 2.072, 1.971, 4.766, 6.861
2093, 7, 28.69, 24.01, 19.1, 17.21, 15.34, 24.82, 40.13, 52.15
2093, 8, 28.57, 23.87, 18.87, 17.01, 8.48, 11.56, 19.04, 20.43
2093, 9, 24.93, 20.21, 15.65, 14.07, 1.442, 4.839, 9.471, 14.79
2093, 10, 17.34, 13.13, 8.607, 7.011, 4.284, 8.458, 9.583, 13.59
2093, 11, 6.515, 2.558, -2.544, -4.411, 60.62, 102.8, 170.2, 185
2093, 12, 1.215, -1.897, -6.66, -8.278, 9.612, 34.26, 57.52, 48.45
2094, 1, -5.267, -7.219, -12.15, -14.25, 15.44, 56.74, 90.08, 69.28
2094, 2, 2.644, -0.3876, -5.613, -7.474, 25.51, 92.64, 155.3, 154.1
2094, 3, 12.07, 6.398, 2.035, 0.4932, 28.62, 73.15, 110.6, 94.81
2094, 4, 16.33, 10.89, 6.72, 5.212, 26.12, 40.6, 83.14, 89.18
2094, 5, 20.22, 14.75, 9.717, 7.796, 10.74, 20.49, 49.83, 66.52
2094, 6, 23.8, 18.56, 13.85, 12.16, 3.224, 9.225, 18, 19.88
2094, 7, 25.81, 21.37, 16.19, 14.2, 30.84, 55.06, 109.2, 132.6
2094, 8, 27.22, 22.78, 17.54, 15.5, 29.55, 47.15, 75.32, 86.48
2094, 9, 24.03, 19.13, 14.48, 12.91, 21.14, 44.48, 73.63, 82.47
2094, 10, 15.42, 11.16, 6.524, 4.698, 45.2, 77.7, 128.3, 137.6
2094, 11, 3.02, -1.413, -6.929, -9.007, 19.31, 42.6, 68.23, 76.08
2094, 12, -0.3447, -3.982, -9.037, -10.89, 15.74, 50.71, 71.48, 56.48
2095, 1, 0.7652, -1.804, -7.351, -9.45, 3.638, 19.73, 33.93, 25.33
2095, 2, -0.119, -3.535, -9.069, -11.19, 20.01, 70, 119.8, 124.5
2095, 3, 7.66, 2.505, -2.553, -4.348, 43.88, 108.1, 180.8, 169.2
2095, 4, 19.38, 14.04, 9.39, 7.661, 8.912, 17.99, 42.37, 53.21
2095, 5, 22.32, 16.8, 12.63, 10.87, 6.337, 10.9, 28.88, 35.98
2095, 6, 23.96, 18.91, 13.78, 12.06, 16.78, 31.21, 64.65, 79.4
2095, 7, 26.83, 22.45, 17.37, 15.27, 43.72, 71.93, 106.8, 124.4
2095, 8, 27.01, 23.05, 18.43, 16.64, 48.92, 67.81, 114.1, 134.6
2095, 9, 22.01, 17.27, 12.56, 10.85, 48.32, 92.48, 152.3, 173.3
2095, 10, 15.71, 11.38, 6.959, 5.317, 9.76, 21.13, 40.43, 46.79
2095, 11, 8.465, 4.171, -0.5012, -2.279, 19.99, 49.38, 79.32, 81.01
2095, 12, 0.001064, -3.364, -8.226, -9.973, 8.435, 29.18, 44.47, 33.1
2096, 1, -5.315, -6.938, -12.32, -14.38, 21.01, 66.7, 102.8, 98.04
2096, 2, 0.8789, -1.644, -6.936, -8.871, 32.57, 126.5, 241.5, 252
2096, 3, 9.603, 3.938, -0.7105, -2.46, 17.17, 53.02, 83.96, 83.69
2096, 4, 15.6, 9.938, 5.666, 4.025, 27.93, 64.06, 122.4, 131.5
2096, 5, 21.23, 15.11, 10.35, 8.632, 2.926, 14.39, 26.37, 24.24
2096, 6, 21.21, 15.99, 11.18, 9.367, 30.96, 56.83, 98.73, 109.3
2096, 7, 28.2, 23.41, 18.2, 16.27, 4.103, 10.32, 15.69, 17.89
2096, 8, 29.03, 24.21, 19.48, 17.72, 1.634, 1.582, 2.134, 3.006
2096, 9, 23.33, 18.33, 13.78, 12.26, 8.092, 15.94, 22.75, 26.92
2096, 10, 18.06, 14.15, 9.361, 7.63, 17.86, 38.99, 58.6, 67.57
2096, 11, 7.186, 2.154, -2.899, -4.887, 17.39, 46.18, 77.71, 78.24
2096, 12, 4.131, 0.6325, -4.013, -5.753, 8.27, 28.84, 49.91, 39.46
2097, 1, -3.461, -5.591, -10.6, -12.5, 2.162, 7.913, 10.87, 7.824
2097, 2, 1.955, -1.739, -6.559, -8.401, 22.06, 80.68, 130.5, 147.4
2097, 3, 8.326, 3.085, -1.773, -3.718, 20.34, 65.49, 101.7, 104.6
2097, 4, 18.89, 13.24, 9.078, 7.583, 10.08, 28.88, 62.12, 97.55
2097, 5, 19.32, 13.55, 8.985, 7.126, 33.92, 58.2, 113.9, 126
2097, 6, 22.85, 17.41, 12.84, 11.19, 28.61, 47.66, 81.82, 92.09
2097, 7, 27.2, 22.61, 17.49, 15.64, 18.93, 26.51, 45.75, 51.62
2097, 8, 28.22, 23.44, 18.47, 16.66, 4.747, 7.975, 16.58, 15.96
2097, 9, 24.34, 20.2, 15.52, 13.96, 11.4, 18.11, 27.66, 29.36
2097, 10, 17.53, 13.09, 8.357, 6.835, 0.1956, 1.219, 2.232, 4.159
2097, 11, 9.634, 5.295, 0.7079, -1.044, 46.59, 68.37, 114.2, 137.5
2097, 12, 0.1735, -2.973, -7.897, -9.688, 26.64, 78, 130.4, 113.1
2098, 1, -2.277, -3.748, -9.177, -11.53, 20.27, 80.83, 128.8, 117.5
2098, 2, 3.355, 0.2849, -4.891, -6.83, 3.596, 13.8, 21.27, 14.19
2098, 3, 9.793, 4.7, 0.3506, -1.138, 21.23, 63.35, 99.16, 102.5
2098, 4, 14.58, 8.652, 4.488, 2.977, 84.48, 156.9, 284.9, 319.2
2098, 5, 17.55, 12.02, 7.054, 5.168, 11.92, 31.41, 60.28, 65.62
2098, 6, 23.11, 18.4, 13.22, 11.29, 34.79, 51.5, 93.04, 110.8
2098, 7, 26.57, 21.71, 16.59, 14.84, 3.756, 5.9, 12.6, 16.19
2098, 8, 28.04, 23.42, 18.37, 16.62, 0.7197, 1.395, 1.491, 2.596
2098, 9, 23.96, 19.27, 14.5, 12.94, 0, 0, 7.48E-5, 0
2098, 10, 18.52, 14.22, 9.519, 7.92, 8.774, 17.92, 24.02, 25.64
2098, 11, 10.48, 6.419, 1.867, 0.06364, 36.2, 69.25, 116.1, 101.1
2098, 12, -2.864, -6.238, -11.04, -12.77, 12.19, 45.73, 66.38, 59.59
2099, 1, -3.117, -4.944, -9.982, -12.07, 6.822, 23.4, 43.72, 38.77
2099, 2, 2.983, -0.4159, -6.102, -8.267, 33.13, 120.8, 192.2, 162
2099, 3, 10.39, 5.254, 0.5007, -1.272, 10.3, 30.56, 58.74, 61.02
2099, 4, 15.03, 9.758, 5.221, 3.619, 15.57, 28.86, 59.13, 75.91
2099, 5, 23.12, 17.55, 13.06, 11.42, 0.5672, 1.119, 2.006, 2.76
2099, 6, 25.27, 19.96, 15.28, 13.54, 0.5451, 0.6759, 0.643, 0.8758
2099, 7, 30.07, 25.25, 20.32, 18.37, 1.087, 3.55, 6.166, 6.632
2099, 8, 28.65, 23.97, 19, 17.18, 4.255, 7.526, 15.45, 16.22
2099, 9, 22.86, 18.27, 13.58, 12.09, 3.137, 6.223, 7.752, 9.549
2099, 10, 17.54, 13.06, 8.585, 7.013, 33.28, 45.41, 63.68, 77.75
2099, 11, 6.515, 1.961, -2.733, -4.516, 8.105, 18.8, 35.57, 38.12
2099, 12, 0.8307, -2.501, -7.388, -9.35, 11.39, 34.95, 50.01, 44.65
