# Created by WEAP: 4/20/2021 6:30:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 2, -0.1135, -4.718, -6.936, -9.074, 78.49, 93.27, 102.7, 116
2078, 3, 4.263, -0.3342, -2.529, -4.604, 36.48, 46.76, 51.98, 54.14
2078, 4, 11.83, 7.453, 5.37, 3.553, 49.77, 57.88, 61.39, 63.91
2078, 5, 15.94, 11.7, 9.496, 7.265, 89.07, 99.09, 104.2, 114.7
2078, 6, 15.49, 11.15, 9.029, 7.061, 65.13, 75.47, 81.56, 91.23
2078, 7, 21.79, 17.48, 15.36, 13.28, 53.88, 59.61, 61.9, 62.86
2078, 8, 21.07, 16.81, 14.75, 12.82, 64.59, 69.12, 72.45, 77.14
2078, 9, 14.67, 10.33, 8.269, 6.338, 86.47, 101.1, 108.4, 118.6
2078, 10, 7.389, 3.086, 1.035, -0.7741, 68.56, 78.85, 85.04, 95.5
2078, 11, 2.955, -1.398, -3.498, -5.384, 63.29, 75.92, 80.49, 82.37
2078, 12, -0.7482, -5.17, -7.34, -9.328, 109.6, 132.8, 144.8, 159.6
2079, 1, -3.666, -8.344, -10.61, -12.8, 90.65, 105.9, 113.7, 116.5
2079, 2, -0.5388, -4.989, -7.126, -9.056, 51.99, 63.83, 69.64, 73.55
2079, 3, 0.8508, -3.739, -5.85, -7.627, 91.18, 114.3, 127.3, 138.8
2079, 4, 5.24, 0.5935, -1.588, -3.561, 94.24, 106.8, 115.2, 125
2079, 5, 10.18, 5.828, 3.715, 1.806, 84.4, 89.05, 92.25, 100.7
2079, 6, 20.39, 16.08, 13.95, 12.02, 4.352, 5.921, 6.294, 5.836
2079, 7, 20.78, 16.33, 14.2, 12.19, 48.26, 52.5, 54.55, 57.83
2079, 8, 25, 20.79, 18.78, 16.92, 2.89, 4.083, 4.795, 5.752
2079, 9, 12.87, 8.419, 6.338, 4.408, 66.38, 73.63, 76.21, 77.65
2079, 10, 6.065, 1.671, -0.4251, -2.275, 77.09, 86.98, 90.82, 91.91
2079, 11, 0.0365, -4.538, -6.705, -8.57, 80.77, 95.54, 101.6, 102.1
2079, 12, -7.847, -12.79, -15.15, -17.36, 123.2, 145.2, 158.1, 165.2
2080, 1, -3.162, -7.952, -10.18, -12.24, 144.4, 174.4, 189, 197.3
2080, 2, -0.8937, -5.52, -7.675, -9.615, 131.7, 167.6, 187.3, 210.1
2080, 3, -0.2527, -4.855, -7.029, -9.004, 32.85, 40.56, 45.49, 51.05
2080, 4, 6.105, 1.441, -0.779, -2.819, 60.69, 73.52, 80.83, 86.64
2080, 5, 11.21, 6.944, 4.819, 2.794, 46.5, 51.12, 54.07, 59.63
2080, 6, 16.24, 11.93, 9.776, 7.713, 81.05, 90.07, 94.63, 101.2
2080, 7, 19.66, 15.25, 13.09, 10.98, 73.4, 83.04, 86.23, 84.85
2080, 8, 18.43, 13.92, 11.82, 9.929, 60.66, 64.36, 65.26, 66.14
2080, 9, 14.7, 10.27, 8.173, 6.281, 76.23, 91.26, 96.2, 100.9
2080, 10, 9.704, 5.549, 3.513, 1.652, 19.41, 23.5, 25.98, 31.13
2080, 11, -1.418, -5.915, -8.078, -10.04, 74.91, 85.15, 90.66, 93.62
2080, 12, -5.157, -9.921, -12.23, -14.57, 134.9, 163.9, 177.9, 190.3
2081, 1, -2.271, -6.875, -9.108, -11.33, 59.25, 74.7, 80.07, 80.41
2081, 2, 0.5832, -3.739, -5.793, -7.66, 73.46, 92.52, 102.3, 112.4
2081, 3, 3.967, -0.4948, -2.592, -4.504, 58.83, 74.05, 83.17, 92.05
2081, 4, 10.46, 6.099, 4.012, 2.095, 82.32, 93.99, 101.9, 122.9
2081, 5, 15.02, 10.75, 8.61, 6.542, 32.95, 41.93, 45.51, 49.02
2081, 6, 14.57, 10.33, 8.206, 6.124, 143.6, 162.9, 172.5, 185.6
2081, 7, 19.67, 15.29, 13.19, 11.26, 49.06, 58.94, 62.12, 65.93
2081, 8, 20.41, 16.05, 13.88, 11.7, 52.09, 57.11, 60.51, 69.99
2081, 9, 15.37, 10.97, 8.906, 7.076, 77.07, 86.19, 89.17, 87.4
2081, 10, 8.073, 3.741, 1.672, -0.1885, 90.88, 111, 116.4, 119.2
2081, 11, 0.4883, -4.04, -6.196, -8.112, 127.3, 150.9, 162.5, 164.5
2081, 12, -2.227, -6.735, -8.913, -10.96, 129.2, 154.9, 164.6, 174.1
2082, 1, -2.018, -6.538, -8.738, -10.89, 113.7, 136.2, 147.9, 156.3
2082, 2, -0.6298, -5.087, -7.214, -9.114, 106.1, 137.5, 151.3, 161.1
2082, 3, 3.794, -0.7012, -2.777, -4.483, 75.98, 93.48, 102.8, 107.6
2082, 4, 7.099, 2.534, 0.3789, -1.516, 76.57, 87.84, 95.11, 103.7
2082, 5, 18.11, 13.92, 11.74, 9.557, 15.14, 17.47, 17.72, 17.47
2082, 6, 15.4, 11.05, 8.887, 6.742, 55.01, 64.47, 68.15, 71.69
2082, 7, 19.35, 15.18, 13.14, 11.21, 77.13, 83.59, 86.6, 90.82
2082, 8, 20.01, 15.65, 13.62, 11.91, 56.16, 60.56, 62.71, 67.49
2082, 9, 15.17, 10.9, 8.898, 6.997, 18.69, 22.17, 23.25, 22.55
2082, 10, 8.072, 3.743, 1.687, -0.2265, 40.16, 50.29, 54.47, 56.36
2082, 11, 1.591, -2.881, -5.014, -6.868, 153.2, 181.6, 196, 210.8
2082, 12, -1.682, -6.146, -8.331, -10.4, 73.68, 90.74, 97, 99.46
2083, 1, -5.135, -9.782, -11.98, -14.05, 109.7, 132.7, 142.4, 147.9
2083, 2, -2.397, -6.914, -9.103, -11.16, 56.29, 69.13, 75.86, 83.31
2083, 3, 4.679, 0.2936, -1.735, -3.379, 148.4, 195.7, 217.9, 229.9
2083, 4, 8.48, 3.979, 1.888, 0.09529, 66.01, 83.86, 89.62, 86.66
2083, 5, 10.51, 6.177, 4.04, 2.014, 101.6, 114, 120.8, 130.9
2083, 6, 16.4, 12.17, 10.07, 8.116, 58.18, 64.69, 67.96, 70.93
2083, 7, 20.55, 16.19, 14.08, 12.08, 50.39, 55.46, 58.22, 66.19
2083, 8, 21.09, 16.64, 14.51, 12.45, 34.83, 39.32, 42.38, 47.47
2083, 9, 13.95, 9.473, 7.375, 5.471, 33.77, 39.19, 40.19, 39.05
2083, 10, 8.164, 3.813, 1.741, -0.1063, 72.17, 95.96, 104.2, 103.5
2083, 11, 0.837, -3.749, -5.938, -7.795, 133.8, 155.2, 166.2, 176.6
2083, 12, -5.819, -10.58, -12.93, -15.16, 36.83, 45.18, 48.41, 49.78
2084, 1, -1.206, -5.68, -7.815, -9.805, 190.8, 235.5, 257.7, 278
2084, 2, -0.729, -5.254, -7.407, -9.377, 62.73, 82.73, 91.73, 99.66
2084, 3, 2.663, -1.83, -3.921, -5.715, 82.47, 99.51, 108.1, 109.8
2084, 4, 6.958, 2.315, 0.1633, -1.761, 136.3, 167.7, 181.7, 189.6
2084, 5, 14.45, 10.24, 8.098, 6.033, 40.76, 47.42, 51.71, 59.04
2084, 6, 16.58, 12.27, 10.11, 7.96, 18.5, 21.63, 22.74, 22.98
2084, 7, 22.88, 18.61, 16.6, 14.79, 2.366, 3.712, 3.91, 3.803
2084, 8, 22.95, 18.75, 16.71, 14.79, 14.8, 16.07, 16.57, 18.09
2084, 9, 14.95, 10.44, 8.319, 6.342, 65.61, 81.47, 87.14, 91.34
2084, 10, 8.523, 4.263, 2.232, 0.4678, 78.99, 99.56, 105.7, 106.1
2084, 11, -0.5591, -5.095, -7.319, -9.408, 92.08, 109.9, 116.9, 117.1
2084, 12, 0.7752, -3.553, -5.667, -7.652, 70.51, 82.41, 88.04, 94.78
2085, 1, -2.242, -6.864, -9.095, -11.24, 121.7, 147, 160.7, 169.6
2085, 2, -0.2248, -4.782, -6.915, -8.824, 96.28, 120, 131.1, 140.4
2085, 3, 5.658, 1.125, -1.035, -3.072, 53.68, 65.34, 72.35, 76.51
2085, 4, 7.304, 2.936, 0.851, -1.013, 100.1, 123.9, 132.6, 128.9
2085, 5, 11.78, 7.457, 5.299, 3.181, 105.9, 124.5, 133.4, 144.9
2085, 6, 15.36, 11.1, 8.97, 6.905, 143, 158.4, 168.5, 184.5
2085, 7, 18.1, 13.74, 11.62, 9.627, 70.12, 76.2, 79.33, 86.45
2085, 8, 19.42, 14.95, 12.82, 10.78, 58.56, 62.18, 65.01, 70.07
2085, 9, 13.37, 8.935, 6.809, 4.75, 16.38, 20.2, 21.4, 21.51
2085, 10, 6.627, 2.354, 0.259, -1.73, 80.32, 94.92, 100.6, 102.6
2085, 11, 2.039, -2.316, -4.445, -6.388, 105, 123.9, 132.1, 139.1
2085, 12, -2.536, -7.04, -9.258, -11.39, 99.58, 121.4, 130.7, 135
2086, 1, -0.4683, -4.843, -6.935, -8.923, 113.8, 136.9, 147.2, 151.3
2086, 2, 1.597, -2.794, -4.863, -6.689, 60.73, 79.35, 88.89, 94.9
2086, 3, 6.386, 1.963, -0.1257, -2.012, 62.02, 81.15, 91.43, 101.4
2086, 4, 9.951, 5.559, 3.474, 1.676, 34.23, 41.4, 44.77, 46
2086, 5, 14.07, 9.821, 7.703, 5.692, 49.52, 59.9, 62.44, 61.14
2086, 6, 15.38, 10.96, 8.759, 6.517, 106.7, 119.9, 127, 136.9
2086, 7, 20.62, 16.25, 14.11, 12.07, 30.76, 36.05, 37.8, 38.49
2086, 8, 22.31, 17.96, 15.89, 13.92, 49.74, 54.02, 55.86, 59.19
2086, 9, 14.25, 9.846, 7.753, 5.725, 10.65, 12.75, 13.49, 13.67
2086, 10, 6.91, 2.591, 0.5121, -1.406, 135.7, 159.5, 168.3, 169.9
2086, 11, 1.486, -3.001, -5.138, -7.041, 193.2, 226.1, 241, 252.6
2086, 12, -2.247, -6.852, -9.129, -11.35, 88.55, 105, 111.4, 114.8
2087, 1, -4.417, -9.038, -11.25, -13.29, 71.59, 83.94, 90.27, 91.34
2087, 2, -1.129, -5.672, -7.827, -9.75, 122.3, 159.4, 175.4, 187.5
2087, 3, 4.556, -0.05237, -2.177, -4.034, 111.4, 135.3, 150.8, 162.5
2087, 4, 11.52, 7.151, 5.07, 3.238, 45.62, 58.71, 62.66, 60.83
2087, 5, 13.61, 9.233, 7.126, 5.241, 79.58, 100.1, 108.7, 110.8
2087, 6, 16.45, 12.13, 9.99, 7.925, 109.4, 127, 135, 143.9
2087, 7, 20.63, 16.26, 14.14, 12.12, 26.38, 27.86, 28.59, 30.33
2087, 8, 20.87, 16.47, 14.36, 12.42, 26.13, 30.83, 33.11, 38.52
2087, 9, 16.83, 12.4, 10.33, 8.424, 34.88, 39.1, 39.89, 39.63
2087, 10, 7.612, 3.21, 1.137, -0.5656, 165.9, 190.9, 200.4, 197.2
2087, 11, -0.9071, -5.466, -7.669, -9.648, 137.8, 164.8, 176.7, 182.9
2087, 12, -2.528, -7.061, -9.257, -11.3, 149.2, 183.9, 200.5, 211.1
2088, 1, -3.973, -8.675, -10.88, -12.88, 61.31, 76.25, 83.09, 88.7
2088, 2, -0.9052, -5.462, -7.614, -9.503, 95.59, 124.6, 136.1, 141
2088, 3, 0.279, -4.421, -6.581, -8.435, 67.23, 87.08, 96.66, 100.2
2088, 4, 5.325, 0.6511, -1.526, -3.522, 35.31, 43.53, 46.67, 49.55
2088, 5, 16.19, 11.97, 9.855, 7.788, 70.36, 74.26, 79.22, 90.43
2088, 6, 18.22, 13.96, 11.82, 9.66, 26.2, 30.12, 33.11, 37.82
2088, 7, 23.05, 18.85, 16.8, 14.88, 11.78, 12.95, 13.24, 13.84
2088, 8, 23.37, 19.02, 16.95, 15.04, 24.41, 27.93, 29.47, 32.04
2088, 9, 14.64, 10.14, 8.033, 6.183, 90.06, 104.2, 110.1, 119.2
2088, 10, 5.97, 1.671, -0.3949, -2.118, 84.36, 98.79, 105.5, 110
2088, 11, -0.1607, -4.712, -6.886, -8.756, 131.6, 157.7, 170, 179.3
2088, 12, -6.804, -11.64, -13.96, -16.18, 98.6, 122, 132.8, 144.5
2089, 1, -1.84, -6.401, -8.579, -10.69, 134.7, 167.1, 185.1, 199.6
2089, 2, -0.0002781, -4.435, -6.536, -8.444, 83.63, 101.6, 110.5, 117.2
2089, 3, -0.5363, -5.067, -7.227, -9.182, 77.76, 94.83, 104.1, 110.4
2089, 4, 5.926, 1.415, -0.6381, -2.32, 94.91, 111.9, 119.6, 119.1
2089, 5, 13.66, 9.382, 7.224, 5.068, 100.4, 108.6, 114.9, 129.8
2089, 6, 16.98, 12.78, 10.72, 8.814, 114, 125.4, 131, 138.2
2089, 7, 21.28, 16.93, 14.81, 12.75, 40.36, 44.83, 46.84, 48.74
2089, 8, 21.21, 16.92, 14.89, 13.08, 14.38, 16.14, 17.22, 20.71
2089, 9, 14.07, 9.643, 7.564, 5.713, 77.4, 87.08, 91.72, 99.61
2089, 10, 8.885, 4.661, 2.619, 0.7359, 45.75, 60.48, 65.16, 69.42
2089, 11, -0.2858, -4.774, -6.962, -9.052, 103.1, 122, 131.5, 135.9
2089, 12, -3.66, -8.274, -10.51, -12.6, 143.9, 170.3, 183, 188.3
2090, 1, 0.03868, -4.376, -6.473, -8.426, 116.9, 141.3, 152.9, 162.2
2090, 2, 1.832, -2.533, -4.599, -6.411, 107.8, 135, 147.3, 155.7
2090, 3, 2.426, -1.999, -4.093, -5.935, 62.37, 79.58, 87.45, 89.77
2090, 4, 6.15, 1.586, -0.6043, -2.644, 65.56, 76.7, 82.74, 89.42
2090, 5, 14.84, 10.56, 8.448, 6.464, 45.89, 56.17, 59.47, 59.6
2090, 6, 14.28, 10.02, 7.912, 5.873, 115.6, 130.1, 138.9, 151.3
2090, 7, 19.71, 15.21, 13.07, 11.06, 17.85, 21.52, 22.82, 23.25
2090, 8, 20.78, 16.46, 14.36, 12.35, 28.35, 32.24, 34.37, 37.94
2090, 9, 14.04, 9.548, 7.42, 5.485, 86.57, 98.66, 101.7, 101.2
2090, 10, 6.394, 2.101, 0.01196, -1.932, 41.58, 49.63, 53.03, 56.77
2090, 11, 0.3774, -4.078, -6.213, -8.121, 229.6, 273.7, 294.1, 300.8
2090, 12, -1.289, -5.793, -7.973, -9.966, 100, 120.2, 129, 132.6
2091, 1, -2.537, -7.118, -9.326, -11.49, 91.67, 113.1, 120.7, 120.1
2091, 2, 0.4825, -3.895, -5.991, -7.876, 85.1, 108.2, 118.2, 119.9
2091, 3, 3.547, -0.9051, -2.987, -4.77, 83.87, 105.3, 116.1, 120
2091, 4, 9.732, 5.312, 3.228, 1.412, 70.71, 86, 92.75, 98.26
2091, 5, 13.72, 9.365, 7.209, 5.137, 68.21, 78.64, 82.81, 85.79
2091, 6, 17.04, 12.83, 10.7, 8.541, 58.65, 67.14, 70.93, 74.29
2091, 7, 22.79, 18.6, 16.55, 14.6, 69.47, 81.75, 83.3, 76.52
2091, 8, 20.94, 16.67, 14.65, 12.9, 67.57, 77.29, 79.62, 76.61
2091, 9, 14.9, 10.39, 8.342, 6.554, 70.63, 82.7, 86.59, 87.9
2091, 10, 6.882, 2.534, 0.4619, -1.342, 104.9, 126, 133.8, 131.7
2091, 11, 2.718, -1.722, -3.859, -5.777, 158.5, 183.6, 194.7, 195.7
2091, 12, -4.778, -9.356, -11.57, -13.67, 127.5, 153.8, 166, 172.5
2092, 1, -6.882, -11.64, -13.89, -16.03, 170.1, 209.4, 230.5, 244.4
2092, 2, -2.175, -6.785, -8.997, -11.04, 114.7, 147.2, 162.2, 172.8
2092, 3, 0.07565, -4.342, -6.428, -8.309, 104.8, 124.2, 137.9, 156.2
2092, 4, 5.927, 1.217, -0.9325, -2.896, 27.93, 33.31, 35.62, 35.7
2092, 5, 12.35, 7.851, 5.724, 3.835, 40.29, 50.46, 52.84, 52.81
2092, 6, 18.4, 14.15, 12, 9.935, 46.02, 48.69, 51.37, 54.86
2092, 7, 23.74, 19.49, 17.37, 15.27, 44.5, 49.44, 51.77, 52.8
2092, 8, 23.56, 19.22, 17.16, 15.31, 11.25, 12.92, 13.17, 14.36
2092, 9, 18.06, 13.74, 11.74, 9.877, 29.64, 36.06, 37.65, 37.75
2092, 10, 6.832, 2.415, 0.334, -1.424, 145, 166.9, 176.3, 180.9
2092, 11, 0.3449, -4.118, -6.239, -8.076, 143.9, 166.5, 176.3, 178.8
2092, 12, -2.348, -7.012, -9.22, -11.16, 168, 210, 228.9, 248.8
2093, 1, -9.663, -14.54, -16.86, -18.99, 84.79, 104.8, 116.5, 131.1
2093, 2, 1.758, -2.625, -4.699, -6.496, 82.23, 101.9, 111.4, 119.5
2093, 3, 3.927, -0.6125, -2.732, -4.612, 52.03, 64.3, 70.09, 72.15
2093, 4, 10.06, 5.696, 3.648, 1.908, 64.5, 77.97, 83.64, 88.02
2093, 5, 14.03, 9.713, 7.619, 5.715, 87.31, 98.49, 103.9, 110.8
2093, 6, 16.63, 12.37, 10.26, 8.246, 60.31, 66.82, 71.09, 77.29
2093, 7, 21.62, 17.3, 15.23, 13.31, 12.42, 13.87, 13.67, 13.36
2093, 8, 21.57, 17.09, 15.03, 13.26, 33.98, 39.34, 41.75, 47.78
2093, 9, 15.2, 10.63, 8.512, 6.635, 43.36, 56.56, 58.35, 53.13
2093, 10, 8.821, 4.571, 2.578, 0.7981, 63.05, 77.33, 80.92, 76.54
2093, 11, -0.1689, -4.697, -6.862, -8.711, 87.37, 104.1, 111.1, 118.6
2093, 12, 0.3616, -4.101, -6.252, -8.159, 92.05, 113.8, 120.4, 118.5
2094, 1, -4.164, -8.956, -11.23, -13.4, 108.8, 134.6, 146.5, 155.4
2094, 2, -0.5722, -5.047, -7.176, -9.106, 142.6, 184.5, 204.4, 218.9
2094, 3, 3.744, -0.6775, -2.771, -4.617, 58.35, 71.65, 79.18, 86.52
2094, 4, 6.509, 2.078, -0.02428, -1.884, 105.3, 131.1, 142.7, 148.8
2094, 5, 12.98, 8.696, 6.533, 4.392, 89.87, 112.7, 125.9, 144.6
2094, 6, 16.4, 12.16, 10.05, 8.114, 54.3, 64.12, 68.14, 72.36
2094, 7, 20.97, 16.61, 14.47, 12.35, 55.56, 61.91, 66.17, 74.94
2094, 8, 22.91, 18.47, 16.33, 14.25, 15.02, 19.16, 20.26, 22.09
2094, 9, 14.56, 10.09, 7.975, 6.045, 25.05, 28.7, 29.87, 28.26
2094, 10, 8.914, 4.663, 2.654, 0.9263, 94.59, 119, 127, 126.8
2094, 11, -1.158, -5.617, -7.806, -9.835, 83.45, 99.65, 108.4, 121.7
2094, 12, -2.308, -6.903, -9.099, -11.08, 144.1, 169.4, 179.9, 180.3
2095, 1, -1.687, -6.224, -8.404, -10.44, 142, 167.2, 178.2, 183.7
2095, 2, -3.088, -7.62, -9.835, -12.07, 49.63, 59.07, 64.86, 70.98
2095, 3, 2.404, -2.079, -4.169, -6.001, 111.7, 134.9, 149.4, 161.6
2095, 4, 7.404, 2.824, 0.6942, -1.279, 113.8, 141.7, 154.8, 163.3
2095, 5, 12.36, 8.06, 5.937, 3.938, 122.2, 145, 156.1, 172.1
2095, 6, 15.11, 10.81, 8.676, 6.59, 43.09, 49.89, 52.09, 52.47
2095, 7, 21.03, 16.62, 14.47, 12.36, 18.85, 23.22, 25.2, 26.2
2095, 8, 23.95, 19.8, 17.72, 15.7, 54.29, 56.35, 59.91, 68.95
2095, 9, 13.65, 9.161, 7.034, 5.042, 79.93, 89.15, 92.84, 97.03
2095, 10, 7.65, 3.292, 1.229, -0.5605, 124.4, 147.1, 154.7, 156.9
2095, 11, 2.658, -1.775, -3.883, -5.733, 126, 152, 161.7, 158.2
2095, 12, -0.5849, -5.173, -7.351, -9.321, 202, 249.5, 271.6, 288.2
2096, 1, -5.428, -10.09, -12.32, -14.47, 65.32, 75.55, 81.1, 83.35
2096, 2, -2.425, -6.932, -9.082, -11, 119.3, 152.6, 169.6, 183.2
2096, 3, 1.176, -3.509, -5.686, -7.625, 33.84, 42.78, 47.62, 49.96
2096, 4, 8.178, 3.527, 1.349, -0.6649, 50.18, 59.16, 63.8, 65.09
2096, 5, 15.41, 11.12, 8.954, 6.822, 79.08, 88.94, 94.87, 105.3
2096, 6, 16.89, 12.57, 10.41, 8.284, 37.92, 42.96, 45.49, 49.01
2096, 7, 21.29, 16.85, 14.72, 12.72, 22.38, 24.64, 25.32, 27.36
2096, 8, 22.29, 17.97, 15.96, 14.22, 46.94, 52.32, 56.09, 64.76
2096, 9, 14.85, 10.44, 8.35, 6.439, 58.31, 60.94, 63.55, 66.73
2096, 10, 7.717, 3.442, 1.402, -0.4472, 32.62, 42.94, 45.7, 44.7
2096, 11, 0.3652, -4.063, -6.196, -8.039, 89.23, 104.9, 112.5, 117.5
2096, 12, 0.6138, -3.831, -5.949, -7.801, 180.9, 211.8, 225, 225.4
2097, 1, -2.648, -7.237, -9.464, -11.55, 92.42, 114.9, 127.4, 138.9
2097, 2, -0.5503, -5.075, -7.234, -9.319, 39.19, 49.2, 54.55, 59.91
2097, 3, 4.394, -0.1406, -2.291, -4.269, 23.8, 29.58, 33.41, 38.65
2097, 4, 13.64, 9.095, 6.952, 5.031, 22.31, 28.23, 30.66, 31.85
2097, 5, 14.13, 10.03, 7.93, 5.891, 114.2, 120.3, 125.8, 135.5
2097, 6, 19.54, 15.57, 13.5, 11.48, 62.14, 72.26, 79.05, 88.91
2097, 7, 22.56, 18.2, 16.07, 14.02, 39.26, 44.44, 46.71, 52.52
2097, 8, 22.26, 17.89, 15.83, 13.97, 34.19, 37.89, 39.67, 42.3
2097, 9, 19.9, 15.53, 13.49, 11.49, 3.174, 3.618, 3.793, 3.584
2097, 10, 8.407, 4.125, 2.057, 0.1552, 52.75, 61.36, 63.91, 63.67
2097, 11, 3.27, -1.078, -3.191, -5.063, 68.12, 81.61, 86.01, 85.54
2097, 12, -0.9072, -5.351, -7.523, -9.514, 144.2, 172.6, 184.5, 198.8
2098, 1, -4.041, -8.633, -10.82, -12.93, 148.3, 183.1, 201.7, 224.5
2098, 2, 2.743, -1.634, -3.691, -5.607, 26.45, 32.63, 35.67, 40.44
2098, 3, 4.073, -0.5228, -2.662, -4.622, 58.04, 76.43, 86.78, 98.76
2098, 4, 10.24, 5.823, 3.676, 1.704, 90.31, 113.2, 124.1, 133.8
2098, 5, 13.84, 9.644, 7.526, 5.408, 133.3, 146.6, 156.6, 178
2098, 6, 16.8, 12.49, 10.31, 8.175, 44.46, 49.57, 51.86, 54.63
2098, 7, 20.3, 16.13, 14.07, 12.22, 72.07, 78.81, 80.6, 79.95
2098, 8, 22.2, 17.91, 15.81, 13.8, 2.785, 3.821, 4.473, 5.116
2098, 9, 15.76, 11.23, 9.11, 7.082, 48.57, 61.12, 65.82, 69.16
2098, 10, 7.691, 3.373, 1.315, -0.5524, 67.08, 79.48, 83.54, 86.06
2098, 11, 3.232, -1.15, -3.236, -5.002, 140.1, 160.4, 170.1, 174.4
2098, 12, -2.626, -7.095, -9.254, -11.16, 67.05, 81.34, 87.23, 91.78
2099, 1, -3.477, -8.063, -10.28, -12.47, 104.4, 124, 132.5, 133.9
2099, 2, -1.01, -5.47, -7.607, -9.534, 82.61, 103.4, 112.7, 116.4
2099, 3, 1.872, -2.553, -4.622, -6.472, 69.29, 88.1, 97.3, 103
2099, 4, 7.079, 2.581, 0.4959, -1.342, 119.2, 142.4, 154.1, 164.1
2099, 5, 11.35, 7.166, 5.134, 3.362, 58.37, 66.48, 69.29, 68.99
2099, 6, 18.21, 14.13, 12.03, 9.973, 79.21, 79.97, 81.81, 87.28
2099, 7, 19.58, 15.16, 13.01, 11, 83.96, 97.34, 103.4, 113.4
2099, 8, 22.04, 17.84, 15.81, 13.9, 93.2, 102.2, 107, 116.2
2099, 9, 14.04, 9.566, 7.462, 5.577, 84.56, 102.2, 107.5, 112.2
2099, 10, 6.915, 2.621, 0.5501, -1.29, 128.1, 152.9, 160.4, 158.9
2099, 11, 2.204, -2.278, -4.41, -6.244, 135.1, 157.4, 167.9, 167.3
2099, 12, -1.955, -6.41, -8.558, -10.59, 87.12, 105.9, 112.9, 114.9
