# Created by WEAP: 4/20/2021 6:28:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 4, 11.25, 7.397, 2.582, -2.914, 107.8, 142.5, 192.2, 194.6
2078, 5, 13.85, 10.21, 5.467, -0.01217, 159.1, 208.7, 242.9, 226.6
2078, 6, 14.27, 10.66, 5.803, 0.2892, 91.85, 119.5, 124.6, 104
2078, 7, 19.75, 16.92, 12.67, 7.603, 15.48, 17.48, 15.96, 12.65
2078, 8, 20.77, 17.84, 13.57, 8.421, 10.7, 12.17, 12.47, 10.73
2078, 9, 17.38, 13.91, 9.436, 4.185, 40.49, 51.18, 60.07, 53.36
2078, 10, 11.25, 8.078, 3.699, -1.559, 98.16, 102.1, 117.9, 106.9
2078, 11, 7.87, 4.261, -0.1813, -5.505, 136.7, 209.1, 306.3, 297.6
2078, 12, 5.424, 1.406, -3.212, -8.538, 328.7, 491.8, 706.8, 695.7
2079, 1, 4.81, 0.5832, -4.153, -9.636, 214.5, 333.9, 509.5, 506.6
2079, 2, 7.177, 2.986, -1.796, -7.217, 99.52, 129.8, 190.1, 193.5
2079, 3, 5.359, 0.8727, -4.108, -9.784, 252.7, 343, 493.9, 503.6
2079, 4, 8.307, 4.333, -0.5974, -6.178, 159.2, 196.3, 261.1, 266.6
2079, 5, 11.59, 7.75, 2.975, -2.468, 82.13, 111, 130.6, 118.1
2079, 6, 17.58, 14.82, 10.35, 5.093, 8.191, 8.593, 7.095, 5.822
2079, 7, 20.5, 18.16, 14.26, 9.384, 38.81, 43.46, 44.1, 39.21
2079, 8, 23.71, 21.46, 17.46, 12.49, 6.495, 2.782, 1.758, 1.666
2079, 9, 15.9, 12.35, 7.827, 2.458, 60.56, 64.49, 69.07, 59.47
2079, 10, 10.16, 6.865, 2.412, -2.957, 99.91, 139.6, 187.2, 174.7
2079, 11, 5.206, 1.537, -3.049, -8.411, 207.8, 333.3, 476.8, 460.1
2079, 12, 0.2954, -3.561, -8.182, -13.57, 216.3, 350.6, 531.6, 519.8
2080, 1, 6.684, 2.688, -2.122, -7.525, 172.1, 267.8, 410.5, 408.7
2080, 2, 7.077, 2.86, -1.929, -7.348, 224.4, 300.7, 454.8, 457.3
2080, 3, 7.564, 3.36, -1.557, -7.126, 52.12, 69.25, 104.2, 109.4
2080, 4, 8.967, 5.062, 0.2532, -5.273, 155.4, 198.1, 252.8, 250.2
2080, 5, 11.25, 7.115, 2.289, -3.218, 138.4, 194.7, 229.7, 207.4
2080, 6, 15.6, 12.28, 7.577, 2.196, 141.6, 182.8, 185.9, 163.4
2080, 7, 20.16, 17.4, 12.97, 7.794, 34.84, 56, 62.36, 53.33
2080, 8, 18.36, 15.26, 10.83, 5.537, 39.79, 56.75, 65.47, 61.31
2080, 9, 17.14, 13.58, 9.079, 3.791, 69.38, 70.73, 75.69, 66.94
2080, 10, 13.63, 11.26, 7.475, 2.59, 53.28, 57.34, 70.67, 64.35
2080, 11, 4.194, 0.3013, -4.262, -9.642, 207.3, 327.7, 471.2, 458
2080, 12, 3.804, 0.1747, -4.354, -9.673, 131.4, 187.2, 270.6, 262.6
2081, 1, 6.153, 2.406, -2.133, -7.411, 67.27, 100.2, 148.6, 147.1
2081, 2, 7.208, 3.144, -1.562, -6.952, 83.61, 127.4, 205.8, 221
2081, 3, 9.379, 5.284, 0.424, -5.124, 164.4, 228.8, 337.9, 347.5
2081, 4, 11.19, 7.337, 2.481, -3.012, 123.4, 169.1, 214.2, 208.4
2081, 5, 13.82, 10.45, 5.956, 0.6615, 58.25, 74.21, 87.44, 81.52
2081, 6, 14.78, 11.54, 6.885, 1.482, 98.85, 127.1, 120.4, 100.5
2081, 7, 21.67, 19.42, 15.61, 10.78, 3.551, 5.661, 5.818, 5.251
2081, 8, 21.72, 18.81, 14.67, 9.624, 14.92, 24, 27.92, 26.19
2081, 9, 16.74, 12.92, 8.167, 2.659, 98.15, 132.9, 175.1, 169.7
2081, 10, 11.87, 8.714, 4.341, -0.9145, 127.1, 150.8, 197.7, 188.1
2081, 11, 7.053, 3.282, -1.309, -6.715, 164.2, 239.1, 335.2, 323.3
2081, 12, 4.513, 0.7885, -3.854, -9.18, 297.9, 449, 676.1, 667
2082, 1, 5.381, 1.699, -2.856, -8.186, 272.1, 361.6, 528.7, 518
2082, 2, 6.147, 1.915, -2.74, -8.097, 280.3, 396.1, 599.7, 604.2
2082, 3, 8.695, 4.556, -0.3065, -5.899, 245.6, 356.3, 527.8, 525.2
2082, 4, 8.669, 4.638, -0.2167, -5.767, 155.5, 196.4, 250.8, 244.5
2082, 5, 15.37, 12.01, 7.419, 2.08, 55.62, 81.48, 96.81, 87.77
2082, 6, 17.06, 14.09, 9.521, 4.161, 77.08, 111.4, 127.7, 115
2082, 7, 18.74, 15.71, 11.05, 5.765, 67.06, 83.41, 86.33, 75.73
2082, 8, 20.18, 17.41, 13.36, 8.299, 10.93, 16.93, 20.82, 18.78
2082, 9, 18.29, 15.11, 10.86, 5.71, 32.65, 44.86, 57.63, 53.14
2082, 10, 13.33, 10.44, 6.225, 1.13, 69.13, 85.12, 103.5, 95.62
2082, 11, 6.284, 2.359, -2.276, -7.675, 288.3, 431.6, 626.9, 605.8
2082, 12, 5.428, 1.619, -2.977, -8.276, 186, 267.5, 376, 360.3
2083, 1, 4.032, -0.03539, -4.861, -10.3, 185.2, 278, 437.2, 444.4
2083, 2, 4.822, 0.5906, -4.116, -9.57, 130.6, 179.6, 271.2, 277
2083, 3, 9.615, 5.214, 0.2429, -5.375, 207.7, 290.7, 420, 434
2083, 4, 11.22, 7.595, 2.931, -2.498, 38.34, 39.64, 43.71, 39.69
2083, 5, 12.17, 7.939, 2.931, -2.646, 183.7, 228.5, 254.4, 233.7
2083, 6, 15.27, 11.99, 7.271, 1.841, 162.2, 218.2, 233, 209.6
2083, 7, 21.23, 18.79, 14.71, 9.76, 17.68, 33.11, 38.36, 33.19
2083, 8, 20.69, 17.78, 13.66, 8.595, 52.81, 80.58, 100.1, 95.35
2083, 9, 16.13, 12.43, 7.944, 2.587, 35.43, 41.49, 48.82, 44.14
2083, 10, 11.09, 8.17, 3.848, -1.38, 132.8, 192.3, 262.3, 249.4
2083, 11, 6.159, 2.355, -2.269, -7.693, 303.5, 421.7, 607.5, 593
2083, 12, 1.227, -2.294, -6.805, -12.12, 101.6, 152.4, 225.7, 222.6
2084, 1, 6.51, 2.281, -2.377, -7.723, 477.9, 639.2, 965.5, 971.4
2084, 2, 5.708, 1.44, -3.363, -8.78, 157.8, 229.3, 364.4, 379.8
2084, 3, 9.1, 5.037, 0.2617, -5.264, 219, 301.2, 457.1, 466.9
2084, 4, 10.1, 6.091, 1.139, -4.504, 185.4, 239.8, 308.4, 303
2084, 5, 14.88, 11.39, 6.877, 1.587, 21.11, 23.27, 26.24, 24.26
2084, 6, 16.53, 13.53, 9.177, 4.09, 16.57, 17.93, 15.33, 12.4
2084, 7, 19.64, 17.33, 13.58, 8.784, 11.55, 14.62, 14.47, 12.21
2084, 8, 22.03, 19.53, 15.65, 10.74, 9.026, 8.346, 8.853, 8.245
2084, 9, 17.1, 13.54, 9.016, 3.703, 81.28, 99.41, 120.6, 111.2
2084, 10, 12.18, 9.048, 4.837, -0.3347, 126.8, 159.8, 198.5, 178.2
2084, 11, 5.584, 2.028, -2.3, -7.491, 184.5, 270.2, 404.5, 400.7
2084, 12, 6.556, 3.01, -1.577, -6.924, 240.9, 358.8, 524.1, 504.8
2085, 1, 5.06, 0.9184, -3.795, -9.199, 185.2, 271.2, 418.2, 419.2
2085, 2, 6.917, 2.435, -2.476, -8.016, 194.8, 264.3, 379.4, 374.5
2085, 3, 10.1, 5.739, 0.8083, -4.78, 132.6, 196.2, 291.2, 297.4
2085, 4, 8.331, 4.209, -0.7399, -6.347, 163.2, 214, 286.1, 284.6
2085, 5, 13.22, 9.51, 4.798, -0.6359, 85.24, 97.94, 111.2, 103.5
2085, 6, 15.37, 11.86, 7.023, 1.513, 104.5, 150.3, 161.9, 141.8
2085, 7, 17.94, 14.87, 10.41, 5.212, 109.6, 136.1, 149.9, 136.6
2085, 8, 20.66, 17.87, 13.81, 8.81, 12.27, 17.99, 22.83, 21.99
2085, 9, 17.44, 14.21, 10.02, 4.875, 11.78, 10.9, 8.866, 6.507
2085, 10, 11.33, 8.448, 4.285, -0.882, 105.3, 138.1, 171.1, 151.1
2085, 11, 6.607, 2.8, -1.799, -7.174, 200.6, 302.1, 421.2, 405.3
2085, 12, 4.967, 1.235, -3.147, -8.272, 160.4, 237.1, 354.7, 350.9
2086, 1, 7.646, 3.637, -1.078, -6.431, 323.3, 443.7, 680.9, 677.2
2086, 2, 7.645, 3.335, -1.336, -6.68, 131, 185.5, 283.3, 292
2086, 3, 10.5, 6.644, 1.847, -3.65, 111.4, 151.1, 221.4, 222.6
2086, 4, 11.36, 7.62, 2.929, -2.372, 132.5, 160.1, 205.5, 206.9
2086, 5, 12.41, 8.49, 3.602, -1.967, 120.2, 155, 177.6, 162.6
2086, 6, 16.33, 13.12, 8.559, 3.313, 48.88, 60.25, 58.61, 47.74
2086, 7, 20.95, 18.52, 14.57, 9.699, 14.83, 17.36, 19.36, 17.02
2086, 8, 21.63, 18.94, 14.87, 9.842, 44.65, 68.91, 83.47, 73.37
2086, 9, 17.35, 14.08, 9.713, 4.438, 11.72, 12.09, 13.45, 12.34
2086, 10, 10.09, 6.496, 1.87, -3.551, 198.6, 274.9, 349.9, 324
2086, 11, 6.894, 3.219, -1.372, -6.772, 399.8, 563.8, 806.4, 785.3
2086, 12, 4.336, 0.6001, -3.991, -9.339, 208.4, 330.1, 496.1, 497.7
2087, 1, 3.56, -0.3978, -5.204, -10.64, 165.1, 224.6, 335.6, 330.1
2087, 2, 6.625, 2.536, -2.206, -7.664, 316.4, 450.7, 683.7, 693.9
2087, 3, 10.93, 7.012, 2.162, -3.329, 170.4, 234, 344.2, 348
2087, 4, 11.12, 7.448, 2.802, -2.624, 103.9, 132.1, 179.9, 182.2
2087, 5, 11.59, 7.639, 2.757, -2.807, 171.5, 235.2, 276, 252.1
2087, 6, 16.28, 13.34, 8.84, 3.569, 71.7, 105.6, 121.5, 110.2
2087, 7, 20.67, 18.21, 14.06, 9.038, 8.073, 11.37, 13.06, 11.03
2087, 8, 22.81, 20.16, 16.16, 11.22, 0.07298, 0.09588, 0.05629, 0.03763
2087, 9, 18.12, 14.74, 10.39, 5.159, 54.88, 60.33, 60.77, 50.18
2087, 10, 10.43, 6.615, 2.031, -3.399, 287.4, 388, 511.6, 477.7
2087, 11, 5.283, 1.153, -3.5, -8.945, 220.8, 324.4, 467.4, 458.8
2087, 12, 4.049, 0.4877, -3.855, -8.968, 301.8, 410, 610.5, 606.8
2088, 1, 3.398, -0.4791, -5.165, -10.51, 188.7, 268.9, 395.3, 399.6
2088, 2, 5.435, 1.284, -3.429, -8.827, 294.5, 373.2, 544, 536.2
2088, 3, 7.802, 3.467, -1.48, -7.074, 202.4, 270.9, 395, 404.5
2088, 4, 7.934, 3.905, -1.027, -6.603, 204.3, 264.9, 340.2, 335.5
2088, 5, 16.09, 12.79, 8.149, 2.741, 145.6, 202.1, 232.4, 215.8
2088, 6, 17.03, 14.14, 9.905, 4.723, 26.87, 29.64, 24.12, 19.05
2088, 7, 20.87, 18.52, 14.53, 9.586, 17.34, 21.14, 21.49, 18.63
2088, 8, 23.15, 20.62, 16.73, 11.84, 0.7957, 0.6017, 0.5263, 0.426
2088, 9, 16.81, 13.17, 8.458, 3.017, 97.47, 138.4, 160.7, 144.1
2088, 10, 9.401, 5.782, 1.434, -3.839, 247.8, 351.1, 442.1, 404
2088, 11, 4.878, 0.7586, -3.959, -9.391, 309.1, 484.1, 702.3, 680.7
2088, 12, 0.06089, -3.397, -7.704, -12.9, 150.1, 233.6, 343.5, 339.7
2089, 1, 7.146, 3.03, -1.642, -6.984, 247.1, 391.7, 622.1, 634.5
2089, 2, 7.448, 3.293, -1.407, -6.794, 163.9, 222, 336.6, 349.3
2089, 3, 6.379, 1.735, -3.37, -9.093, 155.8, 208.2, 305, 315
2089, 4, 7.985, 3.946, -0.9161, -6.435, 169.5, 219, 286.1, 286.2
2089, 5, 15.35, 11.7, 6.997, 1.549, 68.53, 83.7, 91.16, 79.57
2089, 6, 16.3, 13.2, 8.763, 3.536, 80.22, 101.3, 100.7, 85.49
2089, 7, 21.01, 18.75, 14.79, 9.893, 3.864, 5.299, 4.42, 2.853
2089, 8, 22.3, 19.69, 15.38, 10.19, 1.337, 0.9096, 0.8309, 0.7958
2089, 9, 16.17, 12.33, 7.563, 2.067, 112.9, 151.7, 177.1, 161.4
2089, 10, 12.53, 9.681, 5.626, 0.5588, 46.9, 50.54, 54.31, 44.42
2089, 11, 6.297, 2.653, -1.75, -7.061, 165, 273.1, 406.6, 400.1
2089, 12, 3.199, 0.01685, -4.266, -9.349, 267.6, 431.2, 643, 629.4
2090, 1, 7.452, 3.355, -1.437, -6.823, 321.9, 482.3, 726.3, 718.4
2090, 2, 6.569, 2.11, -2.772, -8.3, 236.9, 359.4, 571.1, 595.9
2090, 3, 6.511, 1.98, -3.044, -8.716, 153.6, 200, 292.9, 308.2
2090, 4, 9.511, 5.499, 0.7065, -4.798, 151.5, 201, 269.3, 274.3
2090, 5, 13.92, 10.15, 5.36, -0.07142, 75.63, 99.24, 114.1, 102.1
2090, 6, 15.23, 11.92, 7.291, 1.919, 149.6, 202.7, 216.2, 188.9
2090, 7, 18.75, 15.87, 11.53, 6.365, 16.54, 18.37, 16.24, 13.17
2090, 8, 21.93, 19.24, 15, 9.951, 21.76, 30.68, 33.5, 29.77
2090, 9, 15.52, 11.22, 6.233, 0.5829, 211.9, 263.1, 310.4, 281
2090, 10, 10.02, 6.931, 2.687, -2.536, 72.07, 82.17, 94.75, 81.72
2090, 11, 6.439, 2.529, -2.132, -7.578, 467.9, 711.4, 1070, 1064
2090, 12, 5.154, 1.312, -3.229, -8.555, 238.1, 341.4, 502.6, 495.1
2091, 1, 6.971, 3.171, -1.359, -6.603, 169.2, 262.9, 412.2, 416.2
2091, 2, 7.475, 3.247, -1.532, -6.965, 186, 249.7, 353.9, 341.2
2091, 3, 7.678, 3.094, -1.961, -7.664, 221.6, 302.4, 431.7, 433.1
2091, 4, 10.27, 6.573, 1.949, -3.401, 96.51, 124.7, 159.1, 153.6
2091, 5, 14.75, 11.31, 6.777, 1.461, 87.2, 116.2, 139.9, 131.4
2091, 6, 16.92, 14.21, 9.993, 4.819, 62.81, 98.53, 116.7, 108.7
2091, 7, 21.87, 19.72, 15.62, 10.58, 36.57, 45.16, 49.45, 45.29
2091, 8, 20.1, 17.11, 12.93, 7.895, 32.34, 64.11, 76.36, 69.49
2091, 9, 16.41, 12.6, 7.937, 2.517, 97.08, 128.4, 159.5, 149.4
2091, 10, 10.69, 7.175, 2.709, -2.663, 145.9, 215.7, 290.8, 273.1
2091, 11, 7.777, 3.617, -1.151, -6.616, 318.8, 496.5, 742.1, 734.9
2091, 12, 3.87, 0.04561, -4.602, -9.97, 251.7, 367.1, 546.2, 543.7
2092, 1, 2.714, -1.521, -6.317, -11.77, 338.4, 458.1, 683.4, 673.4
2092, 2, 5.6, 1.262, -3.628, -9.117, 195.3, 288.4, 439.9, 449.5
2092, 3, 8.039, 3.578, -1.386, -7.066, 154.6, 228.6, 326.1, 323.5
2092, 4, 11.9, 8.751, 4.28, -1.033, 56.97, 72.94, 90.53, 86.45
2092, 5, 11.57, 7.526, 2.654, -2.915, 76.34, 90.12, 94.92, 83.3
2092, 6, 17.64, 14.96, 10.55, 5.306, 14.32, 14.18, 16.8, 16.48
2092, 7, 24.06, 22.09, 18.23, 13.42, 13.95, 21.49, 22.2, 18.91
2092, 8, 22.46, 20.05, 16.28, 11.45, 1.031, 0.803, 0.5804, 0.4095
2092, 9, 18.84, 15.65, 11.33, 6.127, 33.6, 36.28, 38.24, 32.54
2092, 10, 10.19, 6.412, 1.77, -3.685, 243, 351.8, 458.1, 417.1
2092, 11, 6.149, 1.943, -2.844, -8.388, 230.9, 344, 478, 451.9
2092, 12, 3.433, -0.1166, -4.574, -9.836, 227.9, 349.8, 544.2, 552.8
2093, 1, 0.5462, -3.571, -8.347, -13.79, 197.5, 283.6, 421.8, 418.2
2093, 2, 9.54, 5.629, 0.9109, -4.453, 103.2, 144.5, 220.4, 222.9
2093, 3, 9.227, 4.566, -0.5039, -6.145, 136.8, 197.6, 292.1, 301.5
2093, 4, 10.98, 7.329, 2.58, -2.898, 155.4, 203.7, 256.6, 249.3
2093, 5, 14.01, 10.42, 5.757, 0.3279, 119.9, 152.2, 165.4, 145.1
2093, 6, 15.85, 12.75, 8.261, 2.963, 121.2, 161.3, 175.4, 157.4
2093, 7, 19.75, 17.36, 13.37, 8.382, 21.39, 26.32, 28.56, 24.21
2093, 8, 21.3, 18.15, 13.86, 8.762, 15.78, 28, 32.2, 30.05
2093, 9, 16.97, 13.45, 8.877, 3.467, 37.33, 42.32, 41.92, 34.28
2093, 10, 12.91, 10.07, 5.961, 0.8318, 100.2, 134, 169.2, 156.9
2093, 11, 5.954, 1.838, -2.89, -8.307, 219.8, 336.5, 497.5, 489.4
2093, 12, 6.445, 2.73, -1.831, -7.054, 218.9, 327.1, 494, 491.6
2094, 1, 3.833, -0.3093, -5.025, -10.36, 276.5, 383.3, 563.3, 559.5
2094, 2, 6.677, 2.287, -2.671, -8.172, 200.6, 265.8, 395.1, 400.6
2094, 3, 8.997, 4.691, -0.2566, -5.836, 142.3, 180.2, 254.5, 260.1
2094, 4, 8.581, 4.393, -0.529, -6.07, 227.9, 298.3, 397.7, 402.5
2094, 5, 14.27, 10.61, 6.039, 0.6774, 62.46, 90, 105.1, 96.23
2094, 6, 15.39, 11.92, 7.11, 1.669, 156, 228.4, 235.5, 199.4
2094, 7, 21.37, 18.92, 14.73, 9.702, 33.6, 43.41, 50.16, 44.19
2094, 8, 24.36, 21.95, 17.97, 13.09, 0.1449, 0.3125, 0.2865, 0.3161
2094, 9, 16.87, 13.31, 8.82, 3.49, 22.63, 30.85, 38.44, 35.54
2094, 10, 11.87, 8.934, 4.833, -0.2899, 167.4, 247.9, 331.6, 314.5
2094, 11, 3.73, 0.178, -4.202, -9.497, 166.9, 219.7, 302.3, 290.2
2094, 12, 5.362, 1.592, -2.953, -8.289, 343.1, 568.5, 859.3, 845.4
2095, 1, 7.612, 3.588, -1.158, -6.6, 312.5, 453.5, 688.7, 691
2095, 2, 4.798, 0.6009, -4.194, -9.649, 64.19, 90.84, 137.6, 144.6
2095, 3, 7.427, 3.038, -2.043, -7.805, 194.1, 276.5, 402.6, 407.2
2095, 4, 10.64, 6.778, 2.045, -3.383, 128.7, 178.2, 231.8, 226.9
2095, 5, 13.15, 9.277, 4.448, -1.048, 109.2, 137.2, 148.9, 133
2095, 6, 14.53, 11.21, 6.45, 0.9862, 116.2, 141.2, 140.1, 118.1
2095, 7, 21.92, 19.72, 15.78, 10.91, 0.4163, 0.3204, 0.2853, 0.2263
2095, 8, 23.89, 21.36, 17.33, 12.35, 34.4, 48.24, 62.62, 59.25
2095, 9, 16.99, 13.29, 8.708, 3.292, 124, 142.2, 160.4, 143
2095, 10, 11.21, 7.529, 2.965, -2.438, 140.5, 176.4, 216.7, 195.8
2095, 11, 8.317, 4.56, -0.03507, -5.405, 281.1, 412.8, 582.9, 564.2
2095, 12, 6.254, 2.57, -2.111, -7.494, 383.7, 580.4, 852, 830.7
2096, 1, 4.093, -0.1333, -4.942, -10.38, 121.7, 166.6, 260.2, 264.1
2096, 2, 5.85, 1.687, -3.116, -8.594, 232.9, 348, 525.5, 527.9
2096, 3, 8.968, 4.503, -0.3208, -5.879, 97.33, 134.9, 198.7, 205.1
2096, 4, 10, 5.856, 0.9046, -4.643, 188.8, 264.3, 360.5, 364.6
2096, 5, 14.83, 10.94, 6.12, 0.6092, 66.83, 91.62, 98.05, 88.29
2096, 6, 17.34, 14.22, 9.488, 4.051, 51.81, 50.34, 40.19, 31.85
2096, 7, 21.02, 18.68, 14.7, 9.753, 3.825, 3.614, 2.584, 1.58
2096, 8, 20.69, 17.89, 13.75, 8.653, 33.48, 50.61, 55.88, 48.15
2096, 9, 16.82, 12.74, 7.906, 2.438, 71.66, 85.1, 107.2, 102.2
2096, 10, 12.08, 9.256, 5.228, 0.1096, 37.32, 41.32, 44.13, 37.83
2096, 11, 5.097, 1.065, -3.465, -8.835, 157, 207.6, 295.8, 287.5
2096, 12, 6.768, 3.018, -1.494, -6.806, 318.6, 435.9, 628.6, 614.1
2097, 1, 5.791, 1.721, -2.875, -8.164, 193.8, 286, 446.9, 452.1
2097, 2, 7.069, 2.682, -2.152, -7.607, 155.2, 224.4, 355.5, 369.7
2097, 3, 9.896, 5.953, 1.194, -4.276, 16.01, 20.95, 31.98, 32.79
2097, 4, 14.96, 11.66, 7.076, 1.635, 53.69, 63.12, 79.24, 78.93
2097, 5, 14.52, 10.52, 5.639, 0.1109, 101.4, 112, 120.9, 104.9
2097, 6, 18.55, 15.6, 11.1, 5.841, 35.98, 47.61, 43.13, 34.92
2097, 7, 21.52, 19.1, 15.08, 10.18, 55.49, 68.56, 71.32, 60.69
2097, 8, 20.97, 18.19, 14.37, 9.48, 0.4962, 1.429, 2.1, 2.012
2097, 9, 21.71, 19.17, 15.12, 10.09, 11.26, 15.35, 21.82, 22.31
2097, 10, 12.53, 9.91, 5.981, 0.9873, 52.68, 66.83, 83.72, 77.32
2097, 11, 7.882, 4.177, -0.2867, -5.538, 214.2, 298.3, 405, 385.4
2097, 12, 5.191, 1.117, -3.602, -8.993, 297, 442.3, 666, 659.2
2098, 1, 7.088, 2.965, -1.637, -6.949, 220, 313.2, 465.2, 464.5
2098, 2, 8.225, 4.027, -0.6918, -6.056, 145.8, 184.3, 266.9, 272
2098, 3, 8.085, 3.641, -1.502, -7.195, 159.7, 215.8, 323.9, 339.7
2098, 4, 12.21, 8.479, 3.675, -1.798, 135.5, 186.1, 243.9, 239.1
2098, 5, 13.92, 9.994, 5.32, -0.07238, 109.6, 148.1, 173, 155.9
2098, 6, 17.22, 14.52, 10.02, 4.7, 26.43, 24.36, 27.19, 25.01
2098, 7, 19.54, 16.62, 12.22, 7.091, 224.8, 299.7, 331.2, 295.9
2098, 8, 22.27, 19.62, 15.55, 10.59, 0.1816, 0.1231, 0.09509, 0.1016
2098, 9, 19.24, 16.1, 11.79, 6.601, 39.8, 55.36, 69.66, 64.43
2098, 10, 11.84, 8.744, 4.481, -0.6962, 136.4, 162.8, 203.7, 187.6
2098, 11, 7.82, 4.006, -0.5809, -5.924, 274.9, 389.5, 564.2, 544.6
2098, 12, 4.373, 0.6202, -3.995, -9.361, 218.8, 345, 508.2, 502.2
2099, 1, 6.19, 2.201, -2.448, -7.788, 250.8, 398.6, 621, 627.3
2099, 2, 6.453, 2.105, -2.75, -8.303, 207.4, 320.8, 511.1, 542.8
2099, 3, 8.405, 4.081, -0.8748, -6.483, 145.7, 182.7, 268.2, 279.5
2099, 4, 9.66, 5.497, 0.6598, -4.822, 186.7, 257.5, 359.5, 369.6
2099, 5, 12.15, 8.076, 3.345, -2.109, 129, 168.1, 184, 163.5
2099, 6, 16.07, 13.07, 8.479, 3.093, 93.49, 117, 110.4, 91.11
2099, 7, 21.69, 19.3, 15.18, 10.22, 3.005, 4.8, 5.687, 5.574
2099, 8, 23.65, 20.83, 16.64, 11.54, 49.27, 62.39, 71.49, 64.96
2099, 9, 16.51, 12.47, 7.627, 2.117, 79.84, 101.1, 120.4, 110.4
2099, 10, 11.16, 7.807, 3.368, -1.925, 188, 264.6, 362.1, 347.5
2099, 11, 7.016, 2.968, -1.677, -7.15, 258.7, 385, 550.2, 522.9
2099, 12, 4.715, 0.9625, -3.704, -9.073, 167.6, 273.1, 411.5, 400.1
