# Created by WEAP: 4/20/2021 6:30:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2098, 1, -2.915, -5.797, -9.148, 61.24, 83.71, 129
2098, 2, 4.532, 1.62, -1.842, 22.15, 28.92, 38.63
2098, 3, 6.907, 3.536, -0.1796, 42.09, 53.49, 74.68
2098, 4, 13.87, 10.53, 6.773, 52.15, 67.82, 84.76
2098, 5, 15.85, 12.97, 9.589, 95.67, 107.3, 125.6
2098, 6, 20.17, 16.98, 13.46, 25.83, 33.59, 44.11
2098, 7, 21.39, 18.01, 14.48, 72.54, 83.73, 95.2
2098, 8, 24.29, 20.69, 16.93, 0.5257, 1.085, 1.558
2098, 9, 18.58, 14.73, 10.77, 17.31, 28.02, 41.3
2098, 10, 9.808, 6.57, 2.931, 39.47, 46.19, 58.51
2098, 11, 4.388, 1.564, -1.709, 73.32, 93.14, 128.7
2098, 12, -3.852, -6.404, -9.296, 49.55, 57.83, 78.47
2099, 1, -3.353, -5.949, -8.933, 63.17, 79.13, 111.2
2099, 2, -0.0335, -2.898, -6.288, 46.76, 62.24, 90.66
2099, 3, 4.238, 0.9342, -2.938, 28.83, 39.77, 58.92
2099, 4, 10.47, 7.027, 3.159, 65.44, 81.21, 108.9
2099, 5, 12.45, 9.217, 5.641, 60.44, 71.42, 88.99
2099, 6, 19.78, 16.88, 13.56, 64.57, 75.77, 93.25
2099, 7, 22.82, 19.08, 15.09, 28.3, 37.61, 49.65
2099, 8, 24.6, 21.02, 17.19, 45.46, 52.57, 63.74
2099, 9, 16.67, 13.14, 9.433, 44.23, 61.14, 82.47
2099, 10, 9.35, 6.042, 2.431, 62.78, 86.61, 122.1
2099, 11, 2.721, 0.02118, -3.066, 82.6, 104.5, 139.7
2099, 12, -1.554, -4.458, -7.756, 52.9, 70.82, 99.84
