# Created by WEAP: 4/20/2021 6:29:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 4, 11.68, 8.261, 2.826, 2.651, 108.8, 126.5, 147.3, 164.1
2078, 5, 13.71, 10.78, 5.468, 5.394, 93.32, 119.6, 148.4, 157
2078, 6, 15.96, 13.02, 7.542, 7.452, 55.24, 74.27, 87.74, 94.77
2078, 7, 21.79, 19.32, 14.15, 13.94, 9.458, 20.28, 33.68, 38.84
2078, 8, 21.83, 18.78, 13.33, 13.1, 5.096, 9.169, 12.9, 14.4
2078, 9, 19.59, 16.39, 11.23, 11.01, 24.69, 29.27, 39.21, 43.28
2078, 10, 12.06, 8.272, 2.645, 2.378, 21.74, 22.63, 25.84, 28.11
2078, 11, 8.485, 5.071, -0.1792, -0.2667, 183.4, 199, 238.4, 273.6
2078, 12, 3.469, -0.1473, -5.307, -5.55, 539, 573.9, 691.4, 730.6
2079, 1, 2.967, -0.9855, -6.409, -6.727, 385.2, 444.6, 558.4, 624.3
2079, 2, 6.723, 2.869, -2.383, -2.529, 101.5, 112.7, 151.2, 168.2
2079, 3, 4.425, 0.517, -4.945, -5.027, 366.4, 460.9, 610.6, 694.6
2079, 4, 10.26, 6.698, 1.196, 1.026, 140.7, 164, 197.4, 216.9
2079, 5, 13.29, 10.34, 5.055, 4.898, 22.61, 29.48, 33.21, 34
2079, 6, 20.5, 17.98, 12.42, 12.3, 1.381, 0.9343, 1.292, 1.161
2079, 7, 22.73, 20.21, 15.07, 14.84, 7.337, 11.18, 14.76, 17.3
2079, 8, 24.45, 21.91, 16.8, 16.61, 0.8338, 0.6675, 0.6393, 0.7087
2079, 9, 17.63, 14.1, 8.715, 8.486, 18.38, 18.35, 17.13, 19.3
2079, 10, 11.22, 7.736, 2.275, 2.095, 88.39, 90.81, 109.5, 118.3
2079, 11, 5.667, 2.162, -3.093, -3.264, 304, 352.7, 419.5, 462.6
2079, 12, 1.172, -2.597, -8.144, -8.361, 380.2, 436.2, 537.2, 595.8
2080, 1, 5.703, 2.172, -2.781, -2.991, 239.5, 275, 347.3, 384.5
2080, 2, 6.597, 2.555, -2.937, -3.05, 416.8, 493.3, 607.5, 654.9
2080, 3, 6.442, 2.737, -2.776, -2.902, 76.16, 80.94, 103.9, 118
2080, 4, 9.187, 5.662, 0.03189, -0.1184, 243.2, 283.9, 326.8, 357.8
2080, 5, 11.96, 9.099, 4.051, 3.979, 112.6, 122.5, 148.3, 156.3
2080, 6, 16.61, 13.6, 8.079, 7.952, 133.2, 156.9, 177.1, 205.1
2080, 7, 22.19, 19.51, 14.24, 14.02, 51.6, 76.76, 100.1, 110
2080, 8, 21.14, 18.3, 12.98, 12.78, 26.57, 29.53, 36.02, 40.49
2080, 9, 18.57, 15.6, 10.52, 10.3, 50.71, 49.11, 52.51, 58.55
2080, 10, 16.58, 13.36, 8.154, 7.873, 65.72, 63.67, 79.36, 93.52
2080, 11, 4.846, 0.9863, -4.629, -4.802, 220.2, 236.2, 299.3, 337
2080, 12, 3.271, -0.4058, -5.755, -5.944, 150.8, 152.5, 179.5, 198.4
2081, 1, 4.545, 0.7557, -4.582, -4.827, 43.77, 42.87, 52.31, 54.7
2081, 2, 6.4, 2.579, -2.829, -3.003, 161.2, 183.4, 228.5, 255.7
2081, 3, 9.665, 6.061, 0.6664, 0.5285, 175.2, 204.8, 229.7, 245.1
2081, 4, 11.95, 8.556, 2.976, 2.818, 154.5, 184.9, 247.2, 277.8
2081, 5, 15.1, 12.24, 6.794, 6.661, 56.1, 67.7, 79.41, 79.9
2081, 6, 16.34, 13.31, 7.635, 7.534, 60.23, 77.6, 93.67, 107.4
2081, 7, 22.49, 20.12, 15.13, 14.8, 3.298, 3.374, 3.722, 4.409
2081, 8, 22.88, 20.24, 15.2, 14.97, 5.058, 6.938, 5.329, 5.84
2081, 9, 19.1, 15.78, 10.61, 10.45, 63.88, 63.2, 67.76, 73.84
2081, 10, 14.23, 11.16, 6.05, 5.923, 59.4, 53.57, 64.35, 70.28
2081, 11, 7.34, 3.649, -1.45, -1.583, 223.5, 243.8, 276.4, 302.3
2081, 12, 3.669, 0.07865, -5.284, -5.485, 411.3, 451.8, 552.1, 600.3
2082, 1, 3.22, -0.7194, -6.367, -6.662, 339.7, 389.1, 454.1, 494
2082, 2, 5.362, 1.127, -4.46, -4.604, 282.4, 354.4, 440.6, 483.2
2082, 3, 7.999, 4.247, -1.126, -1.21, 275.8, 376.9, 500.8, 547.1
2082, 4, 9.358, 5.667, 0.1915, 0.006476, 169.9, 194.5, 213.8, 241.8
2082, 5, 15.91, 13.02, 7.553, 7.423, 27.62, 33.3, 39.09, 46.22
2082, 6, 20.03, 17.17, 11.68, 11.55, 24.22, 23.7, 23.99, 24.31
2082, 7, 21.9, 19.45, 14.21, 14.05, 19.51, 24.22, 36.63, 39.88
2082, 8, 21.9, 19.13, 14.03, 13.8, 4.837, 5.609, 10.63, 13.56
2082, 9, 18.66, 15.42, 9.898, 9.732, 24.38, 25.63, 27.31, 30.96
2082, 10, 15.33, 12.27, 6.948, 6.835, 128, 155.4, 190.5, 216.2
2082, 11, 6.409, 2.724, -2.835, -2.972, 346.3, 394.8, 470.6, 514
2082, 12, 4.854, 1.251, -3.888, -4.119, 239.1, 268.8, 333.8, 365.6
2083, 1, 3.018, -1.12, -6.856, -7.143, 176.2, 192.9, 231.6, 239.8
2083, 2, 4.067, 0.08231, -5.475, -5.64, 213, 214.9, 238.4, 255.4
2083, 3, 9.772, 6.07, 1.003, 0.9911, 258.7, 320.7, 415.6, 452.8
2083, 4, 12.25, 8.932, 3.607, 3.419, 26.89, 32.12, 33.47, 35.68
2083, 5, 12.84, 9.813, 4.533, 4.407, 157.8, 183.2, 198.3, 213.3
2083, 6, 17.29, 14.27, 8.624, 8.54, 129.7, 146.8, 153.5, 160
2083, 7, 23.97, 21.9, 16.97, 16.72, 0.7315, 0.7518, 0.9454, 0.9553
2083, 8, 21.76, 19.05, 14, 13.77, 105.1, 132.8, 175.2, 185
2083, 9, 17.32, 13.9, 8.317, 8.094, 7.415, 5.075, 3.79, 4.048
2083, 10, 13.98, 10.75, 5.552, 5.412, 167.1, 199.4, 237.4, 250.4
2083, 11, 6.082, 2.353, -3.093, -3.226, 343.2, 408, 503.9, 553.2
2083, 12, 0.7997, -2.968, -8.661, -8.95, 93.88, 88.09, 97.62, 105.4
2084, 1, 4.918, 0.9343, -4.215, -4.485, 339.6, 405.2, 547.2, 620.2
2084, 2, 5.35, 1.197, -4.403, -4.597, 209.4, 232.6, 243.5, 247.3
2084, 3, 8.784, 5.081, -0.1133, -0.2334, 187.9, 221.8, 269.9, 290.5
2084, 4, 10.77, 7.38, 2.01, 1.835, 168.3, 175.5, 187.8, 193.4
2084, 5, 15.54, 12.85, 7.681, 7.476, 0.7048, 1.26, 2.887, 3.496
2084, 6, 19.24, 16.83, 11.47, 11.35, 6.01, 7.688, 9.519, 10.83
2084, 7, 22.69, 20.31, 15.44, 15.21, 0.7595, 0.4028, 0.03416, 0
2084, 8, 23.46, 20.8, 15.71, 15.48, 2.408, 1.649, 1.541, 1.61
2084, 9, 19.02, 15.86, 10.47, 10.32, 28.63, 28.22, 30.84, 30.6
2084, 10, 13.63, 10.35, 5.099, 4.91, 74.78, 71.29, 78.28, 82.31
2084, 11, 6.071, 2.527, -2.971, -3.179, 243.7, 271.6, 313.2, 329.3
2084, 12, 5.29, 1.752, -3.207, -3.296, 431.4, 487.9, 623.6, 696.4
2085, 1, 4.626, 0.5726, -4.985, -5.241, 386.7, 409.8, 486.4, 554
2085, 2, 6.845, 2.921, -2.709, -2.897, 274.9, 291.3, 361.8, 401.3
2085, 3, 9.494, 5.954, 0.6918, 0.5899, 275.6, 314.5, 357.4, 372.3
2085, 4, 9.312, 5.626, 0.1277, -0.01144, 151, 166.3, 174.4, 184.2
2085, 5, 12.76, 9.874, 4.579, 4.49, 101.9, 104.4, 118, 127.6
2085, 6, 16.84, 13.88, 8.288, 8.18, 50.95, 61.73, 68.78, 74.57
2085, 7, 20.61, 17.84, 12.72, 12.62, 31.22, 33.57, 29.71, 29.73
2085, 8, 22.99, 20.38, 15.4, 15.21, 7.022, 6.574, 8.317, 9.812
2085, 9, 19.32, 16.09, 10.67, 10.43, 1.894, 1.126, 0.9266, 1.039
2085, 10, 13.31, 10.04, 4.511, 4.339, 55.55, 57.46, 73.09, 80.3
2085, 11, 6.768, 3.105, -2.277, -2.478, 236, 241.3, 294.6, 318.7
2085, 12, 3.097, -0.3615, -5.56, -5.807, 205.8, 207, 223.7, 246.4
2086, 1, 5.944, 2.14, -2.932, -3.17, 493.6, 604, 769, 872.5
2086, 2, 6.984, 2.943, -2.554, -2.708, 198.1, 197.2, 206.9, 217.8
2086, 3, 10.08, 6.495, 1.259, 1.107, 197.5, 221.2, 259.4, 275.9
2086, 4, 11.96, 8.528, 3.038, 2.882, 123.6, 132.7, 143.1, 158.7
2086, 5, 12.47, 9.302, 3.92, 3.794, 94, 114.8, 136.9, 146.6
2086, 6, 18.42, 15.63, 10.22, 10.14, 19.91, 25.01, 29.11, 34.88
2086, 7, 22.75, 20.47, 15.51, 15.33, 9.894, 23.6, 35.55, 42.62
2086, 8, 22.7, 20.18, 15.12, 14.93, 31.63, 33.68, 40.97, 45.81
2086, 9, 18.73, 15.43, 10.08, 9.923, 2.191, 2.426, 2.475, 2.775
2086, 10, 12.19, 8.722, 3.544, 3.421, 138.2, 146.5, 170.2, 182.4
2086, 11, 7.471, 4.106, -1.032, -1.103, 271, 303.9, 341.9, 371.2
2086, 12, 3.319, -0.5729, -5.997, -6.234, 238.1, 258.1, 323.5, 361.1
2087, 1, 2.775, -1.183, -6.744, -7.058, 317, 359.5, 431.2, 473
2087, 2, 6.44, 2.487, -2.71, -2.766, 449.1, 526.8, 613, 668.1
2087, 3, 12.7, 9.027, 3.503, 3.409, 219.4, 247.9, 310.3, 340.1
2087, 4, 11.94, 8.597, 3.201, 2.992, 104.2, 120, 144.8, 162.3
2087, 5, 11.98, 8.66, 3.329, 3.249, 169.9, 179.5, 202.7, 213.4
2087, 6, 18.69, 15.96, 10.46, 10.39, 49.63, 57.66, 69.65, 79.26
2087, 7, 23.05, 20.74, 15.77, 15.52, 5.891, 7.178, 7.095, 7.661
2087, 8, 23.44, 20.57, 15.31, 15.04, 0.967, 0.3381, 0.2023, 0
2087, 9, 19.75, 16.7, 11.53, 11.42, 29.62, 32.44, 41.37, 44.9
2087, 10, 12.59, 9.045, 3.746, 3.62, 288.9, 319.9, 390.8, 437.5
2087, 11, 5.244, 1.406, -3.934, -4.044, 244, 263.7, 297.2, 325
2087, 12, 3.754, 0.1602, -5.111, -5.39, 530.4, 593.3, 645.3, 693
2088, 1, 3.145, -0.961, -6.84, -7.121, 274.3, 283.1, 330.2, 371.1
2088, 2, 5.444, 1.543, -3.948, -4.094, 247.5, 281.4, 347, 361.2
2088, 3, 7.555, 3.735, -1.779, -1.899, 300.3, 351.8, 382.9, 402.4
2088, 4, 7.545, 3.719, -1.959, -2.142, 185.6, 218.7, 274.1, 307.4
2088, 5, 16.87, 14.24, 8.996, 8.848, 153.3, 161.6, 179.9, 198.2
2088, 6, 19.71, 17.18, 11.85, 11.78, 15.63, 20.72, 35.15, 36.27
2088, 7, 22.73, 20.42, 15.26, 15.08, 4.382, 5.96, 10.5, 14.03
2088, 8, 24.19, 21.6, 16.51, 16.27, 1.615, 3.681, 8.071, 10.35
2088, 9, 18.35, 15.12, 9.798, 9.558, 118.3, 142, 169.6, 188.3
2088, 10, 10.7, 6.932, 1.453, 1.34, 298.7, 357.8, 456.8, 507.8
2088, 11, 6.335, 2.86, -2.507, -2.628, 615.8, 677.2, 866.6, 975.2
2088, 12, 0.9351, -2.704, -8.517, -8.772, 290.1, 293.4, 340.1, 372.8
2089, 1, 5.49, 1.752, -3.678, -3.91, 528, 622.3, 812.8, 913.4
2089, 2, 7, 3.112, -2.089, -2.174, 45.31, 51.43, 64.5, 67.82
2089, 3, 5.942, 2.078, -3.373, -3.5, 176.4, 209.2, 246.1, 265.4
2089, 4, 8.891, 5.241, -0.2357, -0.3739, 136.1, 155.2, 168.1, 170.9
2089, 5, 16.37, 13.67, 8.371, 8.29, 59.42, 85.57, 115.6, 112.7
2089, 6, 18.21, 15.03, 9.27, 9.239, 57.57, 76.49, 100.3, 103.5
2089, 7, 23.24, 20.75, 15.78, 15.54, 1.244, 1.043, 0.948, 1.01
2089, 8, 23.69, 20.83, 15.63, 15.37, 0.03173, 0.3976, 0.8798, 1.145
2089, 9, 17.46, 14.18, 8.726, 8.513, 124.9, 139.8, 168.5, 190.4
2089, 10, 14.29, 11.27, 5.939, 5.827, 24.26, 24, 32.15, 35.22
2089, 11, 6.74, 3.233, -2.114, -2.284, 240.3, 267.4, 316.1, 328.7
2089, 12, 2.701, -1.22, -6.725, -7.043, 335, 400.3, 497.6, 550.6
2090, 1, 6.466, 2.543, -2.368, -2.6, 354.7, 403.2, 529.3, 595.1
2090, 2, 7.513, 3.398, -1.968, -2.029, 446.6, 524.9, 655.7, 721.4
2090, 3, 6.096, 2.498, -2.886, -3.018, 234.9, 266.1, 292.1, 309.9
2090, 4, 9.287, 5.429, -0.06025, -0.2449, 161.2, 185.8, 208.5, 231.6
2090, 5, 15.17, 12.28, 7.031, 6.941, 69.73, 89.5, 106.8, 116.7
2090, 6, 17.1, 14.29, 8.918, 8.865, 108.2, 129.6, 149.4, 161.6
2090, 7, 21.46, 18.84, 13.64, 13.42, 4.705, 5.495, 5.163, 5.239
2090, 8, 23.54, 20.84, 15.68, 15.44, 2.046, 1.975, 2.257, 2.726
2090, 9, 17.12, 13.78, 8.75, 8.644, 204.7, 226, 267.2, 295.4
2090, 10, 10.95, 7.312, 1.922, 1.785, 101, 113.3, 142.4, 160.4
2090, 11, 6.966, 3.849, -1.348, -1.521, 696.2, 789.5, 1004, 1113
2090, 12, 4.147, 0.5907, -4.663, -4.842, 341.9, 377, 449.9, 494.6
2091, 1, 5.065, 1.328, -4.176, -4.469, 66.87, 73.6, 78.19, 69.35
2091, 2, 8.019, 4.328, -0.9769, -1.015, 255.7, 292.9, 364.1, 417.3
2091, 3, 7.025, 2.971, -2.839, -2.964, 278.5, 347.6, 448.2, 521.2
2091, 4, 10.89, 7.372, 1.818, 1.629, 124.9, 163.2, 195, 210.6
2091, 5, 15.47, 12.4, 7.1, 7.089, 87.09, 114.9, 138.3, 163.7
2091, 6, 18.71, 15.8, 10.3, 10.22, 127.7, 161, 204.1, 234.8
2091, 7, 23.21, 20.74, 15.61, 15.47, 29.69, 57.87, 86.78, 99.22
2091, 8, 21.45, 18.29, 12.95, 12.73, 9.973, 12.34, 12.89, 13.82
2091, 9, 18.42, 15.37, 10.28, 10.14, 119.9, 147.1, 181.8, 198.4
2091, 10, 12.25, 8.807, 3.519, 3.324, 200.1, 229.6, 286.7, 310.6
2091, 11, 8.548, 4.926, -0.05145, -0.099, 436.9, 509.1, 668.3, 707.4
2091, 12, 3.357, -0.1089, -5.348, -5.548, 435.6, 490.9, 621, 710
2092, 1, 2.832, -1.268, -6.779, -7.059, 613.5, 693.9, 890, 983.7
2092, 2, 4.886, 0.7142, -4.848, -4.996, 247.7, 295, 372.7, 419.1
2092, 3, 8.571, 4.923, -0.342, -0.332, 209.8, 224.3, 264.7, 286.8
2092, 4, 12.99, 9.939, 4.603, 4.442, 34.07, 41.43, 39.63, 40.61
2092, 5, 11.17, 7.986, 2.566, 2.47, 74.59, 87.48, 91.97, 98.91
2092, 6, 18.85, 16.21, 10.68, 10.52, 4.895, 6.348, 8.539, 8.276
2092, 7, 24.96, 22.84, 17.85, 17.61, 5.257, 9.317, 9.631, 11.29
2092, 8, 23.93, 21.5, 16.62, 16.41, 0.3919, 0.2764, 0.2226, 0.2445
2092, 9, 20.61, 17.46, 12.05, 11.85, 8.612, 7.886, 8.009, 8.13
2092, 10, 10.98, 7.527, 2.393, 2.287, 281.3, 322.8, 411, 458.5
2092, 11, 6.705, 3.053, -2.304, -2.422, 391.5, 457.2, 603.6, 673.2
2092, 12, 4.035, 0.3013, -5.132, -5.325, 499.3, 560.9, 690.3, 754.8
2093, 1, 0.08418, -4.508, -10.69, -10.97, 173.8, 190.3, 208.3, 220.1
2093, 2, 9.41, 5.524, 0.2553, 0.1751, 165.7, 158.8, 165.8, 178
2093, 3, 9.839, 6.277, 0.9835, 0.8997, 215.7, 247.8, 282.7, 325
2093, 4, 12.03, 8.649, 3.454, 3.329, 113, 117.1, 122, 126
2093, 5, 14.72, 11.55, 6.02, 5.85, 53.18, 58.79, 85.77, 95.58
2093, 6, 16.87, 13.99, 8.487, 8.407, 118.1, 150.7, 196.4, 221.8
2093, 7, 22.27, 19.86, 14.93, 14.72, 7.443, 5.913, 3.63, 2.481
2093, 8, 22.78, 20.15, 15.35, 15.26, 10.27, 11.43, 11.84, 12.28
2093, 9, 18.82, 15.34, 9.913, 9.602, 3.53, 4.008, 5.873, 6.18
2093, 10, 15.07, 11.95, 6.722, 6.528, 53.22, 53.31, 59.78, 66.66
2093, 11, 6.443, 2.806, -2.584, -2.755, 220.2, 235, 273.3, 305.2
2093, 12, 6.229, 2.883, -2.258, -2.434, 303.7, 340.7, 401.3, 422.8
2094, 1, 3.42, -0.7367, -6.321, -6.596, 355.1, 412.6, 520.3, 584.4
2094, 2, 7.952, 3.908, -1.513, -1.552, 327.8, 354.5, 401.3, 426.4
2094, 3, 8.964, 5.17, -0.3354, -0.5724, 243.7, 300.2, 359.5, 386.5
2094, 4, 9.025, 5.312, -0.1824, -0.4469, 304.6, 365, 457.7, 492.9
2094, 5, 14.25, 11.34, 6.04, 5.968, 61.02, 59.07, 56.22, 56.65
2094, 6, 16.53, 13.51, 8.048, 7.97, 101.1, 110.8, 114.5, 115.6
2094, 7, 22.79, 20.35, 15.22, 14.97, 10.66, 16.84, 42.47, 46.83
2094, 8, 25.8, 23.14, 17.98, 17.78, 0.01628, 0.001397, 0, 0
2094, 9, 18.26, 15.01, 9.623, 9.409, 17.17, 21.19, 24.94, 26.82
2094, 10, 13.28, 9.921, 4.578, 4.437, 271.2, 313.6, 353.2, 375
2094, 11, 4.048, 0.1081, -5.695, -5.942, 113.3, 110.5, 129.3, 135.5
2094, 12, 4.264, 0.7194, -4.397, -4.524, 481.7, 548.5, 672.3, 730.2
2095, 1, 6.306, 2.455, -2.629, -2.861, 249.2, 305.7, 379.1, 416.4
2095, 2, 4.13, 0.0942, -5.505, -5.61, 95.04, 116.3, 147.7, 166.7
2095, 3, 7.758, 3.987, -1.407, -1.493, 237.8, 306.8, 398.4, 448.1
2095, 4, 12.19, 8.872, 3.565, 3.499, 111.9, 134.1, 175.4, 188.4
2095, 5, 13.5, 10.33, 5.068, 4.95, 122, 150.7, 192.1, 222.9
2095, 6, 16.46, 13.39, 7.719, 7.681, 68.72, 73.2, 84.42, 95.21
2095, 7, 23.87, 21.69, 16.64, 16.38, 0.001447, 0.1537, 0.6797, 0.7525
2095, 8, 24, 21.65, 17.22, 17.11, 19.23, 23.49, 34.24, 42.06
2095, 9, 19.46, 16.15, 10.81, 10.61, 49.22, 55.63, 73.57, 81.21
2095, 10, 12.23, 8.442, 2.945, 2.756, 101.8, 106.1, 110, 124.7
2095, 11, 8.068, 4.586, -0.644, -0.8372, 213.1, 219.8, 254.4, 277.4
2095, 12, 5.553, 2.039, -3.029, -3.258, 570, 658.1, 847.2, 943.1
2096, 1, 2.926, -1.338, -6.903, -7.144, 165.6, 184.7, 216.1, 245.4
2096, 2, 5.653, 1.575, -4.155, -4.237, 433.1, 531.5, 666, 729.7
2096, 3, 8.191, 4.67, -0.731, -0.8095, 179.1, 206.3, 266.8, 299.5
2096, 4, 10.82, 7.346, 2.129, 2.042, 253.1, 300.3, 352.4, 367.8
2096, 5, 14.65, 11.71, 6.437, 6.382, 120.3, 167.8, 213.4, 247.3
2096, 6, 18.7, 15.58, 9.783, 9.628, 16.8, 24.78, 31.18, 36.58
2096, 7, 22.2, 19.84, 14.88, 14.65, 0.8429, 1.316, 1.986, 2.258
2096, 8, 22.33, 19.75, 14.95, 14.76, 29.11, 27.98, 29.4, 31.17
2096, 9, 18.19, 14.82, 9.346, 9.158, 142.2, 150.8, 183.6, 214.5
2096, 10, 13.43, 9.83, 4.514, 4.289, 18.19, 16.24, 16.65, 16.09
2096, 11, 4.931, 1.153, -4.344, -4.464, 162.9, 185.5, 230.5, 252.1
2096, 12, 5.3, 1.792, -3.142, -3.276, 273.8, 296.2, 368.6, 410.2
2097, 1, 3.648, -0.1134, -5.421, -5.768, 198.3, 237.8, 277, 305.6
2097, 2, 7.792, 3.82, -1.398, -1.453, 252.7, 289.1, 353.5, 392.8
2097, 3, 8.623, 4.776, -0.8121, -0.9738, 34.4, 36.29, 38.66, 42.5
2097, 4, 15.2, 11.73, 6.388, 6.299, 68.3, 75.09, 86.15, 92.33
2097, 5, 14.18, 10.97, 5.54, 5.427, 142.7, 144.7, 156.3, 174.7
2097, 6, 19.55, 16.6, 10.93, 10.82, 36.16, 41.12, 49.3, 56.84
2097, 7, 22.83, 20.4, 15.27, 15.07, 24.63, 25.91, 36.78, 43.22
2097, 8, 22.2, 19.44, 14.29, 14.08, 0.5047, 0.1072, 0, 0
2097, 9, 23.85, 21.02, 15.68, 15.41, 28.38, 37.1, 49.51, 57.17
2097, 10, 14.04, 10.59, 5.199, 5.057, 24.41, 29.75, 35.71, 40.96
2097, 11, 8.032, 4.399, -0.6767, -0.8491, 189, 190.8, 207.6, 228.7
2097, 12, 4.216, 0.386, -4.612, -4.792, 396.5, 380.8, 450.7, 500.5
2098, 1, 5.762, 2.006, -2.924, -3.183, 193.4, 218.7, 264.7, 292.1
2098, 2, 7.719, 3.622, -1.876, -2.065, 180.8, 183.5, 199.8, 202.9
2098, 3, 8.521, 4.912, -0.466, -0.5819, 206.4, 214.8, 250.9, 272.9
2098, 4, 12.9, 9.344, 3.932, 3.737, 183.2, 241.6, 305.3, 335.5
2098, 5, 13.53, 10.22, 4.808, 4.658, 129.3, 145.4, 155, 164.2
2098, 6, 18.32, 15.52, 10.1, 10.02, 18.03, 29.99, 41.07, 45.89
2098, 7, 21.04, 18.21, 12.86, 12.69, 44.59, 47.34, 50.19, 52.34
2098, 8, 23.9, 21.17, 16.09, 15.85, 0.1092, 0.1204, 0.0753, 0.1383
2098, 9, 22.58, 19.55, 14.2, 13.93, 17.5, 18.09, 19.23, 19.4
2098, 10, 13.91, 10.58, 5.209, 5.005, 148.2, 140.7, 170.4, 191.6
2098, 11, 8.939, 5.293, 0.2899, 0.1825, 546.2, 641.6, 833.5, 913.8
2098, 12, 3.283, -0.2703, -5.844, -6.133, 391.9, 489.8, 637.1, 705.3
2099, 1, 5.464, 1.712, -3.296, -3.53, 396.1, 468.7, 592.2, 672
2099, 2, 5.996, 2.009, -3.366, -3.495, 596, 707.7, 961.4, 1086
2099, 3, 7.921, 4.142, -1.197, -1.323, 285.3, 310.8, 348.6, 383.1
2099, 4, 10.95, 7.49, 2.067, 1.952, 166.3, 184.2, 215.8, 223.4
2099, 5, 12.79, 9.722, 4.432, 4.361, 73.47, 78.58, 86.05, 88.29
2099, 6, 17.59, 14.47, 8.923, 8.91, 58.14, 73.86, 90.45, 102
2099, 7, 23.08, 20.63, 15.67, 15.41, 0.5947, 1.029, 1.336, 1.51
2099, 8, 23.75, 21.09, 15.97, 15.77, 8.382, 11.97, 22.1, 25.81
2099, 9, 18.78, 15.47, 9.997, 9.803, 54.84, 66.97, 83.74, 92.66
2099, 10, 13.33, 9.848, 4.297, 4.197, 139.5, 162.5, 196.5, 198.5
2099, 11, 6.999, 3.521, -1.646, -1.788, 280.9, 324.5, 399.8, 435.3
2099, 12, 4.015, 0.4038, -4.72, -4.909, 281.6, 329.6, 416.2, 448.7
