# Created by WEAP: 4/20/2021 6:29:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, 2.353, -0.04744, -3.934, -4.061, 50.36, 108.6, 336.8, 361
2078, 1, 7.014, 4.092, -0.7915, -0.8527, 84, 181.9, 689.8, 745.7
2078, 2, 6.078, 3.147, -1.727, -1.73, 51.3, 117.9, 471.9, 512.4
2078, 3, 10.94, 7.442, 1.192, 1.193, 17.04, 30.22, 92.57, 102.5
2078, 4, 13.08, 9.721, 3.745, 3.714, 15.58, 39.33, 162.1, 178.7
2078, 5, 16.12, 12.53, 6.109, 6.026, 34.31, 54.25, 185.8, 206.7
2078, 6, 17.15, 13.55, 6.754, 6.471, 8.336, 24, 98.1, 107.2
2078, 7, 24.1, 20.39, 13.49, 13.14, 5.92, 10.65, 12.97, 12.93
2078, 8, 24.75, 21.07, 14.96, 14.68, 1.116, 2.153, 7.02, 7.051
2078, 9, 21.48, 18.37, 12.78, 12.4, 6.27, 12.73, 28.15, 28.69
2078, 10, 12.55, 9.441, 5.886, 5.823, 4.215, 10.38, 40.53, 47.75
2078, 11, 9.642, 6.7, 2.131, 2.079, 22.45, 58.85, 195.6, 216.9
2078, 12, 4.751, 1.961, -2.274, -2.297, 89.6, 196.1, 686.5, 736.4
2079, 1, 2.892, 0.5113, -3.279, -3.344, 62.65, 144.3, 556.4, 603.6
2079, 2, 8.38, 5.308, -0.339, -0.2882, 16.11, 42.37, 161, 180.3
2079, 3, 6.021, 2.541, -3.505, -3.42, 39.18, 127.2, 595.4, 654.7
2079, 4, 11.52, 7.9, 1.397, 1.343, 16.22, 50.61, 235.2, 256.4
2079, 5, 15.39, 11.61, 5.294, 5.159, 5.525, 13.91, 62.51, 69.78
2079, 6, 21.79, 18.25, 12.23, 11.85, 1.271, 1.739, 2.962, 2.918
2079, 7, 25.51, 21.72, 15.65, 15.16, 1.901, 3.196, 12.13, 13.75
2079, 8, 28.03, 24.34, 18.21, 17.8, 0.01773, 0.1203, 0.4647, 0.4913
2079, 9, 19.22, 15.95, 10.56, 10.33, 4.08, 10.91, 43.21, 48.63
2079, 10, 12.4, 9.189, 4.546, 4.442, 17.58, 39.21, 103.2, 112.7
2079, 11, 6.188, 3.343, -1.415, -1.433, 53.42, 121.5, 367.9, 395.1
2079, 12, -0.3504, -2.655, -7.154, -7.376, 60.23, 126.9, 490.7, 532.5
2080, 1, 6.939, 4.168, -0.9251, -0.9813, 53.07, 93.19, 323.4, 346.9
2080, 2, 7.29, 4.228, -1.068, -1.091, 65.81, 153.6, 547.3, 585.2
2080, 3, 7.729, 4.179, -1.764, -1.723, 10.98, 29.2, 115.8, 125.6
2080, 4, 10.36, 6.748, 0.2477, 0.2157, 28.69, 79.5, 329.7, 350.7
2080, 5, 14.4, 10.81, 4.548, 4.431, 22.96, 52.22, 181.1, 191.7
2080, 6, 18.39, 14.76, 8.462, 8.235, 23.14, 50.04, 187.3, 205.4
2080, 7, 24.41, 20.59, 14.44, 14.08, 30.04, 41.33, 88.01, 92.87
2080, 8, 23.6, 19.82, 13.1, 12.81, 8.308, 14.29, 41.22, 42.92
2080, 9, 21.12, 17.92, 12.22, 11.86, 4.945, 22.56, 103.2, 108.8
2080, 10, 18.69, 15.49, 11.58, 11.32, 5.78, 21, 91.7, 98.12
2080, 11, 4.331, 1.622, -3.27, -3.265, 40.99, 92.87, 324.3, 358.9
2080, 12, 4.239, 1.47, -3.424, -3.526, 21.38, 52.31, 176.1, 189.3
2081, 1, 5.096, 2.612, -1.615, -1.713, 9.785, 24.63, 106.2, 119.9
2081, 2, 7.546, 4.448, -1.262, -1.212, 29.74, 61.82, 227.6, 249
2081, 3, 10.86, 7.413, 1.386, 1.448, 28.58, 72.16, 277.7, 300.2
2081, 4, 12.81, 9.316, 3.476, 3.45, 34.43, 65.86, 221.3, 230.8
2081, 5, 17.63, 14.03, 8.289, 8.077, 9.81, 26.41, 91.23, 103.1
2081, 6, 17.7, 14.02, 7.593, 7.507, 23.72, 42.77, 126.9, 133.8
2081, 7, 25.98, 22.13, 16.44, 16.04, 0.2543, 0.6631, 2.586, 2.742
2081, 8, 26.67, 22.84, 16.42, 16.12, 1.889, 4.413, 4.02, 4.292
2081, 9, 20.72, 17.58, 11.78, 11.43, 5.084, 24.52, 126.5, 135.7
2081, 10, 15.93, 12.9, 8.106, 7.869, 9.771, 31.36, 125.4, 144
2081, 11, 8.421, 5.521, 0.5202, 0.518, 33.13, 85.71, 269.9, 287.9
2081, 12, 4.275, 1.571, -2.732, -2.814, 69.52, 170.5, 574.8, 618.6
2082, 1, 3.741, 1.069, -2.83, -2.804, 69.24, 131.7, 461.2, 500.2
2082, 2, 6.054, 2.968, -1.776, -1.76, 41.15, 117.9, 522.2, 549.7
2082, 3, 9.734, 6.185, 0.3847, 0.3973, 46.1, 124.9, 519, 564.5
2082, 4, 10.73, 7.212, 1.017, 0.9508, 23.05, 57.37, 218.6, 234.8
2082, 5, 18.77, 14.91, 8.912, 8.789, 13.24, 18.23, 24.64, 26.08
2082, 6, 21.12, 17.65, 11.39, 11.04, 4.059, 12.33, 55.65, 60.26
2082, 7, 23.86, 20.07, 13.19, 12.85, 13.08, 23.01, 53.3, 57.4
2082, 8, 25.37, 21.61, 14.89, 14.54, 1.761, 2.544, 4.697, 5.434
2082, 9, 20.93, 17.69, 12.9, 12.62, 2.98, 7.937, 29.57, 35.52
2082, 10, 16.79, 13.81, 9.287, 9.002, 18.17, 44.42, 133.3, 144.2
2082, 11, 7.384, 4.218, -0.9632, -0.8862, 60.19, 154.5, 500.4, 545.5
2082, 12, 5.632, 3.103, -1.162, -1.393, 34.35, 83.28, 277.2, 310
2083, 1, 2.364, -0.09509, -3.976, -4.134, 34.63, 79.08, 298, 334.7
2083, 2, 4.671, 1.661, -3.301, -3.258, 23.72, 74.33, 297, 318.7
2083, 3, 12.06, 8.356, 2.104, 2.117, 40.11, 94.26, 315.6, 343.2
2083, 4, 13.72, 10.17, 3.916, 3.848, 2.23, 6.966, 28.03, 32.96
2083, 5, 15.19, 11.46, 5.002, 4.924, 25.26, 62.25, 212.8, 236.2
2083, 6, 18.54, 15, 8.739, 8.489, 21.77, 49.89, 198.4, 213.3
2083, 7, 26.9, 23.22, 17.22, 16.82, 0.1143, 0.6312, 4.153, 4.654
2083, 8, 25.27, 21.4, 14.44, 14.12, 61.67, 75.26, 139.6, 139.6
2083, 9, 18.97, 15.65, 9.856, 9.649, 0.6528, 3.284, 14.96, 17.02
2083, 10, 15.12, 12.11, 7.175, 6.899, 21.3, 59.93, 190.9, 204.3
2083, 11, 6.161, 3.348, -1.618, -1.624, 73.53, 158.1, 527.6, 579.1
2083, 12, -0.6537, -2.555, -6.329, -6.55, 12.62, 34.94, 127.5, 144.2
2084, 1, 5.989, 3.177, -1.585, -1.585, 62.45, 160, 675.1, 743
2084, 2, 5.49, 2.465, -3.121, -3.04, 31.26, 80.17, 318, 345.1
2084, 3, 10.4, 6.797, 0.538, 0.5696, 35.63, 83.62, 321.1, 348.6
2084, 4, 12.38, 8.952, 2.862, 2.767, 15.49, 56.48, 252.9, 276.4
2084, 5, 18.13, 14.7, 8.924, 8.689, 1.019, 1.305, 2.83, 4.387
2084, 6, 21.24, 17.57, 11.36, 11, 0.8438, 2.966, 13.29, 15.14
2084, 7, 25.72, 22.09, 15.9, 15.45, 0.1396, 0.358, 1.981, 2.239
2084, 8, 27.07, 23.3, 16.9, 16.55, 0.8168, 1.422, 5.082, 5.492
2084, 9, 20.65, 17.45, 11.92, 11.58, 3.908, 16.44, 87.41, 94.11
2084, 10, 15.38, 12.2, 7.727, 7.497, 11, 32.17, 142, 151.7
2084, 11, 5.97, 3.17, -1.361, -1.29, 40.14, 105, 353.2, 377.9
2084, 12, 6.985, 4.201, -0.57, -0.6451, 96.35, 174.5, 418.2, 451.4
2085, 1, 4.367, 1.873, -3.074, -3.145, 53.44, 126.9, 486, 521.5
2085, 2, 7.574, 4.509, -1.516, -1.526, 48.05, 100.3, 405.3, 429.1
2085, 3, 11.34, 7.739, 1.684, 1.675, 43.12, 96.46, 334.3, 360.9
2085, 4, 10.65, 7.051, 0.2626, 0.2745, 13.01, 50.25, 254.9, 272.7
2085, 5, 16.15, 12.31, 6.004, 5.95, 15.4, 41.12, 149.1, 148.9
2085, 6, 18.39, 14.9, 8.518, 8.299, 17.34, 36.67, 129.1, 139.1
2085, 7, 22.76, 19.07, 12.59, 12.26, 14.68, 23.63, 111.5, 125.4
2085, 8, 26.35, 22.65, 16.1, 15.71, 1.605, 2.581, 10.98, 12.22
2085, 9, 20.95, 17.83, 12.61, 12.28, 0.1272, 0.5203, 2.965, 2.606
2085, 10, 14.24, 11.43, 7.068, 6.87, 5.704, 20.44, 92.71, 106.2
2085, 11, 7.599, 4.743, 0.3027, 0.2702, 44.47, 97.77, 346.1, 381.5
2085, 12, 3.912, 1.501, -2.174, -2.295, 31.73, 77.16, 265.3, 287.9
2086, 1, 7.611, 4.642, 0.1681, 0.1675, 112.4, 194.9, 620.1, 702
2086, 2, 7.633, 4.527, -1.037, -1.06, 31.13, 60.61, 217.9, 242
2086, 3, 11.4, 7.868, 2.132, 2.159, 25.68, 66.57, 225.2, 240.6
2086, 4, 13.39, 10.01, 3.536, 3.462, 17.64, 47.05, 219.5, 242.4
2086, 5, 14.76, 11.24, 5.272, 5.186, 9.425, 35, 158.3, 170.7
2086, 6, 20.2, 16.53, 10.05, 9.793, 10.71, 16.9, 58.18, 67.07
2086, 7, 26.35, 22.39, 16.08, 15.71, 3.648, 5.654, 12.24, 12.61
2086, 8, 26.38, 22.6, 15.8, 15.47, 4.424, 13.39, 57.74, 62.4
2086, 9, 20.4, 17.21, 11.93, 11.66, 0.7365, 2.473, 11.04, 12.29
2086, 10, 13.06, 9.83, 4.731, 4.598, 15.72, 59.56, 276.7, 295
2086, 11, 8.607, 5.55, 0.006901, 0.01286, 66.81, 149.3, 542.3, 605.3
2086, 12, 3.822, 1.186, -2.89, -2.932, 34.55, 88.4, 355.9, 387.6
2087, 1, 1.946, -0.2527, -4.544, -4.671, 68.5, 125.5, 451.4, 486.7
2087, 2, 7.438, 4.328, -0.9969, -1.026, 72.35, 168.4, 652.4, 711
2087, 3, 13.49, 10.07, 4.001, 4.004, 39.05, 91.39, 387, 419.8
2087, 4, 13.51, 10, 3.871, 3.865, 14.49, 39.91, 177.6, 193.1
2087, 5, 14.15, 10.48, 4.124, 4, 18.67, 64.24, 306.6, 337.7
2087, 6, 19.93, 16.39, 9.918, 9.562, 5.122, 16.66, 75.87, 83.36
2087, 7, 26.03, 22.29, 16.05, 15.63, 2.23, 2.386, 4.006, 5.052
2087, 8, 26.56, 22.92, 17.07, 16.72, 0, 0, 0, 0
2087, 9, 21.63, 18.37, 12.99, 12.62, 4.391, 9.802, 38.96, 42.12
2087, 10, 13.84, 10.62, 5.29, 5.152, 53.81, 121.8, 402.5, 436.4
2087, 11, 5.366, 2.482, -2.523, -2.509, 42.7, 102.5, 347.8, 382.7
2087, 12, 4.259, 1.842, -2.148, -2.268, 71.53, 177.4, 570.2, 615.5
2088, 1, 1.561, -0.5301, -4.401, -4.498, 44.43, 103.3, 360.6, 394.3
2088, 2, 6.15, 3.122, -2.33, -2.304, 35.18, 109.8, 532.1, 569.2
2088, 3, 9.129, 5.439, -0.9627, -0.8488, 35.94, 96.3, 380.1, 419.4
2088, 4, 8.799, 5.257, -0.6426, -0.5066, 30.22, 80.42, 360, 380
2088, 5, 19.48, 16.03, 10.21, 10, 40.08, 80.99, 225.6, 235.9
2088, 6, 21.63, 18.06, 12, 11.67, 6.44, 11.97, 43.81, 45.91
2088, 7, 25.88, 21.96, 15.45, 15.13, 2.33, 3.401, 8.827, 9.409
2088, 8, 27.98, 24.3, 18.45, 18.09, 1.01, 1.896, 1.906, 1.779
2088, 9, 19.99, 16.65, 11.3, 11.03, 19.98, 49.17, 187.4, 197
2088, 10, 11.47, 8.289, 3.482, 3.409, 45.59, 114.2, 403.5, 431.8
2088, 11, 6.828, 3.916, -1.717, -1.729, 140.6, 245, 701.5, 764.5
2088, 12, -1.584, -3.369, -7.008, -7.271, 41.78, 99.06, 362.4, 386.9
2089, 1, 6.535, 3.693, -1.083, -1.086, 107.6, 200.8, 651.5, 693.8
2089, 2, 8.004, 4.924, -0.4256, -0.4389, 8.337, 26.78, 157.1, 180.5
2089, 3, 6.993, 3.406, -2.967, -2.853, 23.27, 75.68, 356.7, 380.3
2089, 4, 9.99, 6.433, 0.2306, 0.2583, 16.35, 49.81, 221.7, 251.4
2089, 5, 18.51, 14.9, 8.901, 8.701, 23.67, 38.14, 112.5, 118
2089, 6, 19.17, 15.62, 9.658, 9.418, 20.18, 35.49, 103.9, 112.5
2089, 7, 26.66, 22.69, 16.6, 16.2, 0.3499, 0.9708, 5.115, 5.315
2089, 8, 26.78, 23.11, 16.96, 16.63, 0.05322, 0.05797, 0.03334, 0
2089, 9, 18.85, 15.55, 9.528, 9.355, 24.05, 51.87, 185.5, 200.9
2089, 10, 15.68, 12.74, 8.126, 7.924, 2.88, 11.51, 41.2, 42.76
2089, 11, 6.942, 3.9, -1.002, -0.9444, 37.25, 87.44, 280.6, 302.4
2089, 12, 2.388, 0.01969, -4.121, -4.282, 57.42, 125.8, 467.8, 501.9
2090, 1, 8.291, 5.212, -0.01198, -0.0788, 69.7, 146.9, 543.4, 617
2090, 2, 7.982, 4.88, -0.776, -0.747, 70.37, 172, 643.3, 672.9
2090, 3, 8.298, 4.568, -1.263, -1.164, 19.18, 70.31, 317.7, 348.7
2090, 4, 10.6, 7.298, 1.299, 1.228, 25.35, 65.89, 265.2, 283.6
2090, 5, 17.83, 14.36, 8.226, 7.978, 13.2, 34.85, 138.9, 157.1
2090, 6, 18.31, 14.73, 8.648, 8.321, 16.85, 42.44, 170, 187
2090, 7, 24.14, 20.44, 14.78, 14.36, 1.313, 2.137, 12.82, 13.15
2090, 8, 26.87, 22.96, 16.44, 16.13, 0.9504, 2.053, 10.1, 11.47
2090, 9, 18.62, 15.22, 8.787, 8.581, 35.27, 87.9, 309.7, 330
2090, 10, 11.72, 8.844, 4.387, 4.316, 20.99, 38.8, 100.4, 106.4
2090, 11, 7.911, 4.797, -0.9001, -0.8788, 121.4, 280.8, 878.1, 967.7
2090, 12, 4.56, 1.983, -2.493, -2.537, 51.8, 123, 447, 491.1
2091, 1, 3.932, 1.792, -2.186, -2.314, 13.45, 34.47, 140.8, 155.5
2091, 2, 9.03, 5.867, -0.1554, -0.1398, 48.44, 101.6, 315.9, 345.8
2091, 3, 8.183, 4.363, -1.62, -1.483, 31.02, 97.17, 395.7, 433.6
2091, 4, 12.38, 8.806, 2.598, 2.585, 12.21, 42.3, 170.9, 189.7
2091, 5, 17.94, 14.33, 8.294, 8.152, 26.87, 47.99, 151.3, 160.4
2091, 6, 20.23, 16.69, 10.42, 10.13, 48.91, 82.78, 178.7, 187.7
2091, 7, 26.73, 22.78, 17.06, 16.67, 31.1, 27.75, 65.54, 69.5
2091, 8, 24.5, 20.71, 14.4, 14.11, 3.351, 8.075, 47.08, 50.98
2091, 9, 20.43, 17.12, 11.17, 10.84, 20.53, 51.36, 173.4, 179.8
2091, 10, 13.29, 10.13, 5.247, 5.111, 34.53, 76.5, 249.6, 266.4
2091, 11, 10.15, 6.922, 1.783, 1.823, 77.03, 172.1, 546.1, 594.1
2091, 12, 3.471, 1.059, -3.39, -3.525, 88.96, 170.8, 544.2, 592
2092, 1, 0.7933, -1.452, -5.7, -5.857, 141.3, 255.1, 828.8, 913.4
2092, 2, 5.529, 2.416, -2.931, -2.835, 48.94, 109.1, 430.7, 462.1
2092, 3, 9.561, 5.982, -0.7594, -0.7179, 24.99, 72.46, 291.9, 308.5
2092, 4, 14.78, 11.43, 5.47, 5.413, 2.675, 10.45, 49.87, 55.94
2092, 5, 13.54, 9.96, 3.506, 3.397, 9.968, 26.94, 86.62, 97.54
2092, 6, 20.99, 17.22, 11.28, 10.97, 2.538, 5.616, 29.53, 31.31
2092, 7, 29.41, 25.33, 20.02, 19.7, 0.8619, 2.366, 7.511, 7.091
2092, 8, 28.01, 24.26, 18.37, 17.9, 0.005818, 0.03426, 0.3084, 0.2926
2092, 9, 22.67, 19.4, 14.02, 13.66, 0.455, 2.557, 11.38, 14.47
2092, 10, 12.29, 8.869, 3.591, 3.513, 46.07, 115.1, 339.1, 362.8
2092, 11, 7.017, 4.137, -1.219, -1.204, 65.53, 143.7, 403.3, 441.6
2092, 12, 4.237, 1.647, -3.247, -3.405, 112.6, 188.7, 502.1, 554.7
2093, 1, -3.36, -5.249, -9.258, -9.428, 32.05, 76.69, 387.8, 417.6
2093, 2, 10.52, 7.432, 1.996, 1.982, 16.24, 50.6, 219.8, 245.6
2093, 3, 10.83, 7.342, 0.7274, 0.7642, 34.67, 71.07, 249.5, 275.6
2093, 4, 14.07, 10.56, 3.565, 3.486, 7.817, 37.33, 175.6, 191.9
2093, 5, 17.37, 13.62, 7.601, 7.495, 8.192, 26.34, 128, 135.8
2093, 6, 18.85, 15.34, 9.494, 9.194, 46.97, 81.33, 201.6, 216.7
2093, 7, 25.34, 21.53, 15.25, 14.87, 4.15, 4.112, 17.39, 19.44
2093, 8, 26.47, 22.75, 16.08, 15.76, 2.962, 8.707, 31.77, 33.93
2093, 9, 20.4, 17.21, 11.7, 11.39, 0.5413, 2.009, 8.502, 9.332
2093, 10, 17.2, 14.07, 9.959, 9.689, 5.326, 21.38, 94.2, 101.3
2093, 11, 6.815, 3.774, -1.496, -1.467, 40.71, 104.5, 362, 393.8
2093, 12, 7.714, 5.034, 0.1946, 0.04596, 41.16, 101, 382.3, 420
2094, 1, 2.318, 0.1677, -3.935, -4.017, 63.78, 132.7, 497, 550.9
2094, 2, 8.281, 5.232, -0.08851, -0.1068, 50.33, 122.7, 427.7, 454.6
2094, 3, 10.28, 6.611, 0.4729, 0.548, 46.71, 89.45, 335.4, 361
2094, 4, 10.43, 6.944, 0.6716, 0.66, 46.47, 109.5, 401.1, 431
2094, 5, 16.77, 13.14, 7.028, 6.871, 9.849, 23.66, 70.1, 77.42
2094, 6, 17.77, 14.09, 7.853, 7.707, 27.23, 49.66, 176.4, 188.1
2094, 7, 26.01, 22.19, 16.18, 15.79, 4.226, 8.215, 30.36, 28.65
2094, 8, 29.18, 25.5, 19.53, 19.14, 0.003109, 0.005261, 0.07668, 0.2535
2094, 9, 19.94, 16.55, 11.26, 11.03, 1.782, 7.351, 37.81, 42.68
2094, 10, 15.03, 11.84, 7.496, 7.354, 42.62, 105.2, 312.3, 328.1
2094, 11, 3.093, 0.3535, -3.759, -3.735, 16.59, 46.82, 187.6, 213.6
2094, 12, 5.064, 2.422, -2.292, -2.378, 72.74, 168.9, 620.7, 686.9
2095, 1, 7.495, 4.689, -0.5801, -0.6387, 39.85, 103.4, 402.7, 444.3
2095, 2, 3.378, 0.6476, -4.742, -4.602, 18.59, 42.65, 158.5, 171.3
2095, 3, 8.974, 5.425, -1.076, -0.9925, 39.37, 93.41, 393.2, 429.4
2095, 4, 13.51, 10.02, 3.517, 3.512, 21.89, 56.63, 226.7, 244.6
2095, 5, 15.73, 12.16, 5.843, 5.743, 38.4, 68.3, 208.8, 227
2095, 6, 17.76, 14.09, 7.656, 7.512, 14.36, 30.17, 133.5, 144.3
2095, 7, 26.91, 23.13, 17.11, 16.71, 0.0212, 0.07765, 0.02286, 0
2095, 8, 28.46, 24.71, 18.48, 18.08, 10.28, 24.18, 103.6, 112.1
2095, 9, 21.02, 17.76, 11.86, 11.51, 12.44, 25.81, 95.97, 105.4
2095, 10, 13.38, 10.22, 5.531, 5.397, 10.71, 40.22, 146.1, 161.1
2095, 11, 9.462, 6.429, 1.515, 1.573, 27.58, 80.68, 296.8, 324.4
2095, 12, 6.899, 4.178, -0.7038, -0.926, 96.91, 205.7, 718.8, 788.8
2096, 1, 2.14, -0.293, -4.707, -4.67, 32.62, 67.23, 249.7, 270.4
2096, 2, 5.773, 2.948, -2.346, -2.422, 71.75, 146.5, 501.1, 539.4
2096, 3, 9.917, 6.388, 0.5299, 0.6014, 24.45, 66.63, 285.1, 304.6
2096, 4, 12.5, 8.917, 2.389, 2.391, 38.58, 96.94, 333.6, 363
2096, 5, 17.37, 13.81, 7.302, 7.164, 43.22, 70.32, 181.1, 199
2096, 6, 19.68, 16.05, 10.37, 10.22, 5.011, 15.12, 31.15, 34.7
2096, 7, 25.71, 21.91, 16.13, 15.75, 0.1991, 0.1615, 0.2114, 0.3706
2096, 8, 26.01, 22.27, 15.3, 14.94, 9.812, 14.85, 49.94, 54.15
2096, 9, 19.55, 16.24, 10.52, 10.29, 37.47, 56.03, 119.1, 128.3
2096, 10, 14.68, 11.83, 7.667, 7.533, 3.345, 8.84, 33.27, 36.07
2096, 11, 5.111, 1.982, -2.966, -2.835, 21.48, 59.76, 233.7, 259.8
2096, 12, 6.981, 4.096, -0.7235, -0.8268, 42.44, 111, 453.6, 494.7
2097, 1, 3.852, 1.359, -2.723, -2.784, 33.91, 85.01, 381.7, 421.4
2097, 2, 9.015, 5.83, -0.6415, -0.7237, 40.31, 97.2, 378.9, 410.7
2097, 3, 9.646, 6.071, 0.9721, 0.9983, 5.537, 10.95, 31.2, 33.39
2097, 4, 17.14, 13.87, 8.367, 8.213, 4.79, 19.18, 81.79, 88.29
2097, 5, 16.34, 12.6, 6.237, 6.09, 18.57, 42.66, 157.1, 163.5
2097, 6, 21.41, 17.77, 11.9, 11.66, 6.781, 18.8, 50.27, 54.37
2097, 7, 26.21, 22.29, 16.27, 15.94, 13.82, 17.69, 49.04, 51.34
2097, 8, 25.85, 22.03, 15.63, 15.26, 0.009555, 0.04763, 0.3248, 0.2746
2097, 9, 26.4, 23.27, 18.54, 18.12, 6.135, 16.7, 28.42, 31.2
2097, 10, 15.28, 12.13, 8.35, 8.231, 3.223, 9.193, 33.88, 38.52
2097, 11, 9.373, 6.48, 1.947, 1.919, 23.91, 76.3, 346.2, 376.2
2097, 12, 5.331, 2.576, -2.162, -2.231, 50.28, 128.3, 462, 496.8
2098, 1, 6.259, 3.734, -1.29, -1.363, 31.47, 79.3, 306.8, 335.9
2098, 2, 9.058, 5.845, 0.3268, 0.4064, 20.01, 56.16, 238.1, 257.9
2098, 3, 9.791, 6.133, -0.2847, -0.2443, 30.58, 74.78, 258.8, 282.5
2098, 4, 14.31, 10.84, 4.568, 4.508, 31.66, 78.87, 307.1, 330
2098, 5, 15.95, 12.3, 6.053, 5.868, 22.91, 56.57, 214.3, 223
2098, 6, 20.37, 16.63, 10.49, 10.26, 8.124, 14.41, 35.99, 36.77
2098, 7, 23.44, 19.74, 13.53, 13.26, 19.76, 29.82, 123.7, 141
2098, 8, 27.08, 23.53, 17.77, 17.31, 0.0001002, 0.0004102, 0, 0
2098, 9, 24.01, 20.83, 15.61, 15.15, 3.397, 10.38, 42.62, 48.41
2098, 10, 15.22, 12.08, 7.517, 7.289, 20.69, 53.16, 201.1, 227.1
2098, 11, 10.5, 7.342, 1.531, 1.487, 127.3, 228.4, 586.3, 638.6
2098, 12, 3.438, 0.8422, -3.682, -3.752, 62.27, 147.4, 561.2, 599.6
2099, 1, 6.384, 3.582, -1.203, -1.228, 70.53, 164, 658.2, 707.5
2099, 2, 6.984, 3.748, -1.959, -1.932, 109, 232.6, 802, 846.1
2099, 3, 9.467, 5.737, -0.9293, -0.8052, 34.93, 93.36, 339.6, 356.9
2099, 4, 12.2, 8.691, 2.198, 2.198, 13.59, 53.01, 214.6, 238.9
2099, 5, 15.13, 11.35, 4.887, 4.846, 15.96, 35.31, 151.8, 170.3
2099, 6, 19.56, 15.77, 9.445, 9.316, 25.42, 46.89, 135.6, 150.1
2099, 7, 26.32, 22.53, 16.96, 16.58, 0.1818, 0.6512, 2.435, 2.074
2099, 8, 27.09, 23.23, 16.74, 16.46, 1.696, 6.944, 36.47, 42.95
2099, 9, 20.15, 16.9, 10.94, 10.69, 5.663, 18.15, 64.6, 70.54
2099, 10, 13.89, 10.89, 6.108, 5.926, 26.31, 74.52, 305.4, 342.5
2099, 11, 8.423, 5.185, 0.001534, 0.0846, 52.88, 133.9, 498.5, 541.5
2099, 12, 5.2, 2.379, -2.159, -2.163, 48.83, 122.1, 400.4, 430.5
