# Created by WEAP: 4/20/2021 6:30:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 9, 15.92, 17.28, 11.45, 6.397, 18.92, 43.34, 70.17, 83.15
2077, 10, 12.65, 11.44, 4.865, 0.08606, 4.79, 11.16, 19.51, 35.95
2077, 11, 2.701, 3.303, -2.413, -7.246, 19.53, 41.27, 80.83, 133.4
2077, 12, -7.804, -4.766, -9.286, -14.08, 19.07, 12.58, 25.01, 44.13
2078, 1, -0.9739, 0.4804, -4.393, -9.01, 5.672, 11.15, 32, 57.16
2078, 2, -1.164, -1.363, -7.061, -11.95, 13.81, 18.16, 46.89, 103.7
2078, 3, 1.036, 2.972, -1.928, -7.459, 16.55, 30.45, 72.92, 111.8
2078, 4, 11.57, 9.752, 3.879, -0.9243, 61.02, 80.53, 108.9, 166.8
2078, 5, 15.99, 15.26, 9.326, 4.315, 56.01, 88.43, 130.1, 167.4
2078, 6, 21.65, 21, 14.63, 9.648, 85.23, 44.01, 52.02, 69.16
2078, 7, 26.42, 25.2, 18.91, 14.03, 73.51, 81.31, 51.05, 57.98
2078, 8, 25.8, 24.2, 18.11, 12.97, 17.96, 18.68, 23.19, 35.67
2078, 9, 21.68, 19.62, 13.49, 8.596, 6.901, 15.15, 29.25, 37.27
2078, 10, 10.63, 10.07, 3.591, -1.154, 18.1, 17.45, 28.32, 41.32
2078, 11, 6.926, 7.151, 1.246, -3.361, 7.363, 7.657, 15.08, 21.17
2078, 12, 0.3176, 0.214, -5.385, -9.879, 5.145, 6.248, 10.66, 19.51
2079, 1, -4.812, -2.754, -7.704, -12.3, 15.2, 17.95, 41.64, 84.09
2079, 2, 1.425, 2.175, -3.563, -8.482, 2.515, 8.111, 37.48, 58.18
2079, 3, 5.344, 6.582, -0.1111, -4.994, 10.48, 9.697, 30.73, 50.24
2079, 4, 10.56, 11.51, 5.83, 1.076, 53.88, 23.08, 45.81, 69.9
2079, 5, 15.57, 16.35, 10.32, 5.109, 92.18, 36.34, 41.53, 43.92
2079, 6, 20.78, 20.7, 15.01, 9.753, 63.62, 46.57, 48.57, 65.55
2079, 7, 26.85, 26.19, 20.22, 15.25, 22.16, 33.34, 33.38, 30
2079, 8, 30.77, 28.8, 21.9, 17.84, 4.368, 3.407, 7.384, 9.528
2079, 9, 23.04, 23.95, 17.37, 12.96, 2.787, 0.7397, 1.519, 2.491
2079, 10, 10.67, 12.01, 5.77, 0.7894, 31.54, 33.83, 40.73, 57.73
2079, 11, 3.736, 3.522, -2.658, -7.46, 7.152, 10.58, 26.6, 34.15
2079, 12, -5.916, -3.433, -8.256, -13.17, 8.01, 7.277, 18.57, 27.87
2080, 1, -4.837, -2.3, -6.819, -11.68, 10.8, 17.3, 44.7, 98.88
2080, 2, 2.454, 3.202, -2.451, -7.075, 7.866, 9.321, 23.78, 38.04
2080, 3, 2.789, 3.838, -3.208, -8.14, 12.12, 7.319, 19.83, 22.68
2080, 4, 8.532, 7.932, 1.74, -3.131, 45.38, 95.56, 145, 208.6
2080, 5, 16.01, 16.26, 10.29, 5.174, 77.9, 62.61, 87.53, 112.4
2080, 6, 20.93, 21.48, 15.57, 10.65, 81.73, 50.93, 52, 71.7
2080, 7, 27.26, 26.67, 20.4, 15.61, 13.4, 29.65, 34.71, 47.81
2080, 8, 25.11, 25.96, 20.02, 15.43, 62.48, 38.99, 23.99, 39.56
2080, 9, 22.79, 24.08, 18.56, 13.51, 17.71, 16.54, 21.6, 31.24
2080, 10, 18.15, 17.79, 11.35, 6.403, 6.269, 7.21, 16.56, 25.29
2080, 11, -0.3802, 0.8174, -4.837, -9.648, 23.71, 17.04, 38.54, 64.31
2080, 12, -6.079, -2.151, -6.807, -11.33, 7.242, 7.571, 22.06, 28.37
2081, 1, -6.569, -3.873, -8.48, -13.64, 21.22, 23.77, 49.66, 99.88
2081, 2, 2.404, 3.215, -2.947, -7.567, 11.39, 7.553, 19.35, 40.05
2081, 3, 3.964, 5.817, 0.3442, -4.552, 34.6, 41.03, 58.36, 92.5
2081, 4, 10.42, 7.696, 1.114, -3.645, 54.15, 134.5, 270.4, 400.8
2081, 5, 17.8, 16.28, 10.34, 5.267, 32.34, 36.32, 44.04, 58.96
2081, 6, 19.46, 18.16, 11.41, 6.558, 196.7, 95.42, 63.7, 82.41
2081, 7, 25.52, 26.94, 21.53, 16.25, 42.41, 22.96, 14.4, 15.71
2081, 8, 26.29, 26.12, 20.51, 15.48, 28.98, 19.37, 28.2, 38.28
2081, 9, 20.76, 21.57, 15.97, 10.84, 65.08, 16.72, 14.27, 20.09
2081, 10, 16.12, 16.39, 10.09, 4.99, 1.451, 12.17, 34.23, 55.51
2081, 11, 5.508, 6.834, 1.283, -3.533, 10.59, 9.551, 28.05, 38.48
2081, 12, 0.3281, 0.1914, -5.461, -10.02, 3.594, 6.677, 13.36, 27.69
2082, 1, -2.419, -0.6212, -6.227, -10.74, 13.86, 9.813, 29.23, 64.76
2082, 2, 4.391, 3.47, -2.634, -7.396, 2.758, 3.04, 7.804, 14.22
2082, 3, 6.382, 5.591, -0.7255, -5.487, 4.354, 14.46, 49.9, 70.74
2082, 4, 9.513, 7.537, 1.22, -3.499, 33.77, 72.16, 125.3, 177.4
2082, 5, 16.82, 13.37, 7.408, 2.348, 63.82, 93.07, 104.3, 138.1
2082, 6, 24.46, 21.43, 15.36, 10.05, 18.54, 47.09, 45, 57.88
2082, 7, 25.38, 24.33, 18.3, 13.15, 60.73, 70.99, 92.72, 90.18
2082, 8, 27.82, 26.74, 20.17, 15.39, 22.49, 9.871, 6.253, 12.56
2082, 9, 23.92, 22.49, 15.56, 11.02, 1.283, 3.862, 4.162, 4.204
2082, 10, 15.31, 16.43, 10.35, 5.308, 12.94, 18.45, 38.27, 62.17
2082, 11, 2.635, 2.817, -3.224, -7.891, 20.53, 19.25, 44.54, 77.66
2082, 12, -2.921, -2.287, -7.408, -12.23, 5.501, 6.163, 18.53, 34.55
2083, 1, -6.866, -4.272, -9.329, -13.9, 10.95, 10.11, 25.52, 55.2
2083, 2, 0.3685, 0.7549, -5.24, -9.946, 11.2, 10.88, 23.05, 37.39
2083, 3, 12.27, 12.35, 6.115, 1.37, 7.853, 8.887, 18.91, 30.27
2083, 4, 11.1, 10.15, 4.135, -0.6996, 38.92, 62.92, 99.27, 138
2083, 5, 17.63, 17.02, 10.75, 5.735, 39.71, 38.31, 51.51, 54.8
2083, 6, 24.99, 24.98, 17.82, 13.38, 48.43, 9.632, 12.66, 22.97
2083, 7, 29.28, 27.93, 21.74, 17.11, 33.8, 40.45, 42, 43.39
2083, 8, 26.5, 26.85, 20.7, 16.2, 58.39, 41.07, 35.98, 50.44
2083, 9, 16.58, 17.81, 11.9, 6.991, 56.06, 68.25, 87.21, 126.5
2083, 10, 15.11, 14.56, 7.871, 3.141, 26.04, 16.75, 29.36, 49.97
2083, 11, 0.7293, 1.022, -5.259, -9.902, 27.23, 21.9, 38.5, 68.78
2083, 12, -7.951, -6.635, -11.24, -16.38, 6.107, 15.1, 31.39, 44.1
2084, 1, 0.2201, 0.6613, -4.688, -9.1, 9.335, 7.791, 16.84, 25.92
2084, 2, 0.682, 0.731, -5.316, -10.16, 10.25, 11.55, 28.12, 63.41
2084, 3, 2.334, 4.67, -0.7126, -6.001, 26.67, 23.99, 47.11, 79.38
2084, 4, 11.52, 11.73, 5.702, 0.7639, 55.62, 52.9, 70.46, 102.5
2084, 5, 18.04, 16.42, 10.27, 5.256, 32.77, 50.09, 55.07, 63.58
2084, 6, 23.4, 22.18, 15.96, 11.36, 96.58, 72.19, 64.59, 88.53
2084, 7, 26.65, 27.28, 21.63, 16.64, 74.16, 26.31, 20.79, 25.35
2084, 8, 25.9, 25.7, 20.02, 15.14, 19.09, 18.56, 14.35, 24.88
2084, 9, 20.11, 21.84, 15.86, 11.1, 27.32, 12.69, 12.57, 19.37
2084, 10, 16.9, 15.26, 7.963, 3.65, 1.191, 15.09, 32.89, 40.48
2084, 11, -0.06803, 3.317, -2.018, -6.876, 43.56, 35.76, 55.65, 93.44
2084, 12, 4.417, 3.991, -1.569, -6.062, 1.703, 2.751, 7.097, 15.97
2085, 1, -6.198, -3.704, -8.202, -12.92, 10.74, 9.908, 24.98, 47.92
2085, 2, 0.9194, 3.562, -1.687, -6.662, 8.765, 25.71, 57.92, 101.7
2085, 3, 5.762, 5.201, -0.8411, -5.685, 23.32, 25.79, 51.64, 85.09
2085, 4, 12.74, 10.32, 3.575, -1.062, 25.73, 51.4, 94.08, 108.1
2085, 5, 18.88, 18.26, 12, 7.284, 63.19, 36.3, 50.4, 57.93
2085, 6, 22.19, 22.07, 16.09, 10.99, 134.8, 57.5, 50.68, 68.36
2085, 7, 26.94, 26.75, 20.69, 16.06, 39.33, 21.86, 26.34, 32.68
2085, 8, 25.87, 26.64, 20.63, 15.84, 24.22, 13.98, 22.41, 21.67
2085, 9, 21.01, 21.25, 14.31, 9.894, 12.16, 16.6, 18.12, 24.61
2085, 10, 9.513, 9.902, 3.51, -1.201, 32.96, 39.92, 53.96, 73.42
2085, 11, 4.849, 5.772, 0.1661, -4.7, 9.951, 9.756, 23.98, 49.29
2085, 12, -5.5, -3.533, -8.777, -13.47, 15.09, 20.37, 40.07, 74.08
2086, 1, -1.519, 1.153, -3.903, -8.613, 16.04, 14.71, 27.79, 51.77
2086, 2, 0.1716, 0.2358, -5.104, -10.08, 12.28, 40.14, 70.6, 132.9
2086, 3, 6.553, 5.623, -0.194, -4.925, 1.136, 11.25, 23.53, 34.67
2086, 4, 8.142, 6.787, 1.092, -3.988, 16.81, 52.77, 98.99, 135.8
2086, 5, 18.01, 16.08, 9.843, 4.826, 32.36, 34.5, 54.69, 71.44
2086, 6, 20.52, 19.31, 13.09, 8.154, 47.27, 103.5, 131.8, 162
2086, 7, 26.71, 26.92, 20.49, 15.71, 43.13, 22.73, 21.51, 18.98
2086, 8, 25.88, 26.29, 20.24, 15.26, 47.32, 23.86, 24.7, 36.78
2086, 9, 15.8, 16.84, 10.84, 5.611, 63.95, 52.3, 44.49, 63.72
2086, 10, 12.64, 13.3, 7.297, 2.377, 6.499, 5.22, 6.4, 11.41
2086, 11, 5.456, 5.852, 0.07958, -4.666, 8.058, 15.15, 27.24, 42.03
2086, 12, -2.601, -1.004, -6.147, -10.78, 6.64, 11.74, 24.5, 42.18
2087, 1, -7.527, -4.558, -9.212, -14.26, 22.99, 16.3, 30.29, 60.5
2087, 2, -0.9245, 1.464, -3.534, -8.736, 11.43, 9.703, 27.9, 51.44
2087, 3, 4.982, 6.72, 1.071, -3.929, 12.3, 27.46, 68.89, 104.3
2087, 4, 9.511, 9.154, 3.064, -1.584, 70.15, 76.82, 119.8, 186.4
2087, 5, 18.01, 17.94, 12.27, 7.218, 66.22, 19.81, 19.68, 30.86
2087, 6, 19.81, 19.73, 13.56, 8.361, 96.5, 91.13, 131.5, 178.9
2087, 7, 25.94, 26.39, 20.56, 15.42, 49.18, 53.67, 61.23, 71.04
2087, 8, 23.56, 24.79, 19.18, 14.12, 66.34, 29.81, 36.88, 66.92
2087, 9, 21.72, 22.62, 16.42, 11.63, 6.906, 6.963, 9.368, 7.774
2087, 10, 14.19, 14.78, 8.783, 3.796, 45.9, 36.97, 45.47, 76.94
2087, 11, -2.424, -0.4521, -6.164, -11.41, 56.21, 46.05, 42.33, 57.55
2087, 12, -2.605, -2.06, -7.33, -11.88, 5.108, 12.49, 29.39, 45.58
2088, 1, -6.987, -3.026, -7.843, -12.48, 14.05, 13.38, 28.43, 48.2
2088, 2, 2.153, 1.845, -4.414, -8.94, 2.813, 7.586, 19.66, 33.12
2088, 3, 1.785, 1.776, -4.514, -9.699, 21.16, 41.84, 77.25, 122.7
2088, 4, 8.031, 6.336, 0.1515, -4.688, 35.89, 69.97, 113.1, 159.1
2088, 5, 17.29, 15.78, 9.781, 4.943, 36.71, 52.64, 64.45, 82.03
2088, 6, 24.9, 21.89, 15.09, 10.29, 38.4, 72.96, 98.04, 135.8
2088, 7, 28.7, 26.55, 19.23, 14.7, 16.68, 36.6, 53.5, 80.02
2088, 8, 28.63, 26.62, 20.11, 15.53, 8.066, 17.6, 19.62, 25.06
2088, 9, 21.71, 20.92, 14.15, 9.827, 16.75, 18.2, 25.64, 33.21
2088, 10, 12.28, 13.14, 6.353, 1.529, 2.413, 9.736, 19.45, 21.69
2088, 11, 4.379, 4.596, -1.329, -5.938, 14.04, 15.07, 29.73, 45.43
2088, 12, -8.476, -3.461, -8.09, -12.88, 7.104, 5.56, 17.41, 29.94
2089, 1, -1.226, 0.6595, -4.741, -9.531, 9.009, 17.45, 47.16, 82.68
2089, 2, 1.131, 2.124, -3.799, -8.687, 9.743, 7.683, 26.29, 45.06
2089, 3, -1.267, 0.1924, -5.184, -10.67, 20.91, 43.34, 81.75, 122.6
2089, 4, 13.85, 12.87, 6.222, 1.485, 23.5, 21.56, 47.1, 63.24
2089, 5, 12.31, 12.31, 6.839, 1.839, 63.35, 63.42, 72.64, 92.35
2089, 6, 20.6, 20.04, 13.74, 8.887, 104.8, 49.75, 47.62, 45.11
2089, 7, 26.35, 26.36, 20.42, 15.52, 33.47, 65.47, 75.01, 86.27
2089, 8, 26.24, 25.97, 19.82, 14.98, 98.32, 45.78, 28.69, 46.17
2089, 9, 17.72, 18.51, 12.32, 7.347, 59.86, 61.92, 79.98, 117.4
2089, 10, 15.82, 15, 8.606, 3.66, 5.606, 8.881, 11.79, 22.2
2089, 11, 0.8084, 2.822, -2.821, -7.65, 10.21, 8.592, 21.5, 34.65
2089, 12, -4.661, -2.269, -7.828, -12.18, 10.98, 7.106, 18.25, 32.12
2090, 1, 3.34, 4.507, -0.7453, -5.484, 6.044, 5.305, 11.44, 23.25
2090, 2, 5.176, 5.095, -0.6249, -5.475, 14.74, 26.32, 47.04, 78.93
2090, 3, 3.34, 3.34, -2.813, -7.762, 26.86, 30.95, 58.1, 97.74
2090, 4, 4.555, 5.702, 0.9076, -4.45, 77.41, 89.13, 167.8, 243.3
2090, 5, 20.4, 18.23, 11.97, 7.187, 14.55, 23.95, 37.36, 44.01
2090, 6, 20.15, 19.28, 12.6, 7.794, 60.24, 52.45, 67.08, 74.21
2090, 7, 27.43, 27.33, 21.42, 16.49, 66.82, 83.07, 95.58, 116.2
2090, 8, 23.62, 24.43, 18.22, 13.43, 72.4, 49.94, 55.65, 80.57
2090, 9, 21.31, 22.07, 15.88, 10.99, 31.94, 17.85, 21.81, 27.05
2090, 10, 9.314, 11.08, 5.109, -0.09863, 40.92, 23.53, 29.11, 46.56
2090, 11, 4.896, 6.424, 0.7749, -3.807, 18.05, 22.98, 36.11, 48.15
2090, 12, 1.967, 1.896, -3.712, -8.239, 6.43, 10.08, 25.59, 44.66
2091, 1, -6.062, -4.138, -9.264, -14.04, 11.44, 10.8, 26.2, 49.81
2091, 2, -0.4853, 2.012, -2.271, -7.762, 25.02, 32.15, 58.26, 126.7
2091, 3, 4.647, 3.287, -3.407, -8.547, 43.22, 52.43, 104.7, 147.7
2091, 4, 11.26, 10.02, 3.711, -0.899, 39.02, 80.85, 140.5, 166.8
2091, 5, 17.08, 16.37, 10.69, 5.382, 107.5, 87.84, 107, 174.9
2091, 6, 22.65, 21.13, 14.3, 9.545, 59.27, 80.32, 110.6, 100.8
2091, 7, 29.81, 27.08, 19.75, 15.35, 12.43, 18.63, 21.15, 18.25
2091, 8, 27.2, 27.64, 21.31, 16.48, 43.89, 8.708, 6.754, 9.784
2091, 9, 21.86, 23.38, 16.81, 12.02, 33.57, 29.67, 22.68, 33.86
2091, 10, 11.52, 12.39, 6.168, 1.236, 50.59, 32.62, 33.66, 49.3
2091, 11, 6.794, 8.009, 2.245, -2.437, 26, 24.06, 35.71, 53.76
2091, 12, -3.141, -0.4237, -4.943, -9.677, 18.19, 15.19, 26.49, 50.48
2092, 1, -7.619, -0.9705, -4.891, -9.822, 20.99, 26.24, 54.62, 87.56
2092, 2, -4.298, -2.376, -7.394, -12.33, 6.943, 16.8, 50.7, 96.87
2092, 3, 1.267, 3.179, -2.293, -7.368, 16.85, 29.17, 54.78, 93.31
2092, 4, 10.84, 10.07, 3.822, -0.9006, 9.084, 19.05, 35.81, 53.87
2092, 5, 20.06, 19.28, 12.94, 7.941, 73.36, 80.45, 95.83, 156.5
2092, 6, 22, 20.79, 13.99, 9.192, 159.8, 82.8, 91.8, 127.8
2092, 7, 28.97, 28.7, 22.95, 17.88, 29.63, 45.71, 49.97, 38.36
2092, 8, 29.35, 27.56, 20.67, 16.02, 10.05, 7.196, 10.72, 15.78
2092, 9, 24.62, 23.26, 16.25, 11.99, 20.33, 12, 19.23, 25.87
2092, 10, 16.71, 15.97, 8.46, 3.708, 11.19, 8.543, 18.06, 20.95
2092, 11, 2.352, 3.596, -2.327, -6.962, 31.53, 12.48, 19.31, 27.32
2092, 12, -2.667, 0.8411, -3.43, -8.105, 10.2, 11.81, 26.16, 39.4
2093, 1, -9.477, -5.158, -9.351, -14.05, 24.51, 23.89, 44.05, 101.5
2093, 2, 0.7756, 3.69, -1.874, -6.591, 7.896, 4.917, 7.264, 11.76
2093, 3, 2.813, 3.237, -2.6, -7.498, 11.85, 16.53, 38.35, 60.51
2093, 4, 12.78, 12.26, 6.23, 1.629, 10.94, 29.1, 76.01, 105.5
2093, 5, 17.22, 16.02, 9.447, 4.648, 125.1, 121, 170.6, 246.6
2093, 6, 24.65, 23.93, 17.59, 12.58, 73.93, 81.22, 82.32, 124.3
2093, 7, 28.41, 27.45, 21.17, 16.46, 23.82, 15.14, 18.07, 15.03
2093, 8, 29.49, 29.64, 22.8, 17.96, 26.62, 3.817, 3.291, 3.533
2093, 9, 24.28, 25.7, 19.07, 14.43, 5.626, 3.063, 4.75, 5.882
2093, 10, 17.51, 16.69, 9.856, 5.27, 2.935, 5.792, 8.293, 15.7
2093, 11, 2.849, 3.594, -2.378, -7.036, 28.63, 22.83, 50.67, 83.62
2093, 12, 1.16, 1.611, -3.77, -8.222, 4.269, 4.082, 8.403, 17.27
2094, 1, -5.955, -3.597, -8.575, -13.09, 16.88, 17.83, 32.34, 59.74
2094, 2, 2.072, 4.176, -1.591, -6.521, 5.35, 6.819, 16.34, 27.66
2094, 3, 5.301, 5.129, -1.338, -6.213, 16.86, 27.82, 56.99, 75.91
2094, 4, 13.7, 12.75, 6.599, 1.703, 32.23, 22.04, 30.84, 39.89
2094, 5, 13.53, 14.58, 9.059, 3.997, 136.1, 107.7, 101.7, 132.6
2094, 6, 20.45, 20.23, 13.88, 8.941, 32.1, 15.78, 26.14, 33.1
2094, 7, 26.42, 26.02, 19.96, 15.05, 16.31, 40.17, 50.94, 51.43
2094, 8, 25.96, 26.17, 19.48, 14.88, 70.33, 40.12, 26, 34.43
2094, 9, 20.88, 22.55, 16.26, 11.59, 29.79, 11.55, 18.59, 20.21
2094, 10, 15.61, 15.53, 8.626, 4.029, 6.117, 25.49, 44.35, 46.13
2094, 11, -3.885, -3.613, -9.541, -14.2, 8.367, 37.53, 73.51, 110.8
2094, 12, 1.282, 0.9836, -4.93, -9.245, 4.016, 5.011, 7.222, 13.6
2095, 1, -3.187, 0.3175, -4.183, -8.92, 15.09, 22.21, 50.83, 80.91
2095, 2, -7.597, -5.181, -10.07, -15.29, 13.62, 20.39, 52.34, 128.6
2095, 3, 1.275, 2.873, -2.419, -7.613, 37.16, 55.14, 83.02, 133.1
2095, 4, 12.36, 11.23, 5.006, 0.09009, 25.99, 43.13, 74.75, 104.2
2095, 5, 16.85, 17.71, 12.25, 6.939, 94.18, 67.3, 68.62, 88.23
2095, 6, 22.49, 22.22, 15.82, 10.88, 136.5, 93.2, 109.1, 156.9
2095, 7, 24.96, 25.8, 19.95, 15.18, 20.79, 27.03, 29.51, 29.64
2095, 8, 29.39, 28.84, 22.48, 17.67, 20.7, 19.71, 24.08, 29.07
2095, 9, 19.64, 19.88, 13.4, 8.583, 68.26, 58.48, 104.6, 128.3
2095, 10, 12.24, 13.32, 6.687, 1.702, 18.65, 17.84, 23.2, 31.49
2095, 11, 6.067, 6.777, 1.075, -3.496, 2.326, 9.406, 33.43, 45.67
2095, 12, -1.897, 1.365, -3.261, -7.741, 12.02, 11.39, 16.39, 29.48
2096, 1, -6.311, -4.704, -9.883, -14.8, 6.707, 13.02, 32.74, 56.45
2096, 2, -2.99, -0.1793, -5.323, -10.3, 13.09, 12.44, 35.83, 52.43
2096, 3, -1.301, 2.168, -3.177, -8.794, 27.26, 39.55, 85.63, 125.2
2096, 4, 7.737, 8.99, 3.767, -1.167, 78.17, 50.56, 59.62, 86.3
2096, 5, 16.77, 16.87, 11.3, 6.439, 45.86, 69, 95.95, 135.3
2096, 6, 22.03, 20.33, 13.23, 8.291, 40.74, 29.74, 33.3, 38.06
2096, 7, 28.05, 28.11, 21.27, 16.86, 34.95, 23.32, 26.09, 40.16
2096, 8, 27.21, 26.77, 20.93, 15.97, 28.97, 24.15, 34.79, 49.81
2096, 9, 19.74, 21.2, 15.57, 10.36, 57.13, 18.74, 19.85, 27.95
2096, 10, 14.84, 15.48, 9.123, 4.153, 16.95, 33.93, 43.86, 63.46
2096, 11, 1.162, 2.673, -3.056, -8.128, 87.91, 36.53, 43.29, 63.78
2096, 12, 4.276, 4.464, -0.5706, -5.158, 1.888, 9.787, 24, 47.33
2097, 1, -4.387, -3.891, -9.302, -14, 9.079, 11.19, 28.78, 42.21
2097, 2, -0.7207, -0.3362, -5.439, -10.62, 10.03, 25.63, 55.53, 92.51
2097, 3, 3.764, 3.671, -2.458, -7.472, 18.21, 27.33, 63.84, 103.7
2097, 4, 12.38, 10.84, 4.638, -0.05519, 43.61, 49.99, 97.98, 126.6
2097, 5, 13.34, 13.02, 7.398, 2.21, 126.5, 110.1, 128.8, 188.3
2097, 6, 22.53, 22.74, 17.06, 11.96, 75.06, 79.14, 102.6, 149.4
2097, 7, 27.54, 27.4, 21.3, 16.44, 55.18, 46.37, 64.65, 65
2097, 8, 26.03, 26.26, 20.11, 15.21, 40.27, 19.31, 25.38, 30.79
2097, 9, 19.98, 20.53, 14.78, 9.91, 10.43, 14.07, 21.63, 27.77
2097, 10, 13.35, 12.9, 6.562, 1.466, 6.587, 8.377, 16.27, 21.6
2097, 11, 9.382, 8.575, 2.459, -2.216, 6.276, 14.83, 36.88, 53.52
2097, 12, 2.466, 2.852, -2.586, -6.937, 5.659, 3.426, 8.709, 10.88
2098, 1, -9.812, -4.985, -8.395, -13.26, 25.91, 29.24, 67.05, 135
2098, 2, 2.525, 2.514, -3.04, -7.731, 7.3, 7.506, 20.93, 39.6
2098, 3, 4.482, 4.54, -1.389, -6.232, 11.09, 19.09, 50.16, 57.41
2098, 4, 8.146, 9.96, 4.809, -0.219, 105.1, 91.27, 174.5, 257.5
2098, 5, 16.62, 15.88, 10.11, 5.35, 61.22, 86.55, 117.3, 160
2098, 6, 22.56, 21.46, 15.01, 10.21, 60.86, 56.81, 76.27, 111.1
2098, 7, 24.76, 25.37, 19.38, 14.3, 67.76, 51.12, 51.68, 62.97
2098, 8, 24.5, 24.73, 18.63, 13.91, 54.9, 28.72, 31.69, 45.54
2098, 9, 19.76, 20.34, 14.2, 9.386, 5.039, 4.691, 7.056, 11.69
2098, 10, 15.71, 15.08, 8.701, 3.768, 1.57, 2.503, 5.585, 7.053
2098, 11, 7.517, 8.246, 2.903, -2.007, 11.96, 19.52, 39.23, 58.38
2098, 12, -3.358, -2.387, -7.714, -12.37, 13.94, 11.68, 25.09, 45.65
2099, 1, -2.529, -0.6313, -6.058, -10.44, 6.052, 7.849, 25.08, 43.49
2099, 2, 3.204, 4.537, -1.187, -6.142, 15.51, 14.38, 28, 55.67
2099, 3, 3.734, 4.822, -1.302, -6.282, 27.66, 24.1, 45.67, 75.42
2099, 4, 9.924, 9.218, 3.046, -1.617, 45.15, 60.1, 93.16, 123.2
2099, 5, 16.5, 16.96, 11.52, 6.087, 73.86, 43.42, 41.87, 76.1
2099, 6, 22.65, 22.97, 17.06, 11.85, 74.05, 42.2, 39.37, 48.39
2099, 7, 24.08, 25.88, 20.53, 15.23, 106.1, 76.36, 68.32, 103.6
2099, 8, 25.69, 26.02, 19.67, 14.79, 23.44, 21.24, 21.02, 24.79
2099, 9, 19.84, 20.14, 14.16, 9.066, 6.272, 9.58, 20.1, 21.97
2099, 10, 12.89, 14.6, 8.408, 3.136, 7.336, 6.181, 12.97, 18.58
2099, 11, 6.427, 6.825, 0.3916, -4.078, 9.082, 9.971, 25.76, 36.18
2099, 12, 1.326, 2.049, -3.537, -8.045, 8.582, 3.584, 12.04, 16.93
