# Created by WEAP: 4/20/2021 6:32:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 6, 30.01, 23.32, 17.95, 14.4, 2.889, 9.491, 15.47, 20.42
2077, 7, 35.58, 29.62, 25.27, 22.08, 4.494, 10.41, 19.58, 33.5
2077, 8, 33.25, 27.28, 22.97, 19.55, 0.3182, 3.401, 6.638, 9.991
2077, 9, 32.73, 26.61, 21.91, 18.53, 2.69, 9.859, 16.44, 23.31
2077, 10, 25.98, 20.46, 15.65, 12.21, 20.99, 38.83, 46.32, 57.48
2077, 11, 13.78, 8.49, 4.316, 1.169, 24.52, 51.36, 74.56, 108.2
2077, 12, 8.013, 2.305, -2.391, -5.503, 14.82, 23.45, 37.49, 59.06
2078, 1, 12.03, 7.583, 3.691, 0.704, 17.58, 22.36, 33.63, 51.68
2078, 2, 11.44, 5.785, 1.038, -2.152, 2.033, 7.411, 14.93, 24.96
2078, 3, 18.59, 12.65, 7.758, 4.454, 10.46, 28.37, 48.18, 77.8
2078, 4, 20.6, 14.67, 9.601, 5.96, 10.75, 19.38, 35.12, 50.54
2078, 5, 24.53, 18.26, 13.14, 9.486, 1.616, 11.91, 27.24, 48.36
2078, 6, 34.31, 27.59, 22.21, 18.93, 2.377, 5.685, 9.418, 14.09
2078, 7, 35.44, 29.5, 24.69, 21.28, 16.48, 45.06, 56.09, 67.98
2078, 8, 34.55, 28.75, 24.33, 21.02, 0.5209, 2.146, 1.938, 2.022
2078, 9, 30.99, 24.85, 20.09, 16.75, 21.52, 30.84, 38.66, 45.48
2078, 10, 22.13, 16.26, 11.22, 7.806, 2.046, 3.646, 6.393, 10.11
2078, 11, 17.25, 12.69, 8.683, 5.551, 3.317, 7.8, 11.39, 21.39
2078, 12, 9.824, 4.637, 0.4422, -2.582, 8.647, 16.71, 28.09, 46.08
2079, 1, 8.527, 3.708, -0.4, -3.164, 21.42, 26.88, 38.41, 58.85
2079, 2, 15.43, 10.67, 6.395, 3.115, 24.29, 25.89, 36.23, 54.54
2079, 3, 15.01, 9.474, 4.545, 0.9881, 38.19, 56.32, 79.28, 109.3
2079, 4, 23.67, 17.65, 12.84, 9.373, 1.989, 6.842, 10.22, 15.43
2079, 5, 27.03, 21.47, 16.53, 12.8, 0, 0.4363, 1.284, 2.213
2079, 6, 33.94, 28.19, 23.48, 20.21, 0.4028, 1.217, 1.537, 2.269
2079, 7, 36.81, 31.09, 26.75, 23.75, 0.08156, 0.3496, 0.359, 0.3146
2079, 8, 38.32, 32.49, 27.93, 24.54, 4.013, 16.51, 24.12, 30.91
2079, 9, 32.97, 26.72, 22.01, 18.56, 9.566, 11.56, 14.83, 18.43
2079, 10, 25.79, 20.24, 15.6, 11.99, 18.2, 29.96, 40.26, 49.12
2079, 11, 15.07, 9.573, 5.166, 2.099, 19.97, 29.38, 45.61, 67.11
2079, 12, 9.693, 4.233, -0.09178, -3.071, 26.54, 54.03, 86.94, 130.4
2080, 1, 10.78, 5.968, 1.994, -0.9453, 37.15, 74.7, 116.2, 154.7
2080, 2, 13.53, 8.255, 3.69, 0.4788, 42.83, 68.14, 104.4, 143.9
2080, 3, 14.75, 8.826, 3.849, 0.372, 44.62, 75.89, 100.1, 162.7
2080, 4, 18.51, 12.06, 6.931, 3.098, 10.44, 23.81, 38.85, 72.76
2080, 5, 25.57, 20.76, 16.08, 12.32, 4.856, 5.652, 7.407, 12.77
2080, 6, 29.32, 23.51, 18.97, 15.74, 0.252, 1.676, 3.539, 5.06
2080, 7, 36.1, 29.96, 25.53, 22.68, 3.097, 10.53, 10.53, 16.21
2080, 8, 36.1, 30.11, 25.73, 22.42, 1.5, 6.208, 8.225, 9.793
2080, 9, 33.37, 27.56, 23.26, 20.16, 0.7903, 2.966, 4.706, 3.913
2080, 10, 27.09, 21.69, 17.14, 13.66, 32.51, 53.46, 72.3, 106.2
2080, 11, 14.71, 9.178, 4.95, 1.862, 8.612, 18.66, 28.16, 40.59
2080, 12, 9.493, 4.07, -0.2731, -3.328, 19.09, 28.23, 39.39, 56.09
2081, 1, 9.575, 4.367, -0.01562, -3.059, 39.95, 40.74, 55.43, 74.8
2081, 2, 12.83, 7.819, 3.274, -0.1407, 24.76, 40.74, 59.07, 79.86
2081, 3, 17.38, 11.84, 7.349, 4.192, 23.38, 41.35, 59.21, 98.03
2081, 4, 20.16, 13.28, 7.938, 4.29, 9.252, 25.32, 43.88, 76.66
2081, 5, 24.82, 19.62, 15.09, 11.4, 10.85, 24.69, 37.67, 65.38
2081, 6, 30.95, 24.68, 19.49, 16.17, 0.5085, 5.115, 11.16, 18.15
2081, 7, 38.08, 32.06, 27.47, 24.5, 0.08581, 0.5951, 0.4601, 0.2518
2081, 8, 35.19, 29.59, 25.49, 22.31, 13.11, 33.39, 37.57, 42.89
2081, 9, 31.74, 26.07, 21.6, 18.41, 14.34, 27.25, 34.81, 39.8
2081, 10, 27.02, 21.98, 17.59, 14.22, 5.104, 15.43, 27.9, 48.44
2081, 11, 16.81, 11.74, 7.47, 4.397, 12.35, 31.03, 43.77, 60.95
2081, 12, 9.692, 5.243, 1.485, -1.422, 2.689, 7.61, 16.45, 30.96
2082, 1, 8.711, 3.748, -0.39, -3.375, 41.58, 52.6, 63.46, 82.04
2082, 2, 15.07, 10.08, 5.632, 2.557, 2.611, 7.326, 11.16, 19.62
2082, 3, 14.69, 9.209, 4.374, 0.9438, 24.25, 54.62, 83.23, 133.7
2082, 4, 19.59, 13.38, 8.425, 4.849, 5.725, 9.614, 17.81, 34.62
2082, 5, 23.58, 18.46, 13.71, 10.07, 7.673, 29.21, 45.43, 78.08
2082, 6, 34.88, 28.53, 23.26, 20.15, 1.437, 6.129, 10.8, 12.97
2082, 7, 33.04, 27.71, 23.49, 20.22, 1.03, 5.848, 9.604, 9.484
2082, 8, 36.89, 30.93, 26.39, 23.18, 0.1679, 2.334, 4.789, 4.229
2082, 9, 32.79, 27, 22.28, 19.1, 0.1476, 0.6773, 2.061, 3.284
2082, 10, 31.05, 26.11, 21.45, 18.22, 4.576, 5.722, 9.482, 16.98
2082, 11, 13.87, 8.965, 4.741, 1.571, 1.373, 2.635, 4.099, 9.157
2082, 12, 10.59, 6.225, 2.307, -0.5446, 17.21, 27.64, 41.95, 68.56
2083, 1, 8.141, 3.511, -0.2294, -2.852, 0.165, 1.343, 2.498, 4.663
2083, 2, 10.55, 5.542, 0.9565, -2.401, 14.78, 22.81, 35.87, 50.23
2083, 3, 20.37, 15.25, 10.68, 7.664, 7.668, 15.38, 27.41, 46.07
2083, 4, 20.41, 15.21, 10.63, 7.06, 18.11, 30.33, 47.17, 69.29
2083, 5, 26.16, 20.23, 15.14, 11.49, 1.689, 8.157, 15.52, 27.09
2083, 6, 32.76, 27.21, 22.51, 19.23, 0.6271, 2.376, 4.156, 5.689
2083, 7, 34.83, 29.73, 25.63, 22.28, 32, 63.83, 64.87, 77.26
2083, 8, 34.83, 29.25, 24.86, 21.56, 8.25, 27.29, 34.77, 59.96
2083, 9, 32, 25.9, 21.02, 17.69, 3.231, 13.94, 23.96, 28.64
2083, 10, 23.11, 18.16, 13.7, 10.28, 23.02, 40.78, 49.35, 71.46
2083, 11, 11.68, 5.961, 1.447, -1.446, 7.904, 10.95, 15.4, 26.51
2083, 12, 8.047, 3.138, -0.7303, -3.501, 15.96, 23.42, 36.66, 61.47
2084, 1, 10.37, 5.647, 1.525, -1.379, 0.1552, 1.458, 3.053, 7.152
2084, 2, 11.72, 6.732, 2.013, -1.321, 4.859, 13.6, 24.11, 40.44
2084, 3, 18.04, 12.49, 7.791, 4.639, 11.5, 23.93, 37.2, 68.67
2084, 4, 21.16, 15.86, 11.29, 7.828, 7.045, 18.9, 26.22, 41.15
2084, 5, 29.09, 23.12, 18.19, 14.55, 15.51, 30.54, 37.65, 50.71
2084, 6, 33.62, 27.49, 22.89, 19.79, 0.276, 1.788, 3.663, 4.258
2084, 7, 37.04, 31.16, 26.76, 23.48, 2.908, 9.957, 11.57, 12.63
2084, 8, 36, 30.24, 25.93, 22.49, 6.05, 10.88, 17.9, 23.86
2084, 9, 32.32, 26.66, 21.85, 18.53, 37.96, 44.9, 51.76, 66.71
2084, 10, 22.73, 17.62, 13.41, 9.959, 27.63, 41.86, 57.85, 79.99
2084, 11, 15.03, 9.654, 5.251, 2.04, 11.7, 18.04, 25.56, 36.42
2084, 12, 12.92, 8.482, 4.73, 1.794, 10.8, 16.37, 27.22, 45.55
2085, 1, 9.119, 3.951, -0.3231, -3.311, 25.86, 40.92, 55.4, 78.35
2085, 2, 12.75, 7.643, 3.196, -0.01338, 85.27, 115.7, 163.4, 228.9
2085, 3, 16.18, 10.66, 5.907, 2.475, 49.36, 84.08, 110.2, 162.9
2085, 4, 22.17, 16.13, 11, 7.265, 0.8131, 5.158, 12.17, 23.81
2085, 5, 24.43, 19.26, 14.61, 11.03, 0.3401, 6.137, 15.19, 24.97
2085, 6, 31.21, 25.77, 21.1, 17.83, 2.04, 8.527, 17.38, 18.29
2085, 7, 36.2, 30.14, 25.53, 22.23, 14.45, 35.23, 47.76, 74.31
2085, 8, 34.64, 28.7, 24.28, 20.67, 54.36, 98.2, 111.1, 158.6
2085, 9, 31.13, 24.68, 19.7, 16.23, 20.01, 35.19, 48.49, 65.53
2085, 10, 19.53, 14.31, 9.778, 6.475, 5.655, 12.74, 24.63, 32.14
2085, 11, 15.01, 10.34, 6.041, 2.815, 27.19, 32.03, 43.03, 57.31
2085, 12, 9.045, 3.867, -0.3406, -3.298, 14.03, 23.5, 37.01, 57.72
2086, 1, 11.5, 7.579, 4.121, 1.323, 1.814, 5.457, 9.622, 14.87
2086, 2, 12.47, 7.445, 2.887, -0.4202, 6.902, 17.34, 28.37, 49.33
2086, 3, 18.02, 12.34, 7.299, 3.943, 13.53, 24.43, 46.97, 81.07
2086, 4, 21.15, 15.33, 10.29, 6.738, 17.57, 36.68, 63.97, 105.4
2086, 5, 27.14, 20.95, 15.93, 12.41, 0.4087, 4.346, 6.992, 9.856
2086, 6, 27.77, 21.03, 15.89, 12.69, 10.64, 40.77, 59.06, 79.98
2086, 7, 35.74, 30.09, 25.8, 22.91, 0.8385, 3.207, 6.332, 9.631
2086, 8, 36.41, 30.68, 26.39, 23.27, 6.221, 24.07, 35.72, 40.54
2086, 9, 31.34, 25.39, 20.83, 17.63, 9.232, 16.62, 20.27, 27.45
2086, 10, 25.9, 20.19, 15.38, 11.83, 0.3412, 0.8677, 2.996, 5.001
2086, 11, 16.28, 11.48, 7.21, 4.196, 10.83, 20.26, 31.42, 45.32
2086, 12, 9.405, 4.477, 0.2015, -2.796, 12.66, 28.31, 45.32, 68.85
2087, 1, 8.792, 3.386, -1.391, -4.325, 35.64, 67.73, 99.06, 146.4
2087, 2, 12.65, 7.603, 2.921, -0.4754, 21.08, 32.11, 43.26, 65.36
2087, 3, 17.86, 12.47, 7.815, 4.298, 97.87, 130.2, 167.4, 214.8
2087, 4, 18.33, 12.51, 7.634, 4.015, 16.51, 33.86, 54.29, 91.35
2087, 5, 24.05, 19.42, 14.89, 11.49, 0, 0.1266, 0.4949, 0.9511
2087, 6, 33.06, 27.77, 23.28, 20.05, 0, 0.01863, 0.09112, 0.2158
2087, 7, 36.35, 30.75, 26.44, 23.19, 10.69, 14.53, 16.96, 23.71
2087, 8, 34.93, 29.53, 25.4, 22.19, 3.088, 11.41, 15.1, 20.62
2087, 9, 32.99, 27.32, 22.8, 19.51, 2.608, 5.38, 6.65, 7.552
2087, 10, 27.08, 21.71, 16.98, 13.57, 0.2095, 0.794, 1.578, 3.305
2087, 11, 14.28, 9.297, 4.852, 1.627, 40.24, 62.72, 85.09, 116.9
2087, 12, 9.037, 3.917, -0.2405, -3.131, 0.9075, 5.343, 13.5, 26.34
2088, 1, 10.55, 5.443, 0.9985, -2.053, 28.44, 42.49, 55.01, 78.1
2088, 2, 11.58, 6.571, 2.053, -1.021, 5.658, 11.83, 18.16, 25.11
2088, 3, 15.57, 10.09, 5.235, 1.957, 42.84, 74.47, 104.6, 161.9
2088, 4, 21.33, 15.63, 10.61, 7, 0.8148, 4.054, 9.676, 17.95
2088, 5, 26, 21.18, 16.55, 12.92, 0.127, 1.35, 4.531, 9.554
2088, 6, 33.2, 27.12, 22.12, 19, 2.342, 14.27, 25.2, 31.55
2088, 7, 33.93, 27.77, 23.1, 19.89, 11.22, 32.29, 37.96, 55.79
2088, 8, 37.08, 31.14, 26.45, 23.03, 12.67, 38.54, 52.51, 71.64
2088, 9, 30.1, 24.13, 19.41, 16.17, 6.249, 9.487, 15.88, 26.06
2088, 10, 25.14, 19.78, 14.91, 11.31, 0.007843, 0.1325, 0.6891, 1.585
2088, 11, 13.58, 8.612, 4.268, 1.024, 45.81, 68.69, 89.16, 133.9
2088, 12, 9.185, 3.746, -0.7097, -3.772, 11.55, 27.76, 45.99, 74.31
2089, 1, 11.46, 6.956, 2.917, -0.2521, 6.751, 20.84, 43.55, 75.53
2089, 2, 12.87, 7.724, 3.292, 0.06775, 5.291, 8.76, 12.71, 20.24
2089, 3, 14.83, 9.022, 4.004, 0.5275, 32.66, 62.25, 82.55, 119
2089, 4, 24.19, 18.55, 13.7, 10.16, 0, 0.0138, 0.3238, 0.7802
2089, 5, 26.56, 20.7, 15.47, 11.66, 1.768, 13.44, 32.72, 55.29
2089, 6, 32.34, 25.6, 20.34, 17, 2.168, 14.05, 27.2, 42.47
2089, 7, 36.55, 30.84, 26.56, 23.2, 26.99, 60.99, 68.1, 96.49
2089, 8, 35.89, 30.17, 25.76, 22.33, 19.59, 47.78, 56.4, 78.89
2089, 9, 30.58, 24.28, 19.31, 15.76, 53.73, 88.97, 106.3, 116.6
2089, 10, 24.13, 18.74, 14.31, 10.92, 2.324, 6.926, 12.39, 17.43
2089, 11, 15.23, 9.947, 5.595, 2.384, 8.314, 14.11, 19.91, 34.05
2089, 12, 6.488, 0.3967, -4.308, -7.134, 2.98, 8.438, 17.01, 30.86
2090, 1, 13.06, 8.914, 5.368, 2.69, 18.95, 22.47, 30.34, 44.9
2090, 2, 14.89, 9.99, 5.584, 2.525, 61.7, 67.35, 99.2, 142.4
2090, 3, 15.14, 9.555, 4.593, 1.288, 10.25, 21.39, 34.33, 53.17
2090, 4, 20.35, 14.27, 9.311, 5.771, 4.615, 17.69, 31.31, 54.97
2090, 5, 27.84, 22.53, 17.57, 13.92, 0.8866, 3.716, 8.165, 8.377
2090, 6, 32.36, 25.91, 20.84, 17.48, 3.11, 11.53, 18.15, 25.49
2090, 7, 36.68, 31.05, 26.74, 23.54, 13.26, 37.92, 40.05, 54.36
2090, 8, 36.86, 30.79, 26.25, 22.89, 2.431, 11.95, 19.04, 21.05
2090, 9, 32.76, 26.96, 22.21, 18.86, 1.434, 3.865, 6.737, 9.093
2090, 10, 24.94, 19.43, 14.76, 11.36, 49.83, 68.05, 84.94, 110.7
2090, 11, 17.09, 12.21, 7.84, 4.619, 11.49, 17.44, 26.87, 38.81
2090, 12, 10.53, 5.758, 1.958, -0.5806, 8.253, 15.04, 23.25, 34.9
2091, 1, 10.51, 5.822, 1.794, -1.18, 14.3, 22.08, 30.92, 45.4
2091, 2, 14.23, 9.322, 4.758, 1.492, 41.09, 59.82, 82.28, 122
2091, 3, 15.23, 9.703, 4.902, 1.465, 4.481, 12.61, 20.69, 42.77
2091, 4, 20.89, 14.83, 9.854, 6.285, 12.37, 23.78, 36.4, 55.75
2091, 5, 27.28, 22.02, 17.22, 13.5, 0.5472, 4.162, 10.19, 21.31
2091, 6, 32.36, 26.18, 21.28, 18.04, 2.112, 5.38, 6.305, 6.74
2091, 7, 36.41, 30.43, 25.87, 22.65, 5.365, 23.27, 25.95, 36.9
2091, 8, 35.03, 29.43, 25.06, 21.66, 20.83, 34.59, 42.16, 53.21
2091, 9, 31.4, 25.48, 20.9, 17.82, 3.241, 10.04, 12.2, 11.33
2091, 10, 23.76, 18.65, 14.29, 11.03, 18.18, 28.66, 43.51, 60.48
2091, 11, 16.16, 11.78, 7.999, 5.178, 3.814, 9.824, 15.11, 27.82
2091, 12, 10.66, 6.258, 2.362, -0.464, 8.626, 18.8, 37.93, 66.01
2092, 1, 12.54, 8.208, 4.334, 1.244, 16.93, 37.54, 63.6, 97.79
2092, 2, 11.53, 6.416, 1.696, -1.716, 0.0292, 0.9241, 4.906, 11.46
2092, 3, 20.55, 15.17, 10.22, 6.861, 0.04674, 0.6596, 2.667, 7.518
2092, 4, 21.77, 16.71, 12.13, 8.417, 1.122, 6.594, 16.48, 29.96
2092, 5, 26.83, 21.23, 16.38, 12.72, 0.126, 0.8877, 1.806, 3.413
2092, 6, 33.76, 27.82, 22.91, 19.54, 0.1187, 1.362, 3.791, 4.829
2092, 7, 37.44, 31.9, 27.62, 24.3, 26.01, 53.59, 60.52, 81.01
2092, 8, 38.68, 32.86, 28.3, 24.73, 17.98, 31.83, 34.29, 48.86
2092, 9, 32.32, 26.49, 21.84, 18.56, 15.67, 24.47, 36.25, 56.39
2092, 10, 23.13, 18.21, 13.67, 10.09, 17.32, 38.44, 52.62, 75.9
2092, 11, 13.25, 8.058, 3.514, 0.2388, 7.104, 21.29, 37.21, 60.76
2092, 12, 11.86, 7.525, 3.965, 1.305, 1.444, 6.535, 16.33, 29.38
2093, 1, 7.308, 1.894, -2.544, -5.409, 30.51, 58.71, 83.74, 128.5
2093, 2, 15.92, 10.87, 6.247, 2.839, 0.5625, 2.471, 4.932, 8.15
2093, 3, 15.93, 10.22, 5.356, 1.969, 21.35, 49.1, 79.33, 110.4
2093, 4, 22.15, 17.35, 12.85, 9.259, 4.023, 7.764, 15.54, 25.99
2093, 5, 27.17, 21.37, 16.22, 12.41, 0.01619, 1.938, 5.802, 9.027
2093, 6, 33.3, 27.44, 22.95, 20.08, 0.01386, 0.149, 0.08475, 0.04511
2093, 7, 37.09, 31.79, 27.58, 24.44, 0.4747, 3.573, 6.412, 8.229
2093, 8, 37.26, 31.58, 27.38, 24.17, 10.67, 24.43, 27.72, 31.75
2093, 9, 33.03, 27.2, 22.76, 19.54, 5.47, 14.09, 16.58, 13.57
2093, 10, 26.36, 21.15, 16.66, 13.22, 2.54, 5.766, 7.741, 11.37
2093, 11, 15.07, 10.33, 6.259, 3.219, 16.99, 40.94, 64.88, 99.99
2093, 12, 12.68, 8.364, 4.503, 1.519, 0.2589, 1.603, 6.878, 19.58
2094, 1, 9.143, 4.087, -0.3177, -3.167, 10.42, 20.32, 30.17, 45.31
2094, 2, 14.29, 9.585, 5.098, 1.902, 16.83, 36.51, 61.59, 99.8
2094, 3, 17.63, 12.09, 7.196, 3.704, 10.21, 29.1, 49.11, 81.2
2094, 4, 21.06, 16.2, 11.55, 7.974, 0.27, 3.175, 8.484, 16.78
2094, 5, 26.33, 20.93, 16.1, 12.46, 0.05116, 1.527, 3.701, 6.949
2094, 6, 33.51, 27.63, 22.75, 19.6, 0.03318, 0.2854, 0.4964, 1.075
2094, 7, 34.69, 29.13, 24.91, 21.72, 1.473, 8.301, 12.91, 21.99
2094, 8, 38.12, 32.5, 28.07, 24.82, 9.33, 20.84, 26.65, 36.5
2094, 9, 33.1, 27.09, 22.32, 18.98, 2.256, 6.419, 11.54, 15.96
2094, 10, 23.44, 18.17, 13.55, 10.06, 19.79, 36.73, 49.59, 61.36
2094, 11, 12.24, 6.904, 2.485, -0.7328, 7.243, 10.48, 17.4, 29.92
2094, 12, 10.24, 5.722, 1.69, -1.336, 26.92, 33.2, 46.42, 62.62
2095, 1, 12.65, 8.55, 4.887, 2.053, 1.802, 3.693, 8.138, 16.32
2095, 2, 11.35, 6.319, 1.733, -1.414, 41.83, 50.96, 66.21, 106.2
2095, 3, 16.54, 10.66, 5.609, 2.131, 18.58, 33.93, 53.86, 84.92
2095, 4, 25.53, 20.11, 15.44, 11.85, 0.07489, 1.04, 2.669, 4.891
2095, 5, 26.95, 21.02, 15.96, 12.41, 0.05299, 1.734, 3.564, 5.549
2095, 6, 33.51, 27.69, 23.03, 19.62, 1.016, 3.129, 4.181, 6.881
2095, 7, 36.72, 31.1, 26.83, 23.51, 7.811, 28.93, 37.14, 49.84
2095, 8, 37.02, 31.7, 27.52, 24.01, 19.09, 44.52, 53.4, 70.65
2095, 9, 30.87, 24.81, 20.03, 16.66, 3.163, 15.12, 31.31, 48.77
2095, 10, 26.15, 20.45, 15.7, 12.33, 3.203, 6.038, 10.24, 17.59
2095, 11, 15.45, 10.93, 7.029, 4.055, 10.11, 21.04, 31.9, 56.15
2095, 12, 11.22, 6.748, 2.954, -0.1387, 5.092, 11.03, 19.02, 31.81
2096, 1, 10.56, 5.674, 1.263, -1.975, 24.31, 35.2, 50.47, 71.12
2096, 2, 12.99, 7.938, 3.38, 0.07431, 7.946, 22.68, 40.91, 65.01
2096, 3, 16.98, 11.45, 6.602, 3.251, 22.41, 33.57, 50.74, 84.13
2096, 4, 21.34, 15.25, 10.46, 7.08, 12.36, 29.88, 43.69, 69.85
2096, 5, 24.51, 19.29, 14.32, 10.48, 0.09475, 4.635, 15.36, 31.22
2096, 6, 32.75, 26.59, 21.51, 18.33, 0.3365, 6.407, 16.56, 25.85
2096, 7, 38.37, 32.2, 27.89, 24.94, 0.9264, 3.793, 2.114, 3.201
2096, 8, 36.55, 30.93, 26.7, 23.53, 0.7928, 1.994, 3.192, 2.834
2096, 9, 31.48, 25.66, 21.16, 18.11, 7.634, 14.71, 19.97, 24.02
2096, 10, 27.03, 22, 17.63, 14.28, 21.41, 25.9, 37.22, 51.16
2096, 11, 13.33, 8.507, 4.281, 1.188, 22.65, 43.84, 61.22, 83.53
2096, 12, 13.69, 9.453, 5.777, 2.995, 5.715, 12.08, 18.17, 32.29
2097, 1, 8.092, 3.06, -1.056, -3.777, 7.06, 6.929, 10.58, 17.77
2097, 2, 14.38, 9.484, 4.845, 1.501, 6.306, 17.39, 35.96, 52.01
2097, 3, 15.02, 9.434, 4.627, 1.273, 29.94, 57.09, 77.84, 114.2
2097, 4, 24.71, 18.88, 13.92, 10.19, 1.906, 7.931, 12.91, 22.83
2097, 5, 24.69, 19.12, 14.21, 10.71, 2.331, 11.77, 20.24, 29.14
2097, 6, 31.69, 25.65, 20.65, 17.5, 4.684, 16.38, 28, 42.72
2097, 7, 36.68, 31.22, 26.76, 23.48, 0.8377, 2.246, 2.422, 1.824
2097, 8, 35.99, 30.35, 26.18, 22.94, 0.2594, 2.771, 3.319, 3.591
2097, 9, 35.13, 29.02, 24.36, 21.17, 1.776, 6.2, 8.037, 8.186
2097, 10, 29.99, 24.54, 19.62, 16.31, 0.2155, 1.098, 2.518, 4.787
2097, 11, 16.78, 11.95, 7.926, 4.929, 15.64, 29.46, 36.44, 46.62
2097, 12, 10.88, 6.541, 2.769, -0.1215, 24.71, 31.9, 46.26, 63.4
2098, 1, 10.2, 5.899, 2.082, -0.782, 29.51, 37.83, 52.77, 84.42
2098, 2, 13.57, 8.812, 4.445, 1.266, 15.32, 25.32, 32.76, 48.09
2098, 3, 17.19, 11.62, 6.888, 3.543, 19.31, 33.18, 44.48, 67.3
2098, 4, 19.59, 13.86, 9.085, 5.602, 20.98, 51.46, 79.69, 127.5
2098, 5, 23.98, 18.97, 14.11, 10.31, 2.2, 13.21, 22.38, 41.81
2098, 6, 34.99, 28.9, 24.13, 21.06, 0.1088, 0.8613, 1.909, 2.522
2098, 7, 34.73, 28.84, 24.58, 21.66, 0.05168, 0.1711, 0.0813, 0.0006474
2098, 8, 36.62, 31.02, 26.81, 23.6, 0.9351, 5.233, 5.84, 6.091
2098, 9, 34.11, 28.51, 23.95, 20.85, 0.002911, 0.02659, 0.02188, 0
2098, 10, 27.72, 22.61, 17.93, 14.72, 9.521, 21.84, 27.89, 31.03
2098, 11, 19.75, 15.04, 10.77, 7.6, 40.23, 50.83, 59.7, 84.73
2098, 12, 7.633, 2.548, -1.549, -4.279, 7.788, 15.84, 25.13, 42.87
2099, 1, 10.83, 6.847, 3.14, 0.2318, 4.925, 8.453, 10.02, 14.28
2099, 2, 12.4, 7.816, 3.338, -0.1647, 37.43, 57.15, 78.94, 123.8
2099, 3, 17.62, 12.39, 7.395, 3.965, 0.5573, 4.442, 11.91, 24.78
2099, 4, 21.47, 16.51, 11.96, 8.394, 1.458E-5, 0.2741, 1.635, 4.045
2099, 5, 27.85, 22.46, 17.67, 14.04, 9.702E-6, 0.2722, 0.674, 1.024
2099, 6, 32.47, 27.25, 22.68, 19.45, 0.003443, 0.1227, 0.09633, 0.01245
2099, 7, 38.42, 32.99, 28.72, 25.67, 0.6727, 1.429, 2.231, 3.024
2099, 8, 37.2, 31.73, 27.38, 23.95, 0.4406, 3.337, 4.499, 4.741
2099, 9, 32.6, 26.79, 22.18, 18.96, 0.1591, 1.201, 3.408, 4.665
2099, 10, 24.95, 19.95, 15.57, 12.25, 26.13, 34.31, 38.58, 41.67
2099, 11, 16.11, 11.03, 6.744, 3.751, 0.2826, 0.8992, 2.929, 6.558
2099, 12, 11.07, 6.545, 2.609, -0.1915, 38.07, 43.99, 55.98, 79.29
