# Created by WEAP: 4/20/2021 6:29:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, 0.8977, -1.486, -8.984, -11.43, 15.82, 27.13, 111.3, 140.9
2078, 1, 5.91, 3.883, -4.327, -6.655, 10.14, 18.05, 67.01, 92.47
2078, 2, 4.842, 1.356, -6.855, -9.2, 7.958, 20.85, 65.99, 86.09
2078, 3, 12.7, 8.977, -0.8222, -3.492, 19.53, 38.78, 135.3, 162.1
2078, 4, 16.89, 13.34, 3.942, 1.332, 13.48, 25.08, 120.5, 157.7
2078, 5, 21.28, 17.9, 8.543, 5.944, 2.047, 8.057, 63.07, 91.26
2078, 6, 27.31, 22.97, 13.03, 10.46, 3.174, 7.922, 17.69, 26.36
2078, 7, 27.72, 23.69, 14.21, 11.72, 65.97, 100.1, 160.1, 159.3
2078, 8, 27.31, 23.56, 13.92, 11.41, 15.8, 29.47, 58.04, 70.18
2078, 9, 24.02, 20.84, 11.91, 9.491, 16.66, 26, 57.94, 63.55
2078, 10, 16.01, 13.26, 4.898, 2.405, 16, 30.13, 80.83, 102.2
2078, 11, 10.94, 8.634, 1.683, -0.7395, 4.005, 5.979, 19.35, 25.87
2078, 12, 1.485, -0.932, -7.93, -10.33, 14.8, 26.33, 78.25, 102.3
2079, 1, 2.229, -0.34, -8.29, -10.92, 13.78, 26.28, 109, 139.2
2079, 2, 9.934, 7.013, -1.613, -4.139, 15.15, 28.68, 74.64, 83.26
2079, 3, 12.86, 9.667, 0.9653, -1.6, 16.82, 29.8, 90.89, 107.1
2079, 4, 19.13, 16.05, 7.623, 4.979, 5.502, 9.095, 41.95, 50.99
2079, 5, 23.06, 20, 11.64, 9.517, 0.003249, 0.03376, 0.4342, 0.6192
2079, 6, 29.4, 25.78, 15.68, 13.26, 0.2488, 1.829, 3.908, 5.438
2079, 7, 31.61, 28.24, 18.62, 16.28, 0.6381, 2.438, 8.553, 10.8
2079, 8, 31.24, 27.45, 17.74, 15.04, 23.14, 38.01, 83.59, 76.33
2079, 9, 23.95, 20.36, 11.03, 8.641, 33.65, 50.83, 83.91, 83.97
2079, 10, 20.18, 17.23, 8.686, 6.291, 23.7, 37.93, 82.7, 96.62
2079, 11, 10.92, 8.554, 0.4415, -1.766, 16.11, 28.39, 96.4, 122.9
2079, 12, 3.118, 0.9658, -7.384, -9.599, 41.97, 75.4, 224.3, 245.6
2080, 1, 4.856, 2.625, -5.952, -8.404, 18.76, 33.87, 123.9, 142.9
2080, 2, 8.54, 5.294, -4.137, -6.503, 32.97, 58.79, 171.5, 175.3
2080, 3, 11.82, 8.191, -1.394, -3.96, 59.33, 110, 251.1, 245
2080, 4, 15.7, 12.38, 2.794, 0.115, 12.16, 22.32, 115.6, 139.9
2080, 5, 22.91, 19.65, 11.16, 9.032, 9.937, 16.57, 51.94, 61.24
2080, 6, 26.86, 22.9, 12.78, 10.35, 7.551, 14.36, 42.09, 49.08
2080, 7, 29.61, 25.33, 14.95, 12.5, 43.42, 67.32, 113.9, 118
2080, 8, 29.73, 25.73, 16.6, 14.27, 15.24, 27.77, 54.15, 51.94
2080, 9, 27.62, 24.09, 15.13, 12.76, 0.488, 0.506, 1.876, 2.137
2080, 10, 20.61, 17.42, 9.191, 6.782, 44.2, 63.82, 125.2, 135.2
2080, 11, 9.696, 7.083, -0.8124, -3.183, 23.27, 33.16, 99.74, 116.8
2080, 12, 2.556, 0.4955, -7.492, -9.865, 20.13, 38.19, 119.9, 128.9
2081, 1, 3.131, 0.8697, -7.615, -10.15, 13.28, 28.75, 134.6, 155.8
2081, 2, 7.322, 4.185, -5.105, -7.429, 19.91, 38.45, 114.7, 129.8
2081, 3, 12.09, 8.362, -1.134, -3.768, 24.58, 43.04, 131.7, 151.5
2081, 4, 15.4, 11.9, 2.154, -0.7197, 22.13, 44.81, 187, 221.8
2081, 5, 22.41, 18.77, 9.789, 7.322, 8.484, 17.49, 47.58, 59.21
2081, 6, 26.03, 22.37, 12.13, 9.928, 2.033, 5.302, 19.9, 24.06
2081, 7, 32.75, 29.34, 19.94, 17.62, 3.081, 9.494, 19.76, 23.44
2081, 8, 30.35, 27.01, 18.1, 15.71, 11.18, 22.75, 53.81, 67.05
2081, 9, 24.71, 21.14, 11.84, 9.428, 38.38, 60.88, 133.1, 148.9
2081, 10, 21.8, 18.95, 9.764, 7.258, 0.4122, 1.709, 14.5, 20.06
2081, 11, 11.31, 8.999, 1.37, -0.6942, 12.76, 23.02, 76.04, 86.52
2081, 12, 4.601, 2.201, -5.18, -7.615, 6.14, 10.16, 37.76, 49.72
2082, 1, 2.771, 0.2216, -7.219, -9.963, 27.28, 51.46, 131, 149.4
2082, 2, 9.257, 6.049, -3.063, -5.586, 7.353, 16.29, 35.9, 44.77
2082, 3, 11.04, 7.753, -1.194, -3.776, 21.17, 43.8, 164.3, 204.3
2082, 4, 15.13, 11.77, 2.294, -0.2722, 8.58, 17.56, 106, 135.3
2082, 5, 21.71, 18.4, 10.27, 8.179, 6.973, 10.04, 29.88, 38.13
2082, 6, 27.6, 23.64, 14.39, 11.92, 7.997, 16.91, 32.5, 30.26
2082, 7, 27.96, 24.37, 15.44, 13.51, 3.05, 5.457, 12.91, 15.2
2082, 8, 30.95, 27.46, 18.02, 15.62, 3.448, 8.549, 24.68, 26.75
2082, 9, 26.09, 22.58, 13.51, 11.09, 8.732, 14.9, 24.16, 24.04
2082, 10, 23.96, 21.08, 12.89, 10.44, 6.04, 8.681, 32.83, 41.93
2082, 11, 9.182, 6.797, -1.676, -4.183, 20.16, 28.5, 86.84, 109.4
2082, 12, 4.195, 1.832, -6.014, -8.446, 21.09, 36.51, 131.3, 159.8
2083, 1, 3.383, 1.094, -6.904, -9.319, 0.9118, 2.027, 9.064, 13.07
2083, 2, 4.652, 1.616, -6.678, -9.142, 13.43, 27.72, 82.93, 90.21
2083, 3, 18.77, 15.26, 6.51, 3.453, 7.032, 9.076, 38.16, 50.68
2083, 4, 17.51, 14.47, 5.996, 3.547, 11.33, 18.69, 74.84, 91.72
2083, 5, 23.68, 20.4, 11.97, 9.697, 2.82, 7.193, 17.2, 21.57
2083, 6, 28.07, 24.44, 14.28, 11.98, 6.68, 13.63, 36.94, 36.03
2083, 7, 29.45, 25.55, 15.79, 13.19, 68.9, 92.72, 166.2, 171.4
2083, 8, 27.28, 23.21, 13.49, 10.86, 50.55, 82.12, 117.5, 116.4
2083, 9, 24.2, 20.77, 11.88, 9.411, 20.89, 31.18, 60.56, 70.25
2083, 10, 17.43, 14.75, 6.489, 4.05, 20.62, 31.95, 96.34, 118.7
2083, 11, 5.886, 3.627, -5.572, -8.161, 11.2, 16.7, 56.95, 73.06
2083, 12, 3.591, 1.375, -5.854, -8.18, 16.61, 31.13, 110.2, 133.8
2084, 1, 5.364, 2.834, -5.172, -7.818, 4.609, 11.43, 50, 70.76
2084, 2, 4.556, 0.9403, -7.048, -9.657, 17.49, 38.99, 133.5, 169.5
2084, 3, 14.22, 10.85, 2.736, 0.01603, 13.71, 23.7, 78.83, 97.09
2084, 4, 18.81, 15.84, 7.42, 5.009, 5.825, 9.379, 49.82, 60.92
2084, 5, 23.25, 19.46, 11.52, 9.309, 11.91, 19.95, 52.77, 54.12
2084, 6, 28.04, 24.08, 13.27, 10.92, 3.024, 8.007, 32.22, 38.19
2084, 7, 30.58, 26.78, 17.53, 15.12, 30.95, 61.78, 93.41, 95.78
2084, 8, 27.87, 24.28, 15.2, 12.69, 24.95, 53.91, 98.98, 104.4
2084, 9, 25.58, 22.04, 13.43, 11.14, 45, 66.78, 163.3, 171
2084, 10, 17.91, 15.35, 7.353, 4.788, 11.96, 22.21, 88.65, 108.6
2084, 11, 10.19, 7.669, -0.2336, -2.553, 12.3, 20.83, 80.38, 94.57
2084, 12, 8.411, 6.349, -1.4, -3.922, 11.65, 18.43, 60.42, 79.13
2085, 1, 4.079, 1.513, -6.38, -8.823, 17.5, 32.41, 103.1, 119.1
2085, 2, 9.217, 5.929, -2.955, -5.231, 45.66, 90.86, 289.6, 306.7
2085, 3, 12.28, 8.617, 0.04698, -2.788, 34.61, 64.66, 181.8, 192.6
2085, 4, 18.42, 15.2, 6.282, 3.748, 4.618, 10.7, 64.46, 85.8
2085, 5, 22.11, 18.3, 10.05, 7.615, 4.308, 10.37, 33.74, 43.17
2085, 6, 28.2, 24.42, 14.66, 12.39, 3.463, 7.231, 19.88, 24.15
2085, 7, 28.34, 24.36, 14.63, 12.22, 91.35, 113.2, 173.1, 178.1
2085, 8, 26.66, 23.07, 14.48, 11.91, 48.55, 79.44, 114.7, 116
2085, 9, 23.26, 19.61, 10.98, 8.377, 61.17, 85.16, 138.5, 134.5
2085, 10, 15.55, 12.97, 4.686, 2.202, 5.169, 6.043, 23.55, 32.02
2085, 11, 9.374, 7.013, -0.009514, -2.183, 34.51, 60.14, 132.3, 150.6
2085, 12, 3.081, 0.6214, -7.291, -9.714, 9.235, 18.63, 68.01, 81.82
2086, 1, 6.25, 4.285, -4.329, -6.773, 2.586, 4.212, 24.15, 35.87
2086, 2, 8.033, 4.532, -3.931, -6.457, 10.55, 18.59, 58.87, 65.7
2086, 3, 13.35, 9.22, -0.4627, -3.533, 12.06, 27.5, 143.7, 178.6
2086, 4, 17.17, 13.67, 4.086, 1.521, 40.31, 70.57, 226.4, 267.5
2086, 5, 23.19, 19.81, 10.47, 8.064, 3.668, 6.278, 26.6, 37.02
2086, 6, 24.61, 20.99, 10.11, 7.72, 7.397, 13.99, 41.89, 60.33
2086, 7, 30.12, 25.87, 15.75, 13.24, 34.32, 58.7, 116.6, 114.9
2086, 8, 30.04, 26.29, 17.28, 14.74, 38.5, 61.31, 93.12, 102.9
2086, 9, 25.33, 21.8, 13, 10.58, 17.74, 35.35, 99.14, 115.7
2086, 10, 18.1, 15.39, 7.085, 4.588, 8.715, 15.35, 40.11, 48.19
2086, 11, 11.56, 9.392, 1.64, -0.5841, 26.63, 36.99, 132.6, 171.4
2086, 12, 3.606, 1.322, -6.545, -8.77, 29.2, 47.41, 130.9, 158.4
2087, 1, 2.261, -0.01889, -7.928, -10.33, 37.5, 74.5, 281.7, 323.7
2087, 2, 6.857, 3.694, -5.11, -7.607, 14.9, 27, 67.07, 82.54
2087, 3, 13.86, 10.01, 0.7898, -1.977, 54.46, 91.17, 160.8, 173.1
2087, 4, 14.66, 11.48, 3.137, 0.701, 16.7, 30.56, 128.3, 161.8
2087, 5, 23.22, 20.12, 11.63, 9.448, 2.396, 7.066, 23.47, 24.57
2087, 6, 28.61, 24.81, 15.4, 13, 1.437, 4.911, 8.815, 10.22
2087, 7, 29.28, 25.7, 16.62, 14.41, 32.32, 50.75, 77.43, 84.16
2087, 8, 30.34, 26.99, 17.94, 15.65, 16.95, 27.15, 61.18, 58.87
2087, 9, 24.73, 21.33, 13, 10.67, 34.97, 52.77, 101.2, 93.92
2087, 10, 21.79, 19.26, 10.9, 8.722, 0.005478, 0.06896, 0.3092, 0.1809
2087, 11, 9.797, 7.323, -0.7418, -2.969, 43.32, 69.98, 238.3, 293.8
2087, 12, 2.432, 0.3028, -7.405, -9.834, 6.573, 9.574, 51.86, 78.32
2088, 1, 3.93, 1.283, -7.123, -9.76, 28.92, 55.39, 178.4, 221.5
2088, 2, 6.331, 2.888, -6.96, -9.521, 12.56, 27.72, 106.8, 126.8
2088, 3, 10.92, 7.471, -1.052, -3.546, 38.32, 72.55, 215.5, 230.4
2088, 4, 19.96, 16.64, 8.57, 5.95, 0.567, 1.881, 13.14, 18.88
2088, 5, 22.58, 18.86, 10.15, 7.798, 11.87, 25.91, 66.31, 76.27
2088, 6, 26.52, 22.2, 12.02, 9.344, 11.26, 27.62, 74.46, 85.53
2088, 7, 27.36, 23.34, 13.97, 11.52, 35.73, 46.42, 63.46, 67.62
2088, 8, 27.27, 23.75, 15.2, 12.62, 69.98, 115.1, 158.8, 150.9
2088, 9, 22.66, 19.59, 10.88, 8.281, 33.35, 56.72, 127.3, 146
2088, 10, 19.33, 16.54, 8.314, 6.014, 14.06, 24.01, 55.13, 63.37
2088, 11, 7.974, 5.801, -2.315, -4.464, 26.14, 36.68, 119.2, 133.5
2088, 12, 3.181, 1.236, -6.2, -8.359, 42.72, 67.47, 208.1, 252.9
2089, 1, 5.383, 2.752, -5.544, -7.9, 5.297, 11.07, 59.72, 80
2089, 2, 7.185, 4.396, -4.457, -7.001, 7.636, 13.95, 42.61, 58.22
2089, 3, 9.906, 6.527, -2.035, -4.573, 33.23, 59.05, 162, 180
2089, 4, 21.22, 17.8, 9.273, 6.469, 1.986, 5.158, 18.87, 27.24
2089, 5, 20.98, 17.23, 8.963, 6.473, 17.06, 34.84, 114.3, 132.3
2089, 6, 25.31, 21.51, 11.12, 8.741, 5.632, 10.1, 37.84, 53.35
2089, 7, 29.39, 25.44, 16.3, 13.78, 33.52, 59.9, 92.23, 98.83
2089, 8, 27.84, 24.15, 15.1, 12.42, 61.38, 103.2, 163.3, 166.6
2089, 9, 24.69, 21.41, 12.19, 9.81, 52.83, 75.16, 143.7, 153.7
2089, 10, 17.9, 15.22, 7.526, 5.011, 22, 32.97, 49.35, 59.67
2089, 11, 9.24, 6.721, -1.103, -3.366, 35.04, 56.06, 162.2, 195.4
2089, 12, 0.1241, -1.561, -8.77, -11.04, 6.319, 10.5, 32.95, 44.19
2090, 1, 8.345, 6.224, -1.756, -4.207, 9.539, 19.05, 77.43, 93.47
2090, 2, 10.82, 7.387, -0.9429, -3.436, 15.53, 28.01, 118.8, 126.3
2090, 3, 11.6, 8.382, -0.259, -3.06, 11.81, 20.01, 55.63, 62.49
2090, 4, 16.87, 13.75, 5.19, 2.783, 6.994, 11.02, 69.54, 95.57
2090, 5, 21.74, 18.02, 9.831, 7.539, 20.92, 36.12, 84.63, 99.36
2090, 6, 26.27, 22.5, 12.3, 9.771, 2.081, 4.805, 27.77, 43.2
2090, 7, 30.54, 26.76, 17.32, 14.99, 28.54, 42.39, 68.06, 73.46
2090, 8, 28.94, 25.17, 15.98, 13.49, 16.9, 33.56, 56.4, 58.17
2090, 9, 24.98, 21.8, 13.43, 11.26, 25.13, 40.11, 95.99, 97.83
2090, 10, 18.54, 15.58, 7.427, 5.21, 18.13, 28.2, 74.93, 80.12
2090, 11, 12.51, 10.09, 2.672, 0.3447, 13.84, 23.53, 67.38, 90.15
2090, 12, 5.019, 2.904, -4.561, -7.124, 11.31, 21.56, 92.59, 118.5
2091, 1, 4.846, 2.503, -4.713, -7.295, 11.29, 23.45, 66.47, 81.26
2091, 2, 10.52, 7.085, -0.9433, -3.335, 30.07, 54.45, 160.6, 174
2091, 3, 11.07, 7.577, -1.001, -3.618, 11.66, 28.59, 130.5, 168.9
2091, 4, 16.12, 12.9, 3.795, 1.103, 16.75, 27.53, 100, 120.3
2091, 5, 22.21, 18.63, 10.23, 8.033, 9.43, 15.46, 43.56, 51.55
2091, 6, 25.65, 21.85, 11.71, 9.232, 13.47, 32.92, 76.29, 81.24
2091, 7, 28.08, 23.9, 13.23, 10.69, 33.27, 61.03, 128.9, 137.6
2091, 8, 26.89, 22.95, 14.22, 11.78, 38.3, 64.48, 74.97, 75.43
2091, 9, 25.54, 22.05, 13.7, 11.37, 6.496, 14.56, 41.64, 44.77
2091, 10, 18.93, 16.32, 8.223, 5.865, 20.56, 29.59, 73.59, 94.33
2091, 11, 10.61, 8.319, 1.259, -0.9327, 9.723, 16.75, 59.65, 69.65
2091, 12, 5.117, 2.935, -4.953, -7.176, 17.07, 33.71, 124.2, 147.4
2092, 1, 9.097, 7.063, -0.7584, -3.214, 30.44, 55.01, 244.4, 287
2092, 2, 5.878, 2.899, -5.229, -7.844, 1.545, 5.175, 25.03, 35.38
2092, 3, 17.81, 14.39, 5.38, 2.373, 6.064, 10.75, 49.42, 61.3
2092, 4, 15.38, 11.78, 2.648, -0.1107, 35.64, 67.75, 223.7, 270.4
2092, 5, 23.37, 20.13, 11.84, 9.756, 0.5135, 2.005, 7.592, 8.505
2092, 6, 27.31, 23.64, 13.91, 11.59, 0.728, 1.797, 12.64, 16.73
2092, 7, 31.4, 27.64, 18.1, 15.52, 32.93, 47.2, 91.09, 103.2
2092, 8, 30.53, 26.56, 17.52, 14.99, 25.55, 50.47, 80.3, 85.5
2092, 9, 23.97, 20.5, 11.36, 8.669, 42.64, 57.99, 106.6, 109.5
2092, 10, 20.14, 17.47, 9.262, 6.825, 59.32, 77.71, 190.8, 220.4
2092, 11, 7.347, 4.721, -3.007, -5.182, 5.228, 9.328, 44.25, 57.15
2092, 12, 7.399, 5.139, -2.455, -4.846, 4.9, 7.361, 48.05, 67.48
2093, 1, 1.747, -0.2516, -8.172, -10.62, 35.32, 62.75, 174.8, 190.6
2093, 2, 8.801, 6.09, -3.002, -5.508, 2.187, 2.706, 15, 19.14
2093, 3, 11.67, 7.931, -1.068, -3.657, 20.84, 39.16, 134.4, 156.6
2093, 4, 19.31, 16.03, 7.492, 4.83, 2.226, 6.096, 36.17, 51.57
2093, 5, 23.54, 20.17, 11.78, 9.418, 1.585, 3.664, 12.25, 17.45
2093, 6, 29.99, 26.19, 16.22, 13.94, 0.785, 4.913, 15.76, 19.67
2093, 7, 32.03, 28.36, 18.02, 15.59, 20.22, 29.29, 58.99, 67.87
2093, 8, 30.81, 27.15, 18.19, 15.82, 21.1, 37.11, 43.93, 46.4
2093, 9, 26.24, 22.61, 13.86, 11.44, 36.43, 59, 109.1, 110.5
2093, 10, 18.98, 16.18, 8.845, 6.423, 6.656, 9.306, 17.8, 20.04
2093, 11, 10.03, 7.563, -0.1615, -2.43, 33.59, 50.62, 148.8, 180.2
2093, 12, 6.85, 4.741, -2.928, -5.554, 3.868, 5.693, 36.08, 49.2
2094, 1, 3.907, 1.576, -6.546, -9.234, 10.93, 24.35, 87.95, 103.8
2094, 2, 10.74, 7.804, -1.686, -4.259, 16.32, 28.99, 71.06, 87.94
2094, 3, 13.03, 9.265, 0.4525, -2.12, 23.64, 49.07, 166.2, 212.2
2094, 4, 19, 15.66, 7.011, 4.392, 7.186, 13.13, 83.58, 104.9
2094, 5, 23.09, 19.68, 11.45, 9.11, 0.5277, 0.7444, 7.716, 10.91
2094, 6, 29.22, 25.64, 15.55, 13.21, 0.3406, 1.675, 4.39, 7.525
2094, 7, 29.88, 26.1, 16.57, 14.19, 32.28, 52.69, 103, 111.5
2094, 8, 30.24, 26.33, 16.8, 14.24, 17.02, 39.59, 69.17, 74.06
2094, 9, 25.98, 22.39, 13.56, 11.03, 44.85, 69.53, 133.6, 144.7
2094, 10, 18.6, 15.93, 7.152, 4.677, 19.27, 29.19, 45.7, 50.64
2094, 11, 7.832, 5.415, -2.719, -5.077, 26.39, 44.12, 135.1, 166.2
2094, 12, 6.069, 3.901, -3.837, -6.227, 16.91, 26.95, 111.9, 128
2095, 1, 9.141, 6.765, -0.983, -3.673, 1.646, 5.014, 17.77, 26.4
2095, 2, 6.487, 3.097, -4.756, -7.246, 35.89, 64.1, 173.3, 199.2
2095, 3, 13.11, 9.505, -0.2935, -3.018, 16.5, 34.91, 162.6, 194.5
2095, 4, 21.48, 18.27, 10.29, 8.001, 3.933, 6.228, 29.09, 40.55
2095, 5, 22.66, 18.91, 10.12, 7.818, 0.6264, 1.792, 16.45, 22.47
2095, 6, 29.79, 26.43, 17, 14.67, 0.0773, 0.3106, 2.335, 4.241
2095, 7, 28.21, 24.27, 14.59, 12.07, 53.54, 85.51, 151.8, 151.9
2095, 8, 27.74, 23.73, 14.13, 11.41, 50.94, 74.96, 115.9, 112.2
2095, 9, 24.76, 21.32, 12.34, 9.994, 17.72, 32.51, 59.74, 64.21
2095, 10, 19.24, 16.69, 8.881, 6.51, 15.57, 20.52, 52.78, 58.13
2095, 11, 10.2, 7.997, 1.042, -1.101, 1.988, 4.327, 12.43, 18.9
2095, 12, 4.884, 2.804, -4.99, -7.428, 8.067, 11.11, 47.13, 58.92
2096, 1, 4.651, 2.286, -6.218, -8.886, 24.23, 54.37, 190.2, 198.6
2096, 2, 7.704, 4.429, -4.277, -6.865, 6.105, 14.25, 69.86, 86.64
2096, 3, 14.91, 11.45, 3.342, 0.3337, 12.99, 20.99, 78.39, 106.3
2096, 4, 17.57, 14.4, 6.293, 3.855, 21.42, 37.22, 91.38, 98.06
2096, 5, 22.89, 19.69, 12.1, 9.899, 0.4755, 2.002, 11.04, 13.56
2096, 6, 25.75, 22.09, 11.97, 9.655, 7.954, 13.89, 32.76, 37.28
2096, 7, 32.48, 29.05, 19.24, 16.81, 11.43, 17.58, 43.19, 46.11
2096, 8, 30.07, 26.43, 17.62, 15.34, 13.78, 33.88, 59.51, 65.43
2096, 9, 26.87, 23.29, 14.14, 11.76, 10.33, 26.4, 45.04, 53.11
2096, 10, 20.66, 17.6, 9.393, 6.869, 22.64, 30.37, 76.24, 90.04
2096, 11, 11.08, 8.494, -0.3373, -2.651, 43.08, 72.92, 216.5, 268.5
2096, 12, 7.667, 5.614, -1.807, -4.345, 6.976, 12.3, 49.88, 69.47
2097, 1, 2.84, -0.04627, -7.807, -10.67, 9.415, 17.73, 68.24, 92.11
2097, 2, 9.569, 6.087, -2.718, -5.404, 7.458, 14.95, 81.3, 104.2
2097, 3, 10.38, 6.311, -2.029, -4.612, 32.86, 65.48, 164.9, 201.5
2097, 4, 18.44, 14.8, 5.446, 2.861, 12.71, 33.66, 108.9, 144
2097, 5, 21.91, 18.59, 9.279, 7.077, 5.307, 8.359, 35.62, 43.36
2097, 6, 25.63, 21.97, 12.13, 9.566, 12.72, 19.53, 43.35, 49.51
2097, 7, 30.46, 26.32, 16.39, 13.9, 32.8, 64.07, 102.9, 105.2
2097, 8, 29.35, 25.39, 16.67, 14.09, 14.76, 33.65, 50.98, 52.76
2097, 9, 25.28, 21.82, 13.2, 10.73, 60.29, 84.29, 167.4, 153.9
2097, 10, 21.8, 18.86, 11.1, 8.642, 2.675, 6.774, 13.64, 14.91
2097, 11, 11.83, 9.509, 2.442, 0.2771, 15.22, 25.94, 91.64, 109.2
2097, 12, 5.568, 3.676, -4.413, -6.778, 18.52, 33.87, 149, 183.3
2098, 1, 5.563, 3.401, -4.475, -7.25, 7.461, 16.36, 76.26, 94.51
2098, 2, 9.419, 5.896, -2.517, -5.295, 15.01, 27.93, 75.98, 92.15
2098, 3, 13.48, 10.08, 1.02, -1.807, 19.61, 37.46, 129, 149.4
2098, 4, 16.7, 13.64, 4.705, 2.171, 29.67, 54.68, 215.4, 241.7
2098, 5, 22.34, 18.66, 10.32, 8, 4.159, 10.62, 38.82, 52.28
2098, 6, 27.69, 23.25, 12.53, 9.859, 7.394, 15.97, 35.37, 42.48
2098, 7, 30.71, 27.31, 17.62, 15.43, 0.8437, 3.646, 12.01, 14.02
2098, 8, 29.23, 25.61, 16.98, 14.39, 17.11, 34.35, 55.77, 59.32
2098, 9, 27.4, 23.77, 15.42, 12.92, 0.2729, 0.9238, 6.483, 8.755
2098, 10, 22.05, 19.12, 11.05, 8.661, 18.15, 28.12, 46.24, 53.94
2098, 11, 12.54, 10.05, 1.989, -0.3215, 29.16, 45.79, 149.9, 180.5
2098, 12, 2.433, 0.2019, -6.87, -9.378, 12.78, 24.72, 80.37, 105.3
2099, 1, 5.901, 3.688, -4.558, -7.334, 5.591, 9.212, 32.25, 40.23
2099, 2, 9.485, 6.755, -1.354, -3.747, 21.68, 33.45, 96.2, 106.3
2099, 3, 13.76, 10.27, 1.507, -1.444, 9.876, 17.31, 52.39, 58.01
2099, 4, 17.19, 13.46, 4.408, 1.679, 9.058, 21.46, 86.04, 108.6
2099, 5, 24.43, 21.3, 12.34, 10.26, 0.01231, 0.1707, 0.009127, 0.003529
2099, 6, 28.99, 25.63, 16.32, 14.2, 4.39, 5.923, 7.722, 6.516
2099, 7, 33.26, 29.92, 20.36, 18.04, 0.6566, 2.733, 12.9, 16.81
2099, 8, 31.96, 28.26, 18.96, 16.52, 4.81, 12.74, 37.56, 47.38
2099, 9, 25.7, 22.3, 13.44, 11.09, 21.69, 40.45, 78.7, 86.54
2099, 10, 19.54, 16.79, 8.672, 6.326, 19.17, 29.64, 88.06, 100.5
2099, 11, 10.44, 8.203, 0.6983, -1.665, 4.756, 9.291, 26.69, 32.8
2099, 12, 5.287, 2.964, -5.02, -7.373, 19.04, 33.07, 102.8, 130.6
