# Created by WEAP: 4/20/2021 6:29:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 2.109, -2.117, -4.972, -6.924, 101.5, 148.9, 157.2, 122.1
2077, 12, -3.274, -8.007, -11.26, -14.2, 70.81, 105.8, 119.6, 116.8
2078, 1, 0.6221, -4.497, -8.091, -11.15, 79.07, 134.8, 158.4, 169.9
2078, 2, 3.089, -2.032, -5.623, -8.377, 65.59, 124.8, 138.6, 135.9
2078, 3, 7.572, 2.2, -1.681, -4.666, 29.37, 53.42, 64.4, 63.96
2078, 4, 12.96, 8.594, 5.832, 4.091, 57.31, 72.15, 65.86, 48.9
2078, 5, 16.27, 11.81, 8.895, 7.074, 66.74, 90.38, 92.26, 82.41
2078, 6, 17.09, 12.59, 9.648, 7.778, 46.02, 69.23, 91.41, 128.5
2078, 7, 25.07, 19.87, 16.43, 13.88, 48.73, 58.21, 65.44, 66.49
2078, 8, 23.09, 18.34, 15.22, 13, 48.73, 60.31, 72.13, 75.91
2078, 9, 16.99, 12.51, 9.51, 7.502, 41.65, 67.41, 91.26, 105.6
2078, 10, 9.177, 4.951, 2.27, 0.8417, 52.53, 73.24, 84.85, 89.02
2078, 11, 5.305, 1.136, -1.606, -3.182, 28.9, 46.01, 53.02, 48.68
2078, 12, 1.063, -3.451, -6.531, -8.592, 55.88, 97.11, 112.3, 103.1
2079, 1, -2.691, -7.358, -10.48, -13, 51.07, 82.82, 82.79, 60.59
2079, 2, 2.729, -2.201, -5.754, -8.461, 32.5, 60.68, 69.31, 65.69
2079, 3, 3.508, -1.546, -5.002, -7.964, 68.25, 114.5, 127, 119
2079, 4, 7.617, 2.432, -1.197, -4.42, 94.03, 132.5, 135.5, 113
2079, 5, 11.29, 7.087, 4.31, 2.76, 62.04, 70.76, 73.59, 60.02
2079, 6, 21.93, 17.4, 14.46, 12.67, 3.572, 6.231, 8.555, 14.05
2079, 7, 24.82, 19.66, 16.19, 13.58, 18.64, 27.69, 36.15, 42.53
2079, 8, 29.1, 24.22, 21.06, 19.1, 0.9249, 1.227, 1.945, 3.414
2079, 9, 15.48, 10.82, 7.678, 5.39, 50.07, 63.85, 67.52, 55.54
2079, 10, 8.145, 3.573, 0.4843, -1.509, 46.33, 65.03, 78.88, 72.97
2079, 11, 0.7553, -3.534, -6.272, -8.326, 56.59, 77.61, 75.93, 45.24
2079, 12, -8.707, -13.51, -16.9, -20.26, 96.93, 146.9, 171.5, 163.2
2080, 1, -0.3926, -5.439, -9.029, -11.92, 68.19, 117.4, 140.1, 139
2080, 2, 3.005, -2.434, -6.394, -9.755, 79.32, 145.4, 179.2, 182.3
2080, 3, 1.696, -3.522, -7.16, -10.16, 32.94, 55, 61.87, 53.52
2080, 4, 8.147, 2.85, -0.891, -4.212, 57.68, 83.94, 97.69, 92.85
2080, 5, 12.06, 7.781, 4.917, 3.322, 29.6, 44.97, 49.89, 53.63
2080, 6, 17.91, 13.29, 10.2, 8.323, 89.03, 105.9, 119.1, 132.3
2080, 7, 22.45, 17.41, 14.01, 11.49, 69.86, 85.88, 96.94, 114.8
2080, 8, 21.67, 16.66, 13.21, 10.61, 82.7, 77.1, 72.72, 65.69
2080, 9, 17.59, 12.91, 9.687, 7.499, 44.1, 61.92, 77.96, 78.87
2080, 10, 13.07, 8.789, 5.873, 4.678, 14.59, 23.76, 28.64, 33.18
2080, 11, -0.8664, -5.194, -7.949, -10.09, 75.83, 101.9, 93.14, 72.63
2080, 12, -3.916, -8.955, -12.71, -16.12, 71.82, 126.1, 161.1, 171.8
2081, 1, -0.7015, -5.733, -9.172, -12.06, 36.09, 58.08, 65.28, 59.82
2081, 2, 3.991, -0.963, -4.517, -7.04, 63.38, 118.2, 145.3, 147.8
2081, 3, 6.755, 1.916, -1.353, -3.809, 49.99, 77.74, 83.96, 67.83
2081, 4, 11.24, 6.841, 4.098, 2.333, 61.59, 90.29, 106.8, 103.5
2081, 5, 15.84, 11.53, 8.709, 7.023, 18.39, 27.06, 31.87, 38.67
2081, 6, 16.32, 11.79, 8.771, 6.995, 155.8, 198.8, 234, 260
2081, 7, 22.94, 17.73, 14.23, 11.64, 32.23, 43.44, 48.62, 65.68
2081, 8, 23.3, 18.05, 14.33, 11.65, 46.04, 56.72, 66.29, 72.28
2081, 9, 17.52, 13.07, 10.12, 8.12, 69.6, 87.97, 97.11, 85.3
2081, 10, 12.03, 7.535, 4.341, 2.59, 27.26, 43.71, 54.88, 56.67
2081, 11, 2.899, -1.968, -5.413, -8.153, 114.1, 170.1, 197.6, 183.9
2081, 12, -0.04256, -4.709, -7.911, -10.2, 52.6, 87.61, 90.85, 79.18
2082, 1, 0.1708, -4.744, -8.068, -10.53, 78.74, 126.5, 136.6, 106.6
2082, 2, 2.88, -1.884, -5.213, -7.406, 53.11, 94.94, 108.5, 106.2
2082, 3, 7.239, 2.333, -0.9344, -3.252, 43.53, 76.71, 86.91, 77.06
2082, 4, 8.972, 4.148, 0.9596, -1.593, 53.13, 85.6, 97.16, 92.43
2082, 5, 17.67, 13.61, 11.08, 9.665, 6.662, 10.55, 9.526, 8.665
2082, 6, 18.41, 13.61, 10.22, 7.862, 30.7, 40.79, 46.67, 50.47
2082, 7, 21.79, 17.28, 14.3, 12.69, 61.77, 71.5, 76.96, 82.87
2082, 8, 23.14, 18.43, 15.36, 13.34, 18.73, 28.14, 37.03, 46.3
2082, 9, 18.08, 13.66, 10.72, 8.816, 13.72, 16.16, 15.59, 12.43
2082, 10, 11.59, 7.13, 3.979, 2.231, 18.75, 30.86, 39.79, 45.27
2082, 11, 3.486, -0.9942, -3.965, -6.046, 82.01, 138.1, 157.7, 162.8
2082, 12, -0.3941, -5.031, -8.084, -10.41, 34.68, 57.39, 65.88, 77.66
2083, 1, -5.303, -9.729, -12.45, -14.87, 61.64, 100.9, 108.1, 91.05
2083, 2, -0.8599, -5.96, -9.447, -12.3, 43.41, 76.39, 89.77, 79.62
2083, 3, 9.161, 4.214, 0.8399, -1.193, 63.4, 110.6, 123.5, 106.6
2083, 4, 10.38, 5.764, 2.747, 0.566, 54.59, 79.59, 85.41, 79.37
2083, 5, 11.58, 7.103, 4.128, 2.122, 93.43, 117.3, 124.9, 116.4
2083, 6, 18.66, 14.16, 11.17, 9.284, 62.41, 71.48, 75.93, 77.62
2083, 7, 23.68, 18.42, 14.85, 12.17, 25.64, 37.95, 49.73, 62.54
2083, 8, 24.78, 19.45, 15.72, 12.69, 37.02, 52.38, 59.47, 66.5
2083, 9, 15.54, 10.94, 7.887, 5.493, 17.5, 28.64, 34, 34.12
2083, 10, 11.12, 6.614, 3.529, 1.581, 33.29, 60.14, 76.09, 89.69
2083, 11, 2.139, -2.386, -5.37, -7.804, 80.9, 125.8, 130.8, 112.3
2083, 12, -6.759, -11.26, -14.33, -17.02, 29.51, 43.88, 47.42, 41.62
2084, 1, 0.6512, -3.858, -6.736, -8.724, 132.9, 197, 201.1, 165.6
2084, 2, 2.378, -2.528, -5.96, -8.48, 37.54, 59.77, 65.01, 51.71
2084, 3, 5.862, 0.8578, -2.625, -5.143, 72.26, 99.94, 98.43, 61.91
2084, 4, 9.607, 4.567, 1.061, -1.886, 82.59, 129, 147.4, 134.2
2084, 5, 15.06, 10.71, 7.886, 6.424, 39.12, 54.92, 57.83, 63.7
2084, 6, 19.33, 14.55, 11.26, 9.011, 7.414, 12.34, 15.95, 23.22
2084, 7, 26.9, 22.01, 18.76, 16.67, 1.521, 3.121, 3.582, 4.69
2084, 8, 25.89, 21.02, 17.84, 15.63, 16.06, 23.33, 29.06, 30.64
2084, 9, 17.17, 12.44, 9.236, 6.624, 51.33, 77.64, 96.7, 114.9
2084, 10, 11.54, 7.397, 4.581, 3.318, 38.69, 61.97, 68.81, 67.56
2084, 11, 0.3398, -4.258, -7.28, -9.673, 64.27, 94.47, 99.52, 84.42
2084, 12, 3.664, -0.7469, -3.687, -5.381, 53.04, 75.2, 70.84, 53.07
2085, 1, -0.462, -5.284, -8.588, -11.27, 77.37, 126.5, 146.7, 128.6
2085, 2, 4.028, -1.136, -4.907, -7.51, 52.8, 89.42, 108.1, 99.37
2085, 3, 9.243, 4.13, 0.4935, -2.164, 45.97, 76.53, 82.89, 70.81
2085, 4, 9.03, 4.525, 1.618, -0.4514, 88.37, 114.2, 110.3, 77.01
2085, 5, 13.01, 8.396, 5.18, 2.958, 118.6, 147.2, 161.2, 171.6
2085, 6, 16.85, 12.34, 9.292, 7.607, 168.9, 217.4, 265.8, 286.8
2085, 7, 20.6, 15.64, 12.32, 9.874, 61.14, 70.04, 71.74, 80.08
2085, 8, 22.75, 17.59, 14.01, 11.38, 29.8, 43.32, 55.04, 60.53
2085, 9, 15.47, 10.75, 7.55, 5.257, 10.85, 16.97, 21.21, 22.49
2085, 10, 8.243, 3.846, 0.8864, -0.9796, 38.16, 57.75, 62.16, 47.78
2085, 11, 3.598, -0.6056, -3.27, -4.924, 64.96, 89.7, 89.44, 67.02
2085, 12, -2.519, -6.886, -9.746, -12.2, 70.62, 109.8, 123.5, 118.5
2086, 1, 2.496, -2.117, -5.283, -7.493, 65.16, 100.8, 111.6, 86.46
2086, 2, 4.987, 0.1275, -3.231, -5.46, 56.31, 103.3, 124.2, 137.9
2086, 3, 9.997, 5.247, 2.007, 0.03375, 34.39, 58.96, 71.18, 73.86
2086, 4, 11.56, 7.048, 4.078, 2.32, 32.72, 44.69, 46.15, 34.19
2086, 5, 14.2, 9.909, 7.259, 5.585, 35.86, 55.49, 63.75, 74.05
2086, 6, 17.57, 12.57, 8.996, 6.558, 93.54, 113.6, 136.7, 154.7
2086, 7, 23.33, 18.15, 14.65, 11.98, 26.22, 33.89, 39.15, 48.86
2086, 8, 25, 20.1, 16.84, 14.53, 25.55, 36.41, 46.13, 53.65
2086, 9, 16.52, 11.88, 8.844, 6.54, 9.134, 11.78, 13.23, 13.71
2086, 10, 9, 4.637, 1.725, -0.0993, 79.63, 116.2, 128.9, 113.2
2086, 11, 3.285, -1.292, -4.418, -6.727, 108.3, 158.9, 165.8, 143.8
2086, 12, -1.2, -5.8, -9.054, -11.75, 60.19, 87.64, 90.54, 72.79
2087, 1, -4.256, -9.031, -12.11, -14.96, 53.94, 80.82, 81.42, 63.63
2087, 2, 2.416, -2.645, -6.373, -9.196, 72.5, 123.7, 144.5, 133
2087, 3, 8.732, 3.311, -0.6428, -3.723, 70.19, 124.5, 157.6, 153
2087, 4, 13.45, 8.802, 5.879, 3.949, 19.73, 30.79, 30.54, 21.98
2087, 5, 14.51, 10.29, 7.635, 5.907, 63.48, 102.6, 121.6, 151.2
2087, 6, 18.25, 13.53, 10.44, 8.354, 104.5, 114.6, 123.9, 131.5
2087, 7, 23.73, 18.5, 14.99, 12.22, 25.38, 30.05, 29.21, 29.32
2087, 8, 22.68, 17.65, 14.28, 11.69, 16.67, 27.43, 37.68, 53.12
2087, 9, 20.05, 15.35, 12.12, 9.701, 4.334, 10.07, 17.4, 26.02
2087, 10, 9.872, 5.402, 2.447, 0.5592, 93.94, 134.9, 153.8, 140.4
2087, 11, -0.1603, -4.816, -7.926, -10.67, 79.67, 129.2, 150.8, 137.5
2087, 12, -1.474, -6.045, -9.167, -11.68, 76.83, 126, 148.8, 151.1
2088, 1, -1.924, -6.699, -9.924, -12.79, 32.22, 50.18, 54.94, 44.37
2088, 2, 2.067, -2.675, -5.935, -8.182, 37.57, 71.22, 85.97, 79.44
2088, 3, 2.932, -2.254, -5.852, -8.756, 47.33, 79.58, 89.39, 80.2
2088, 4, 7.773, 2.708, -0.7314, -3.674, 26.38, 44.3, 46.2, 37.61
2088, 5, 17.13, 12.93, 10.17, 8.658, 110.1, 119, 110.7, 65.22
2088, 6, 21.25, 16.35, 12.99, 10.75, 16.52, 23.11, 27.17, 33.12
2088, 7, 26.52, 21.59, 18.47, 16.49, 10.17, 12.86, 15.14, 19.51
2088, 8, 26.89, 21.8, 18.4, 15.91, 14.61, 23.82, 27.98, 37.62
2088, 9, 16.56, 11.91, 8.853, 6.429, 76.73, 105.6, 118.2, 119.8
2088, 10, 7.789, 3.259, 0.1884, -1.812, 67.83, 88.37, 89.36, 65.16
2088, 11, 1.051, -3.566, -6.717, -9.125, 105.9, 150, 161.2, 129.7
2088, 12, -7.207, -11.86, -14.96, -18.05, 70.97, 112.2, 134.6, 137
2089, 1, 0.09711, -4.747, -8.115, -11.05, 87, 139.3, 156.4, 146.3
2089, 2, 3.315, -1.492, -4.837, -7.174, 67.6, 108.2, 114.8, 83.84
2089, 3, 1.138, -4.084, -7.602, -10.76, 50.53, 83.34, 95.42, 81.39
2089, 4, 8.567, 3.802, 0.6255, -1.733, 56.24, 89.76, 106.4, 99.01
2089, 5, 13.94, 9.404, 6.365, 4.163, 100.9, 125, 125.3, 113.5
2089, 6, 18.72, 14.25, 11.28, 9.77, 86.99, 102.2, 114, 120.6
2089, 7, 24.36, 19.22, 15.83, 13.41, 24.92, 33.61, 41.66, 55.1
2089, 8, 24.17, 19.2, 15.87, 13.56, 13.49, 19.35, 26.19, 29.55
2089, 9, 15.66, 11.12, 8.155, 5.757, 61.26, 77.01, 84.23, 75.5
2089, 10, 12.23, 7.953, 4.99, 3.671, 8.559, 18.08, 24.64, 34.82
2089, 11, 0.8142, -3.758, -6.824, -9.198, 99.45, 141.8, 159.3, 152.6
2089, 12, -3.487, -7.994, -10.97, -13.35, 93.04, 150.5, 173.8, 170.7
2090, 1, 3.359, -1.613, -5.039, -7.585, 57.12, 97.47, 116.5, 98.79
2090, 2, 5.783, 0.8337, -2.621, -4.806, 79.63, 133.6, 147.8, 131.4
2090, 3, 4.79, 0.1951, -2.816, -4.835, 41.58, 69.37, 72.51, 59.83
2090, 4, 7.479, 2.299, -1.334, -4.507, 85.43, 109.7, 108.5, 84.71
2090, 5, 16.38, 11.93, 9.021, 7.226, 38.16, 52.52, 60.91, 66.24
2090, 6, 16.48, 11.79, 8.556, 6.659, 113.9, 134.1, 149.5, 156.7
2090, 7, 22.98, 17.74, 14.14, 11.34, 16.86, 22.3, 25.49, 34.2
2090, 8, 22.39, 17.51, 14.25, 11.92, 48.84, 52.84, 55.77, 59.23
2090, 9, 15.31, 10.77, 7.703, 5.367, 43.22, 61.47, 66.83, 61.16
2090, 10, 8.273, 3.738, 0.6499, -1.366, 40.02, 52.44, 52.34, 42.47
2090, 11, 2.52, -2.14, -5.393, -7.809, 152.9, 225.2, 256, 225.4
2090, 12, 1.032, -3.552, -6.674, -9.087, 49.84, 76.84, 85.45, 78.01
2091, 1, -1.495, -5.928, -8.652, -10.93, 49.06, 71.8, 67.68, 49.36
2091, 2, 3.793, -1.013, -4.421, -6.719, 53.47, 91.84, 109.6, 102.1
2091, 3, 5.59, 0.769, -2.327, -4.615, 56.61, 88.67, 92.4, 79.19
2091, 4, 11.52, 6.884, 3.872, 1.887, 54.4, 87.4, 107, 107.9
2091, 5, 14.22, 9.76, 6.84, 4.91, 71.75, 85.42, 93.14, 88.39
2091, 6, 18.88, 14.32, 11.28, 9.433, 41.81, 52.51, 60.63, 70.35
2091, 7, 25.57, 20.64, 17.45, 15.31, 32.95, 41.21, 50.49, 66.21
2091, 8, 23.21, 18.53, 15.55, 13.72, 48.73, 58.26, 60.54, 59.85
2091, 9, 17.88, 13.26, 10.18, 7.841, 30.62, 48.18, 57.87, 56.5
2091, 10, 8.713, 4.202, 1.181, -0.8979, 81.53, 111, 129.7, 130.2
2091, 11, 4.875, 0.3456, -2.727, -4.872, 102.7, 147, 155.4, 114.1
2091, 12, -3.381, -8.324, -11.87, -15.1, 99.35, 144.3, 160.6, 140.8
2092, 1, -6.453, -11.56, -15.13, -18.99, 137.3, 226.1, 257.5, 239.9
2092, 2, -0.2173, -5.549, -9.276, -12.58, 59.57, 117.5, 152.7, 172.4
2092, 3, 3.192, -1.767, -5.329, -8.049, 83.63, 119.7, 124.3, 111.2
2092, 4, 10.47, 5.015, 0.972, -2.196, 20.21, 33.71, 34.58, 29.77
2092, 5, 14.58, 10.13, 7.143, 5.151, 31.47, 39.73, 39.32, 34.32
2092, 6, 19.57, 15.2, 12.39, 10.71, 34.4, 48.58, 59.89, 58.2
2092, 7, 27.82, 22.53, 19.01, 16.52, 26.86, 39.88, 50.54, 67.42
2092, 8, 26.81, 21.93, 18.73, 16.42, 1.485, 3.901, 7.007, 13.16
2092, 9, 20.91, 16.66, 13.98, 12.27, 10.24, 17.4, 22.16, 22.56
2092, 10, 9.245, 4.714, 1.655, -0.3524, 79.08, 116, 132.6, 108.6
2092, 11, 1.903, -2.582, -5.564, -7.749, 81.75, 122, 137.6, 122.6
2092, 12, -0.1707, -5.123, -8.72, -11.62, 70.19, 131.8, 162.8, 197.9
2093, 1, -9.856, -15.21, -18.88, -23.16, 96.39, 147.4, 160.2, 137.5
2093, 2, 5.213, 0.3114, -3.037, -5.119, 83.3, 125.2, 145.6, 126.3
2093, 3, 6.473, 1.575, -1.777, -4.429, 29.96, 53.18, 58.66, 56.28
2093, 4, 12.49, 7.99, 4.991, 3.238, 34.59, 56.51, 59.14, 47.8
2093, 5, 15.1, 10.97, 8.381, 6.836, 69.67, 82.76, 86.91, 81.42
2093, 6, 19.64, 14.94, 11.59, 9.568, 49.88, 62.67, 74.04, 88.16
2093, 7, 25.47, 20.33, 16.95, 14.55, 5.311, 7.378, 8.479, 8.044
2093, 8, 25.19, 20.14, 16.74, 14.33, 18.17, 24.22, 31.19, 41.72
2093, 9, 18.53, 13.79, 10.5, 7.971, 9.919, 17.73, 26.97, 35.82
2093, 10, 12.41, 8.153, 5.289, 3.917, 17.82, 28.91, 36.47, 34.64
2093, 11, 1.251, -3.196, -6.094, -8.282, 52.1, 75.39, 77.78, 67.22
2093, 12, 2.64, -1.995, -5.182, -7.666, 38.36, 64.29, 72.59, 74.01
2094, 1, -3.582, -8.464, -11.68, -14.73, 77.6, 118.2, 126.7, 114
2094, 2, 2.666, -2.385, -6.009, -8.661, 71.54, 129.4, 155.2, 150.1
2094, 3, 6.804, 1.814, -1.696, -4.213, 49.65, 81.33, 88.76, 71.94
2094, 4, 8.88, 4.297, 1.196, -0.8392, 57.48, 90.6, 98.76, 103.3
2094, 5, 14.3, 9.557, 6.233, 4.039, 56.49, 104.9, 146.3, 221.8
2094, 6, 17.67, 13.3, 10.48, 8.852, 61.64, 76.9, 88.75, 91.22
2094, 7, 23.63, 18.38, 14.82, 12.03, 34.94, 49.32, 61.99, 82.52
2094, 8, 26.38, 20.96, 17.19, 14.1, 4.511, 8.339, 12.12, 20.84
2094, 9, 17.19, 12.37, 9.062, 6.472, 31.77, 37.4, 41.88, 40.04
2094, 10, 11.86, 7.568, 4.665, 3.128, 58.82, 87.4, 95.95, 98.58
2094, 11, -1.203, -5.607, -8.53, -10.84, 74.53, 111.6, 114.1, 96.41
2094, 12, -0.4424, -5.156, -8.396, -11.01, 88.03, 131.4, 141.1, 122.7
2095, 1, 0.6505, -4.278, -7.71, -10.42, 88.17, 121.8, 124.7, 98.93
2095, 2, -1.312, -6.649, -10.32, -13.37, 34.52, 61.01, 79.26, 81.35
2095, 3, 5.505, 0.4896, -2.892, -5.559, 97.55, 156.3, 173, 137.3
2095, 4, 9.982, 4.854, 1.206, -1.763, 95.02, 146.4, 160.6, 162.2
2095, 5, 13.84, 9.363, 6.309, 4.235, 100.7, 135.1, 152.8, 165
2095, 6, 17.29, 12.62, 9.388, 7.267, 45.67, 66.24, 78.65, 94.91
2095, 7, 24.12, 18.66, 14.98, 12.06, 12.79, 19.88, 23.84, 34.33
2095, 8, 26.86, 21.7, 18.2, 15.9, 66.65, 80.86, 88.35, 86.57
2095, 9, 15.87, 10.98, 7.567, 5.005, 75.39, 96.95, 113.6, 113.1
2095, 10, 10.18, 5.626, 2.568, 0.8053, 36.51, 63.81, 83.33, 86.26
2095, 11, 5.223, 0.9402, -1.924, -3.65, 45.96, 73.35, 87.89, 72.72
2095, 12, 2.017, -3.031, -6.692, -10.03, 91.23, 163.3, 210.4, 246.1
2096, 1, -4.219, -9.169, -12.48, -15.17, 44.9, 71.92, 82.52, 69.82
2096, 2, -0.06895, -5.443, -9.288, -12.6, 81.95, 141.4, 170.8, 161.6
2096, 3, 4.226, -1.458, -5.609, -9.354, 26.68, 50.4, 64.21, 82.51
2096, 4, 10.63, 5.532, 2.032, -0.9829, 50.66, 82.18, 93.23, 91.62
2096, 5, 16.36, 11.75, 8.669, 6.493, 64.25, 91.77, 102.3, 118.4
2096, 6, 18.24, 13.6, 10.57, 8.406, 36.07, 45.8, 52.98, 61.74
2096, 7, 24.65, 19.31, 15.81, 12.98, 12.66, 17.99, 21.99, 29.34
2096, 8, 25.69, 20.76, 17.53, 15.27, 40.85, 50.86, 59.64, 72.35
2096, 9, 16.05, 11.62, 8.774, 6.693, 96.09, 107.2, 112.5, 102.3
2096, 10, 10.62, 6.304, 3.428, 1.928, 10.51, 17.01, 19.42, 18.27
2096, 11, 1.33, -3.066, -5.893, -7.979, 41.61, 69.13, 85.41, 83.93
2096, 12, 3.482, -1.111, -4.242, -6.524, 83.01, 132.8, 151.2, 137.3
2097, 1, -1.09, -5.846, -9.01, -11.53, 56.06, 92.5, 107.7, 100.9
2097, 2, 2.559, -2.556, -6.171, -9.064, 35.67, 58.05, 65.52, 60.21
2097, 3, 7.292, 2.309, -1.106, -3.497, 22.94, 41.95, 53.35, 59.42
2097, 4, 15.43, 10.62, 7.413, 5.241, 17.33, 35.62, 48.36, 59.88
2097, 5, 13.98, 9.874, 7.281, 6.06, 148.2, 142.8, 131.2, 72.72
2097, 6, 20.69, 16.47, 13.83, 12.65, 76.31, 94.52, 113.6, 142.2
2097, 7, 25.64, 20.35, 16.87, 14.39, 33.07, 45.64, 50.44, 62.32
2097, 8, 24.94, 20.04, 16.79, 14.41, 21.27, 30.03, 36.64, 41.79
2097, 9, 23.22, 18.54, 15.37, 12.92, 2.673, 4.893, 6.355, 8.906
2097, 10, 11.44, 7.157, 4.324, 2.712, 21.35, 33.83, 37.71, 36.1
2097, 11, 5.93, 1.722, -1.102, -2.681, 46.51, 63.61, 65.16, 41.88
2097, 12, 0.9475, -3.771, -6.999, -9.48, 70.69, 121.8, 144.8, 154
2098, 1, -2.931, -7.83, -11.13, -14.24, 105.7, 177.6, 207.9, 197.7
2098, 2, 7.122, 2.321, -0.9768, -2.908, 11.2, 21.44, 24.26, 21.62
2098, 3, 7.276, 2.09, -1.504, -4.492, 50.23, 86.06, 91.74, 83.73
2098, 4, 11.62, 7.002, 3.911, 1.76, 80.24, 131.5, 142.4, 145.4
2098, 5, 14.55, 10.34, 7.619, 5.975, 132.4, 159.2, 158.7, 134.8
2098, 6, 18.3, 13.63, 10.51, 8.381, 36.52, 45.71, 51.13, 52.81
2098, 7, 22.09, 17.44, 14.48, 12.77, 59.9, 72.73, 81.72, 93.03
2098, 8, 24.67, 19.49, 15.96, 13.12, 6.621, 11.82, 16.62, 23.85
2098, 9, 18.77, 13.95, 10.6, 7.852, 16.77, 34.12, 48.73, 67.48
2098, 10, 10.82, 6.438, 3.479, 1.728, 29.58, 48.07, 53.83, 51.32
2098, 11, 5.589, 1.222, -1.692, -3.544, 96.85, 138.9, 143.6, 112.8
2098, 12, -1.632, -6.143, -9.124, -11.45, 45.5, 69.27, 74.04, 73.17
2099, 1, -2.061, -6.752, -9.833, -12.2, 80.88, 118.4, 115.2, 70.81
2099, 2, 2.547, -2.574, -6.168, -8.695, 66.77, 120.2, 133, 122.5
2099, 3, 5.513, 0.577, -2.799, -5.145, 59.71, 94.9, 103, 90.47
2099, 4, 9.367, 4.543, 1.284, -1.154, 85.76, 138.3, 161.8, 150.9
2099, 5, 12.49, 8.346, 5.718, 4.468, 66.05, 74.11, 66.74, 42.38
2099, 6, 18.52, 14.32, 11.76, 10.48, 89.4, 91.14, 90.85, 57.22
2099, 7, 22.45, 17.38, 14.03, 11.67, 35.82, 48.48, 64.59, 74.15
2099, 8, 25.26, 20.41, 17.19, 15.23, 43.13, 64.81, 78.73, 85.03
2099, 9, 16.23, 11.65, 8.62, 6.411, 42.8, 67.34, 88.04, 107.1
2099, 10, 9.177, 4.723, 1.702, -0.1818, 61.63, 90.62, 95.67, 87.89
2099, 11, 3.852, -0.5493, -3.439, -5.548, 107.9, 158.4, 157.2, 133.2
2099, 12, -0.08511, -4.739, -7.913, -10.55, 48.77, 76.87, 85.63, 82.43
