# Created by WEAP: 4/20/2021 6:31:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 23.85, 21.16, 19.25, 0.05719, 0.1266, 0.1568
2067, 10, 17.75, 15.27, 13.37, 37.51, 36.07, 38.72
2067, 11, 12.91, 10.34, 8.373, 65.06, 84.71, 99.42
2067, 12, 5.677, 3.258, 1.678, 388.5, 362.6, 341.9
2068, 1, 6.754, 4.337, 2.594, 551.5, 659.8, 709.1
2068, 2, 9.611, 7.267, 5.654, 157.3, 175.1, 187.2
2068, 3, 9.443, 6.654, 4.762, 222, 236, 247.6
2068, 4, 15.51, 12.83, 11.13, 19.84, 30.99, 38.52
2068, 5, 14.81, 12.71, 11.2, 65.77, 95.49, 114.9
2068, 6, 22.86, 20.16, 18.31, 5.886, 8.235, 11.76
2068, 7, 28.45, 25.7, 23.79, 0, 1.256, 2.937
2068, 8, 27.61, 24.94, 23.17, 1.481, 0.3804, 0.06955
2068, 9, 21.68, 19.34, 17.68, 0.3065, 0.05353, 0.01445
2068, 10, 21.01, 18.29, 16.15, 1.353, 1.467, 1.557
2068, 11, 8.264, 6.028, 4.387, 188.8, 215.8, 216
2068, 12, 5.595, 3.082, 1.2, 194.9, 189.3, 198.4
2069, 1, 6.382, 3.826, 1.616, 84.12, 69.28, 55.07
2069, 2, 8.461, 5.897, 4.118, 256.5, 325.8, 343.5
2069, 3, 14.35, 12.08, 10.64, 162.8, 185.9, 207.5
2069, 4, 11.27, 8.777, 6.982, 131.5, 146.9, 152.5
2069, 5, 14.18, 12.23, 10.85, 50.19, 73.13, 82.65
2069, 6, 20.65, 18.1, 16.29, 1.882, 2.85, 4.858
2069, 7, 27.69, 25.09, 23.33, 16.67, 20.14, 24.61
2069, 8, 27.18, 24.55, 22.6, 0, 0, 0
2069, 9, 21.49, 19.04, 17.36, 115.1, 119.1, 131
2069, 10, 16.56, 14.13, 12.21, 1.511, 1.056, 1.364
2069, 11, 13.59, 11.13, 9.126, 176.7, 202.4, 234.5
2069, 12, 8.461, 6.43, 4.794, 24.83, 28.42, 27.11
2070, 1, 5.836, 3.35, 1.331, 398.5, 466.8, 495.3
2070, 2, 6.504, 4.091, 2.492, 284.9, 275.1, 264
2070, 3, 7.744, 5.052, 3.28, 357.2, 449, 491.3
2070, 4, 9.465, 7.474, 6.29, 220.4, 243.2, 252.4
2070, 5, 12.68, 10.64, 9.204, 67.49, 99.39, 117.9
2070, 6, 19.26, 17.36, 16.04, 11, 17.11, 24.71
2070, 7, 24.96, 22.09, 20.12, 5.537, 3.724, 2.13
2070, 8, 27.81, 25.02, 23.05, 0, 0, 0
2070, 9, 26.53, 23.46, 21.34, 0.5964, 0.3702, 0.0354
2070, 10, 23.67, 20.61, 18.2, 0.6603, 0.3623, 0.4557
2070, 11, 12.91, 10.49, 8.668, 120.1, 144.1, 161.8
2070, 12, 5.742, 3.439, 1.788, 435.9, 561.3, 633.4
2071, 1, 8.231, 5.842, 4.024, 379.3, 372.4, 389.9
2071, 2, 5.583, 2.991, 1.207, 81.35, 102.2, 102.1
2071, 3, 9.223, 6.671, 5.058, 216.7, 240.3, 249.1
2071, 4, 13.17, 10.93, 9.523, 10.08, 19.93, 24.98
2071, 5, 19.72, 17.13, 15.18, 2.232, 1.363, 0.5075
2071, 6, 20.25, 17.52, 15.59, 8.941, 10.93, 13.67
2071, 7, 25.27, 22.77, 21.1, 0, 0.0006397, 0
2071, 8, 26.66, 23.95, 22.18, 0, 0.08533, 0.209
2071, 9, 26.21, 23.29, 21.23, 0.3697, 0.1507, 0.01554
2071, 10, 20.26, 17.92, 16.27, 159.5, 143.6, 134.6
2071, 11, 9.511, 7.386, 5.829, 136.8, 145.8, 151.1
2071, 12, 7.524, 5.527, 4.106, 260.9, 272.7, 282
2072, 1, 8.191, 5.671, 3.735, 500.5, 590.1, 642.2
2072, 2, 7.246, 4.451, 2.526, 31.9, 32.78, 30.97
2072, 3, 7.892, 5.747, 4.359, 476.9, 619.9, 694.7
2072, 4, 12.48, 10.33, 8.874, 16.77, 25.86, 30.82
2072, 5, 14.71, 12.46, 10.69, 48.83, 58.4, 61.46
2072, 6, 25.88, 23.06, 20.99, 0, 0.03749, 0.02393
2072, 7, 27.84, 25.05, 23.13, 0, 0, 0
2072, 8, 27.51, 24.82, 22.98, 0.2942, 4.69, 9.686
2072, 9, 24.93, 22.38, 20.67, 1.578, 2.347, 2.618
2072, 10, 15.81, 13.49, 11.68, 0.3095, 1.219, 1.788
2072, 11, 9.455, 6.976, 5.143, 10.57, 12.08, 11.99
2072, 12, 8.068, 5.647, 3.762, 535.2, 593, 639.5
2073, 1, 6.799, 4.402, 2.582, 361.1, 441.6, 501.4
2073, 2, 11.06, 8.402, 6.689, 83.21, 89.14, 94.68
2073, 3, 10.73, 8.586, 7.063, 57.68, 60.4, 56.45
2073, 4, 4.879, 2.495, 0.9636, 110.9, 144.8, 156.7
2073, 5, 17.22, 14.64, 12.72, 40.76, 53.45, 60.34
2073, 6, 22.95, 20.44, 18.7, 0.4943, 1.908, 6.197
2073, 7, 25.19, 22.53, 20.64, 3.521, 1.272, 0.8411
2073, 8, 28.42, 25.77, 24, 0, 0, 0
2073, 9, 23.15, 20.66, 18.95, 1.924, 2.705, 3.455
2073, 10, 17.6, 15.05, 13.06, 0.01133, 0.005697, 0.0006898
2073, 11, 16.97, 14.24, 12.15, 36.47, 44.12, 43.78
2073, 12, 4.297, 2.006, 0.3818, 577.1, 609.2, 643.2
2074, 1, 9.708, 7.296, 5.425, 163.8, 172.7, 187.5
2074, 2, 8.321, 5.954, 4.278, 540.4, 630.6, 689.4
2074, 3, 10.58, 7.981, 6.187, 99.03, 108.3, 110.5
2074, 4, 14.35, 12.04, 10.6, 103.4, 101.6, 89.06
2074, 5, 13.3, 11.23, 9.658, 87.85, 114.9, 137.4
2074, 6, 20.24, 17.48, 15.61, 1.682, 3.912, 7.838
2074, 7, 29.29, 26.4, 24.31, 2.442, 1.9, 2.866
2074, 8, 28.15, 25.35, 23.41, 0, 0, 0
2074, 9, 24.15, 21.67, 19.99, 11.28, 7.005, 6.392
2074, 10, 15.23, 12.76, 10.78, 19.89, 31.25, 32.19
2074, 11, 7.542, 5.468, 3.891, 184.1, 208.6, 216.5
2074, 12, 6.363, 3.871, 2.065, 174.5, 202, 214
2075, 1, 7.119, 4.797, 2.921, 187.7, 186, 181.6
2075, 2, 9.37, 7.113, 5.528, 159.3, 185.7, 201.7
2075, 3, 13.71, 11.19, 9.405, 143.6, 174.9, 184.5
2075, 4, 11.38, 8.986, 7.398, 130.9, 149.2, 156.1
2075, 5, 15.12, 12.85, 11.17, 77.26, 106.3, 124.6
2075, 6, 24.11, 21.45, 19.63, 11.91, 9.272, 9.392
2075, 7, 28.4, 25.59, 23.72, 19.77, 27.36, 30.16
2075, 8, 26.55, 23.85, 21.93, 0.6988, 0.2013, 0
2075, 9, 24, 21.54, 19.87, 142.8, 132.7, 138.4
2075, 10, 17.18, 14.99, 13.22, 159.4, 166.1, 176.7
2075, 11, 8.347, 5.946, 4.082, 36.63, 32.35, 35.82
2075, 12, 2.494, 0.06408, -1.524, 273.8, 302.8, 318.1
2076, 1, 8.341, 5.543, 3.288, 80.38, 87.57, 90.31
2076, 2, 7.907, 5.201, 3.389, 387.2, 411.5, 413.1
2076, 3, 12.92, 10.34, 8.575, 123.8, 138.6, 154.1
2076, 4, 13.52, 11.22, 9.727, 124.1, 131.3, 139.4
2076, 5, 13.22, 11.12, 9.725, 48.45, 58.96, 63.82
2076, 6, 21.64, 19.12, 17.36, 16.41, 22.38, 25.94
2076, 7, 28.11, 25.5, 23.71, 4.425, 1.198, 0.06271
2076, 8, 27.83, 25.07, 23.12, 0.4037, 0.8305, 1.212
2076, 9, 26.61, 23.72, 21.68, 0, 0.145, 0.2062
2076, 10, 17.29, 14.71, 12.74, 26.41, 20.31, 18.2
2076, 11, 7.889, 5.593, 3.853, 182.6, 198, 225.9
2076, 12, 6.793, 4.642, 3.183, 257.5, 273.2, 293.1
2077, 1, 7.405, 5.22, 3.671, 229, 233, 231.1
2077, 2, 6.175, 3.787, 2.249, 239.8, 263, 280.2
2077, 3, 9.326, 7.07, 5.58, 287.9, 309.3, 329.1
2077, 4, 14.48, 12.18, 10.72, 99.92, 112.7, 124.8
2077, 5, 21.77, 19.31, 17.43, 0.4905, 2.309, 5.313
2077, 6, 18.35, 15.97, 14.38, 9.038, 12.77, 17.14
2077, 7, 26.38, 24.02, 22.46, 2.801, 0.6499, 0.05768
2077, 8, 24.47, 22.03, 20.39, 0.1314, 1.012, 2.298
2077, 9, 25.78, 23.13, 21.29, 0, 0.003938, 0.02096
2077, 10, 20.46, 17.84, 15.73, 15.07, 15.53, 14.21
2077, 11, 8.476, 6.451, 5.037, 380.4, 442.5, 481.1
2077, 12, 4.793, 2.503, 0.9114, 304.4, 397.3, 465.4
2078, 1, 9.553, 7.365, 5.765, 155.8, 177.8, 192.2
2078, 2, 9.118, 6.235, 4.12, 163.9, 169, 167.5
2078, 3, 11.53, 9.211, 7.685, 170.7, 220.8, 232
2078, 4, 12.61, 10.65, 9.317, 76.13, 85.99, 76.44
2078, 5, 15.48, 13.25, 11.62, 69.69, 94.47, 110.5
2078, 6, 23.42, 20.75, 18.93, 0.09618, 0.382, 0.4582
2078, 7, 28.38, 25.71, 23.88, 11.31, 22.71, 26.15
2078, 8, 25.79, 22.97, 21.09, 0, 0.007589, 0.03589
2078, 9, 24.65, 22.17, 20.48, 33.2, 28.58, 30.61
2078, 10, 17.97, 15.36, 13.22, 0.02036, 0.08129, 0.09271
2078, 11, 13.21, 10.87, 9.157, 195, 225.6, 249.8
2078, 12, 6.937, 4.729, 3.072, 279.5, 329.4, 375.5
2079, 1, 5.827, 3.115, 0.9295, 378.5, 448.1, 465
2079, 2, 9.414, 7.099, 5.555, 143.3, 142, 132
2079, 3, 7.286, 4.963, 3.472, 90.45, 76.26, 64.82
2079, 4, 15.72, 13, 11.08, 25.36, 20.65, 15.08
2079, 5, 18.13, 15.71, 13.97, 2.233, 1.347, 0.6519
2079, 6, 25.05, 22.19, 20.14, 0, 0.6056, 1.193
2079, 7, 28.71, 25.95, 24.01, 1.212, 0.5557, 0.4769
2079, 8, 29.58, 26.65, 24.68, 1.019, 3.248, 4.944
2079, 9, 26.59, 23.73, 21.73, 0, 0, 0
2079, 10, 19.22, 16.62, 14.64, 8.507, 20.92, 25.09
2079, 11, 8.825, 6.629, 5.053, 136.6, 169.5, 189.8
2079, 12, 5.154, 3.013, 1.45, 530, 588.3, 614.4
2080, 1, 10.1, 7.428, 5.273, 502.2, 607.5, 677.8
2080, 2, 8.455, 6.013, 4.322, 429.3, 456, 469
2080, 3, 8.681, 5.977, 4.148, 117.5, 121.2, 114.5
2080, 4, 7.424, 5.646, 4.602, 245, 282, 311.7
2080, 5, 15.66, 13.6, 12.07, 33.73, 39.91, 43.47
2080, 6, 18.38, 16.31, 14.94, 14.42, 15.68, 17.21
2080, 7, 25.26, 22.7, 20.91, 22.93, 31.39, 35.32
2080, 8, 27.5, 24.48, 22.49, 0, 0, 0
2080, 9, 25.49, 22.91, 21.2, 1.088, 2.317, 3.776
2080, 10, 22.85, 20.35, 18.48, 92.94, 95.28, 98.87
2080, 11, 10.19, 7.735, 5.904, 74.81, 85.9, 94.69
2080, 12, 6.882, 4.499, 2.766, 176.5, 194.7, 207.3
2081, 1, 6.851, 4.213, 2.166, 94.21, 101.8, 94.4
2081, 2, 8.032, 5.332, 3.4, 240.3, 248.5, 264.3
2081, 3, 13.2, 10.74, 9.075, 238, 254.6, 266
2081, 4, 12.61, 10.44, 9.066, 177, 210.9, 218.3
2081, 5, 18.25, 15.83, 14.05, 75.73, 71.19, 64.13
2081, 6, 19.6, 16.91, 15.09, 15.03, 23.42, 31.52
2081, 7, 27.8, 25.09, 23.17, 0, 0, 0
2081, 8, 27.44, 24.67, 22.78, 1.58, 1.314, 1.468
2081, 9, 24.98, 22.44, 20.73, 13.22, 16.92, 21.99
2081, 10, 20.15, 18, 16.47, 354.9, 343.8, 362.8
2081, 11, 10.68, 8.468, 6.894, 243.8, 247.2, 256.7
2081, 12, 7.379, 5.077, 3.353, 183.2, 189.1, 192.7
2082, 1, 7.223, 4.629, 2.572, 348.6, 440.6, 481.2
2082, 2, 10.64, 8.205, 6.42, 23.55, 28.93, 30.35
2082, 3, 8.573, 5.947, 4.306, 108.3, 106, 104.6
2082, 4, 11.06, 8.739, 7.189, 66.11, 83.91, 86.8
2082, 5, 17.82, 15.24, 13.39, 58.56, 79.4, 84.93
2082, 6, 26.07, 23.15, 21.14, 0.03485, 0.2178, 0.2017
2082, 7, 24.97, 22.44, 20.73, 0, 0.01354, 0.02123
2082, 8, 27.11, 24.15, 22.15, 0, 9.215E-5, 0
2082, 9, 25.03, 22.18, 20.26, 0.2515, 0.03484, 0.01074
2082, 10, 23.52, 20.83, 18.8, 77.83, 68.28, 63.29
2082, 11, 9.056, 6.688, 4.861, 49.13, 53.82, 58.03
2082, 12, 7.231, 4.891, 3.216, 439.4, 477.5, 478.3
2083, 1, 8.31, 5.559, 3.345, 8.068, 27.11, 36.78
2083, 2, 7.362, 4.415, 2.416, 79.87, 93.03, 86.78
2083, 3, 13.17, 10.58, 8.806, 161.8, 204.1, 224.1
2083, 4, 16.41, 13.67, 11.82, 52.58, 70.14, 72.81
2083, 5, 15.43, 12.98, 11.28, 66.17, 75.06, 80.26
2083, 6, 22.65, 19.85, 17.9, 16.95, 26.35, 35.67
2083, 7, 29.37, 26.8, 24.92, 0, 0.3548, 1.013
2083, 8, 27.12, 24.39, 22.52, 6.729, 17.97, 23.25
2083, 9, 25.45, 22.66, 20.69, 0.02696, 0.09547, 0.102
2083, 10, 19.06, 16.62, 14.72, 78.37, 90.66, 99.27
2083, 11, 8.222, 5.738, 3.864, 110.8, 109.8, 110.1
2083, 12, 3.921, 1.708, 0.01171, 53.2, 51.68, 44.71
2084, 1, 8.913, 6.203, 4.004, 78.24, 98.73, 94.79
2084, 2, 8.927, 5.89, 3.865, 193.2, 175.8, 165.2
2084, 3, 13.6, 10.72, 8.693, 39.99, 39.68, 37.11
2084, 4, 12.28, 10.42, 9.307, 137.5, 149.9, 153.9
2084, 5, 21.73, 19.15, 17.18, 1.967, 1.537, 0.8711
2084, 6, 23.42, 20.84, 19.13, 0.06447, 0.7692, 1.889
2084, 7, 27.78, 24.96, 22.94, 0, 0, 0
2084, 8, 27.46, 24.62, 22.72, 0, 0.02904, 0.05713
2084, 9, 22.87, 20.43, 18.7, 0.9879, 5.012, 6.714
2084, 10, 19.61, 17.01, 15.02, 11.6, 8.837, 7.416
2084, 11, 9.799, 7.382, 5.56, 43.85, 41.78, 41.86
2084, 12, 9.768, 7.449, 5.785, 340.4, 410.3, 444
2085, 1, 6.74, 4.206, 2.266, 192.8, 220.3, 215.3
2085, 2, 6.487, 4.27, 2.8, 578.7, 641.7, 676.7
2085, 3, 10.76, 8.311, 6.701, 284.9, 336.7, 365.2
2085, 4, 13.65, 11.15, 9.344, 53.04, 52.28, 50.43
2085, 5, 15.61, 13.25, 11.44, 6.641, 9.65, 11.52
2085, 6, 23.18, 20.43, 18.41, 0, 0, 0
2085, 7, 26.91, 24.19, 22.28, 0, 0, 0
2085, 8, 27.42, 24.74, 23.05, 0.5483, 0.1423, 0
2085, 9, 24.79, 22.21, 20.52, 0.02436, 0.0089, 0
2085, 10, 19.5, 16.78, 14.66, 0.1066, 0.0316, 0.002395
2085, 11, 10.9, 8.535, 6.8, 32.75, 38.03, 35.7
2085, 12, 6.855, 4.408, 2.501, 222.9, 231.3, 239.1
2086, 1, 8.811, 6.748, 5.157, 600.1, 688.7, 727.2
2086, 2, 8.83, 6.241, 4.364, 205.8, 223.8, 226
2086, 3, 12.76, 9.992, 8.053, 237.4, 295.5, 333.5
2086, 4, 14.11, 11.43, 9.722, 87.84, 97.97, 98.66
2086, 5, 16.34, 14.15, 12.55, 7.943, 11.07, 12.55
2086, 6, 22.33, 19.5, 17.62, 25.55, 31.3, 39.72
2086, 7, 28.16, 25.56, 23.79, 2.789, 0.7403, 0.1935
2086, 8, 28.25, 25.56, 23.7, 0, 0, 0
2086, 9, 24.37, 21.69, 19.81, 0, 0, 0
2086, 10, 19.16, 16.65, 14.63, 1.487, 1.951, 2.193
2086, 11, 11.18, 8.901, 7.313, 81.03, 91.9, 107.8
2086, 12, 5.634, 3.363, 1.648, 246.4, 260.4, 270.8
2087, 1, 6.018, 3.303, 1.318, 195.7, 202.1, 211.1
2087, 2, 6.759, 4.446, 3.002, 330.5, 413.7, 444
2087, 3, 14.2, 11.97, 10.52, 304.7, 336.7, 368.3
2087, 4, 12.9, 10.66, 9.169, 86.03, 82.4, 76.02
2087, 5, 14.68, 12.34, 10.55, 57.36, 73.96, 75.31
2087, 6, 23.44, 20.6, 18.61, 4.618, 3.524, 2.8
2087, 7, 28.8, 26.14, 24.28, 2.238, 1.54, 1.928
2087, 8, 27.73, 24.87, 22.87, 0, 0, 0
2087, 9, 26.3, 23.53, 21.68, 0, 0, 0
2087, 10, 18.01, 15.6, 13.77, 42.18, 52.4, 55.14
2087, 11, 8.891, 6.939, 5.442, 306.1, 342.2, 365.6
2087, 12, 7.457, 5.134, 3.249, 312.3, 373.9, 420.2
2088, 1, 8.252, 5.938, 4.034, 70.34, 81.52, 83.24
2088, 2, 8.791, 6.21, 4.38, 100.4, 98, 100.2
2088, 3, 9.357, 7.341, 6.176, 212.8, 245.1, 249.4
2088, 4, 10.27, 7.977, 6.403, 73.01, 91.57, 97.4
2088, 5, 16.58, 14.38, 12.8, 160.4, 181.7, 200.2
2088, 6, 24.71, 22.22, 20.63, 9.514, 12.1, 17.28
2088, 7, 27.31, 24.88, 23.3, 3.878, 6.894, 11.21
2088, 8, 30.11, 27.4, 25.55, 0, 0.5296, 1.205
2088, 9, 22.6, 20.17, 18.44, 19.82, 26.92, 30.39
2088, 10, 15.06, 12.83, 11.08, 24.19, 18.24, 15.86
2088, 11, 7.865, 6.048, 5.016, 546.1, 586, 633.9
2088, 12, 3.894, 1.631, 0.06752, 412.4, 443.1, 458.5
2089, 1, 8.524, 6.323, 4.499, 406.6, 444.9, 491.1
2089, 2, 11.22, 8.52, 6.609, 13.55, 9.903, 6.491
2089, 3, 7.654, 5.038, 3.321, 85.96, 73.81, 66.02
2089, 4, 16.05, 13.56, 11.79, 9.074, 13.91, 13.14
2089, 5, 20.32, 17.89, 16.13, 3.276, 4.424, 5.973
2089, 6, 22.91, 20.26, 18.46, 0.2028, 0.8909, 1.445
2089, 7, 30.01, 27.38, 25.62, 0.1254, 1.459, 3.013
2089, 8, 28.53, 25.85, 24.04, 0, 0, 0
2089, 9, 21.77, 19.35, 17.76, 22.08, 33.78, 38.09
2089, 10, 21.25, 18.8, 16.85, 1.25, 0.6862, 0.9665
2089, 11, 11.68, 9.327, 7.628, 43.76, 38.6, 38.98
2089, 12, 4.451, 1.967, 0.1663, 232.6, 267.2, 282.3
2090, 1, 10.5, 8.032, 6.081, 189.7, 214.5, 225.5
2090, 2, 9.648, 7.234, 5.732, 298.9, 353.5, 383.1
2090, 3, 9.797, 7.316, 5.677, 69.78, 73.77, 70.43
2090, 4, 8.774, 6.653, 5.288, 259.4, 258.6, 263.9
2090, 5, 19.86, 17.56, 15.79, 16.31, 23.73, 28.27
2090, 6, 20.36, 18.25, 16.86, 48.07, 56.91, 58.94
2090, 7, 26.86, 24.21, 22.46, 0, 0, 0
2090, 8, 27.85, 25.15, 23.31, 0, 0.01573, 0.03527
2090, 9, 22.09, 19.59, 17.82, 0.491, 0.5533, 0.6715
2090, 10, 18.01, 15.77, 14.02, 131.4, 133.2, 145.4
2090, 11, 10.08, 8.098, 6.554, 94.15, 92.36, 103.3
2090, 12, 7.641, 5.572, 4.045, 70.34, 67.14, 66.38
2091, 1, 10.79, 8.102, 5.927, 164.1, 179.1, 188.8
2091, 2, 8.778, 6.464, 4.891, 384.9, 429.5, 466.6
2091, 3, 10.42, 7.657, 5.637, 27.14, 27.63, 28.01
2091, 4, 13.83, 11.28, 9.521, 24.06, 25.1, 25.59
2091, 5, 18.92, 16.12, 14.02, 121.5, 110, 103.8
2091, 6, 24.18, 21.61, 19.69, 16.29, 10.16, 6.515
2091, 7, 28.17, 25.36, 23.36, 19.38, 28.39, 33.12
2091, 8, 27.96, 25.17, 23.19, 0, 0, 0
2091, 9, 23.03, 20.61, 18.97, 11.25, 16.04, 21.46
2091, 10, 19.07, 16.61, 14.7, 8.116, 8.204, 8.659
2091, 11, 13.26, 10.7, 8.842, 63.9, 61.3, 63.38
2091, 12, 7.247, 4.941, 3.356, 720.5, 821.8, 903.7
2092, 1, 7.284, 5.131, 3.555, 517.3, 675.6, 753.1
2092, 2, 7.968, 5.178, 3.217, 334.5, 420.7, 457.2
2092, 3, 14.05, 11.27, 9.418, 139, 143.1, 142
2092, 4, 18.09, 15.63, 13.92, 31.76, 35.46, 39.52
2092, 5, 15.31, 13.06, 11.34, 28.08, 28.49, 29.3
2092, 6, 23.68, 20.85, 18.83, 0, 0, 0
2092, 7, 30.55, 27.73, 25.83, 5.044, 11.25, 14.09
2092, 8, 29.92, 27.09, 25.23, 0.03448, 9.771, 22.47
2092, 9, 24.65, 22.34, 20.85, 28.19, 27.28, 28.69
2092, 10, 14.51, 12.48, 10.94, 311.3, 303.4, 318.2
2092, 11, 9.782, 7.528, 5.885, 257.1, 274.1, 294.2
2092, 12, 8.479, 6.291, 4.829, 460.2, 518.8, 573.2
2093, 1, 3.873, 1.288, -0.7398, 335.6, 359.9, 373.7
2093, 2, 10.38, 7.881, 6.213, 70.44, 83.59, 88.73
2093, 3, 11.97, 9.458, 7.685, 189.1, 216.1, 225.3
2093, 4, 16.78, 14.36, 12.77, 17.47, 26.15, 31.67
2093, 5, 17.37, 15.1, 13.31, 32.05, 33.16, 30.68
2093, 6, 20.24, 17.78, 16.08, 35.73, 44.96, 51.76
2093, 7, 29.76, 26.94, 24.99, 0.7765, 0.2105, 0
2093, 8, 29.55, 26.46, 24.42, 0, 0.1649, 0.3196
2093, 9, 27.16, 24.38, 22.57, 1.596, 3.587, 3.64
2093, 10, 21.35, 18.81, 16.88, 1.716, 0.7077, 0.7343
2093, 11, 10.33, 8.041, 6.318, 169.9, 165, 153.8
2093, 12, 10.94, 8.789, 7.291, 160.9, 207.5, 229
2094, 1, 7.159, 4.572, 2.342, 166.9, 195.1, 212.1
2094, 2, 10.32, 7.592, 5.846, 488.2, 548, 562.5
2094, 3, 12.8, 10.05, 8.088, 142.2, 155.1, 156.7
2094, 4, 12.16, 9.967, 8.511, 63.03, 77.55, 74.01
2094, 5, 17.15, 14.79, 13.01, 27.08, 27.93, 26.28
2094, 6, 20.88, 18.24, 16.42, 1.07, 1.147, 1.479
2094, 7, 25.42, 23.02, 21.32, 5.337, 1.308, 0.0065
2094, 8, 31.01, 28.15, 26.14, 12.37, 6.762, 2.993
2094, 9, 23.11, 20.36, 18.4, 0, 0, 0
2094, 10, 17.92, 15.44, 13.4, 7.919, 13.4, 16.55
2094, 11, 8.544, 6.083, 4.177, 36.8, 39.85, 43.4
2094, 12, 7.156, 4.867, 3.277, 361.8, 385.3, 405.2
2095, 1, 11.51, 8.904, 6.848, 102.7, 113.4, 118.4
2095, 2, 8.704, 5.583, 3.346, 115.2, 128.7, 141.8
2095, 3, 8.906, 6.464, 4.868, 230.3, 269.2, 282.9
2095, 4, 15.95, 13.55, 11.95, 34.83, 42.69, 41.59
2095, 5, 16.94, 14.58, 12.74, 11.53, 10.51, 9.526
2095, 6, 23.25, 20.52, 18.64, 0, 0.1154, 0.3048
2095, 7, 30.93, 28.19, 26.22, 0.98, 0.2971, 0.01958
2095, 8, 29.51, 26.76, 24.93, 2.57, 4.638, 7.347
2095, 9, 22.03, 19.95, 18.56, 24.13, 31.06, 39.57
2095, 10, 19.69, 17.19, 15.12, 17.77, 10.76, 9.126
2095, 11, 13.76, 11.09, 9.128, 31.37, 36.86, 40.22
2095, 12, 7.384, 5.232, 3.806, 267.6, 305.8, 296.7
2096, 1, 8.029, 5.413, 3.353, 148.1, 205, 242.5
2096, 2, 8.696, 6.233, 4.608, 752.2, 888.9, 960.8
2096, 3, 9.83, 7.513, 6.025, 118.7, 124.1, 119.6
2096, 4, 12.67, 10.59, 9.246, 141.5, 157.3, 155.6
2096, 5, 13.98, 11.86, 10.36, 59.13, 81.46, 94.45
2096, 6, 22.36, 19.97, 18.39, 7.188, 6.207, 6.377
2096, 7, 29.45, 26.52, 24.44, 0, 0, 0
2096, 8, 26.97, 24.3, 22.48, 0, 0.001987, 0.008517
2096, 9, 22.74, 20.35, 18.69, 2.945, 2.242, 2.013
2096, 10, 20.33, 18.15, 16.46, 6.648, 9.872, 14.44
2096, 11, 8.81, 6.511, 4.706, 114.9, 123.5, 136.8
2096, 12, 11.34, 8.946, 7.095, 305.7, 337.6, 317.6
2097, 1, 7.745, 4.965, 2.752, 16.17, 15.85, 16.78
2097, 2, 9.689, 7.341, 5.631, 219.4, 246.6, 238.9
2097, 3, 12.48, 9.639, 7.591, 100.2, 114.7, 133.9
2097, 4, 17.6, 15.24, 13.6, 29.16, 27.84, 26.52
2097, 5, 15.95, 13.51, 11.77, 59.33, 79.81, 89.02
2097, 6, 22.97, 20.47, 18.71, 59.58, 44.78, 34.98
2097, 7, 27.41, 24.68, 22.73, 0.3594, 0.1639, 0.009206
2097, 8, 28.17, 25.52, 23.69, 0, 0, 0
2097, 9, 29.83, 27.03, 25.15, 17.39, 22.95, 29.08
2097, 10, 24.48, 21.45, 19.11, 13.03, 18.62, 22.92
2097, 11, 13.33, 10.79, 8.781, 27.13, 29.37, 31.67
2097, 12, 8.264, 5.712, 3.66, 220.4, 282.8, 301.5
2098, 1, 10.38, 7.895, 5.877, 280.5, 328.4, 364.2
2098, 2, 10.82, 8.104, 6.23, 135.8, 150.2, 149.9
2098, 3, 10.71, 8.133, 6.383, 253.6, 304.1, 324.6
2098, 4, 11.52, 9.55, 8.318, 284.1, 307.2, 308.7
2098, 5, 16.1, 13.71, 11.94, 41.48, 45.91, 48.27
2098, 6, 23.48, 21.09, 19.45, 0, 0, 0
2098, 7, 24.16, 21.28, 19.23, 0.1827, 0.05448, 0.06172
2098, 8, 28.18, 25.27, 23.25, 0.07966, 0.525, 0.7957
2098, 9, 27.72, 24.89, 23, 0, 0, 0
2098, 10, 21.29, 18.59, 16.49, 24.75, 35.83, 41.51
2098, 11, 12.99, 10.77, 9.152, 130.2, 156.8, 175.1
2098, 12, 5.368, 3.163, 1.445, 222.7, 242, 252
2099, 1, 9.525, 7.086, 5.294, 304.1, 327.9, 339.9
2099, 2, 7.606, 5.36, 3.943, 429.6, 464.2, 465.7
2099, 3, 11.97, 9.371, 7.514, 200.7, 233.3, 246
