# Created by WEAP: 4/20/2021 6:29:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Cowlitz (366,182 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (189,999 ha),  1000 - 2000 m (170,867 ha),  2000 - 3000 m (4,826 ha),  3000 - 4000 m (489 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 4, 11.62, 7.898, 1.958, 0.1995, 113.7, 117.7, 159.4, 161.5
2078, 5, 13.93, 10.58, 4.703, 2.898, 119.8, 126, 172.5, 175.3
2078, 6, 14.56, 10.88, 5.103, 3.424, 82.66, 74.99, 88.64, 91.16
2078, 7, 20.09, 17.19, 11.84, 10.09, 8.439, 9.341, 11.45, 10.49
2078, 8, 21.2, 18.59, 13.14, 11.35, 6.864, 5.776, 6.889, 6.954
2078, 9, 17.36, 14.28, 8.569, 6.666, 43.32, 36.49, 38.24, 36.33
2078, 10, 11.32, 8.187, 2.444, 0.5427, 66.88, 69.14, 78.11, 75.59
2078, 11, 7.597, 4.024, -1.56, -3.403, 172.6, 186, 245.2, 255.7
2078, 12, 4.326, 0.7501, -5.078, -7.137, 429.5, 460.1, 628.5, 657.9
2079, 1, 3.904, -0.1985, -6.403, -8.561, 386.9, 403.3, 520.2, 545
2079, 2, 6.536, 2.568, -3.078, -4.897, 123, 124.5, 159.1, 165
2079, 3, 4.549, 0.6162, -5.485, -7.393, 316, 326.1, 444.8, 464.9
2079, 4, 8.922, 5.208, -0.921, -2.661, 163.3, 170.8, 243.8, 256.1
2079, 5, 12.01, 8.561, 2.589, 0.8079, 66.82, 70.44, 101.6, 108.6
2079, 6, 18.49, 15.22, 9.503, 7.754, 2.383, 1.662, 3.083, 3.137
2079, 7, 21.34, 18.63, 13.37, 11.56, 29.14, 22.56, 26.88, 26.35
2079, 8, 24.09, 21.84, 16.5, 14.64, 1.157, 0.9377, 1.147, 1.136
2079, 9, 15.78, 12.61, 6.869, 4.971, 41.79, 35.84, 42.05, 41.3
2079, 10, 10.51, 7.317, 1.386, -0.5422, 103.8, 106.9, 151.1, 158.7
2079, 11, 4.999, 1.38, -4.504, -6.428, 284.7, 297.6, 385.3, 403.7
2079, 12, 0.05479, -3.928, -10.16, -12.36, 315, 342.3, 442.6, 459.7
2080, 1, 6.029, 2.059, -3.902, -5.945, 240.4, 265.4, 351.7, 361
2080, 2, 6.222, 2.243, -3.601, -5.509, 304.2, 337.4, 467.8, 491.6
2080, 3, 6.862, 3.183, -2.765, -4.663, 58.42, 64.48, 82.54, 81.08
2080, 4, 9.028, 5.365, -0.5006, -2.273, 167.1, 163.6, 221.9, 229.5
2080, 5, 11.63, 8.108, 2.091, 0.3027, 103.8, 104.6, 143.3, 145.9
2080, 6, 15.98, 12.45, 6.766, 5.038, 117.6, 111.2, 145.7, 150
2080, 7, 20.73, 17.61, 12.21, 10.52, 34.97, 34.7, 48.56, 49.2
2080, 8, 18.85, 15.88, 10.39, 8.678, 38.56, 34.58, 52.49, 54.66
2080, 9, 17.22, 14.23, 8.373, 6.394, 57.36, 50.68, 61.88, 64.5
2080, 10, 14.71, 12.16, 6.719, 4.852, 43.25, 43.06, 58.21, 63.5
2080, 11, 4.008, 0.4584, -5.51, -7.497, 226.4, 254.8, 339.1, 348.7
2080, 12, 3.195, -0.4675, -6.344, -8.396, 154, 176.3, 230.8, 234.3
2081, 1, 5.653, 1.777, -4.268, -6.425, 83.36, 96.85, 117.7, 113.9
2081, 2, 6.433, 2.627, -3, -4.85, 119.7, 129.3, 195.8, 203.7
2081, 3, 9.131, 5.214, -0.7759, -2.664, 222.6, 232.9, 308.2, 314.7
2081, 4, 11.41, 7.684, 1.829, 0.06222, 110.8, 127, 168.6, 172.5
2081, 5, 14.24, 11.1, 5.363, 3.569, 54.66, 50.57, 63.48, 62.39
2081, 6, 15.53, 11.95, 6.15, 4.412, 53.55, 55.03, 80.84, 86.33
2081, 7, 22.22, 19.9, 14.68, 12.77, 1.898, 1.717, 2.533, 2.39
2081, 8, 22.46, 19.9, 14.52, 12.73, 11.72, 8.069, 13.15, 13.31
2081, 9, 16.58, 13.25, 7.406, 5.547, 111.7, 108.7, 134.3, 133.4
2081, 10, 12.37, 9.176, 3.525, 1.719, 132.2, 132.2, 165, 165.6
2081, 11, 6.796, 3.117, -2.729, -4.653, 201.9, 210.4, 282.6, 293.8
2081, 12, 3.788, -0.02388, -5.964, -8.069, 393.3, 439.4, 598.4, 629
2082, 1, 4.694, 0.8442, -5.199, -7.419, 345.1, 370.8, 492.3, 523.8
2082, 2, 5.358, 1.406, -4.288, -6.195, 378.2, 421.8, 582.5, 612.9
2082, 3, 8.137, 4.44, -1.486, -3.406, 353.9, 382.7, 530.6, 558.7
2082, 4, 8.894, 5.053, -0.8265, -2.542, 186.6, 187.4, 234.5, 243.7
2082, 5, 15.76, 12.5, 6.725, 4.93, 32.47, 39.32, 54.59, 53.08
2082, 6, 17.76, 14.24, 8.617, 6.944, 69.94, 70.93, 101.2, 106.7
2082, 7, 19.33, 16.12, 10.62, 8.959, 51.5, 47.32, 54.38, 50.32
2082, 8, 20.88, 18.28, 12.93, 11.17, 9.437, 8.886, 11.29, 10.93
2082, 9, 17.9, 15.02, 9.477, 7.465, 33.39, 30.45, 43.06, 46.94
2082, 10, 13.78, 10.94, 5.295, 3.373, 80.84, 74.73, 89.34, 92.28
2082, 11, 6.013, 2.426, -3.456, -5.395, 379.4, 431.6, 531.3, 545.5
2082, 12, 4.588, 0.9449, -4.877, -6.908, 230.9, 238.8, 320.9, 333.6
2083, 1, 3.374, -0.8955, -7.04, -9.173, 218.2, 260.6, 330.2, 326.9
2083, 2, 4.027, 0.09513, -5.748, -7.682, 150.8, 165.2, 227.6, 229.1
2083, 3, 8.919, 4.954, -0.778, -2.518, 246.9, 258.4, 371, 390.6
2083, 4, 11.84, 8.366, 2.404, 0.6257, 26.1, 22.15, 27.41, 27.77
2083, 5, 12.37, 8.778, 2.7, 0.8954, 145.5, 138.4, 185.4, 186.4
2083, 6, 15.75, 12.3, 6.526, 4.848, 157, 147.3, 220.4, 240.1
2083, 7, 21.8, 19.18, 14.06, 12.36, 18.01, 17.55, 24.49, 24.3
2083, 8, 21.09, 18.56, 13.27, 11.51, 80.62, 76.13, 123.4, 145.8
2083, 9, 16.15, 12.93, 7.096, 5.169, 31.94, 29.23, 35.2, 35.88
2083, 10, 11.75, 8.574, 2.887, 1.06, 157.2, 155.6, 212.6, 215.9
2083, 11, 5.543, 1.928, -3.956, -6.015, 393.6, 448.8, 551.2, 561
2083, 12, 1.034, -2.778, -9.2, -11.53, 108.6, 116.8, 144, 143.5
2084, 1, 5.462, 1.421, -4.379, -6.422, 622.1, 672.7, 869.3, 891.6
2084, 2, 4.994, 0.9828, -4.862, -6.777, 205.4, 233.9, 343.8, 363.5
2084, 3, 8.488, 4.628, -1.219, -3.111, 278, 293.9, 400.3, 406.5
2084, 4, 10.42, 6.518, 0.5106, -1.187, 196.2, 198.9, 261.1, 261.4
2084, 5, 15.06, 11.97, 6.245, 4.407, 10.11, 10.03, 15.16, 15.5
2084, 6, 17.44, 14.16, 8.449, 6.634, 8.293, 7.423, 8.966, 9.312
2084, 7, 20.73, 18.18, 13.11, 11.42, 6.332, 6.52, 9.151, 9.374
2084, 8, 22.85, 20.5, 15.22, 13.36, 3.132, 2.789, 4.837, 4.876
2084, 9, 17.16, 13.98, 8.116, 6.162, 66.84, 66.79, 88.65, 92.94
2084, 10, 12.58, 9.485, 3.89, 2.021, 119.1, 123.9, 153.3, 160.3
2084, 11, 5.226, 1.918, -3.697, -5.643, 229.4, 247.9, 321.6, 328.1
2084, 12, 5.753, 2.172, -3.637, -5.703, 305.3, 335.9, 429, 439.4
2085, 1, 4.323, 0.2667, -5.717, -7.797, 275.5, 287.4, 385.2, 406.1
2085, 2, 6.15, 2.143, -3.687, -5.552, 248.1, 242.5, 362.7, 395.6
2085, 3, 9.915, 6.003, -0.07828, -1.985, 202.6, 206.4, 308.5, 322.5
2085, 4, 8.526, 4.694, -1.183, -2.876, 179.9, 182.8, 260.1, 274.1
2085, 5, 13.23, 10.07, 4.161, 2.321, 79.72, 69.42, 80.51, 81.97
2085, 6, 16.07, 12.45, 6.476, 4.729, 68.69, 66.89, 100.1, 105
2085, 7, 18.54, 15.35, 9.873, 8.214, 95.93, 87.83, 115.2, 114.4
2085, 8, 21.26, 18.7, 13.47, 11.67, 9.582, 9.868, 13.9, 13.71
2085, 9, 17.35, 14.65, 9.051, 7.034, 11.68, 6.572, 5.483, 5.774
2085, 10, 11.96, 8.943, 3.204, 1.298, 93.42, 92.09, 108.3, 107.3
2085, 11, 6.332, 2.786, -3.067, -4.99, 250.2, 260.5, 365.9, 392.2
2085, 12, 4.408, 0.8927, -5.182, -7.487, 203.9, 247.8, 341.6, 357.9
2086, 1, 6.861, 2.786, -3.192, -5.326, 406.5, 469.2, 698.9, 750
2086, 2, 6.756, 2.953, -2.762, -4.711, 153.3, 171.6, 248.5, 259.3
2086, 3, 10.08, 6.426, 0.5139, -1.404, 131.4, 143.4, 232.4, 250.9
2086, 4, 11.95, 8.042, 2.24, 0.4646, 129.7, 136.4, 200.5, 214.5
2086, 5, 12.25, 8.732, 2.763, 1.007, 94.46, 84.94, 118.1, 119.1
2086, 6, 16.91, 13.56, 7.947, 6.24, 25.87, 26.69, 38.15, 41.01
2086, 7, 21.59, 19.1, 13.98, 12.25, 11.06, 13.58, 15.36, 14.36
2086, 8, 21.96, 19.54, 14.26, 12.42, 54.83, 49.54, 61.97, 64.3
2086, 9, 17.09, 14.03, 8.47, 6.545, 8.857, 7.376, 8.819, 9.071
2086, 10, 10.38, 6.957, 1.103, -0.7039, 197.8, 200.9, 256.9, 260.1
2086, 11, 6.336, 2.849, -2.751, -4.603, 463.8, 519.1, 630, 646
2086, 12, 3.45, -0.26, -6.114, -8.182, 270.8, 326.2, 418.7, 421.8
2087, 1, 3.05, -1.048, -7.435, -9.71, 200.8, 227.5, 299.3, 314.8
2087, 2, 5.935, 1.975, -3.733, -5.646, 433.6, 488.1, 680.7, 720.5
2087, 3, 11.05, 7.357, 1.391, -0.4586, 239.9, 251.8, 363.3, 387.4
2087, 4, 11.79, 8.102, 2.264, 0.5296, 98.43, 101, 152.8, 164.2
2087, 5, 11.5, 7.935, 1.987, 0.175, 141.7, 152.7, 197.4, 195.8
2087, 6, 16.67, 13.33, 7.762, 6.01, 60.92, 63.87, 94.68, 97.31
2087, 7, 21.39, 18.59, 13.35, 11.64, 3.925, 5.191, 6.97, 6.695
2087, 8, 23.11, 20.75, 15.42, 13.57, 0.001482, 0.0042, 0, 0
2087, 9, 17.91, 14.94, 9.289, 7.307, 44.01, 37.14, 41.92, 44.27
2087, 10, 10.72, 7.236, 1.362, -0.4362, 339.8, 329.3, 414.4, 435.8
2087, 11, 4.703, 1.096, -4.714, -6.605, 271.1, 302.5, 419.8, 446.3
2087, 12, 3.695, 0.1321, -5.664, -7.728, 413, 456.6, 625.8, 663.8
2088, 1, 2.703, -1.386, -7.508, -9.707, 278.7, 282.8, 352.3, 361.8
2088, 2, 4.692, 0.7232, -4.949, -6.842, 355.8, 384.1, 482.6, 491.2
2088, 3, 7.19, 3.177, -2.734, -4.558, 266.4, 288.5, 382.7, 396.6
2088, 4, 8.11, 4.209, -1.668, -3.346, 191.2, 196.7, 275.2, 289.5
2088, 5, 16.2, 12.98, 7.2, 5.369, 131.3, 131.9, 189.8, 194.9
2088, 6, 18.21, 15.03, 9.244, 7.45, 13.36, 12.25, 13.15, 13.24
2088, 7, 21.21, 18.65, 13.51, 11.73, 15.75, 12.17, 14.71, 15.21
2088, 8, 23.9, 21.62, 16.24, 14.35, 0.7898, 0.203, 0.139, 0.1346
2088, 9, 16.63, 13.42, 7.595, 5.703, 92.66, 101.7, 145, 157.8
2088, 10, 9.774, 6.297, 0.3747, -1.507, 239.7, 241.5, 331.1, 352.2
2088, 11, 4.438, 0.759, -4.918, -6.704, 417.6, 440.4, 611.2, 650.3
2088, 12, -0.04289, -3.82, -10.12, -12.43, 200.2, 209, 292.9, 309.5
2089, 1, 6.171, 2.384, -3.504, -5.568, 355.9, 410.8, 555.6, 567.4
2089, 2, 6.642, 2.799, -2.927, -4.855, 218.3, 239.9, 286.2, 280
2089, 3, 5.525, 1.466, -4.483, -6.305, 195.7, 204.2, 257.3, 259
2089, 4, 8.488, 4.608, -1.271, -2.955, 189.6, 194.5, 272.2, 289.5
2089, 5, 15.47, 12.19, 6.155, 4.275, 48.93, 46.65, 62.9, 66.41
2089, 6, 16.95, 13.7, 7.94, 6.149, 56.26, 48.51, 71.4, 78.25
2089, 7, 22.03, 19.45, 14.16, 12.44, 1.44, 1.427, 1.231, 0.9746
2089, 8, 22.67, 20.15, 14.78, 13.01, 0.1586, 0.2046, 0.3749, 0.357
2089, 9, 15.74, 12.43, 6.497, 4.53, 111.2, 113.6, 163.5, 182.3
2089, 10, 12.88, 9.882, 4.478, 2.612, 33.29, 33.31, 39.25, 41.29
2089, 11, 5.878, 2.386, -3.247, -5.143, 236.3, 265.2, 327.5, 337.7
2089, 12, 2.839, -0.8222, -6.676, -8.816, 370.5, 418.5, 537.4, 551.8
2090, 1, 6.569, 2.542, -3.278, -5.293, 446.2, 498.3, 680.1, 703.9
2090, 2, 5.888, 1.855, -3.951, -5.762, 369, 417.7, 598.9, 630.4
2090, 3, 5.845, 1.842, -4.026, -5.783, 184.1, 184.3, 258.4, 268.2
2090, 4, 9.605, 5.784, -0.09827, -1.862, 161, 161.8, 231.4, 242.2
2090, 5, 14.14, 10.91, 5.035, 3.262, 66.49, 60.79, 82.98, 85.82
2090, 6, 15.88, 12.33, 6.627, 4.921, 145.1, 137.7, 208.6, 228.5
2090, 7, 19.86, 16.81, 11.28, 9.606, 8.428, 6.784, 9.288, 9.411
2090, 8, 22.33, 19.98, 14.77, 12.96, 17.08, 17.39, 20.74, 21.51
2090, 9, 14.99, 11.43, 5.549, 3.748, 207.9, 195.1, 236, 243
2090, 10, 10.24, 7.191, 1.406, -0.5855, 59.79, 53.31, 74.2, 80.76
2090, 11, 6.098, 2.444, -3.4, -5.332, 644.4, 741, 978, 1023
2090, 12, 4.157, 0.4142, -5.417, -7.464, 312.6, 353.9, 477.3, 499.1
2091, 1, 6.18, 2.229, -4.122, -6.521, 218.7, 263.8, 344.2, 342.4
2091, 2, 6.839, 2.989, -2.797, -4.667, 256.1, 273.2, 348.9, 359.1
2091, 3, 6.771, 2.749, -3.185, -4.998, 261.3, 279, 383.5, 401
2091, 4, 10.71, 7.137, 1.432, -0.2907, 90.26, 91.12, 125.7, 127.3
2091, 5, 14.97, 11.87, 5.987, 4.056, 94.78, 86.28, 120.9, 127.9
2091, 6, 17.52, 14.28, 8.825, 7.079, 73.62, 77.17, 141.8, 167.3
2091, 7, 22.43, 19.95, 14.67, 12.86, 30.82, 29.51, 60.66, 72.99
2091, 8, 20.69, 18.05, 12.71, 10.95, 38.25, 35.84, 49.18, 49.84
2091, 9, 16.29, 13.08, 7.231, 5.334, 94.09, 98.64, 136.9, 147.9
2091, 10, 10.76, 7.337, 1.568, -0.2602, 167.6, 177.5, 230.2, 236.7
2091, 11, 7.363, 3.794, -1.923, -3.718, 462.1, 517.2, 684.6, 730.5
2091, 12, 3.036, -0.5903, -6.498, -8.56, 336.7, 387.4, 545.9, 575.2
2092, 1, 1.869, -2.543, -8.853, -11.05, 432.2, 481, 684, 733.3
2092, 2, 4.578, 0.5465, -5.218, -7.104, 258.1, 284, 385.6, 399.5
2092, 3, 7.033, 3.113, -2.593, -4.348, 191.1, 201.1, 279, 284.5
2092, 4, 12.67, 9.267, 3.475, 1.67, 58.73, 53.78, 67.58, 70.42
2092, 5, 11.18, 7.835, 1.827, -0.05221, 49.97, 39.74, 52.71, 54.53
2092, 6, 18.14, 14.86, 9.255, 7.438, 8.36, 10.42, 13.92, 14.96
2092, 7, 24.67, 22.5, 17.47, 15.72, 7.166, 9.893, 16.5, 17.83
2092, 8, 23.24, 21.08, 15.87, 14.05, 0.8368, 0.1653, 0.13, 0.1159
2092, 9, 18.88, 16, 10.36, 8.404, 39.29, 28.64, 32.97, 34.18
2092, 10, 10.28, 6.931, 1.039, -0.7973, 276.7, 270.7, 359.2, 381.2
2092, 11, 5.534, 1.781, -4.081, -5.96, 286.3, 310, 405.8, 425.7
2092, 12, 2.964, -0.7578, -6.548, -8.581, 338.7, 408.3, 528.7, 544.2
2093, 1, -0.1957, -4.85, -11.42, -13.74, 231.6, 263.6, 336.9, 338
2093, 2, 9.01, 5.007, -0.6218, -2.485, 133.1, 139.2, 191.4, 191.3
2093, 3, 8.35, 4.312, -1.545, -3.338, 177.2, 179.6, 256.8, 271
2093, 4, 11.26, 7.539, 1.897, 0.2626, 163.4, 173.2, 230.1, 240
2093, 5, 14.46, 11.1, 5.214, 3.455, 84.16, 80.91, 120.2, 131.1
2093, 6, 16.51, 13.33, 7.521, 5.701, 116.2, 101.9, 141, 147.6
2093, 7, 20.62, 17.95, 12.65, 10.91, 18.7, 12.93, 16.34, 16.05
2093, 8, 21.96, 19.5, 13.94, 12.12, 23.89, 18.96, 23.72, 25.78
2093, 9, 16.72, 13.69, 7.965, 6.028, 23.82, 19.69, 21.95, 22.12
2093, 10, 12.9, 10.12, 4.813, 3.065, 100.3, 96.83, 117.1, 121.3
2093, 11, 5.481, 1.743, -4.08, -5.99, 253.1, 282.8, 358.1, 365
2093, 12, 5.889, 2.226, -3.611, -5.685, 265.7, 298.7, 395.1, 408.9
2094, 1, 3.423, -0.7005, -7.037, -9.246, 374.4, 401.4, 491.2, 498.2
2094, 2, 6.106, 1.801, -3.971, -5.758, 279.2, 304, 437.4, 462.7
2094, 3, 8.559, 4.766, -1.055, -2.83, 154.5, 164.2, 225.9, 226.4
2094, 4, 8.573, 4.73, -1.153, -2.829, 259.9, 257.7, 372, 387.6
2094, 5, 14.27, 11.09, 5.255, 3.404, 43.6, 47.66, 64.31, 63.28
2094, 6, 15.76, 12.05, 6.242, 4.507, 127.3, 121.3, 186.7, 204.5
2094, 7, 22.06, 19.33, 14.06, 12.36, 24.1, 23.32, 34.23, 34.55
2094, 8, 25.03, 22.86, 17.55, 15.67, 1.192, 0.3261, 0.1608, 0.1499
2094, 9, 16.7, 13.56, 7.77, 5.828, 28.25, 27.62, 33.15, 33.3
2094, 10, 12.39, 9.46, 3.927, 2.106, 194.8, 209.7, 281.5, 298
2094, 11, 3.453, 0.03952, -5.81, -7.902, 212.6, 246.8, 277.2, 278
2094, 12, 4.363, 0.6905, -5.153, -7.249, 483.4, 533.5, 748.4, 787.3
2095, 1, 6.753, 2.728, -3.236, -5.326, 392.7, 446.9, 578.8, 584.5
2095, 2, 4.017, -0.1893, -6.166, -8.145, 84.63, 101.5, 124.1, 122.1
2095, 3, 6.736, 2.739, -3.117, -4.859, 227.4, 246.9, 347.9, 359.8
2095, 4, 11.22, 7.619, 1.786, 0.1162, 129.8, 138.9, 185.8, 189.5
2095, 5, 13.21, 9.95, 3.994, 2.141, 89.32, 79.94, 103.8, 107.5
2095, 6, 15.21, 11.82, 5.913, 4.153, 93.34, 79.71, 99.28, 101.9
2095, 7, 22.77, 20.25, 14.98, 13.18, 0.1019, 0.2607, 0.1551, 0.07172
2095, 8, 24.21, 22.03, 16.81, 14.95, 42.84, 46.17, 60.87, 63.45
2095, 9, 16.96, 13.76, 7.99, 6.136, 107.6, 106.7, 131.4, 141.7
2095, 10, 11.15, 7.9, 2.086, 0.2205, 139.7, 134.8, 151.1, 149.4
2095, 11, 7.487, 4.058, -1.403, -3.224, 291.7, 322, 401.7, 398.2
2095, 12, 5.3, 1.501, -4.252, -6.265, 487.3, 563.1, 760.3, 803.8
2096, 1, 3.431, -0.701, -6.911, -9.067, 160.1, 179.7, 227.6, 226
2096, 2, 5.092, 1.16, -4.718, -6.711, 292.6, 335.3, 455.5, 474.2
2096, 3, 8.264, 4.581, -1.186, -2.987, 130.3, 138.3, 189.1, 198.1
2096, 4, 10.22, 6.394, 0.5364, -1.138, 202.7, 204.5, 296.4, 311.7
2096, 5, 14.74, 11.46, 5.557, 3.745, 51.17, 57.96, 81.78, 86.51
2096, 6, 17.61, 14.1, 8.229, 6.413, 20.73, 16.44, 21.52, 21.75
2096, 7, 21.41, 19.02, 13.87, 12.09, 1.493, 1.015, 0.7729, 0.624
2096, 8, 21.23, 18.75, 13.55, 11.83, 31.69, 28.12, 42.54, 47.12
2096, 9, 16.45, 13.08, 7.062, 5.079, 73.19, 78.09, 101.5, 109
2096, 10, 12.96, 9.964, 4.297, 2.408, 31.18, 26.52, 29.81, 30.29
2096, 11, 4.714, 1.051, -4.877, -6.835, 177.1, 190.4, 242.7, 249.6
2096, 12, 5.577, 1.927, -3.72, -5.735, 400.4, 452.8, 563.1, 574.3
2097, 1, 4.808, 0.9, -5.158, -7.35, 261.1, 309, 358.4, 339.4
2097, 2, 6.669, 2.632, -3.238, -5.084, 227.9, 254, 358.5, 365.4
2097, 3, 9.123, 5.512, -0.2636, -2.197, 19.26, 18.02, 24.15, 24.68
2097, 4, 15.58, 11.99, 6.007, 4.109, 48.31, 42.48, 64.77, 70.29
2097, 5, 14.3, 10.75, 4.711, 2.818, 78.28, 68.41, 96.55, 103.5
2097, 6, 18.97, 15.76, 9.975, 8.084, 25.6, 19.69, 26.01, 27.86
2097, 7, 22.12, 19.46, 14.29, 12.54, 40.19, 33.55, 41.23, 40.81
2097, 8, 21.68, 19.36, 14.09, 12.26, 0.3346, 0.2722, 0.9276, 0.8524
2097, 9, 21.88, 19.3, 13.85, 11.84, 17.74, 16.63, 19.13, 18.64
2097, 10, 13.04, 10.24, 4.603, 2.596, 46.78, 43.96, 50.02, 49.78
2097, 11, 7.207, 3.624, -1.941, -3.825, 237, 261.5, 328.8, 336
2097, 12, 4.116, 0.3271, -5.512, -7.543, 382.6, 422.6, 550.8, 558.9
2098, 1, 6.224, 2.208, -3.94, -6.162, 277.9, 304.5, 381.7, 388.5
2098, 2, 7.573, 3.638, -2.001, -3.854, 194.6, 185, 265.5, 289.6
2098, 3, 7.512, 3.492, -2.376, -4.156, 199.5, 220.5, 304.9, 312.4
2098, 4, 12.89, 9.038, 3.087, 1.357, 160.3, 178.1, 246.5, 264.3
2098, 5, 13.73, 10.18, 4.381, 2.545, 82.1, 83.36, 119.7, 125.8
2098, 6, 17.58, 14.28, 8.652, 6.858, 19.27, 17.13, 21, 21.83
2098, 7, 19.83, 16.83, 11.47, 9.744, 159.9, 170.2, 249.5, 261.2
2098, 8, 22.73, 20.3, 14.97, 13.14, 0.006308, 0.01031, 0.04709, 0.0504
2098, 9, 19.27, 16.29, 10.82, 8.957, 39.79, 45.17, 53.6, 53.15
2098, 10, 12.57, 9.362, 3.637, 1.736, 123.4, 123.6, 166.8, 182
2098, 11, 7.548, 3.991, -1.638, -3.417, 367.7, 405.5, 512.9, 537
2098, 12, 3.742, -0.1372, -6.062, -8.134, 292.7, 309.1, 410.8, 426.6
2099, 1, 5.644, 1.553, -4.366, -6.415, 346.5, 396.3, 540.7, 560.1
2099, 2, 5.598, 1.642, -4.115, -5.94, 328.5, 361.8, 576.5, 628.2
2099, 3, 7.385, 3.607, -2.126, -3.942, 185, 191.3, 283.3, 293.6
2099, 4, 10.05, 6.235, 0.329, -1.393, 211.4, 224.4, 317.6, 330
2099, 5, 12.16, 8.714, 2.835, 1.054, 85.94, 84.34, 109.3, 107.9
2099, 6, 16.82, 13.43, 7.673, 5.936, 69.27, 65.29, 91.93, 95.5
2099, 7, 22.35, 19.66, 14.38, 12.58, 2.856, 2.697, 3.398, 3.448
2099, 8, 23.9, 21.32, 15.8, 13.94, 45.79, 41.65, 53.37, 55.66
2099, 9, 16.32, 12.91, 7.063, 5.238, 85.96, 73.01, 88.94, 92.11
2099, 10, 11.74, 8.528, 2.584, 0.6531, 214.5, 232.9, 314.2, 327.9
2099, 11, 6.436, 2.914, -2.685, -4.431, 331.1, 356.6, 452.9, 470.6
2099, 12, 4.143, 0.5166, -5.217, -7.138, 260.4, 277.7, 359.1, 381
