# Created by WEAP: 4/20/2021 6:29:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 5.968, 4.192, -1.068, -4.163, 48.49, 62.13, 112.4, 127.5
2077, 12, -1.375, -3.354, -8.58, -11.5, 21.73, 49.42, 138.6, 122.7
2078, 1, 3.031, 1.29, -4.12, -7.173, 18.7, 28.93, 66.43, 62.33
2078, 2, 1.584, -1.431, -7.073, -9.627, 23.56, 35.76, 99.97, 66.38
2078, 3, 9.204, 5.473, -1.437, -3.743, 41.34, 67.53, 175.1, 148.4
2078, 4, 14.39, 10.51, 3.574, 0.9965, 31.55, 40.88, 113.5, 123
2078, 5, 18.93, 14.98, 8.629, 5.91, 9.208, 19.69, 48.35, 74.36
2078, 6, 22.45, 18.01, 12.22, 10.04, 6.128, 17.22, 28.45, 23.13
2078, 7, 24.31, 20.38, 14.42, 11.77, 92.15, 118, 163.7, 163.5
2078, 8, 24.01, 19.92, 13.95, 11.2, 22.29, 53.67, 76.06, 65.66
2078, 9, 20.88, 17.63, 11.64, 9.408, 31.49, 45.7, 65.19, 55.35
2078, 10, 12.97, 10.61, 5.274, 2.619, 38.69, 72.73, 148.7, 111.5
2078, 11, 7.943, 6.215, 1.466, -0.8687, 4.734, 10.17, 23.87, 20.46
2078, 12, -0.9685, -2.571, -7.604, -10.64, 21.36, 49.17, 135.2, 91.4
2079, 1, -0.9173, -3.016, -8.23, -11.14, 31.69, 58.44, 125.1, 130.6
2079, 2, 6.768, 3.986, -1.742, -4.369, 25.47, 44.63, 104.3, 69.35
2079, 3, 10.49, 6.925, 0.2321, -1.873, 19.17, 26.75, 68.94, 80.57
2079, 4, 16.98, 13.46, 6.882, 4.631, 11.02, 15.26, 34.2, 46.86
2079, 5, 21, 17.83, 12.25, 9.3, 0.0004446, 0.02735, 0.2636, 0.3657
2079, 6, 25.65, 21.69, 15.71, 12.93, 3.001, 4.264, 5.748, 5.976
2079, 7, 29.04, 25.22, 19.21, 16.45, 1.473, 4.674, 9.431, 7.762
2079, 8, 27.95, 23.95, 17.79, 15.07, 23.9, 44.03, 75.56, 85.25
2079, 9, 20.83, 17.5, 11.18, 8.532, 41.22, 78.24, 105.4, 89.02
2079, 10, 16.78, 14.52, 9.047, 6.381, 43.07, 62.15, 97.5, 96.5
2079, 11, 8.503, 6.471, 1.179, -1.918, 26.72, 52.99, 114.3, 105.7
2079, 12, 0.6353, -1.169, -6.482, -9.829, 65.01, 120, 337.1, 291
2080, 1, 2.06, 0.09837, -5.469, -8.713, 33.28, 56.13, 139.1, 140.8
2080, 2, 4.919, 1.813, -4.063, -6.866, 51.15, 78.07, 176.6, 188.2
2080, 3, 9.056, 5.059, -2.187, -4.158, 96.17, 141.4, 339.4, 314.8
2080, 4, 13.03, 9.535, 2.7, -0.01803, 23.23, 32.44, 87.26, 120
2080, 5, 20.73, 17.17, 11.29, 8.602, 15.97, 17.51, 32.27, 54.5
2080, 6, 22.69, 18.29, 12.43, 9.974, 23.81, 38.23, 44.32, 50.74
2080, 7, 25.45, 21.45, 15.19, 12.48, 70.8, 86.51, 131.4, 123
2080, 8, 26.55, 22.66, 16.79, 14.07, 27.35, 42.53, 52.26, 55.7
2080, 9, 24.17, 20.75, 14.85, 12.54, 0.3533, 0.222, 1.102, 1.644
2080, 10, 17.62, 15.16, 9.701, 6.951, 77.64, 82.51, 142.1, 151.1
2080, 11, 6.93, 4.753, -0.4679, -3.157, 38.39, 54.92, 122.7, 123.3
2080, 12, 0.4702, -1.298, -6.814, -10.09, 27.8, 58.53, 139.2, 134.1
2081, 1, 0.9382, -1.252, -7.134, -10.29, 31.91, 59.02, 154.7, 164.4
2081, 2, 4.603, 1.571, -4.743, -7.675, 40.38, 67.74, 147.5, 119.2
2081, 3, 9.064, 5.438, -1.559, -3.992, 39.47, 56.5, 140.3, 168
2081, 4, 12.89, 9.155, 2.175, -0.7509, 59.96, 81.35, 183.2, 209.8
2081, 5, 19.87, 16.02, 9.998, 7.145, 19.38, 23.16, 49.36, 59.7
2081, 6, 22.24, 18.32, 12.46, 9.441, 3.56, 9.358, 15.16, 24.48
2081, 7, 30.15, 26.28, 20.32, 17.73, 7.593, 9.124, 18.98, 19.8
2081, 8, 28.13, 24.35, 18.53, 15.64, 23.37, 32.29, 44.78, 59.69
2081, 9, 21.52, 18.23, 12.14, 9.4, 75, 100.9, 165.3, 162.6
2081, 10, 18.2, 15.64, 10.08, 7.466, 3.083, 5.392, 12.38, 12.01
2081, 11, 8.541, 6.794, 1.82, -0.9695, 18.11, 31.05, 74.05, 85.77
2081, 12, 1.925, 0.1788, -5.021, -7.916, 10.6, 19.13, 45.56, 44.59
2082, 1, 0.2365, -1.978, -7.442, -10.34, 35.38, 73.13, 155.3, 149.3
2082, 2, 5.713, 2.667, -3.041, -5.82, 14.29, 24.7, 54.15, 43.59
2082, 3, 8.535, 5.026, -1.605, -4.066, 33.76, 58.74, 145.3, 159.4
2082, 4, 12.24, 8.941, 2.115, -0.5608, 17.41, 25.69, 75.57, 103
2082, 5, 19.94, 16.67, 10.79, 7.616, 4.222, 6.217, 17.65, 26.91
2082, 6, 24.06, 20.06, 14.32, 11.8, 18.53, 35.29, 43.45, 40.46
2082, 7, 25.6, 21.78, 16.4, 13.12, 3.286, 3.836, 6.759, 11.69
2082, 8, 28.16, 24.53, 18.62, 15.49, 8.873, 18.61, 29.1, 24.07
2082, 9, 22.49, 19.29, 13.26, 10.91, 14.09, 16.8, 25.33, 27.01
2082, 10, 20.73, 18.16, 12.66, 10.57, 10.02, 19.29, 45.92, 42.63
2082, 11, 5.614, 3.657, -1.251, -4.236, 34.05, 55.81, 126.7, 106.2
2082, 12, 1.017, -0.6897, -5.791, -8.804, 29.25, 67.52, 156.8, 132.4
2083, 1, -0.1782, -1.523, -6.54, -9.742, 2.982, 6.003, 16.41, 9.936
2083, 2, 1.769, -1.083, -6.695, -9.358, 19.32, 36.44, 86.42, 84.02
2083, 3, 15.4, 11.47, 5.147, 3.387, 6.918, 12.56, 29.91, 36.34
2083, 4, 15.42, 12.12, 5.659, 3.198, 11.18, 22.02, 46.26, 69.99
2083, 5, 21.68, 18.1, 12.17, 9.531, 7.02, 8.212, 21.32, 23.53
2083, 6, 24.49, 20.5, 14.52, 11.65, 17.01, 29.24, 40.66, 43.33
2083, 7, 25.77, 21.7, 15.66, 13.14, 83.27, 140.6, 195, 182.5
2083, 8, 23.83, 19.96, 13.78, 10.76, 72.92, 110.2, 139.3, 114.6
2083, 9, 21.25, 18.07, 11.96, 9.359, 45.06, 48.9, 67.66, 53.59
2083, 10, 14.8, 12.56, 7.206, 4.288, 30.08, 43.88, 97.88, 109
2083, 11, 3.456, 1.36, -4.316, -8, 19.05, 24.49, 52.3, 66.03
2083, 12, 1.281, -0.3934, -5.495, -8.555, 29.33, 61.01, 161, 129.8
2084, 1, 2.162, 0.05862, -5.301, -8.031, 17.64, 37.22, 123.8, 78.96
2084, 2, 1.697, -1.451, -7.477, -9.971, 43.89, 87.32, 194.7, 142.3
2084, 3, 11.28, 7.683, 1.314, -0.2424, 23.43, 33.47, 75.05, 87.11
2084, 4, 16.82, 13.54, 7.162, 4.699, 9.286, 12.44, 31.28, 46.57
2084, 5, 20.5, 16.91, 11.3, 8.925, 23.71, 33.83, 52.49, 65.41
2084, 6, 23.93, 19.72, 13.57, 10.63, 9.557, 16.34, 23.04, 36.88
2084, 7, 27.32, 23.54, 17.54, 15.02, 60.45, 82.41, 119.3, 105.7
2084, 8, 25.16, 21.64, 15.59, 12.66, 57.84, 90.36, 123.4, 113.9
2084, 9, 22.39, 19.3, 13.38, 10.94, 65.04, 94.15, 157.5, 189.8
2084, 10, 16.24, 13.71, 7.971, 5.062, 21.23, 53.77, 130.2, 100.4
2084, 11, 6.873, 5.106, 0.1486, -2.688, 25.48, 39.81, 96.04, 94.1
2084, 12, 5.709, 4.109, -1.088, -4.14, 19.39, 37.59, 111, 70.87
2085, 1, 1.191, -0.6492, -6.308, -9.253, 37.5, 58.85, 134.6, 120.4
2085, 2, 6.382, 3.069, -2.953, -5.758, 102.2, 161, 398.2, 354
2085, 3, 9.623, 5.543, -1.522, -3.236, 67.58, 100.5, 246.4, 240.2
2085, 4, 16.01, 12.33, 5.707, 3.362, 6.459, 17.59, 57.13, 71.9
2085, 5, 19.04, 15.56, 9.851, 7.34, 13.37, 18.65, 35.96, 40.83
2085, 6, 24.56, 20.38, 14.51, 11.98, 11.76, 18.43, 23.83, 26.53
2085, 7, 24.75, 21.01, 14.95, 12.1, 80.28, 104.6, 161.6, 182.2
2085, 8, 24.02, 20.51, 14.76, 11.86, 70.19, 117.2, 139.3, 106.1
2085, 9, 20.72, 17.26, 11.12, 8.505, 77.49, 82.75, 129.5, 142
2085, 10, 13.14, 10.68, 5.123, 2.403, 5.67, 10.73, 20.94, 21.61
2085, 11, 7.158, 5.536, 0.4713, -2.447, 54.34, 90.89, 170.4, 155.6
2085, 12, 0.47, -1.17, -6.38, -9.786, 13.6, 30.33, 70.22, 67.6
2086, 1, 3.328, 1.592, -3.833, -7.162, 1.326, 5.187, 17.83, 13.14
2086, 2, 5.269, 2.025, -4.192, -6.628, 20.81, 32.03, 96.7, 66.04
2086, 3, 9.56, 5.498, -1.636, -3.554, 32.44, 57.95, 161.2, 160.3
2086, 4, 14.71, 10.76, 3.798, 1.176, 77.24, 116.8, 268.6, 254.5
2086, 5, 21.18, 17.34, 11.24, 8.1, 3.119, 6.199, 13.84, 21.28
2086, 6, 20.75, 16.62, 10.46, 7.424, 16.47, 29.83, 38.01, 44.99
2086, 7, 26.11, 22.06, 16.07, 13.25, 71.36, 89.95, 115.3, 125.5
2086, 8, 27.24, 23.45, 17.47, 14.68, 55.58, 79.81, 100.3, 90.9
2086, 9, 22.76, 19.26, 13.1, 10.49, 40.35, 68.76, 104.4, 105.1
2086, 10, 15.11, 12.68, 7.264, 4.663, 15.19, 15.12, 30.46, 43.42
2086, 11, 9.038, 7.216, 2.26, -0.6895, 37.88, 58.3, 157.5, 158.4
2086, 12, 1.18, -0.4349, -5.712, -8.954, 47.09, 84.78, 201.8, 150.1
2087, 1, -0.1091, -1.844, -7.559, -10.63, 70.83, 130.9, 324.8, 350
2087, 2, 3.77, 0.8832, -4.785, -7.742, 24.13, 42.82, 112.5, 69.47
2087, 3, 10.27, 6.367, -0.4938, -2.209, 68.58, 95.19, 207.5, 194.8
2087, 4, 13.15, 9.905, 3.416, 0.4512, 27.48, 42.74, 94.85, 135.2
2087, 5, 21.45, 18.07, 12.2, 9.137, 10.99, 16.85, 27.05, 32.73
2087, 6, 25.06, 21.04, 15.3, 12.72, 8.402, 15.43, 16.69, 16.53
2087, 7, 26.45, 22.75, 17.11, 14.25, 31.56, 46.37, 78.1, 78.65
2087, 8, 27.88, 24.25, 18.27, 15.42, 25.36, 38.78, 48.55, 59.84
2087, 9, 21.94, 18.82, 12.84, 10.54, 53.94, 62.18, 86.24, 110.1
2087, 10, 19.02, 16.45, 11.3, 8.779, 0.007256, 0.1977, 0.3523, 0.04699
2087, 11, 6.821, 5.001, -0.02855, -3.127, 61.84, 103.3, 264.3, 284.5
2087, 12, 0.1639, -1.383, -6.533, -9.843, 7.312, 16.34, 50.38, 43.57
2088, 1, 0.6153, -1.795, -7.183, -9.997, 55.58, 115.1, 316.4, 239.5
2088, 2, 2.142, -1.047, -7.137, -9.75, 30.75, 56.02, 166.9, 122.7
2088, 3, 8.744, 5.129, -1.5, -3.786, 65.55, 96.99, 221.3, 235.1
2088, 4, 17.89, 14.26, 7.932, 5.843, 1.017, 3.367, 11.98, 12.51
2088, 5, 19.71, 16.13, 10.15, 7.48, 37.28, 38.04, 65.89, 76.01
2088, 6, 21.9, 17.5, 11.53, 9.143, 40.54, 67.41, 85.12, 81.2
2088, 7, 23.94, 20.15, 14.15, 11.41, 33.79, 41.54, 55.55, 63.08
2088, 8, 25.32, 21.72, 15.7, 12.72, 114.3, 133.1, 155.1, 160.3
2088, 9, 20.58, 17.56, 11.34, 8.496, 61.57, 81.2, 144.2, 145.5
2088, 10, 16.49, 14.23, 8.961, 6.053, 26.47, 36.32, 63.28, 65.08
2088, 11, 5.94, 4.068, -1.149, -4.443, 29.94, 44.87, 103.5, 116.2
2088, 12, 1.746, 0.1855, -4.969, -8.524, 59.14, 92.09, 242.8, 229.3
2089, 1, 2.147, 0.2898, -5.144, -8.186, 11.29, 26.62, 77.04, 61.3
2089, 2, 4.616, 1.925, -3.816, -7.037, 14, 25.94, 76.59, 46.38
2089, 3, 7.451, 4.146, -2.445, -4.668, 39.07, 80.2, 202.8, 179.5
2089, 4, 19.03, 15.11, 8.615, 6.343, 4.725, 7.011, 16.59, 21.77
2089, 5, 18.25, 14.78, 8.895, 6.124, 44.39, 53.92, 107.5, 132.5
2089, 6, 21.47, 17.45, 11.38, 8.376, 8.748, 18.86, 26.54, 38.48
2089, 7, 26.16, 22.38, 16.44, 13.84, 59.6, 81.4, 105.2, 86.22
2089, 8, 25.28, 21.5, 15.36, 12.43, 93.41, 142.2, 181.2, 160.1
2089, 9, 22.46, 19.13, 12.85, 9.977, 60.23, 95.19, 139, 158.2
2089, 10, 15.49, 12.94, 7.677, 5.114, 35.31, 48.48, 75.06, 65.36
2089, 11, 6.895, 4.816, -0.3046, -3.397, 59.53, 109.3, 260, 203.5
2089, 12, -1.215, -2.528, -7.562, -11.23, 6.013, 14.61, 43.13, 32.64
2090, 1, 5.199, 3.695, -1.609, -4.683, 22.14, 42.54, 123, 93.38
2090, 2, 7.303, 4.328, -1.649, -3.763, 20.66, 38.89, 95.77, 129.4
2090, 3, 9.082, 5.417, -1.198, -3.288, 16.63, 26.64, 65.57, 61.1
2090, 4, 14.84, 11.5, 5.161, 2.448, 6.676, 13.27, 47.06, 66.75
2090, 5, 19.47, 15.72, 9.981, 7.271, 47.03, 58.73, 95.63, 112.3
2090, 6, 22.47, 18.27, 12.52, 9.559, 4.531, 9.483, 16.25, 25.52
2090, 7, 27.08, 22.94, 17.23, 14.8, 35.6, 47.52, 64.67, 69.76
2090, 8, 25.94, 22.16, 16.24, 13.38, 17.54, 41.08, 50.36, 55.71
2090, 9, 22.3, 19.52, 13.68, 11.01, 37.29, 38.03, 72.14, 106.1
2090, 10, 15.3, 12.97, 7.756, 5.179, 20.61, 31.98, 83.96, 93.7
2090, 11, 10.05, 8.159, 3.094, 0.1869, 21.09, 33.95, 86.92, 89.86
2090, 12, 2.029, 0.6492, -4.307, -7.414, 24.61, 46.26, 112.1, 99.67
2091, 1, 1.67, -0.1796, -5.269, -7.693, 23.41, 36.3, 67.87, 76.16
2091, 2, 7.249, 4.09, -1.487, -3.729, 50.22, 86.32, 197.4, 179
2091, 3, 8.345, 4.692, -1.816, -3.98, 22, 51.86, 148.2, 138.1
2091, 4, 13.37, 9.835, 2.996, 0.7884, 22.87, 36.84, 97.82, 102.3
2091, 5, 19.65, 16.35, 10.73, 7.787, 9.303, 15.78, 41.08, 47.87
2091, 6, 21.87, 17.75, 11.68, 9.036, 40.21, 59.9, 77.11, 84.77
2091, 7, 24, 19.93, 13.78, 10.79, 73.65, 88.19, 121.3, 137.6
2091, 8, 23.99, 20.19, 14.42, 11.61, 64.46, 72.5, 90.87, 80.72
2091, 9, 22.19, 19.11, 13.24, 11.11, 14.13, 23.88, 38.65, 43.07
2091, 10, 16.25, 13.94, 8.587, 5.99, 25.01, 36.06, 84.37, 89.75
2091, 11, 7.716, 6.081, 1.659, -1.098, 15.6, 33.29, 81.83, 75.73
2091, 12, 2.084, 0.474, -4.398, -7.374, 25.36, 58.23, 175.3, 142.2
2092, 1, 6.086, 3.954, -1.455, -3.625, 40.68, 96.28, 282.2, 262.7
2092, 2, 2.702, -0.3204, -6.111, -8.238, 7.555, 22.45, 55.07, 24.86
2092, 3, 14.23, 10.27, 3.552, 2.291, 13.42, 18.92, 52.2, 45.06
2092, 4, 12.64, 9.085, 2.36, -0.3759, 95.36, 117.1, 259.8, 278.3
2092, 5, 21.21, 17.76, 11.96, 9.267, 4.337, 5.155, 5.799, 9.939
2092, 6, 23.7, 19.75, 13.79, 11.31, 5.637, 6.308, 11.47, 15.39
2092, 7, 28.38, 24.14, 18.08, 15.64, 32.9, 40.87, 65.21, 89.51
2092, 8, 27.04, 23.13, 17.3, 14.84, 46.43, 68.42, 88.48, 100
2092, 9, 21.06, 17.69, 11.34, 8.829, 49.98, 62.49, 91.33, 114.2
2092, 10, 17.82, 15.57, 9.812, 7.056, 79.88, 100.3, 198, 213.4
2092, 11, 4.038, 1.94, -2.892, -5.528, 11.71, 16.34, 41.68, 43.28
2092, 12, 4.404, 2.829, -2.259, -5.098, 8.592, 18.98, 53.03, 47.49
2093, 1, -0.9623, -2.905, -7.921, -11.05, 49.44, 82.24, 200.9, 177.4
2093, 2, 5.663, 3.117, -2.498, -5.573, 2.278, 4.783, 18.01, 14.31
2093, 3, 8.466, 4.726, -2.073, -3.962, 36.84, 59.49, 166.1, 146.9
2093, 4, 16.77, 13.23, 6.71, 4.438, 5.539, 15.53, 42.45, 38.7
2093, 5, 21.24, 17.6, 11.94, 9.161, 0.7731, 2.983, 10.56, 12.26
2093, 6, 26.23, 21.92, 15.99, 13.56, 7.19, 16.13, 26.49, 18.48
2093, 7, 28.39, 24.4, 18.14, 15.55, 29.09, 35.53, 46.46, 66.35
2093, 8, 28, 24.42, 18.49, 15.64, 23.75, 36.36, 43.4, 41.49
2093, 9, 23.16, 19.91, 13.92, 11.31, 59.5, 74.93, 99.68, 120
2093, 10, 16.31, 13.84, 8.656, 6.483, 5.51, 12.51, 23.53, 18.98
2093, 11, 7.374, 5.413, 0.4673, -2.593, 37.97, 66.24, 157.5, 180.8
2093, 12, 3.776, 2.412, -2.721, -5.595, 5.901, 12.01, 31.26, 34.26
2094, 1, 0.6467, -1.105, -6.598, -9.601, 21.07, 39.01, 77.42, 86.65
2094, 2, 7.389, 4.134, -1.882, -4.369, 21.34, 29.98, 64.27, 71.67
2094, 3, 9.571, 5.823, -0.7708, -2.63, 38.38, 78.36, 213.6, 183.1
2094, 4, 16.19, 12.65, 6.205, 4.102, 17.86, 25.74, 60.83, 80.4
2094, 5, 20.75, 17.21, 11.46, 8.772, 0.7895, 3.008, 7.23, 7.348
2094, 6, 25.55, 21.28, 15.28, 12.9, 5.348, 6.72, 11.54, 6.202
2094, 7, 26.85, 22.75, 16.95, 14.05, 41.79, 56.41, 95.26, 103.4
2094, 8, 26.71, 22.97, 17, 14.21, 27.66, 56.02, 76.81, 64.61
2094, 9, 23.36, 19.92, 13.53, 10.98, 66.17, 94.99, 153.6, 158.3
2094, 10, 15.93, 13.39, 7.731, 4.781, 19, 27.84, 53.48, 50.96
2094, 11, 5.566, 3.767, -1.863, -5.247, 41.48, 71.2, 187.5, 168.2
2094, 12, 3.607, 1.91, -3.309, -6.426, 23.31, 49.14, 143.9, 150.2
2095, 1, 5.439, 3.558, -1.501, -4.018, 4.933, 5.72, 17.98, 16.45
2095, 2, 3.256, 0.2398, -5.764, -7.724, 64.19, 102.9, 218.2, 199.6
2095, 3, 9.476, 5.585, -1.351, -3.211, 41.05, 67.03, 153.9, 156.6
2095, 4, 18.89, 15.29, 9.225, 7.509, 5.853, 13.58, 28.23, 40.45
2095, 5, 19.25, 15.64, 9.884, 7.408, 1.001, 4.2, 13.94, 14.81
2095, 6, 26.92, 22.93, 17.22, 14.39, 0.2536, 0.3629, 0.81, 1.341
2095, 7, 24.67, 20.84, 14.72, 12.1, 57.09, 83.34, 125.9, 156.1
2095, 8, 24.57, 20.7, 14.38, 11.38, 45.44, 67.81, 91.48, 104.7
2095, 9, 21.96, 18.65, 12.69, 9.919, 28.91, 39.25, 63.47, 62.32
2095, 10, 17.03, 14.81, 9.492, 6.667, 20.78, 22.82, 46.9, 58.48
2095, 11, 7.595, 6.024, 1.599, -1.24, 3.928, 7.038, 12.69, 14.6
2095, 12, 1.911, 0.807, -4.28, -7.681, 5.277, 11.86, 38.63, 42.12
2096, 1, 1.189, -0.7875, -6.1, -9.135, 62.3, 98.21, 233.4, 215
2096, 2, 4.063, 1.124, -4.558, -7.139, 12.76, 24.48, 60.15, 72.19
2096, 3, 11.97, 8.482, 2.106, 0.2583, 18.32, 21.02, 56.38, 69.55
2096, 4, 15.6, 12.25, 5.994, 3.49, 24.35, 39.15, 82.08, 90.43
2096, 5, 21.15, 17.68, 12.09, 9.54, 1.983, 6.127, 11.75, 12.92
2096, 6, 22.22, 18.35, 12.43, 9.312, 25.98, 25, 25.14, 36.92
2096, 7, 29.84, 26.04, 19.9, 16.97, 9.51, 15.93, 31.03, 41.48
2096, 8, 27.11, 23.52, 17.8, 15.08, 37.59, 56.84, 71.46, 66.54
2096, 9, 23.37, 20.01, 13.83, 11.58, 44.39, 66.47, 85.12, 56.86
2096, 10, 17.49, 14.8, 9.427, 6.881, 25.25, 35.14, 72.63, 77.69
2096, 11, 7.637, 5.583, 0.2561, -2.811, 80.37, 154.4, 308.6, 266
2096, 12, 4.535, 3.289, -1.628, -4.459, 14.03, 23.9, 66.76, 53.12
2097, 1, -0.5247, -2.9, -8.268, -10.83, 28.33, 46.54, 110.1, 77.42
2097, 2, 6.583, 3.197, -3.164, -5.488, 16.07, 27.74, 85.04, 77.63
2097, 3, 7.11, 3.502, -3.216, -5.006, 79.19, 110.6, 269.3, 194.6
2097, 4, 15.5, 11.65, 4.763, 2.314, 30.97, 44.6, 104.1, 113.1
2097, 5, 19.55, 16.2, 10.16, 6.834, 6.538, 10.84, 33.33, 37.69
2097, 6, 22.1, 18.16, 12.11, 9.337, 20.39, 35.67, 51.79, 50.27
2097, 7, 26.69, 22.54, 16.52, 13.87, 54.66, 72.63, 99.81, 93.7
2097, 8, 26.25, 22.35, 16.6, 13.86, 21.43, 42.32, 69.57, 52.27
2097, 9, 22.64, 19.42, 13.36, 10.69, 100.7, 100.5, 159, 190
2097, 10, 18.44, 16, 10.85, 8.734, 4.778, 7.373, 12.32, 12.76
2097, 11, 8.729, 7.034, 2.37, -0.01407, 30.99, 47.79, 101.3, 102.5
2097, 12, 3.18, 1.534, -3.535, -6.793, 33.75, 62.9, 182.4, 177
2098, 1, 2.416, 0.7942, -4.766, -7.495, 13.77, 24.25, 57.38, 73.1
2098, 2, 5.855, 2.669, -3.053, -5.571, 40.04, 70.01, 159.7, 80.6
2098, 3, 10.28, 6.646, -0.2784, -2.132, 26.03, 44.47, 114, 130.8
2098, 4, 14.7, 11.18, 4.458, 1.876, 64.21, 81, 180, 262.8
2098, 5, 19.72, 16.1, 10.46, 7.745, 14.87, 18.27, 39.93, 45.04
2098, 6, 22.52, 18.34, 12.34, 9.673, 20.57, 28.37, 36.34, 36.6
2098, 7, 27.94, 24.07, 18.23, 15.34, 4.496, 11.02, 16.59, 14.8
2098, 8, 26.3, 22.83, 17.19, 14.3, 29.59, 50.8, 68.28, 65.69
2098, 9, 23.61, 20.19, 14.34, 12.76, 1.63, 3.039, 7.068, 6.803
2098, 10, 18.61, 16.2, 11.09, 8.942, 30.48, 34.14, 59.39, 62.07
2098, 11, 8.995, 7.122, 2.279, -0.6376, 56.08, 90.43, 199.9, 180.6
2098, 12, -0.2565, -1.902, -6.781, -9.66, 19.68, 42.95, 111, 89.39
2099, 1, 2.481, 0.8402, -4.573, -7.389, 6.032, 9.969, 19.84, 26.91
2099, 2, 6.701, 3.659, -2.104, -4.22, 22.22, 41.68, 111, 92.08
2099, 3, 10.35, 6.833, 0.1884, -1.627, 12.86, 18.79, 46.63, 48.52
2099, 4, 13.62, 10.01, 3.26, 1.343, 29.76, 43.26, 82.37, 84.21
2099, 5, 22.27, 18.69, 12.79, 9.846, 0.3103, 0.1829, 0.01435, 0.01325
2099, 6, 26.3, 22.51, 16.69, 13.95, 8.702, 14.75, 11.46, 13.28
2099, 7, 30.54, 26.62, 20.72, 18.16, 0.9721, 2.742, 7.469, 11.99
2099, 8, 28.86, 24.94, 18.89, 16.32, 11.95, 20.56, 31.01, 37.87
2099, 9, 22.57, 19.51, 13.5, 10.88, 38.56, 55.7, 109.2, 89.53
2099, 10, 16.4, 14.18, 8.889, 6.446, 28.81, 38.76, 78.04, 88.27
2099, 11, 7.1, 5.548, 1.099, -1.694, 11.92, 19.87, 47.73, 34.68
2099, 12, 2.179, 0.402, -4.654, -7.696, 28.75, 59.32, 142.1, 143.7
