# Created by WEAP: 4/20/2021 6:29:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 25.46, 22.61, 20.58, 2.009, 4.933, 12.84
2067, 8, 25.98, 23.02, 20.97, 22.51, 23.87, 34.32
2067, 9, 17.33, 14.22, 11.79, 36.27, 49.22, 57.69
2067, 10, 14.4, 11.47, 9.393, 13.59, 18.86, 23.87
2067, 11, 2.882, 0.222, -2.059, 192.8, 247.8, 288.6
2067, 12, -0.8397, -3.935, -6.651, 94.65, 145.7, 203.5
2068, 1, -2.63, -5.563, -8.111, 314.6, 445.3, 560.3
2068, 2, 2.274, -1.181, -3.8, 162.2, 240.8, 310.4
2068, 3, 5.398, 2.121, -1.109, 105.4, 144, 168.5
2068, 4, 9.572, 6.385, 4.021, 151.7, 193.6, 215.9
2068, 5, 15.1, 11.93, 9.596, 72.17, 86.15, 85.47
2068, 6, 19.68, 16.78, 14.51, 54.56, 69.89, 100.4
2068, 7, 24.24, 21.23, 19.25, 16.61, 22.48, 26.76
2068, 8, 26.32, 23.41, 21.31, 0.2786, 0.7877, 1.284
2068, 9, 16.76, 13.7, 11.34, 51.33, 64.25, 72.08
2068, 10, 10.03, 6.809, 4.097, 34.99, 53.51, 73.88
2068, 11, 3.625, 0.6414, -1.914, 116.1, 146.4, 173.9
2068, 12, -1.09, -4.214, -6.945, 137.8, 176.5, 182.5
2069, 1, -2.063, -5.485, -8.919, 44.89, 66.22, 79.52
2069, 2, 2.818, -0.3459, -2.87, 158.6, 234.8, 267.3
2069, 3, 9.957, 6.584, 3.546, 120.6, 157.7, 146.9
2069, 4, 12.61, 9.797, 7.882, 133.9, 175.4, 204
2069, 5, 15.45, 12.82, 10.74, 194.2, 264.3, 437.3
2069, 6, 17.4, 14.36, 12.16, 89.9, 102.1, 113.9
2069, 7, 23.85, 20.91, 18.76, 9.696, 16.05, 33.94
2069, 8, 23.71, 20.83, 18.65, 21.1, 30.75, 57.68
2069, 9, 17.78, 14.61, 12.06, 68.67, 105.6, 160.8
2069, 10, 12.79, 9.721, 7.132, 40.61, 52.04, 68.19
2069, 11, 4.499, 1.283, -1.356, 64.02, 89.58, 122.3
2069, 12, 2.194, -1.024, -3.905, 89.53, 119.1, 125.3
2070, 1, -1.48, -4.387, -7.041, 148.5, 202.6, 230.7
2070, 2, 2.23, -0.9398, -3.427, 62.19, 88.08, 95.63
2070, 3, 8.713, 5.384, 2.807, 110.4, 154, 179.6
2070, 4, 11.05, 8.337, 6.471, 142.4, 187.6, 224.2
2070, 5, 14.65, 11.58, 9.151, 92.9, 118.3, 165.8
2070, 6, 20.81, 18.32, 16.35, 73.4, 90.39, 130.4
2070, 7, 18.06, 15.73, 14.59, 29.93, 32.95, 37.51
2070, 8, 22.98, 20.23, 18.14, 0.7152, 1.722, 2.001
2070, 9, 19.6, 16.5, 14.1, 10.16, 12.81, 14.83
2070, 10, 13.13, 9.854, 7.369, 25.11, 32.84, 42.8
2070, 11, 4.562, 1.741, -0.46, 120.7, 184.1, 229.6
2070, 12, 0.3112, -2.618, -4.961, 183, 249.3, 292.8
2071, 1, 0.7301, -2.194, -4.729, 136.9, 215.5, 293.5
2071, 2, 0.1351, -3.17, -5.835, 126.3, 175.2, 228.3
2071, 3, 5.242, 2.323, -0.1454, 118.3, 153.2, 160.5
2071, 4, 9.473, 6.434, 4.346, 127.4, 168.7, 189.3
2071, 5, 19.33, 16.56, 14.58, 40.45, 63.18, 94.04
2071, 6, 15.13, 12.33, 10.39, 79.84, 95.29, 131.5
2071, 7, 22.7, 19.97, 18.57, 6.966, 11.72, 16.57
2071, 8, 22.56, 19.89, 18.1, 1.895, 1.754, 1.576
2071, 9, 20.45, 17.29, 15.03, 14, 16.25, 18.64
2071, 10, 11.99, 8.97, 6.646, 31.19, 48.32, 67.81
2071, 11, 2.699, 0.1728, -2.031, 231.1, 323.6, 474.4
2071, 12, 0.2054, -2.618, -5.023, 179, 248.2, 296.8
2072, 1, 0.4868, -2.409, -4.539, 212.6, 297.8, 371.8
2072, 2, -1.064, -4.629, -7.836, 121.3, 192, 242
2072, 3, 5.965, 2.972, 0.5022, 182.1, 232.8, 245.6
2072, 4, 10.55, 7.637, 5.538, 163.7, 202, 224.1
2072, 5, 12.38, 9.253, 6.941, 101.9, 127.7, 154.3
2072, 6, 20.79, 17.93, 15.97, 23.71, 43.95, 91.44
2072, 7, 24.21, 21.45, 19.96, 0.244, 0.6088, 2.156
2072, 8, 23.87, 21.08, 19.13, 0.876, 2.358, 2.463
2072, 9, 20.71, 17.35, 14.79, 19.39, 27.82, 42.68
2072, 10, 11.17, 8.114, 5.612, 80.46, 106.3, 133.9
2072, 11, 0.3275, -2.632, -5.248, 84.45, 123.8, 174.9
2072, 12, -1.06, -4.03, -6.717, 130.9, 181.4, 236.7
2073, 1, -0.9004, -4.015, -6.716, 268.7, 411.2, 518.9
2073, 2, 2.57, -0.5962, -2.953, 163.5, 229.5, 255.6
2073, 3, 9.55, 5.698, 2.038, 73.13, 86.18, 84.34
2073, 4, 5.403, 2.223, -0.141, 138.5, 163.6, 157.1
2073, 5, 18.32, 15.12, 12.44, 44.87, 60.47, 86.9
2073, 6, 20.9, 17.75, 15.16, 19.73, 24.78, 35.11
2073, 7, 21.99, 19.35, 17.6, 53.1, 50.12, 44.47
2073, 8, 22.49, 19.88, 18, 3.584, 5.413, 8.068
2073, 9, 20.06, 16.63, 13.85, 16.01, 24.11, 39.39
2073, 10, 10.66, 7.376, 4.757, 51.59, 82.05, 118.3
2073, 11, 7.082, 4.285, 1.929, 73.58, 106.3, 121.6
2073, 12, -3.906, -7.023, -9.869, 93.73, 134.5, 164.9
2074, 1, 1.199, -1.767, -4.243, 236.5, 340, 447.7
2074, 2, 4.49, 1.033, -1.798, 137.5, 188.3, 232.1
2074, 3, 6.412, 2.929, 0.08769, 162, 225.9, 259.7
2074, 4, 10.83, 7.533, 5.132, 140.4, 181.2, 219.2
2074, 5, 14.18, 11.33, 9.248, 154.6, 187.1, 256.5
2074, 6, 21.17, 18.54, 16.61, 93.7, 123.5, 176.4
2074, 7, 23.54, 20.71, 18.96, 11.12, 13.62, 19.85
2074, 8, 23.41, 20.53, 18.55, 5.852, 10.06, 16.12
2074, 9, 19.62, 16.63, 14.31, 12.9, 19.13, 22.67
2074, 10, 10.2, 7.066, 4.758, 49.15, 65.16, 81.56
2074, 11, 1.787, -1.197, -3.79, 104.3, 135.3, 158.4
2074, 12, -1.658, -4.536, -7.005, 129.2, 169.8, 191.4
2075, 1, -1.059, -4.389, -7.518, 179.1, 248, 295
2075, 2, 2.905, -0.3256, -2.674, 146.9, 200.2, 218.4
2075, 3, 10.76, 6.963, 3.272, 75.68, 102.9, 130.7
2075, 4, 9.89, 6.853, 4.658, 113.2, 141.3, 138.2
2075, 5, 14.47, 11.71, 9.502, 115.5, 133.9, 163
2075, 6, 21.31, 19.3, 18.05, 31.16, 39.47, 53.75
2075, 7, 25.27, 22.38, 20.42, 7.714, 9.609, 14.14
2075, 8, 26.92, 24.01, 21.71, 18.25, 29.22, 59.47
2075, 9, 21.55, 18.5, 16.04, 49.55, 61.89, 84.96
2075, 10, 11.2, 8.125, 5.678, 76.12, 89.47, 87.17
2075, 11, 1.887, -1.135, -3.49, 90.49, 127.4, 161.5
2075, 12, -2.962, -5.775, -8.063, 111.7, 142.7, 135.7
2076, 1, -1.791, -5.6, -9.091, 36.23, 56.87, 76.26
2076, 2, 2.641, -0.6956, -3.701, 130.3, 180.2, 190.6
2076, 3, 11.04, 7.626, 4.651, 76.14, 100.7, 102.4
2076, 4, 10.38, 7.092, 4.456, 142, 156.5, 150.4
2076, 5, 14.07, 10.9, 8.453, 89.65, 100.7, 116.3
2076, 6, 21.53, 19.24, 17.43, 54.25, 62.01, 76.15
2076, 7, 23.42, 20.43, 18.38, 8.67, 13.16, 25.03
2076, 8, 26.29, 23.35, 21.3, 22.88, 26.06, 28.78
2076, 9, 18.87, 15.55, 12.88, 10.89, 16.93, 23.82
2076, 10, 10.33, 7.169, 4.659, 37, 53.32, 82.87
2076, 11, 1.203, -1.736, -4.337, 129.3, 160.6, 169.3
2076, 12, -0.09366, -3.21, -6.12, 161.6, 239.4, 321.1
2077, 1, 0.8882, -2.155, -4.66, 251.7, 370.6, 461.1
2077, 2, 0.5178, -3.142, -6.529, 169.4, 241.3, 279.5
2077, 3, 8.364, 5.027, 2.058, 78.76, 119.4, 156.3
2077, 4, 12.85, 9.471, 6.583, 144.9, 174.6, 169.5
2077, 5, 19.44, 16.31, 13.97, 46.46, 59.75, 57.73
2077, 6, 17.3, 14.46, 12.69, 117.4, 151.9, 224.1
2077, 7, 21.23, 18.31, 16.61, 16.84, 27.74, 44.32
2077, 8, 21.27, 18.4, 16.06, 64.33, 81.63, 90.93
2077, 9, 18.23, 14.94, 12.31, 46.02, 62.05, 81.55
2077, 10, 13.51, 10.47, 8.215, 23.79, 32.91, 39.46
2077, 11, 3.826, 1.122, -0.9693, 193.3, 275.1, 367.7
2077, 12, -1.326, -4.27, -6.98, 101.4, 140, 154.2
2078, 1, 1.462, -1.568, -4.39, 204.8, 286.2, 324.6
2078, 2, 3.989, 0.3386, -3.062, 139.5, 209.9, 306
2078, 3, 11.61, 7.888, 4.272, 45.82, 61.19, 72.37
2078, 4, 13.38, 10.39, 8.076, 108.7, 133.6, 150.7
2078, 5, 17.71, 14.87, 12.66, 117, 134.1, 153.8
2078, 6, 18.04, 15.46, 13.74, 30.65, 52.04, 87.08
2078, 7, 24.9, 22.11, 20.25, 15.43, 18.54, 31.26
2078, 8, 23.22, 20.13, 17.62, 26.04, 34.24, 44.1
2078, 9, 19.54, 16.27, 13.52, 28.29, 38.66, 61.12
2078, 10, 10.08, 7.209, 5.053, 54.42, 73.97, 95.44
2078, 11, 5.101, 2.304, 0.2301, 73.54, 95.06, 119.1
2078, 12, 0.1702, -2.718, -5.145, 184.3, 258.7, 305.7
2079, 1, -0.9647, -4.179, -7.249, 138, 203.9, 242.8
2079, 2, 3.652, 0.09322, -2.845, 57.48, 74.65, 87.46
2079, 3, 3.78, 0.5958, -2.235, 147.4, 198.7, 197.2
2079, 4, 9.163, 6.13, 3.893, 138.1, 190.6, 233
2079, 5, 13.25, 9.603, 6.332, 61.33, 83.81, 83.86
2079, 6, 21.97, 19.56, 18.02, 3.923, 5.547, 8.145
2079, 7, 24.25, 21.33, 19.3, 9.352, 15.09, 25.43
2079, 8, 28.22, 25.26, 22.99, 0.001861, 0.04225, 0.1633
2079, 9, 18.1, 14.69, 11.98, 32.72, 45.55, 61.38
2079, 10, 10.69, 7.548, 5.11, 45.15, 66.14, 87.01
2079, 11, 1.523, -1.213, -3.578, 147.8, 197.1, 246.1
2079, 12, -3.89, -6.853, -9.822, 135.7, 185.3, 213.3
2080, 1, 2.539, -0.9333, -4.081, 70.43, 114.6, 137.7
2080, 2, 4.026, 0.4425, -2.522, 133.5, 190.5, 218.5
2080, 3, 6.761, 3.25, -0.1129, 96.74, 111.1, 100.1
2080, 4, 10.07, 6.76, 4.114, 125.1, 149.8, 151.8
2080, 5, 14.45, 11, 8.181, 74.39, 95.09, 98.14
2080, 6, 19.06, 16.44, 14.65, 94.09, 112.3, 141.9
2080, 7, 22.52, 19.61, 17.48, 43.27, 45.69, 53.03
2080, 8, 21.7, 19.08, 17.35, 28.59, 34.76, 50.48
2080, 9, 21.33, 18.06, 15.39, 23.26, 34.64, 49.02
2080, 10, 15.61, 12.7, 10.63, 35.44, 37.52, 31.28
2080, 11, 1.134, -1.868, -4.552, 122.6, 177.7, 237.3
2080, 12, -0.4841, -3.477, -6.244, 70.96, 93.48, 103.9
2081, 1, 1.496, -1.666, -4.481, 63.47, 99.46, 129.1
2081, 2, 4.359, 0.9132, -2.006, 79.39, 110.4, 110.3
2081, 3, 8.717, 5.048, 1.911, 130.8, 175.2, 185.7
2081, 4, 12.3, 8.998, 6.335, 69.7, 90.88, 107.8
2081, 5, 17.19, 14.53, 12.72, 38.55, 51.29, 73.26
2081, 6, 17.45, 14.92, 13.35, 83.47, 89.56, 117.8
2081, 7, 23.76, 21, 19.18, 11.61, 19.11, 35.16
2081, 8, 24.82, 21.93, 19.56, 42.4, 49.9, 62.6
2081, 9, 20.24, 17.34, 14.88, 30.96, 46.51, 63.3
2081, 10, 15.07, 12.02, 9.83, 27.7, 37.13, 40.66
2081, 11, 4.96, 2.321, 0.1972, 107.8, 146.3, 156.8
2081, 12, 0.007457, -2.982, -5.304, 157.1, 210.6, 247.8
2082, 1, 0.8341, -2.35, -5.302, 137.1, 211.7, 297
2082, 2, 2.437, -1.082, -4.19, 120.8, 179.2, 215.4
2082, 3, 8.144, 4.6, 1.429, 149.1, 207.6, 249.2
2082, 4, 8.818, 5.947, 3.744, 146.3, 181.8, 190.9
2082, 5, 18.36, 14.73, 11.48, 76.43, 89.66, 109.7
2082, 6, 20.51, 17.65, 15.58, 28.24, 35.56, 50.44
2082, 7, 20.41, 17.77, 15.94, 59.38, 72.07, 94.14
2082, 8, 22.58, 19.78, 17.85, 11.13, 16.47, 19.85
2082, 9, 19.72, 16.52, 14.1, 5.698, 9.333, 14.52
2082, 10, 15.11, 12.02, 9.731, 35.79, 51.29, 80.26
2082, 11, 3.494, 0.7839, -1.442, 159.6, 220.5, 299.7
2082, 12, 0.0448, -2.834, -5.651, 81.91, 117.6, 145.9
2083, 1, -1.968, -5.567, -9.003, 166.3, 234.7, 274.5
2083, 2, 0.3652, -3.354, -6.5, 101.8, 138.9, 171
2083, 3, 9.847, 6.557, 3.628, 135.4, 190.2, 209.2
2083, 4, 12.01, 8.644, 6.009, 93.87, 119.3, 137.6
2083, 5, 13.93, 10.96, 8.73, 103.9, 143.1, 202.4
2083, 6, 18.86, 16.4, 15.03, 42.62, 56.72, 79.29
2083, 7, 24.84, 21.65, 19.37, 8.613, 11.43, 20.76
2083, 8, 24.3, 21.51, 19.45, 55.32, 66.42, 72.6
2083, 9, 17.61, 14.27, 11.57, 22.84, 31.04, 36.37
2083, 10, 13.07, 10.28, 8.285, 35.58, 47.11, 62.91
2083, 11, 1.377, -1.205, -3.474, 165.1, 206.8, 214.1
2083, 12, -2.668, -6.129, -9.629, 49.68, 64.02, 69.38
2084, 1, 0.651, -2.238, -4.923, 252.2, 378.1, 499.8
2084, 2, 1.574, -2.1, -5.243, 86.79, 110.5, 108.4
2084, 3, 8.077, 4.589, 1.48, 191.4, 258.4, 240.6
2084, 4, 10.86, 7.732, 5.242, 147.8, 167, 134.1
2084, 5, 17.66, 14.17, 11.24, 36.78, 41.46, 31.33
2084, 6, 20.31, 18.08, 16.99, 9.536, 11.87, 11.63
2084, 7, 26.86, 23.85, 21.87, 0.09098, 0.0679, 0.2511
2084, 8, 25.36, 22.46, 20.42, 2.5, 2.891, 3.782
2084, 9, 19.22, 16.09, 13.59, 25.22, 34.41, 43.88
2084, 10, 13.38, 10.48, 8.165, 61.84, 74.07, 69.11
2084, 11, 2.66, -0.3929, -2.996, 117.1, 164.8, 195.4
2084, 12, 3.062, 0.04339, -2.518, 159.2, 212.5, 250.7
2085, 1, 1.327, -1.851, -4.605, 130.9, 189.7, 225.5
2085, 2, 4.934, 1.695, -1.109, 104.2, 153.5, 172.5
2085, 3, 11.15, 7.706, 4.408, 107.6, 141.1, 150.7
2085, 4, 9.11, 6.092, 3.883, 175.6, 213.4, 222.8
2085, 5, 15.88, 12.9, 10.7, 110.8, 154.7, 266.1
2085, 6, 18.14, 15.25, 13.21, 60.07, 75.91, 101.8
2085, 7, 20.8, 18.08, 16.4, 39.75, 50.94, 51.73
2085, 8, 23.5, 20.66, 18.7, 3.842, 10.97, 24.91
2085, 9, 19.42, 15.99, 13.21, 0.912, 2.634, 5.93
2085, 10, 10.82, 7.673, 5.196, 76.87, 106.1, 131.1
2085, 11, 3.677, 1.05, -1.138, 112.1, 162.4, 223
2085, 12, -1.641, -4.577, -7.197, 115.4, 161.1, 208.3
2086, 1, 2.547, -0.4961, -3.255, 160.2, 248.5, 323.7
2086, 2, 5.075, 1.302, -1.966, 71.69, 90.24, 99.75
2086, 3, 11.15, 7.674, 4.517, 108.5, 135.2, 136.8
2086, 4, 12.7, 9.558, 7.149, 84.83, 99.38, 94.48
2086, 5, 15.45, 12.28, 9.662, 70.9, 104.5, 160.9
2086, 6, 21.24, 18.51, 16.55, 64.44, 80.73, 117.6
2086, 7, 24.69, 21.58, 19.51, 19.52, 29.24, 52.75
2086, 8, 26.7, 23.55, 20.99, 5.645, 9.26, 16.38
2086, 9, 18.09, 14.77, 12.03, 5.719, 10.46, 21.87
2086, 10, 10.39, 7.744, 5.741, 96.44, 131.6, 160.8
2086, 11, 3.859, 1.173, -0.9335, 239.9, 317.4, 380.8
2086, 12, -0.8651, -3.547, -5.716, 113.8, 161.1, 193.8
2087, 1, -0.6, -4.367, -7.885, 138.8, 215.6, 288.5
2087, 2, 2.756, -0.4959, -3.284, 168.6, 234.2, 269.2
2087, 3, 13.41, 9.743, 6.372, 121.5, 155.2, 157
2087, 4, 13.72, 10.42, 7.61, 68.03, 89.81, 103.1
2087, 5, 15.22, 12.57, 10.9, 86.91, 126.6, 193.7
2087, 6, 19.82, 17.27, 15.8, 35.78, 50.66, 74.67
2087, 7, 24.21, 21.4, 19.56, 1.232, 3.416, 7.362
2087, 8, 23.85, 20.86, 18.65, 2.461, 3.96, 4.162
2087, 9, 21.73, 18.44, 15.75, 4.884, 7.659, 13.5
2087, 10, 11.28, 8.39, 6.309, 151.6, 183.8, 229.4
2087, 11, 1.429, -1.5, -4.112, 90.45, 135.9, 167.7
2087, 12, -0.9579, -3.803, -6.137, 152.7, 216.3, 279.1
2088, 1, -0.4454, -3.758, -6.764, 95.49, 133.4, 150.8
2088, 2, 1.172, -2.304, -5.181, 139.3, 188.3, 219.8
2088, 3, 5.243, 1.841, -1.233, 163.8, 224.1, 284.9
2088, 4, 7.7, 4.458, 1.917, 114.7, 133.6, 135.5
2088, 5, 18.37, 14.64, 10.98, 78.12, 93.88, 98.81
2088, 6, 23.91, 21.36, 19.45, 23, 29.89, 49.31
2088, 7, 26.1, 23.07, 20.97, 9.106, 10.6, 8.661
2088, 8, 27.35, 24.21, 21.74, 8.798, 14.55, 24.52
2088, 9, 18.47, 15.24, 12.45, 88.85, 112.6, 157.2
2088, 10, 9.485, 6.417, 3.853, 143.3, 172.8, 177.3
2088, 11, 2.701, -0.06183, -2.083, 163.2, 210.4, 235.4
2088, 12, -4.002, -7.051, -9.694, 92.38, 123.9, 145.5
2089, 1, 1.186, -1.999, -4.767, 216.4, 325.3, 415.6
2089, 2, 2.95, -0.6663, -3.888, 104.3, 155.4, 173.1
2089, 3, 3.002, -0.7286, -3.984, 118.2, 170, 204.5
2089, 4, 9.484, 6.04, 3.268, 137.8, 167.8, 169.2
2089, 5, 16.71, 12.8, 9.132, 56.34, 70.08, 88.02
2089, 6, 20.91, 17.68, 14.99, 62.58, 72.46, 90.08
2089, 7, 26.32, 23.03, 20.48, 5.872, 8.464, 13.64
2089, 8, 24.7, 21.63, 19.38, 2.114, 2.889, 4.389
2089, 9, 17.82, 14.47, 11.58, 71.77, 86.1, 104
2089, 10, 14.1, 11.21, 8.903, 16.92, 26.1, 40.34
2089, 11, 3.423, 0.6254, -1.565, 157.9, 229.9, 353.8
2089, 12, -1.599, -4.656, -7.294, 181.1, 265.4, 349.7
2090, 1, 3.79, 0.5714, -2.027, 141, 205.3, 256.2
2090, 2, 5.479, 2.119, -0.5502, 170, 256.8, 336.1
2090, 3, 5.668, 2.301, -0.6293, 113, 155.4, 184.2
2090, 4, 10.87, 7.759, 5.336, 150.5, 185.8, 203
2090, 5, 18.32, 14.99, 12.07, 52.09, 78.69, 128.9
2090, 6, 19.41, 16.33, 14.15, 69.06, 90.02, 143.5
2090, 7, 23.85, 20.97, 19.08, 2.524, 4.965, 15.24
2090, 8, 24.34, 21.05, 18.31, 6.779, 11.71, 20.7
2090, 9, 18.32, 15, 12.06, 93.87, 114.4, 141.7
2090, 10, 10.67, 7.697, 5.481, 60.56, 81.08, 102.1
2090, 11, 3.6, 0.7773, -1.557, 230.6, 337, 430.8
2090, 12, 0.2559, -2.721, -5.241, 120.9, 158.4, 181.8
2091, 1, -0.9246, -4.699, -8.377, 145.3, 205.8, 245.2
2091, 2, 5.907, 2.083, -1.502, 125.4, 161.6, 160.6
2091, 3, 5.051, 1.787, -0.9994, 168.5, 245.3, 319.7
2091, 4, 12.79, 9.457, 6.721, 107, 141.2, 181.4
2091, 5, 18.12, 14.79, 12.11, 70.82, 87.98, 108.9
2091, 6, 21.09, 18.49, 16.56, 58.28, 71.01, 83.55
2091, 7, 26.19, 23.21, 21.29, 7.098, 11.22, 17.33
2091, 8, 23.11, 20.33, 18.35, 20.95, 33.72, 62.17
2091, 9, 19.99, 16.79, 14.18, 56.42, 70.16, 85.58
2091, 10, 10.85, 7.814, 5.386, 79.84, 120.1, 161.4
2091, 11, 5.538, 2.736, 0.7363, 163.3, 217, 246.4
2091, 12, -0.6857, -3.561, -5.709, 152.6, 211.9, 248.7
2092, 1, -2.738, -5.966, -8.752, 281.8, 439.6, 612
2092, 2, 0.9916, -2.567, -5.495, 101.6, 147.2, 182.3
2092, 3, 6.54, 3.179, 0.3496, 161.1, 205.8, 230
2092, 4, 14.42, 10.68, 7.373, 41.37, 50.03, 50.67
2092, 5, 14.94, 11.85, 9.399, 80.99, 96.13, 101.8
2092, 6, 20.48, 17.83, 16.13, 22.95, 33, 57.33
2092, 7, 28.62, 25.54, 23.25, 18.52, 27.85, 51.82
2092, 8, 26.3, 23.33, 21.37, 0.01912, 0.118, 0.07888
2092, 9, 22.01, 18.8, 16.35, 2.191, 3.026, 3.133
2092, 10, 10.39, 7.331, 5.119, 104, 125.7, 130.9
2092, 11, 2.226, -0.4518, -2.757, 117.9, 151.6, 193
2092, 12, 1.77, -1.303, -3.77, 181.5, 243.4, 289.1
2093, 1, -4.714, -7.983, -11.1, 150.9, 233, 296.8
2093, 2, 4.946, 1.564, -1.133, 32.2, 51.18, 57.26
2093, 3, 8.813, 5.078, 1.718, 107.9, 153.9, 171.3
2093, 4, 13.22, 10.59, 8.901, 162, 198.1, 209.7
2093, 5, 16.19, 12.96, 10.34, 91.9, 118.5, 165.6
2093, 6, 21.04, 18.98, 17.97, 48.02, 56.38, 67.54
2093, 7, 24.67, 21.78, 20.01, 2.979, 3.063, 5.449
2093, 8, 24.51, 21.62, 19.6, 30.8, 33.13, 36.38
2093, 9, 20.14, 16.77, 14.23, 1.021, 1.461, 1.645
2093, 10, 14.15, 11.12, 8.904, 31.68, 38.66, 36.82
2093, 11, 1.754, -1.018, -3.266, 158.4, 216.5, 289.8
2093, 12, 2.485, -0.6193, -3.193, 126.4, 175, 212.8
2094, 1, -0.6635, -4.305, -7.554, 166.6, 242.7, 297.8
2094, 2, 3.332, 0.02283, -2.64, 144.4, 216.7, 277.1
2094, 3, 9.416, 5.767, 2.348, 83.14, 110.7, 105.1
2094, 4, 9.389, 6.253, 4.071, 152.3, 180.1, 172.7
2094, 5, 18.77, 15.41, 12.7, 45.78, 59.49, 64.21
2094, 6, 18.46, 15.96, 14.13, 66.97, 79.82, 96.21
2094, 7, 24.39, 21.37, 19.15, 25.6, 33.92, 49.83
2094, 8, 26.83, 23.73, 21.29, 0.4681, 1.463, 6.453
2094, 9, 19.39, 16.01, 13.48, 6.13, 8.944, 12.54
2094, 10, 13.28, 10.2, 7.847, 114.7, 151.8, 197.9
2094, 11, -0.2801, -3.2, -5.582, 82.79, 115.9, 125.4
2094, 12, -0.8517, -3.623, -5.95, 171.6, 233.3, 239.7
2095, 1, 2.664, -0.8092, -3.884, 247.6, 362.7, 472.7
2095, 2, 1.357, -2.478, -5.804, 51.9, 71.83, 84.76
2095, 3, 6.899, 3.49, 0.5806, 144.9, 202, 206.5
2095, 4, 12.64, 9.4, 6.914, 142.2, 175.2, 191.9
2095, 5, 15.45, 12.13, 9.389, 82.46, 112.6, 156.9
2095, 6, 19.72, 16.73, 14.59, 38.78, 51.77, 64.91
2095, 7, 24.55, 21.63, 19.67, 1.825, 2.471, 4.02
2095, 8, 28.82, 25.69, 23.15, 104.1, 131.2, 164.6
2095, 9, 20.15, 17.02, 14.45, 71.13, 77.82, 99.03
2095, 10, 12.1, 9.089, 6.57, 42.37, 52.88, 59.95
2095, 11, 5.6, 2.716, 0.484, 75.04, 100.7, 118.8
2095, 12, 1.797, -0.9277, -2.954, 198.5, 275.6, 321.6
2096, 1, -0.1541, -4.064, -8.199, 56.94, 85.63, 115.5
2096, 2, 2.078, -1.493, -4.625, 192.2, 269.9, 314.7
2096, 3, 8.985, 5.276, 2.072, 94.57, 122.9, 137.7
2096, 4, 11.41, 8.355, 6.03, 154.3, 198.6, 241.7
2096, 5, 17.3, 14.39, 12.14, 116.7, 145.2, 200.3
2096, 6, 20.23, 16.91, 14.24, 57.01, 86.84, 179.9
2096, 7, 23.6, 20.77, 18.87, 10.49, 14.98, 19.12
2096, 8, 24.5, 21.75, 19.94, 5.858, 8.201, 12.66
2096, 9, 17.37, 14.37, 12.24, 59.68, 67.54, 77.15
2096, 10, 13.18, 10.24, 8.156, 28.27, 38.93, 52.69
2096, 11, 1.822, -1.113, -3.382, 85.83, 124.2, 173.9
2096, 12, 1.614, -1.129, -3.265, 148, 196.7, 195.3
2097, 1, -0.7498, -4.261, -7.654, 81.93, 119.4, 138
2097, 2, 2.71, -0.3899, -3.105, 74.07, 98.03, 95.87
2097, 3, 9.392, 5.741, 2.425, 40.86, 68.12, 103.5
2097, 4, 16.6, 13.14, 10.25, 47.65, 66.01, 71.08
2097, 5, 16.5, 13.72, 11.77, 129, 177.6, 246.7
2097, 6, 20.56, 18.22, 16.64, 71.22, 83.7, 105.1
2097, 7, 25.14, 22.33, 20.65, 9.429, 13.81, 22.87
2097, 8, 24.71, 21.84, 19.91, 0.07454, 0.382, 1.079
2097, 9, 24.41, 21.28, 18.72, 11.1, 12.38, 7.072
2097, 10, 11.87, 8.774, 6.564, 42.47, 51.11, 60.13
2097, 11, 5.366, 2.696, 0.9183, 104.1, 133.2, 148.7
2097, 12, -0.2666, -2.695, -4.432, 119.1, 174.6, 207.1
2098, 1, -0.125, -3.45, -6.632, 160, 226.9, 255.3
2098, 2, 6.306, 2.639, -0.6479, 49.91, 68.16, 74.45
2098, 3, 9.691, 6.043, 2.937, 112.9, 142.8, 129.9
2098, 4, 13.16, 10.16, 7.827, 104.9, 130.6, 130.2
2098, 5, 14.57, 12.24, 10.82, 157.4, 219.4, 332.8
2098, 6, 20.6, 17.81, 16.01, 29.42, 46.84, 84.22
2098, 7, 20.7, 17.97, 16.39, 61.71, 68.08, 88.14
2098, 8, 25.94, 22.92, 20.48, 0.006375, 0.2597, 1.57
2098, 9, 21.11, 17.81, 15.23, 6.378, 5.876, 5.613
