# Created by WEAP: 4/20/2021 6:31:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, -3.141, -6.503, -10.36, -12.46, 39.71, 75.7, 123.5, 162.2
2078, 1, 1.264, -1.991, -5.949, -8.327, 39.73, 70.36, 122.4, 165.8
2078, 2, 0.3428, -3.486, -7.978, -10.32, 26.99, 38.47, 61.72, 88.12
2078, 3, 6.782, 2.736, -2.012, -4.283, 44.22, 63.85, 105.9, 142.1
2078, 4, 10.71, 6.425, 1.737, -0.3141, 98.36, 124.3, 183.3, 237.9
2078, 5, 15.37, 11.59, 7.244, 5.248, 80.87, 91.34, 113.6, 136
2078, 6, 21.38, 17.37, 12.9, 10.95, 51.43, 54.16, 60.09, 69.43
2078, 7, 22.56, 18.76, 14.43, 12.29, 67.19, 82.07, 95.43, 117.7
2078, 8, 22.79, 18.89, 14.31, 12.13, 10.38, 25.15, 34.91, 40.93
2078, 9, 19.08, 15.33, 11.12, 9.217, 17.36, 26.98, 39.85, 53.03
2078, 10, 11.4, 7.565, 3.329, 1.506, 23.6, 35.5, 53.99, 75.34
2078, 11, 7.37, 3.868, -0.07095, -1.928, 11.4, 22.27, 38.12, 50.55
2078, 12, -2.474, -5.837, -9.821, -12, 56.95, 99.37, 169.4, 234.5
2079, 1, -3.55, -7.008, -10.87, -13.1, 46.63, 80.48, 146.1, 206.5
2079, 2, 2.681, -0.7202, -4.866, -7.041, 33.23, 51.43, 85.21, 111
2079, 3, 6.625, 2.905, -1.501, -3.709, 47.41, 59.87, 85.41, 115.8
2079, 4, 13.85, 9.785, 5.121, 2.948, 19.53, 21.78, 31.02, 41.5
2079, 5, 19.9, 16.28, 12.09, 10.08, 1.077, 1.047, 1.771, 2.562
2079, 6, 23.12, 19.33, 15.03, 13.14, 6.103, 11.93, 16.57, 19.3
2079, 7, 27.28, 23.33, 18.9, 16.79, 20.62, 22.87, 25.35, 29.14
2079, 8, 25.43, 21.02, 16.2, 14.05, 58.5, 70.53, 76.58, 79.51
2079, 9, 19.34, 15.75, 11.53, 9.587, 41.57, 37.78, 32.83, 36.9
2079, 10, 15.28, 11.59, 7.448, 5.631, 25.55, 40.76, 69.06, 104
2079, 11, 5.815, 2.176, -1.765, -3.58, 35.8, 63.67, 99.8, 134.1
2079, 12, -1.636, -4.864, -8.527, -10.44, 46.75, 84.34, 138.2, 190.5
2080, 1, -0.3172, -3.488, -7.415, -9.699, 71.47, 95.79, 148.1, 215.1
2080, 2, 1.328, -2.517, -6.918, -9.094, 96.42, 128.6, 195.7, 273.7
2080, 3, 5.656, 1.675, -2.921, -5.168, 44.14, 58.38, 99.18, 143.7
2080, 4, 9.179, 4.954, 0.2375, -1.837, 112.1, 144.3, 203.1, 258.1
2080, 5, 19.33, 15.7, 11.37, 9.312, 34.24, 36.36, 44.5, 59.41
2080, 6, 21.09, 17.04, 12.47, 10.47, 39.3, 44.64, 48.48, 56.2
2080, 7, 24.17, 20.21, 15.69, 13.48, 22.65, 36.36, 51.37, 62.24
2080, 8, 26.95, 22.93, 18.39, 16.22, 7.751, 13.98, 20, 23.4
2080, 9, 23.12, 19.55, 15.37, 13.37, 3.006, 2.738, 2.075, 2.096
2080, 10, 16.4, 12.69, 8.562, 6.716, 25.19, 32.82, 43.79, 55.91
2080, 11, 5.017, 1.368, -2.665, -4.7, 44.08, 79.92, 135.6, 182.4
2080, 12, -2.889, -6.013, -9.664, -11.7, 37.87, 69.74, 125, 180.1
2081, 1, -2.349, -5.925, -9.905, -12.04, 49.54, 62.49, 98.87, 147.3
2081, 2, 1.377, -2.505, -7.003, -9.359, 24.74, 42.16, 83.17, 125
2081, 3, 5.693, 1.924, -2.561, -4.862, 59.73, 78.84, 120.4, 166.8
2081, 4, 8.34, 4.413, -0.08306, -2.061, 75.97, 121.7, 207.9, 278.4
2081, 5, 17.32, 13.66, 9.395, 7.485, 28.86, 35.57, 49.92, 61.57
2081, 6, 19.63, 15.66, 11.41, 9.572, 15.9, 19.85, 23.99, 28.17
2081, 7, 28.1, 24.14, 19.74, 17.63, 10.72, 13.89, 18.21, 22.35
2081, 8, 26.63, 22.53, 17.99, 15.93, 21.95, 29.28, 37.61, 44.88
2081, 9, 20.11, 16.28, 11.99, 10.05, 59.15, 70, 88.16, 112.7
2081, 10, 16.6, 13.07, 9.069, 7.221, 24.87, 40.63, 58.8, 71.8
2081, 11, 7.096, 3.526, -0.3515, -2.129, 29.78, 45.29, 68.28, 91.29
2081, 12, -1.467, -4.504, -8.19, -10.31, 12.23, 25.07, 42.87, 55.55
2082, 1, -2.2, -5.641, -9.625, -12.01, 37.68, 56.09, 88.67, 124.1
2082, 2, 2.718, -1.089, -5.443, -7.638, 20.02, 23.85, 32.43, 41.05
2082, 3, 5.475, 1.314, -3.43, -5.771, 83.46, 117.1, 174.1, 220.5
2082, 4, 10.27, 6.018, 1.226, -0.9109, 59, 76.79, 111.3, 141.1
2082, 5, 18.69, 14.91, 10.61, 8.656, 24.98, 25.32, 25.59, 26.46
2082, 6, 21.4, 17.5, 13.21, 11.38, 24.91, 26.08, 30.56, 34.05
2082, 7, 25.27, 21.37, 17.1, 15.05, 5.076, 6.218, 7.464, 8.418
2082, 8, 26.86, 22.89, 18.41, 16.26, 5.154, 9.016, 12.97, 15.46
2082, 9, 21.61, 17.87, 13.65, 11.72, 2.116, 3.212, 5.043, 6.675
2082, 10, 18.68, 15.33, 11.59, 9.889, 20.95, 24.6, 30.73, 39.77
2082, 11, 2.862, -0.6523, -4.41, -6.056, 42.3, 77.17, 124.9, 164.2
2082, 12, -1.186, -4.426, -8.243, -10.38, 36.33, 64.17, 113, 168.9
2083, 1, -2.1, -5.293, -9.19, -11.59, 4.727, 10.34, 18.22, 23.45
2083, 2, -0.9185, -4.521, -8.736, -10.96, 38.69, 53.45, 89.17, 124.7
2083, 3, 11.95, 7.449, 2.413, -0.04622, 12.9, 19.05, 30.76, 39.9
2083, 4, 13.76, 9.341, 4.464, 2.409, 74.22, 103.3, 143.9, 187.7
2083, 5, 19.16, 15.6, 11.39, 9.441, 25.82, 27.52, 36.88, 48.82
2083, 6, 22.65, 18.62, 14.22, 12.28, 15.84, 25.09, 35.74, 46.09
2083, 7, 25.11, 20.95, 16.3, 14.06, 69.45, 86.69, 108.4, 124.5
2083, 8, 22.69, 18.85, 14.41, 12.32, 78.06, 83.64, 86.03, 93.98
2083, 9, 19.72, 15.78, 11.34, 9.376, 47.08, 59.58, 72.16, 86.6
2083, 10, 13.57, 10.06, 6.167, 4.343, 32.4, 55.81, 80.59, 103.3
2083, 11, 0.7019, -2.865, -6.893, -8.896, 15.48, 28.24, 44.86, 61.15
2083, 12, -0.02157, -3.144, -6.907, -8.988, 52.09, 88.4, 138.4, 187.3
2084, 1, -0.4633, -3.936, -8.091, -10.56, 5.726, 16.09, 37.12, 57.6
2084, 2, -1.028, -4.837, -9.279, -11.51, 43.41, 79.32, 143.1, 192.8
2084, 3, 8.868, 4.556, -0.4198, -2.769, 18.2, 28.28, 52.15, 71.54
2084, 4, 14.59, 10.3, 5.562, 3.448, 23.94, 37.85, 62.01, 84.81
2084, 5, 19.85, 15.86, 11.32, 9.319, 50.7, 62.62, 85.03, 110.9
2084, 6, 21.52, 17.41, 12.93, 10.96, 12.86, 15.11, 18.06, 20.51
2084, 7, 27.03, 22.95, 18.38, 16.18, 42.21, 54.44, 58.53, 68.33
2084, 8, 23.81, 19.82, 15.3, 13.25, 41.52, 50.91, 59.93, 64.07
2084, 9, 21.56, 17.88, 13.7, 11.71, 30.1, 32.21, 39.65, 58.25
2084, 10, 13.56, 9.967, 5.88, 4.088, 55.5, 72.24, 96.72, 124.1
2084, 11, 5.606, 1.962, -2.016, -3.859, 31.94, 45.02, 64.14, 88.9
2084, 12, 2.702, -0.7242, -4.654, -6.782, 28.47, 55.6, 98.36, 136.8
2085, 1, -1.365, -4.784, -8.784, -10.96, 38.63, 60.87, 105.6, 150.1
2085, 2, 3.33, -0.2858, -4.647, -6.936, 86.71, 135.6, 238.6, 346.8
2085, 3, 8.117, 3.405, -1.941, -4.412, 36.74, 53.24, 104.3, 153.3
2085, 4, 13.88, 9.203, 3.987, 1.714, 66.08, 64.12, 71.58, 86.66
2085, 5, 17.88, 13.97, 9.475, 7.462, 31.89, 36.27, 52.49, 67.53
2085, 6, 22.6, 18.56, 14.16, 12.26, 14.84, 18.37, 22.58, 26.63
2085, 7, 23.56, 19.62, 15.16, 12.97, 90.51, 100.3, 106.4, 120.2
2085, 8, 23.24, 19.23, 14.75, 12.7, 82.86, 74.94, 74.88, 85.63
2085, 9, 18.37, 14.5, 10.06, 8.051, 64.32, 63.08, 57.61, 63.9
2085, 10, 10.84, 7.198, 3.135, 1.269, 22.95, 32.31, 40.17, 45.72
2085, 11, 6.524, 3.046, -0.8469, -2.751, 27.86, 38.76, 59.63, 86.2
2085, 12, -2.041, -5.222, -9.037, -11.1, 33.77, 66.34, 125.2, 166.5
2086, 1, 1.001, -2.053, -5.96, -8.563, 16.58, 26.38, 46.86, 64.78
2086, 2, 1.734, -2.14, -6.645, -8.992, 22.22, 40.02, 75.4, 103.5
2086, 3, 6.281, 1.903, -2.978, -5.257, 49.67, 77.69, 137.3, 192.3
2086, 4, 11.31, 7.179, 2.532, 0.4345, 154.2, 192.7, 264.7, 327.1
2086, 5, 17.23, 13.43, 9.152, 7.281, 48.03, 50.89, 58.34, 67.2
2086, 6, 18.55, 14.66, 10.28, 8.228, 49.4, 53.56, 62.78, 69.93
2086, 7, 23.98, 20.25, 15.87, 13.68, 64.46, 75.93, 87.65, 100.7
2086, 8, 25.38, 21.23, 16.59, 14.52, 53.54, 64.25, 73.25, 82.33
2086, 9, 20.09, 16.36, 12.09, 10.2, 56.38, 65.17, 76.64, 92.85
2086, 10, 13.94, 10.36, 6.39, 4.609, 12.24, 12.84, 13.95, 18.77
2086, 11, 6.917, 3.435, -0.4553, -2.294, 77.13, 116.6, 172.3, 226
2086, 12, -0.9988, -4.328, -8.259, -10.4, 34.09, 70.38, 133, 186
2087, 1, -2.58, -5.953, -9.93, -12.23, 72.85, 128.1, 234.9, 342.6
2087, 2, 1.235, -2.651, -7.131, -9.452, 38.23, 60.51, 109.7, 155.5
2087, 3, 7.794, 3.658, -1.065, -3.332, 45.94, 59.53, 97.47, 136.6
2087, 4, 10.77, 6.44, 1.595, -0.5383, 72.18, 104.7, 152, 190
2087, 5, 20.31, 16.42, 12.01, 10.02, 14.23, 13.64, 15.91, 18.64
2087, 6, 22.8, 18.72, 14.33, 12.49, 15.48, 20.11, 25.8, 30.56
2087, 7, 26.04, 21.94, 17.39, 15.23, 45.14, 52.81, 57.31, 58.42
2087, 8, 26.78, 22.89, 18.49, 16.42, 14.86, 20.08, 26.87, 31.64
2087, 9, 21.78, 18.08, 13.91, 11.96, 25.8, 32.57, 41.81, 55.14
2087, 10, 17.6, 14.33, 10.65, 8.935, 2.122, 2.87, 3.512, 4.041
2087, 11, 4.705, 1.118, -2.761, -4.607, 58.41, 109.9, 181.7, 253.4
2087, 12, -3.424, -6.553, -10.28, -12.29, 34.04, 50.22, 76.36, 97.19
2088, 1, -1.548, -5.068, -9.266, -11.74, 67.9, 95.67, 156, 231.2
2088, 2, -1.288, -5.232, -9.786, -12.14, 43.72, 51.44, 71.65, 97.58
2088, 3, 4.904, 1.079, -3.377, -5.447, 65.06, 100.9, 181.7, 254.9
2088, 4, 12.66, 8.86, 4.5, 2.558, 25.59, 36.44, 52.65, 63.37
2088, 5, 18.33, 14.47, 9.888, 7.764, 42.87, 47.43, 69.39, 94.37
2088, 6, 20.22, 16, 11.35, 9.278, 77.47, 69.17, 67.37, 82.43
2088, 7, 23.41, 19.39, 14.85, 12.53, 17.03, 31.83, 45.06, 60.78
2088, 8, 24.13, 19.91, 15.28, 13.23, 90.82, 84.11, 83.36, 89.63
2088, 9, 18.57, 14.82, 10.57, 8.684, 52.44, 61.07, 81.06, 113.4
2088, 10, 15.06, 11.56, 7.56, 5.738, 16.55, 25.42, 37.05, 45.58
2088, 11, 4.146, 0.5903, -3.322, -5.18, 34.03, 61.09, 97.31, 134.7
2088, 12, -0.8159, -3.95, -7.611, -9.65, 44.92, 76.3, 132.2, 194.5
2089, 1, 0.911, -2.409, -6.71, -9.258, 40.77, 49.51, 69.14, 94.67
2089, 2, 1.78, -2.039, -6.382, -8.8, 15.59, 26.84, 47.94, 66.59
2089, 3, 3.865, 0.1342, -4.17, -6.249, 64.56, 89.43, 134.2, 174.7
2089, 4, 14.45, 10.54, 6.042, 3.942, 6.347, 9.554, 16.84, 21.93
2089, 5, 16.8, 12.76, 8.19, 6.183, 44.23, 63.38, 100.5, 128.4
2089, 6, 20.92, 16.67, 12.05, 10.02, 35.2, 49.17, 65.85, 73.91
2089, 7, 24.81, 20.67, 16.03, 13.86, 44.42, 59.46, 68.38, 79.92
2089, 8, 23.79, 19.76, 15.21, 13.14, 72.27, 83.72, 93.22, 103.4
2089, 9, 20.03, 16.45, 12.29, 10.37, 75.39, 78.98, 83, 93.24
2089, 10, 14.87, 11.19, 7.077, 5.312, 23.84, 33.04, 51.37, 70.32
2089, 11, 4.866, 1.221, -2.888, -4.752, 36.18, 68.49, 113.7, 150.2
2089, 12, -3.32, -6.394, -9.974, -11.97, 13.42, 22.8, 37.16, 48.13
2090, 1, 3.002, -0.3599, -4.348, -6.575, 20.46, 32.5, 59.3, 88.5
2090, 2, 4.665, 0.5227, -4.174, -6.472, 62.05, 78.09, 120.6, 169.4
2090, 3, 5.903, 1.684, -3.172, -5.505, 36.32, 52.09, 80.09, 104.1
2090, 4, 10.96, 6.808, 2.224, 0.1396, 62.37, 81.76, 123.6, 157.9
2090, 5, 18.93, 15.02, 10.52, 8.426, 47.69, 47.58, 62.6, 83.74
2090, 6, 19.41, 15.3, 10.82, 8.852, 31.23, 42.42, 59.46, 74.54
2090, 7, 26.31, 22.29, 17.76, 15.58, 44.39, 52.4, 53.63, 57.47
2090, 8, 23.95, 20.07, 15.68, 13.68, 24.7, 27.86, 28.38, 31.66
2090, 9, 21.52, 17.96, 13.92, 12.06, 37.97, 48.1, 61.39, 76.17
2090, 10, 14.4, 10.91, 7.022, 5.24, 13.35, 28.28, 49.22, 73.39
2090, 11, 8.454, 4.914, 0.957, -0.8956, 21.27, 32.71, 54.51, 80.32
2090, 12, 1.151, -2.025, -5.966, -8.277, 24.06, 48.05, 84.6, 117.8
2091, 1, -0.2608, -3.602, -7.693, -10.17, 23.78, 40.87, 76.74, 110
2091, 2, 4.751, 0.7765, -3.872, -6.187, 65.64, 100.6, 171.6, 245.5
2091, 3, 5.52, 1.5, -3.089, -5.254, 42.67, 70.68, 126.5, 170.9
2091, 4, 11.78, 7.41, 2.53, 0.3663, 70.33, 95.7, 134.6, 170.4
2091, 5, 18.99, 15.18, 10.81, 8.865, 25.03, 32.66, 43.37, 55.06
2091, 6, 21.04, 16.83, 12.29, 10.28, 73.41, 83.37, 76.06, 74.77
2091, 7, 23.1, 18.98, 14.35, 12.08, 98.32, 111, 117.6, 131.9
2091, 8, 23.59, 19.67, 15.26, 13.14, 25.67, 28.21, 34.88, 41.45
2091, 9, 20.86, 17.35, 13.25, 11.33, 24.97, 33.64, 41.48, 48.83
2091, 10, 14.54, 10.96, 6.991, 5.192, 57.41, 72.04, 81.61, 97.55
2091, 11, 7.987, 4.405, 0.4182, -1.448, 30.5, 53.72, 84.24, 109.1
2091, 12, -0.8618, -3.854, -7.47, -9.45, 79, 117.6, 186.7, 268.6
2092, 1, 2.206, -0.7875, -4.438, -6.537, 63.98, 116.4, 224.1, 344.7
2092, 2, 0.4655, -3.464, -8.041, -10.37, 37.8, 53.41, 87.69, 105.4
2092, 3, 9.696, 5.232, 0.1103, -2.275, 35.11, 57.6, 98.32, 128.9
2092, 4, 11.84, 7.082, 1.897, -0.281, 81.54, 105, 157.3, 207.7
2092, 5, 21, 17.11, 12.67, 10.61, 11.42, 7.412, 5.561, 5.513
2092, 6, 21.64, 17.62, 13.31, 11.52, 11.42, 17.88, 28.05, 34.04
2092, 7, 26.77, 22.58, 17.89, 15.66, 83.13, 93.67, 97.64, 101.5
2092, 8, 25.27, 21.36, 16.94, 14.89, 47.83, 53.96, 59.84, 64.06
2092, 9, 19.2, 15.36, 11.14, 9.32, 54.27, 68.91, 94.22, 118.5
2092, 10, 16.8, 12.94, 8.728, 6.862, 60.26, 77.6, 105, 140.2
2092, 11, 3.916, 0.2123, -3.819, -5.731, 25.3, 37.77, 54.5, 72.66
2092, 12, 1.789, -1.352, -5.156, -7.243, 51.42, 91.26, 148, 197.5
2093, 1, -3.746, -7.156, -11.01, -13.27, 50.9, 69.76, 109.7, 159.8
2093, 2, 3.204, -0.7182, -5.192, -7.482, 10.95, 17.5, 30.83, 42.13
2093, 3, 5.566, 1.661, -3.015, -5.268, 56.69, 93.29, 155.8, 205.1
2093, 4, 14.46, 10.02, 5.062, 2.929, 44.4, 57.59, 84.08, 109.6
2093, 5, 18.98, 15.38, 11.16, 9.192, 22.79, 27.05, 30.49, 32.71
2093, 6, 24.7, 20.7, 16.36, 14.44, 7.381, 13.49, 19.58, 23.83
2093, 7, 26.46, 22.58, 18.2, 16.01, 46.88, 54.21, 60.99, 73.84
2093, 8, 26.76, 22.89, 18.54, 16.51, 19.02, 28.53, 36.45, 40.82
2093, 9, 23.13, 19.52, 15.27, 13.24, 12.27, 20.79, 32.63, 43.11
2093, 10, 15.96, 12.4, 8.414, 6.64, 7.795, 14.24, 21.09, 24.73
2093, 11, 5.628, 1.933, -2.104, -3.981, 69.21, 117.5, 175.9, 227.7
2093, 12, 0.6396, -2.625, -6.425, -8.426, 21.68, 34.44, 55.54, 79.34
2094, 1, -2.24, -5.543, -9.377, -11.61, 33.91, 64.97, 126.1, 189.5
2094, 2, 3.189, -0.6996, -5.275, -7.533, 53.96, 81.18, 145.2, 209
2094, 3, 7.01, 2.778, -2.046, -4.268, 55.95, 86.76, 145.6, 190.8
2094, 4, 14.19, 9.579, 4.587, 2.386, 68.73, 79.63, 100.2, 121.4
2094, 5, 19.38, 15.7, 11.35, 9.412, 12.59, 11.9, 13.84, 18.5
2094, 6, 22.07, 18.28, 14.08, 12.22, 5.891, 15.03, 24.16, 29.14
2094, 7, 24.42, 20.56, 16.26, 14.19, 77.86, 74.81, 72.03, 82.3
2094, 8, 25.52, 21.34, 16.78, 14.65, 27.46, 46.04, 62.83, 75.17
2094, 9, 21.34, 17.45, 13.05, 11.04, 79.63, 94.26, 107.5, 130.8
2094, 10, 14.58, 10.96, 6.893, 5.129, 17.16, 28.52, 42.99, 55.57
2094, 11, 2.832, -0.9245, -4.924, -6.705, 52.64, 93.53, 163.3, 232.5
2094, 12, 0.715, -2.46, -6.145, -8.185, 31.94, 56.34, 87.04, 120.2
2095, 1, 2.384, -0.8172, -4.736, -7.053, 8.519, 15.26, 28.23, 37.9
2095, 2, 1.598, -2.444, -7.27, -9.776, 78.62, 99.57, 153.5, 202
2095, 3, 5.494, 1.456, -3.12, -5.296, 51.36, 83.06, 139.7, 188.8
2095, 4, 17.44, 12.98, 7.936, 5.714, 26.5, 30.79, 43.39, 54.99
2095, 5, 19.49, 15.43, 10.79, 8.671, 29.32, 29.79, 40.56, 56.24
2095, 6, 23.41, 19.62, 15.48, 13.72, 14.4, 16.46, 20.17, 20.41
2095, 7, 23.74, 19.67, 15.04, 12.81, 121.8, 134.8, 140.6, 152.2
2095, 8, 23.6, 19.41, 14.79, 12.72, 72.13, 74.65, 79.22, 87.09
2095, 9, 20.57, 16.92, 12.71, 10.81, 47.9, 46.47, 45.59, 53.2
2095, 10, 15.05, 11.56, 7.609, 5.877, 26.49, 33.88, 42.89, 53.69
2095, 11, 7.573, 3.908, -0.1797, -2.129, 13.56, 24.87, 39.92, 54.22
2095, 12, -0.2127, -3.281, -6.959, -8.986, 26.15, 43.68, 76.55, 116.3
2096, 1, -2.187, -5.367, -9.352, -11.8, 73.39, 109.3, 188.2, 271.4
2096, 2, 1.701, -2.388, -6.982, -9.16, 58.65, 79.58, 128.6, 182.3
2096, 3, 7.863, 3.507, -1.395, -3.606, 54.59, 83.39, 142.3, 196
2096, 4, 12.83, 8.543, 3.652, 1.484, 71.43, 73.51, 93.98, 121.3
2096, 5, 19.73, 15.87, 11.42, 9.466, 31.89, 41.8, 60.34, 73.87
2096, 6, 19.46, 15.44, 11.13, 9.341, 19.33, 21.7, 23.09, 24.85
2096, 7, 26.57, 22.77, 18.44, 16.28, 32.7, 47.07, 58.44, 67.58
2096, 8, 26.62, 22.59, 18.1, 16.1, 32.15, 37.45, 45.71, 54.62
2096, 9, 21.77, 18.3, 14.24, 12.32, 2.133, 5.669, 14.09, 24.71
2096, 10, 16.85, 13.43, 9.481, 7.68, 29.97, 33.99, 36.84, 45.08
2096, 11, 5.638, 1.955, -2.12, -4.004, 63.41, 105.3, 161.6, 218.9
2096, 12, 2.885, -0.4857, -4.344, -6.452, 15.26, 24.58, 38.26, 48.04
2097, 1, -3.494, -7.112, -11.32, -13.92, 32.11, 47.9, 85.44, 122.2
2097, 2, 2.41, -1.413, -5.983, -8.355, 37.83, 61.28, 110, 157.9
2097, 3, 6.217, 1.818, -3.231, -5.649, 28.41, 53.03, 97.01, 134.8
2097, 4, 14.42, 9.517, 4.337, 2.242, 47.65, 79.15, 124.2, 148.7
2097, 5, 18.41, 14.5, 10, 7.928, 21.2, 22.29, 27.18, 31.61
2097, 6, 21.07, 16.94, 12.37, 10.33, 32.12, 35.01, 39.54, 47.73
2097, 7, 25.55, 21.47, 16.86, 14.6, 35.73, 49.11, 67.36, 84.63
2097, 8, 24.94, 20.91, 16.32, 14.22, 28.76, 39.22, 48.27, 51.73
2097, 9, 21.19, 17.54, 13.35, 11.5, 37.03, 46.28, 62.75, 79.05
2097, 10, 16.84, 13.39, 9.538, 7.835, 5.473, 11.41, 17.9, 21.47
2097, 11, 7.613, 4.117, 0.3517, -1.408, 45.47, 64.36, 95.1, 126.4
2097, 12, 0.4089, -3.091, -7.053, -9.077, 53.91, 83.81, 130.5, 174.4
2098, 1, -0.5463, -3.955, -7.837, -10.03, 47.92, 63.33, 104.4, 150.3
2098, 2, 2.972, -1.012, -5.513, -7.69, 18.22, 37.85, 67.27, 85.75
2098, 3, 7.524, 3.46, -1.297, -3.672, 45.7, 65.77, 108.7, 152.1
2098, 4, 11.64, 7.336, 2.528, 0.4903, 139.7, 150.3, 182.4, 228.9
2098, 5, 17.03, 13.38, 9.153, 7.234, 22.94, 29.68, 42.31, 54.15
2098, 6, 20.27, 16.28, 11.85, 9.912, 46.86, 53.58, 59.82, 66.07
2098, 7, 25.7, 21.95, 17.76, 15.78, 4.32, 14.06, 17.25, 16.89
2098, 8, 26.22, 22.15, 17.65, 15.62, 15.72, 23.6, 35.37, 45.01
2098, 9, 22.12, 18.41, 14.24, 12.39, 8.294, 10.36, 15.37, 20.8
2098, 10, 17.29, 13.92, 10.1, 8.261, 6.362, 15.74, 29.53, 46.29
2098, 11, 8.156, 4.431, 0.3834, -1.491, 31.3, 52.01, 91.27, 134.8
2098, 12, -2.687, -6.167, -10.03, -11.98, 31.76, 62.26, 108.6, 145.7
2099, 1, -0.6419, -3.929, -7.835, -10.19, 9.91, 16.77, 31.21, 49.21
2099, 2, 3.586, -0.2523, -4.599, -6.76, 54.46, 78.19, 123.8, 168.4
2099, 3, 7.108, 3.027, -1.883, -4.36, 29.41, 45.02, 81.63, 106
2099, 4, 11.51, 6.904, 1.957, -0.1234, 63.55, 72.86, 107.6, 144.8
2099, 5, 21.24, 17.41, 12.98, 10.91, 0.5203, 0.3576, 0.05683, 0.02733
2099, 6, 25.09, 21.15, 16.92, 15.07, 0.1803, 0.6956, 1.879, 2.943
2099, 7, 28.94, 25.03, 20.68, 18.52, 17.66, 24.02, 31.66, 38.22
2099, 8, 27.2, 23.27, 18.79, 16.72, 23.99, 37.38, 47.8, 51.62
2099, 9, 21.81, 18.21, 14.09, 12.22, 16.27, 24.37, 35.36, 43.45
2099, 10, 16.21, 12.46, 8.389, 6.575, 45.36, 48.9, 56.83, 74.39
2099, 11, 5.793, 2.251, -1.528, -3.271, 10.35, 14.09, 22.48, 32.86
2099, 12, 0.1264, -3.413, -7.361, -9.401, 35.06, 54.66, 87.31, 122.3
