# Created by WEAP: 4/20/2021 6:32:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 9.695, 7.927, 3.184, 41.06, 62.03, 114.8
2067, 5, 18.5, 16.13, 10.97, 67.24, 80.85, 151.5
2067, 6, 24.16, 21.9, 16.42, 25.11, 35.95, 88.91
2067, 7, 29.53, 26.18, 20.25, 13.49, 14.54, 15.56
2067, 8, 29.11, 26.56, 21.2, 12.33, 17.91, 44.77
2067, 9, 16.74, 15.31, 10.82, 63.77, 65.61, 79.66
2067, 10, 15.16, 14.18, 9.767, 18.38, 19.95, 51.17
2067, 11, 4.004, 2.932, -1.712, 19.92, 33.66, 140.4
2067, 12, -7.202, -5.902, -8.61, 19.1, 25.99, 91.8
2068, 1, -2.135, -3.008, -7.173, 13.35, 22.82, 113.4
2068, 2, 3.053, 1.319, -3.561, 6.195, 14.98, 77.47
2068, 3, 2.601, 0.9494, -3.922, 26.27, 33.98, 106
2068, 4, 7.746, 6.423, 1.915, 64.95, 51.04, 94.99
2068, 5, 19.08, 16.43, 11.22, 15.5, 13.59, 24.25
2068, 6, 20.45, 17.6, 11.91, 31.03, 52.74, 107.3
2068, 7, 28.41, 25.08, 19.2, 24.97, 21.02, 40.68
2068, 8, 28.19, 26.09, 20.92, 21.83, 17.77, 19.7
2068, 9, 19.46, 17.15, 12.31, 18.6, 28.2, 51.7
2068, 10, 11.95, 9.364, 4.615, 6.154, 13.42, 41.62
2068, 11, 0.6748, 0.4427, -3.439, 11.18, 14.53, 57.77
2068, 12, -1.315, -1.84, -6.222, 3.716, 8.508, 47.58
2069, 1, -5.749, -5.647, -9.6, 6.437, 9.816, 37.25
2069, 2, 0.7867, 0.471, -3.802, 7.907, 15.12, 75.52
2069, 3, 6.078, 5.055, 0.3689, 12.23, 27.21, 97.12
2069, 4, 10.52, 9.348, 4.557, 36.15, 59.11, 145.5
2069, 5, 17.46, 15.18, 10.03, 68.48, 115.4, 186.5
2069, 6, 18.29, 16.04, 11.25, 146.5, 126.5, 167.4
2069, 7, 25, 22.58, 17.38, 36.52, 42.25, 62.1
2069, 8, 25.46, 23, 17.78, 31.33, 38.61, 55.93
2069, 9, 18.56, 15.74, 10.57, 9.412, 23.7, 49.52
2069, 10, 13.52, 11.83, 7.212, 7.003, 12.88, 37.7
2069, 11, 5.818, 4.671, 0.2913, 10.02, 11.59, 42.71
2069, 12, 3.519, 3.156, -1.565, 2.22, 4.489, 21.3
2070, 1, -5.76, -4.509, -7.153, 18.34, 23.53, 96.72
2070, 2, -2.743, -1.691, -4.949, 11.06, 16.8, 68.37
2070, 3, 6.369, 6.156, 1.303, 11.21, 23.05, 80.39
2070, 4, 13.01, 11.15, 5.706, 26.77, 37.24, 98.46
2070, 5, 12.96, 10.86, 6.052, 167.8, 158.1, 211.7
2070, 6, 21.79, 19.85, 15.24, 104.3, 135.7, 171.7
2070, 7, 23.23, 20.55, 15.44, 63.62, 50.79, 65.23
2070, 8, 23.47, 21.45, 16.49, 28.02, 30.48, 46.66
2070, 9, 18.72, 17.17, 12.57, 10.3, 10.98, 17.13
2070, 10, 10.89, 10.57, 6.126, 5.464, 6.234, 15.91
2070, 11, 7.208, 6.187, 1.652, 20.51, 30.99, 115.9
2070, 12, 4.523, 3.271, -2.007, 2.299, 9.305, 57.32
2071, 1, 0.6864, 0.7727, -3.509, 4.657, 11.65, 63.35
2071, 2, 0.2105, 0.07717, -4.408, 9.437, 16.78, 78.17
2071, 3, 6.311, 4.857, -0.4975, 12.59, 21.93, 76.34
2071, 4, 13.38, 11.21, 5.937, 14.74, 20.62, 71.42
2071, 5, 20.63, 19.58, 14.7, 31.93, 36.37, 58.39
2071, 6, 17.33, 15.18, 9.809, 97.89, 105.6, 137.2
2071, 7, 28.36, 25.07, 19.47, 7.729, 11.39, 21.62
2071, 8, 28.38, 25.42, 19.61, 12.28, 5.518, 8.367
2071, 9, 23.52, 21.48, 16.26, 0.7032, 1.721, 5.008
2071, 10, 14.25, 12.61, 7.744, 3.312, 8.105, 34.68
2071, 11, 6.339, 4.106, -0.6723, 14.96, 30.3, 139.9
2071, 12, 0.8107, 0.998, -2.788, 9.745, 18.97, 85.91
2072, 1, -2.463, -0.7283, -4.418, 22.75, 26.8, 121.8
2072, 2, -2.512, -3.641, -8.539, 10.39, 20.81, 94.18
2072, 3, 7.532, 5.236, -0.2011, 8.49, 18.8, 69.44
2072, 4, 11.5, 9.987, 4.699, 30.39, 32.75, 91.57
2072, 5, 14.79, 12.06, 6.883, 41.78, 54.52, 98.68
2072, 6, 20.78, 19.28, 14.59, 48.06, 63.46, 114.8
2072, 7, 29.05, 25.29, 19.47, 11.62, 13.59, 26
2072, 8, 25.69, 23.85, 18.76, 29.26, 17.05, 21.58
2072, 9, 21.46, 19.73, 14.5, 11.32, 11.95, 24.75
2072, 10, 12.89, 10.67, 6.079, 24.43, 28.57, 78.06
2072, 11, 2.599, 0.776, -3.461, 5.509, 9.86, 38.87
2072, 12, -0.1154, -0.9666, -5.402, 5.028, 10.99, 62.27
2073, 1, -5.329, -4.93, -7.938, 18.97, 32.49, 180.1
2073, 2, -3.376, -2.646, -5.559, 15.41, 44.53, 181.5
2073, 3, 1.563, 0.7074, -4.038, 10.15, 17.3, 57
2073, 4, 8.3, 5.496, 0.1741, 29.49, 27.62, 56.78
2073, 5, 18.31, 16.3, 10.94, 13.31, 31.25, 73.94
2073, 6, 26.52, 22.64, 16.96, 13.52, 14.86, 27.13
2073, 7, 30.12, 26.53, 20.43, 9.386, 7.183, 14.77
2073, 8, 27.22, 24.9, 19.58, 13.95, 8.526, 10.36
2073, 9, 20.64, 18.73, 13.64, 68.28, 52.15, 84.36
2073, 10, 10.36, 8.859, 4.308, 26.97, 32.86, 85.14
2073, 11, 13.3, 11.52, 6.254, 10.89, 17.2, 69.58
2073, 12, -5.958, -6.554, -10.27, 10.97, 20.63, 90.87
2074, 1, 0.9563, 0.9645, -3.411, 7.286, 17.57, 102.6
2074, 2, 5.215, 3.703, -1.325, 12.68, 18.34, 73.99
2074, 3, 2.845, 0.9335, -3.856, 12.69, 33.35, 126.5
2074, 4, 10.1, 8.437, 3.575, 39.23, 38.86, 89.93
2074, 5, 17.6, 14.9, 10.09, 60.39, 81.73, 131.4
2074, 6, 21.89, 19.7, 14.67, 50.24, 78.54, 148.9
2074, 7, 27.66, 24.88, 19.21, 28.22, 24.72, 32.79
2074, 8, 27.3, 24.42, 19.1, 34.34, 34.58, 42.52
2074, 9, 23.02, 20.38, 15.08, 16.54, 18.73, 36.61
2074, 10, 13.16, 11.07, 6.011, 3.417, 7.819, 29.04
2074, 11, 3.908, 2.36, -2.547, 5.249, 10.54, 50.33
2074, 12, -1.155, -0.9048, -5.146, 5.102, 8.222, 39.99
2075, 1, -8.145, -7.427, -10.33, 10.94, 26.88, 137.3
2075, 2, 3.74, 2.787, -1.981, 4.393, 13.17, 70.32
2075, 3, 5.282, 4.152, -0.8317, 12.67, 20.21, 66.89
2075, 4, 7.845, 7.21, 3.298, 54.1, 44.46, 87.59
2075, 5, 16.78, 14.89, 10.16, 60.8, 80.27, 146.9
2075, 6, 23.51, 21.51, 16.49, 61.54, 62.98, 82.61
2075, 7, 28.21, 26.24, 20.89, 39.67, 27.9, 27.82
2075, 8, 28.35, 26.11, 20.83, 70.61, 101, 151.3
2075, 9, 21.59, 19.96, 15.07, 25.66, 30.22, 56.84
2075, 10, 12.84, 10.88, 5.81, 12.79, 12.29, 33.13
2075, 11, -0.7149, -1.388, -5.002, 36.98, 52.93, 163.3
2075, 12, -5.335, -4.237, -7.235, 5.91, 10.77, 55.69
2076, 1, -10.95, -8.993, -11.34, 12.11, 16.56, 63.61
2076, 2, 2.545, 2.058, -2.271, 8.047, 20.73, 90.61
2076, 3, 8.535, 7.332, 2.405, 25.38, 40.21, 123.2
2076, 4, 11.79, 9.588, 4.584, 18.82, 24.32, 71.59
2076, 5, 15.04, 12.87, 7.747, 33.15, 49.86, 96.64
2076, 6, 20.24, 19.01, 14.06, 91.43, 80.48, 102.6
2076, 7, 24.1, 21.75, 16.66, 43.83, 58.28, 78.5
2076, 8, 26.37, 24.77, 19.77, 27.65, 26.11, 37.1
2076, 9, 19.62, 17.56, 12.66, 14.09, 19.48, 29.84
2076, 10, 11.71, 9.251, 4.74, 17.29, 25.01, 58.04
2076, 11, 2.919, 0.6439, -3.858, 7.046, 13.87, 54.2
2076, 12, -2.094, -2.169, -6.258, 15.69, 21, 95.31
2077, 1, -2.155, -1.028, -4.748, 19.33, 26.35, 130.9
2077, 2, -3.876, -3.927, -8.069, 10.74, 22.79, 102.4
2077, 3, -0.6206, -1.14, -4.335, 35.73, 44.76, 131.6
2077, 4, 6.392, 5.998, 2.41, 28.94, 42.69, 104.1
2077, 5, 21.22, 18.88, 13.58, 15.76, 20.83, 42.17
2077, 6, 18.85, 16.14, 10.87, 80.39, 97.72, 137.6
2077, 7, 23.85, 21.08, 16.1, 33.61, 55.33, 82.15
2077, 8, 22.97, 20.39, 15.63, 44.89, 53.02, 62.6
2077, 9, 15.61, 13.84, 9.404, 19.5, 25.9, 52.3
2077, 10, 14.01, 12.58, 7.932, 4.151, 6.543, 19.78
2077, 11, 3.702, 2.372, -1.97, 33.03, 49.59, 163.4
2077, 12, -5.624, -4.639, -7.57, 13.88, 15.88, 64.09
2078, 1, 0.8814, 0.4839, -4.081, 10.39, 24.66, 131.8
2078, 2, -0.3754, -1.185, -5.74, 13.12, 25.7, 114.4
2078, 3, 2.472, 2.558, -1.257, 16.84, 23.74, 79.54
2078, 4, 12.59, 11.12, 6.335, 32.75, 41.23, 83.06
2078, 5, 17.05, 15.84, 10.95, 50.24, 82.16, 155.9
2078, 6, 20.92, 18.1, 12.86, 78.68, 93.97, 127.1
2078, 7, 26.51, 23.64, 18.21, 32.1, 42.28, 66.64
2078, 8, 25.45, 21.82, 16.34, 13.89, 30.29, 54.71
2078, 9, 21.37, 17.99, 12.84, 12.52, 25.86, 40.57
2078, 10, 11.07, 9.012, 4.382, 18.42, 26.27, 72.56
2078, 11, 8.761, 8.019, 3.086, 5.025, 6.567, 23.26
2078, 12, 2.728, 2.25, -2.619, 5.783, 12.6, 67.07
2079, 1, -3.093, -2.78, -7.036, 11.45, 16.05, 69.92
2079, 2, 3.078, 2.304, -2.475, 4.582, 11.03, 49.75
2079, 3, 5.539, 3.38, -2.035, 11.03, 19.65, 70.95
2079, 4, 9.653, 8.03, 3.662, 69.69, 81.2, 162.4
2079, 5, 15.04, 12.63, 7.684, 46.35, 46.79, 74.06
2079, 6, 22.15, 21.25, 16.68, 34.56, 23.86, 27.06
2079, 7, 27.62, 24.53, 18.79, 25.63, 27.34, 31.91
2079, 8, 32.02, 29.39, 23.67, 2.13, 0.9006, 0.6075
2079, 9, 21.49, 18.32, 13.14, 8.218, 16.61, 33.34
2079, 10, 10.34, 8.342, 3.941, 36.29, 37.17, 84.66
2079, 11, 3.059, 0.7994, -3.482, 8.89, 18.13, 82.98
2079, 12, -6.69, -7.81, -11.19, 6.281, 10.04, 49.76
2080, 1, -3.226, -1.632, -4.776, 16.07, 23.27, 89.14
2080, 2, 3.561, 2.578, -2.011, 6.744, 16.07, 79.63
2080, 3, 1.601, -0.2725, -4.498, 13.44, 16.85, 58.13
2080, 4, 8.646, 6.283, 1.716, 41.26, 63.78, 136.3
2080, 5, 16.05, 13.78, 8.995, 78.77, 67.22, 104.6
2080, 6, 19.59, 17.66, 13.36, 74.45, 81.67, 105.3
2080, 7, 26.05, 22.92, 17.83, 17.87, 30.79, 38.2
2080, 8, 25.08, 23.21, 18.73, 31.79, 39.73, 32.01
2080, 9, 23.93, 21.35, 16.52, 14.7, 25.54, 47.42
2080, 10, 19.4, 17.35, 12.58, 4.966, 7.554, 20.6
2080, 11, -0.2751, -1.605, -5.683, 26.53, 40.72, 150.8
2080, 12, -5.419, -4.141, -6.908, 8.232, 12.86, 54.85
2081, 1, -6.017, -4.65, -7.535, 24.51, 29.26, 108.9
2081, 2, 3.472, 2.781, -1.808, 11.99, 18.27, 72.06
2081, 3, 4.9, 3.885, -0.7165, 30.96, 43.18, 114
2081, 4, 10.34, 8.418, 3.462, 69.91, 96.3, 204.3
2081, 5, 17.93, 16.57, 11.71, 41.42, 39.35, 57.88
2081, 6, 18.99, 16.57, 11.63, 142.3, 123.7, 158.1
2081, 7, 24.79, 22.81, 18.11, 40.25, 45.97, 63.95
2081, 8, 25.85, 23.57, 18.53, 26.39, 37.76, 65.38
2081, 9, 20.53, 18.76, 14.24, 51.39, 49.03, 65.54
2081, 10, 16.67, 15.28, 10.76, 0.7615, 2.486, 9.954
2081, 11, 6.857, 6.084, 2.103, 13.74, 20.91, 92.01
2081, 12, 1.423, 0.9489, -3.622, 3.065, 9.38, 53.55
2082, 1, -2.614, -2.314, -6.308, 24.35, 30.52, 128.4
2082, 2, 5.1, 2.527, -2.931, 2.709, 8.577, 48.44
2082, 3, 6.6, 5.085, -0.0967, 6.446, 13.95, 55.6
2082, 4, 9.944, 8.429, 3.35, 13.76, 25.58, 72.29
2082, 5, 17.66, 15.48, 10.22, 28.21, 41.52, 87.61
2082, 6, 23.63, 19.99, 14.59, 20.64, 35.04, 58.15
2082, 7, 24.24, 21.44, 16, 101.2, 115.2, 130.4
2082, 8, 27.13, 24.19, 18.85, 13.63, 18.66, 21.99
2082, 9, 22.28, 19.7, 14.59, 6.295, 8.236, 8.223
2082, 10, 15.54, 14.49, 10.14, 11.16, 12.91, 39.52
2082, 11, 4.126, 3.039, -1.551, 25.01, 30.68, 119.1
2082, 12, -1.689, -1.94, -5.879, 4.808, 7.161, 36.32
2083, 1, -6.839, -6.919, -10.44, 14.97, 30.59, 139.6
2083, 2, -0.2257, -2.583, -7.247, 9.774, 18.06, 67.67
2083, 3, 12.14, 9.514, 3.814, 5.33, 13.11, 58.27
2083, 4, 11.72, 10.09, 5.166, 19.62, 21.68, 67.87
2083, 5, 17.1, 14.03, 8.953, 62.75, 82.81, 139.9
2083, 6, 24.19, 21.64, 16.65, 22.46, 32.74, 44.42
2083, 7, 28.63, 24.85, 19.26, 21.47, 27.63, 38.02
2083, 8, 27.05, 25.53, 20.48, 39.63, 35.47, 52.22
2083, 9, 16.16, 14.51, 9.983, 38.37, 50.03, 77.54
2083, 10, 16.29, 14.05, 9.45, 11.95, 9.518, 28.27
2083, 11, 2.029, 0.8697, -3.852, 24.46, 30.77, 116.2
2083, 12, -7.824, -7.966, -11.44, 11.52, 17.44, 66.08
2084, 1, 2.432, 2.189, -2.658, 10.07, 26.22, 145.2
2084, 2, 2.004, 1.226, -3.825, 5.863, 9.286, 40.56
2084, 3, 2.921, 2.31, -2.117, 25.49, 42.3, 160.3
2084, 4, 12.18, 10.76, 5.76, 23.34, 22.83, 51.77
2084, 5, 18.49, 16.34, 11.51, 35.35, 41.7, 60.14
2084, 6, 24.63, 21.98, 16.62, 40.92, 29.51, 42.45
2084, 7, 28.23, 26.82, 21.69, 65.77, 39.1, 41.29
2084, 8, 27.14, 25.32, 20.43, 22.54, 24.48, 17.45
2084, 9, 20.94, 18.96, 14.24, 20.88, 27.02, 37.56
2084, 10, 17.79, 15.44, 10.27, 2.983, 6.729, 26.42
2084, 11, 0.3628, -0.1698, -4.195, 35.15, 41.89, 150
2084, 12, 6.368, 5.813, 0.9201, 2.579, 9.354, 57.68
2085, 1, -4.396, -2.552, -5.719, 10.95, 18.28, 83.54
2085, 2, 3.369, 3.931, -0.2419, 7.329, 14.4, 66.53
2085, 3, 7.833, 6.993, 1.986, 33.35, 53.98, 154.9
2085, 4, 12.82, 10.23, 5.012, 30.18, 53.11, 123.8
2085, 5, 18.56, 16.3, 11.33, 98.57, 132.1, 199.7
2085, 6, 21.11, 18.36, 13.32, 152.8, 159.3, 201.8
2085, 7, 25.54, 22.64, 17.48, 38.96, 43.86, 59.8
2085, 8, 25.59, 23.32, 18.29, 23.18, 27.47, 37.14
2085, 9, 19.49, 16.75, 12.01, 12.32, 15.69, 25.28
2085, 10, 9.759, 8.071, 3.603, 25.67, 27.22, 76.16
2085, 11, 6.261, 5, 0.3816, 16.91, 25.81, 105.5
2085, 12, -4.741, -4.848, -8.599, 18.31, 27.16, 114.1
2086, 1, 1.359, 2.611, -1.629, 13.44, 18.97, 89.03
2086, 2, 1.478, 0.9873, -3.495, 20.68, 34.84, 129.6
2086, 3, 8.347, 8.097, 3.105, 1.424, 5.307, 26.62
2086, 4, 9.78, 9.155, 4.672, 13.02, 20.29, 55.51
2086, 5, 17.22, 14.16, 9.065, 59.81, 85.78, 124
2086, 6, 18.86, 17.26, 13.11, 61.44, 98.76, 164.2
2086, 7, 24.89, 22.67, 17.87, 60.04, 53.81, 55.87
2086, 8, 26.12, 23.98, 19.01, 46.11, 49.43, 73.72
2086, 9, 15.68, 14.05, 9.257, 44.59, 47.18, 69.21
2086, 10, 13.02, 11.05, 6.213, 10.43, 19.5, 67.15
2086, 11, 5.851, 4.051, -0.5579, 14.51, 32.1, 136.2
2086, 12, -1.438, -1.456, -5.452, 9.02, 15.31, 69.31
2087, 1, -8.308, -7.395, -10.29, 28.16, 39.07, 158
2087, 2, 0.5548, 0.6383, -2.963, 7.733, 14.18, 65.2
2087, 3, 7.297, 7.055, 2.758, 16.33, 33.71, 114.7
2087, 4, 10.57, 10.05, 5.343, 73.19, 58.05, 92.76
2087, 5, 18.31, 16.04, 10.99, 63.63, 66.13, 103.1
2087, 6, 19.66, 17.62, 13, 80.05, 84.6, 132
2087, 7, 25.45, 23.09, 18.18, 35.6, 40.95, 56.05
2087, 8, 22.79, 20.85, 16.11, 54.15, 33.49, 38.13
2087, 9, 21.24, 19.86, 15.24, 8.912, 6.75, 7.922
2087, 10, 14, 11.82, 7.277, 30.62, 32.73, 70.15
2087, 11, -1.391, -2.006, -5.891, 26.52, 33.25, 87.59
2087, 12, -0.4736, -0.809, -5.204, 5.31, 15.32, 81.34
2088, 1, -5.462, -4.09, -7.786, 11.31, 13.23, 57.4
2088, 2, 3.919, 2.286, -2.997, 2.659, 7.704, 45.45
2088, 3, 2.015, 0.1252, -4.774, 13.54, 24.84, 95.69
2088, 4, 8.213, 6.279, 0.9739, 15.02, 24.24, 64.93
2088, 5, 18.7, 17.22, 12.25, 33.82, 41.62, 87.98
2088, 6, 24.47, 21.58, 15.86, 33.84, 45.02, 80.24
2088, 7, 28.01, 25.17, 19.77, 28.12, 25.29, 30.8
2088, 8, 28.67, 26.05, 20.82, 8.129, 13.98, 16.95
2088, 9, 20.32, 17.42, 12.59, 27.18, 53.19, 103
2088, 10, 11, 8.423, 3.813, 9.373, 14.79, 47.4
2088, 11, 4.555, 2.536, -2.081, 12.3, 17.69, 80.31
2088, 12, -8.153, -7.059, -9.727, 9.025, 10.95, 44.56
2089, 1, 0.9538, 0.7146, -3.628, 10.28, 24.84, 126.5
2089, 2, 2.091, 0.873, -3.873, 14.34, 23.19, 85.29
2089, 3, -1.754, -4.271, -8.833, 16.78, 29, 112.4
2089, 4, 12.71, 9.971, 4.811, 28.26, 23.19, 58.91
2089, 5, 13.4, 12.7, 8.433, 49.73, 49.14, 76.62
2089, 6, 20.55, 18.57, 13.77, 81.56, 80.57, 111.1
2089, 7, 26.75, 24.42, 18.91, 16.13, 17.19, 25
2089, 8, 26.67, 24.32, 19.23, 38.44, 28.32, 31.21
2089, 9, 16.88, 14.68, 9.739, 84.45, 79.43, 115.2
2089, 10, 16.72, 15.34, 10.7, 3.689, 5.695, 11.2
2089, 11, 1.066, 0.2137, -3.383, 19.17, 29.77, 113.5
2089, 12, -3.935, -3.49, -7.076, 9.538, 18.29, 88.41
2090, 1, 4.795, 4.241, -0.3476, 6.4, 11.96, 66.44
2090, 2, 6.723, 4.916, -0.3019, 14.89, 23.13, 103.6
2090, 3, 4.12, 2.512, -2.72, 24.27, 34.18, 115.5
2090, 4, 4.572, 3.514, -0.2221, 85.51, 85.92, 168.6
2090, 5, 20.2, 17.64, 12.56, 15.69, 39.94, 95.44
2090, 6, 18.92, 16.12, 11.02, 75.23, 111.1, 167.3
2090, 7, 26.18, 23.27, 18.25, 40.75, 50.64, 67.19
2090, 8, 23.51, 21.33, 16.4, 70.36, 89.55, 144.6
2090, 9, 19.72, 16.7, 11.68, 24.04, 24.02, 53.75
2090, 10, 9.305, 8.032, 4.104, 49.09, 34.91, 64.9
2090, 11, 5.824, 4.35, 0.1346, 17.06, 34.11, 153.7
2090, 12, 3.113, 2.132, -2.417, 6.377, 14.34, 74.74
2091, 1, -4.713, -4.46, -8.579, 10.82, 19.71, 98.66
2091, 2, 0.7287, 0.6981, -3.307, 18.62, 28.25, 96.46
2091, 3, 3.232, 1.001, -3.894, 41.39, 48.67, 161
2091, 4, 12.83, 11.37, 6.222, 41.87, 77.87, 142.9
2091, 5, 16.95, 14.8, 10.14, 103.3, 115, 168.1
2091, 6, 21.89, 19.27, 13.95, 45.56, 45.11, 70.03
2091, 7, 28.66, 25.28, 19.58, 17.89, 19.06, 25.68
2091, 8, 25.47, 23.08, 17.84, 67.95, 87.09, 113.6
2091, 9, 20.41, 18.27, 13.19, 27.36, 25.02, 54.06
2091, 10, 11.3, 9.161, 4.752, 34.67, 32.89, 63.88
2091, 11, 7.251, 6.074, 1.56, 31.71, 35.44, 127.4
2091, 12, -2.307, -2.517, -5.93, 21.3, 25.09, 111.7
2092, 1, -7.696, -6.334, -9.102, 22.65, 38.97, 198.4
2092, 2, -3.347, -3.638, -7.258, 8.251, 19.07, 77.52
2092, 3, 1.986, 1.305, -2.655, 15.61, 29.12, 117.5
2092, 4, 10.45, 9.39, 4.949, 13.66, 18.55, 36.07
2092, 5, 19.16, 17.02, 11.93, 88.41, 98.03, 139.8
2092, 6, 21.09, 18.93, 13.86, 119.4, 98.38, 114.6
2092, 7, 28.43, 26.38, 21.18, 32.37, 45.44, 71.8
2092, 8, 28.96, 26.47, 20.82, 7.98, 5.578, 6.683
2092, 9, 23.5, 21.82, 16.77, 18.44, 12.46, 8.591
2092, 10, 15.76, 12.88, 7.563, 5.005, 10.87, 43.29
2092, 11, 3.08, 2.389, -1.694, 28.28, 26.32, 82.31
2092, 12, -1.267, -0.4697, -3.82, 9.386, 19.87, 102.7
2093, 1, -10.98, -10.95, -13.58, 30.3, 40.83, 153.2
2093, 2, 2.868, 3.173, -0.9479, 6.866, 16.06, 60.47
2093, 3, 3.732, 2.54, -2.256, 10.6, 22.37, 79.83
2093, 4, 14.43, 13.59, 8.865, 11.31, 20.58, 61.24
2093, 5, 16.38, 14.4, 9.231, 172.3, 146.1, 185.5
2093, 6, 23.86, 22.5, 17.94, 76.5, 71.8, 86.84
2093, 7, 27.63, 25.3, 19.81, 10.22, 5.951, 8.312
2093, 8, 27.54, 25.3, 20.02, 45.36, 41.92, 56.51
2093, 9, 22.75, 20.91, 15.95, 7.59, 5.96, 8.551
2093, 10, 17.56, 15.73, 10.68, 1.629, 2.894, 11.11
2093, 11, 3.278, 2.084, -2.422, 25.84, 35.73, 126.5
2093, 12, 3.438, 3.156, -1.461, 4.186, 9.504, 53.21
2094, 1, -5.614, -5.291, -8.714, 16.77, 26.51, 111.6
2094, 2, 3.668, 3.183, -1.275, 6.555, 13.61, 70.74
2094, 3, 5.858, 4.21, -0.7149, 14.46, 27.1, 89.03
2094, 4, 12.88, 10.66, 5.655, 46.39, 46.68, 96.49
2094, 5, 14.57, 13.89, 9.615, 116.4, 93.74, 131.5
2094, 6, 19.45, 17.94, 13.42, 73.17, 110.8, 132.4
2094, 7, 24.99, 22.3, 17.27, 20.35, 26.88, 47.83
2094, 8, 25.37, 23.91, 18.98, 48.5, 26.23, 32.05
2094, 9, 19.52, 17.94, 13.41, 49.85, 45.7, 46.62
2094, 10, 14.76, 12.77, 7.926, 10.58, 17.21, 69.83
2094, 11, -3.364, -3.63, -7.18, 11.2, 19.49, 73.97
2094, 12, 2.131, 1.345, -3.18, 4.966, 11.6, 54.59
2095, 1, -1.602, -0.7226, -4.332, 15.32, 32.54, 156.9
2095, 2, -7.11, -6.884, -10.36, 12.44, 18.35, 59.07
2095, 3, 2.437, 1.51, -3.063, 32.62, 47.29, 152.3
2095, 4, 11.75, 9.772, 5.236, 32.32, 44.52, 95.65
2095, 5, 16.92, 15.15, 10.58, 138.5, 157.3, 230.5
2095, 6, 20.44, 17.89, 12.91, 132.3, 120.2, 128.7
2095, 7, 24.35, 22.41, 17.79, 35.08, 31.84, 31.54
2095, 8, 28.28, 25.61, 20.73, 39.2, 63.99, 127.3
2095, 9, 17.69, 15.6, 11.38, 55.95, 51.11, 77.82
2095, 10, 12.2, 11.22, 6.726, 16.01, 13.37, 31.99
2095, 11, 7.807, 7.103, 2.334, 2.891, 4.602, 21.03
2095, 12, 0.5084, 1.632, -2.061, 10.82, 15.56, 67.68
2096, 1, -5.264, -5.593, -9.582, 8.66, 17, 67.8
2096, 2, -2.59, -3.286, -6.752, 14.7, 27.76, 131.7
2096, 3, -0.2216, -0.8143, -4.35, 18.73, 27.89, 85.44
2096, 4, 8.743, 8.138, 4.001, 82.63, 74.63, 132.3
2096, 5, 17.06, 15.7, 11.13, 76.34, 122.2, 219.2
2096, 6, 19.84, 16.88, 11.75, 94.9, 128, 154.2
2096, 7, 25.9, 23.58, 18.36, 32.33, 22.11, 27.38
2096, 8, 26.22, 23.89, 18.93, 20.89, 32.27, 40.83
2096, 9, 18.37, 15.74, 11.25, 59.18, 56.86, 58.32
2096, 10, 14.61, 12.97, 8.681, 8.164, 15.25, 47.9
2096, 11, 0.6891, -0.6276, -5.267, 75.35, 67.02, 144
2096, 12, 5.782, 4.597, -0.53, 2.07, 8.93, 58.88
2097, 1, -2.069, -1.436, -5.684, 7.127, 9.139, 44.99
2097, 2, 0.9646, -0.01837, -4.887, 9.954, 16.62, 63
2097, 3, 4.807, 3.517, -1.35, 18.65, 24.84, 89.66
2097, 4, 13.09, 12.39, 7.766, 29.69, 27.89, 71.98
2097, 5, 13.85, 12.36, 7.778, 134.3, 155.7, 217.1
2097, 6, 22.77, 20.82, 15.86, 76.33, 119.6, 172.6
2097, 7, 27.23, 24.71, 19.49, 50.36, 53.3, 62.62
2097, 8, 25.44, 23.43, 18.58, 50.2, 43.54, 46.17
2097, 9, 20.78, 20.47, 16.17, 5.88, 7.075, 13.64
2097, 10, 14.37, 12.74, 8.082, 6.45, 8.63, 22.16
2097, 11, 11.34, 10.05, 4.786, 7.601, 13.14, 48.59
2097, 12, 3.924, 2.991, -1.674, 5.381, 12.56, 65.42
2098, 1, -7.844, -5.844, -8.572, 22.67, 35.32, 149.6
2098, 2, 4.956, 4.282, -1.037, 5.764, 10.21, 46.21
2098, 3, 5.259, 4.275, -0.1549, 12.03, 26.07, 84.29
2098, 4, 8.66, 8.573, 4.264, 132.4, 121.1, 201.3
2098, 5, 16.61, 14.85, 9.873, 70.8, 112.9, 212.4
