# Created by WEAP: 4/20/2021 6:29:49 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-ESM2M_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 1, 11.77, 8.517, 4.403, 2.434, 114, 131.6, 136.3, 142.4
2078, 2, 11.38, 7.393, 2.188, 0.1529, 116.5, 120.7, 112.7, 122
2078, 3, 14.33, 10.89, 6.685, 4.762, 161.2, 210.5, 205.1, 216.1
2078, 4, 15.12, 11.78, 7.619, 5.324, 35.27, 48.09, 62.49, 74.85
2078, 5, 17.75, 14.13, 9.5, 7.213, 45.88, 56.67, 69.79, 85.8
2078, 6, 26.94, 22.23, 16.37, 14.03, 0.01115, 0.08506, 0.3835, 0.6833
2078, 7, 31.25, 26.66, 21.2, 19.12, 13.19, 27.78, 34.27, 37.9
2078, 8, 28.98, 24.81, 19.85, 17.76, 0, 0, 0, 0
2078, 9, 27.73, 23.51, 18.49, 16.34, 32.68, 51.64, 59.43, 65.59
2078, 10, 20.65, 16.72, 11.97, 10.11, 0.1249, 0.6098, 2.218, 2.57
2078, 11, 15.96, 12.5, 8.59, 7.02, 140.9, 168.6, 277.3, 353.5
2078, 12, 9.524, 5.963, 1.646, 0.07558, 230.2, 261.2, 322.1, 384.9
2079, 1, 8.042, 4.371, -0.5292, -2.443, 279.4, 317, 328.9, 348.7
2079, 2, 12.24, 8.168, 3.151, 1.141, 97.93, 107.5, 95.26, 88.1
2079, 3, 9.812, 6.547, 2.297, 0.1771, 70.67, 76.63, 90.74, 102.5
2079, 4, 18.41, 14.76, 9.775, 7.423, 14.87, 20.05, 40.22, 46.57
2079, 5, 19.97, 16.61, 12.28, 10.11, 0.305, 0.506, 0.7976, 1.025
2079, 6, 28.07, 23.56, 17.9, 15.66, 0.08736, 0.1778, 1.247, 2.244
2079, 7, 31.73, 27.35, 21.99, 19.95, 0.3241, 0.1104, 0, 0
2079, 8, 33.1, 28.44, 23.11, 21.3, 0.7228, 5.789, 22.99, 32.61
2079, 9, 29.55, 25.33, 20.23, 18.42, 0, 0, 0, 0
2079, 10, 21.89, 18.37, 13.96, 12.04, 5.396, 6.58, 9.048, 9.975
2079, 11, 11.63, 8.202, 3.933, 1.964, 102.1, 117.6, 174.1, 209
2079, 12, 8.412, 4.72, 0.5837, -0.9977, 414.3, 501.5, 635.3, 704.7
2080, 1, 12.16, 8.4, 3.842, 2.044, 401, 543.4, 706.3, 831.5
2080, 2, 11.01, 7.26, 2.294, 0.3077, 272.8, 321.5, 336.5, 379.4
2080, 3, 11.59, 7.784, 3.095, 1.403, 96.84, 113.6, 131.4, 142.1
2080, 4, 10.48, 6.888, 2.402, -0.1035, 183.3, 211.7, 210.6, 217.3
2080, 5, 17.95, 14.78, 10.79, 8.644, 25.94, 38.79, 61.2, 72.53
2080, 6, 21.08, 17.15, 12.36, 10.16, 7.544, 10.8, 16.39, 17.33
2080, 7, 28.45, 24.23, 19.29, 17.33, 13.53, 18.59, 31.76, 37.97
2080, 8, 31.16, 26.63, 21.22, 19.34, 0, 0, 0, 0
2080, 9, 28.57, 24.62, 20.01, 18.04, 0.8067, 1.401, 2.216, 2.486
2080, 10, 25.23, 21.68, 17.03, 15.07, 87.5, 116.2, 150, 167.8
2080, 11, 12.68, 9.266, 5.167, 3.567, 48.69, 60.61, 81.07, 96.86
2080, 12, 9.466, 5.941, 1.807, 0.4473, 154.6, 153.9, 134.5, 148.3
2081, 1, 9.523, 5.5, 0.6275, -1.248, 75.91, 94.37, 84.83, 92.88
2081, 2, 10.41, 6.542, 1.334, -0.7511, 164.2, 169.8, 150.1, 160.5
2081, 3, 15.19, 11.97, 7.627, 5.584, 188.2, 216.6, 209.4, 220.2
2081, 4, 15.29, 11.68, 6.841, 4.613, 122.5, 164.7, 195.2, 213.5
2081, 5, 20.97, 17.44, 13.01, 11.04, 31.74, 53.78, 48.35, 43.66
2081, 6, 22.96, 18.52, 13.21, 11.01, 5.035, 12.85, 28.3, 32.64
2081, 7, 30.63, 26.53, 21.5, 19.5, 0, 0, 0, 0
2081, 8, 30.72, 26.44, 21.4, 19.49, 0.3199, 3.458, 14.45, 17.06
2081, 9, 27.92, 24.03, 19.39, 17.33, 15.64, 20.74, 23.44, 24.36
2081, 10, 23.06, 19.54, 15.15, 13.16, 287.4, 330.8, 413.8, 434.3
2081, 11, 13.73, 10.07, 5.783, 4.14, 165.6, 196, 277.1, 341.1
2081, 12, 9.272, 6.411, 2.906, 1.417, 141.1, 131.5, 105.1, 105.7
2082, 1, 9.049, 5.5, 0.7935, -1.058, 181.4, 249.4, 364, 420.5
2082, 2, 12.94, 9.64, 5.247, 3.506, 10.05, 16.24, 23.11, 28.86
2082, 3, 11.62, 8.103, 3.643, 1.753, 105.6, 107.2, 117.5, 128.6
2082, 4, 13.67, 10.18, 5.509, 3.158, 46.7, 64.89, 78.82, 86.92
2082, 5, 19.87, 16.18, 11.52, 9.226, 44.35, 60.32, 64.34, 67.64
2082, 6, 29.29, 24.54, 18.51, 16.27, 0.03869, 0.5524, 3.156, 4.587
2082, 7, 27.66, 23.46, 18.63, 16.54, 0.002859, 0.01819, 0.3582, 1.029
2082, 8, 30.57, 26.27, 21.09, 19.12, 0, 0.2025, 0.3392, 0.1603
2082, 9, 27.71, 23.83, 19.21, 17.29, 0, 0, 0, 0
2082, 10, 26.09, 22.4, 17.77, 15.94, 85.08, 81.65, 88.53, 110.1
2082, 11, 12.06, 8.507, 4.258, 2.561, 36.74, 31.84, 33.27, 44.18
2082, 12, 9.55, 6.256, 2.449, 0.711, 277.9, 307.8, 418, 488
2083, 1, 10.12, 6.435, 1.511, -0.3767, 9.956, 17.25, 17.3, 21.16
2083, 2, 9.87, 6.065, 0.8956, -1.103, 54.93, 59.56, 72.31, 95.28
2083, 3, 16, 12.62, 8.284, 6.261, 108, 123.3, 142, 163.7
2083, 4, 18.37, 14.79, 10.08, 7.796, 39.75, 55.01, 64.43, 67.26
2083, 5, 18.17, 14.57, 10.2, 8.194, 43.89, 59.41, 66.4, 71.23
2083, 6, 26.04, 21.57, 15.85, 13.57, 14.5, 17.78, 21.72, 24.77
2083, 7, 32.33, 27.81, 22.3, 20.32, 0.01587, 0.6928, 4.454, 6.896
2083, 8, 30.48, 26.09, 21.01, 19.03, 5.23, 6.167, 2.568, 0.8658
2083, 9, 28.26, 24.35, 19.38, 17.4, 0.002442, 0.2514, 1.026, 0.6181
2083, 10, 21.48, 17.83, 13.31, 11.33, 60.69, 82.61, 96.33, 110.3
2083, 11, 10.87, 7.267, 2.753, 0.9701, 88.62, 91.19, 89.49, 100.4
2083, 12, 6.569, 3.115, -0.7126, -2.111, 44.84, 43.58, 49.49, 57.32
2084, 1, 10.8, 7.534, 3.395, 1.861, 35.64, 42.78, 66.17, 83.39
2084, 2, 11.44, 7.445, 2.037, -0.00575, 126.3, 146.8, 139.8, 136.6
2084, 3, 15.97, 12.58, 8.003, 6.132, 30.49, 32, 40.91, 48.87
2084, 4, 15.41, 11.8, 7.266, 5.074, 89.39, 107.8, 123.3, 138.4
2084, 5, 24.05, 20.35, 15.95, 13.78, 0.3013, 1.935, 7.051, 9.661
2084, 6, 26.33, 21.92, 16.72, 14.55, 0.01345, 0.9878, 4.927, 8.067
2084, 7, 30.8, 26.62, 21.48, 19.57, 0, 0, 0, 0
2084, 8, 30.78, 26.43, 21.2, 19.33, 0, 0.1429, 0.6394, 0.6624
2084, 9, 25.54, 21.89, 17.67, 15.74, 1.58, 4.576, 12.38, 13.89
2084, 10, 22.51, 18.49, 13.57, 11.79, 14.15, 18.39, 21.97, 31.28
2084, 11, 12.7, 9.095, 4.679, 3.043, 27.65, 31.94, 43.17, 44.53
2084, 12, 12.48, 8.985, 5.081, 3.708, 223.4, 230.3, 272.6, 310.1
2085, 1, 9.219, 5.423, 0.5158, -1.502, 141.4, 159.9, 162.6, 194.1
2085, 2, 10.11, 5.947, 0.6409, -1.734, 424.1, 494.2, 511.7, 565.1
2085, 3, 13.21, 9.941, 5.564, 3.598, 221.3, 250, 292.9, 314.9
2085, 4, 15.78, 12.59, 8.238, 6.012, 36.01, 49.11, 46.53, 44.55
2085, 5, 17.83, 14.38, 10.12, 8.139, 3.268, 4.747, 4.579, 4.966
2085, 6, 26.19, 21.75, 16.37, 14.47, 0.01584, 0.0105, 0.0005613, 0
2085, 7, 29.42, 25.37, 20.44, 18.51, 0, 0, 0, 0
2085, 8, 30.79, 26.61, 21.67, 19.55, 0.1332, 0.06893, 0.008393, 0.005699
2085, 9, 27.68, 23.53, 18.56, 16.33, 0.05911, 0.2377, 0.8321, 0
2085, 10, 22.16, 18.46, 13.82, 11.8, 0.0212, 0.8731, 3.83, 4.208
2085, 11, 13.76, 10.3, 6.068, 4.364, 20.65, 19.82, 31.61, 40.3
2085, 12, 9.476, 6.065, 1.94, 0.3651, 136.2, 164.6, 190.5, 207.2
2086, 1, 11.61, 7.864, 3.495, 1.467, 358.1, 401.4, 429.4, 478.2
2086, 2, 11.38, 7.42, 2.421, 0.387, 140.3, 162.4, 176.5, 212
2086, 3, 14.77, 11.55, 7.051, 4.982, 201, 254.7, 303, 335.4
2086, 4, 16.47, 12.74, 7.843, 5.571, 70.51, 75.08, 84.18, 84.1
2086, 5, 18.33, 15.12, 11.22, 9.174, 4.092, 9.739, 19.24, 23.44
2086, 6, 25.78, 21.05, 15.07, 12.56, 18, 51.79, 126.4, 158.6
2086, 7, 31.33, 27.02, 21.86, 19.72, 2.061, 0.8789, 0.9536, 2.038
2086, 8, 32.02, 27.52, 22.14, 20.25, 0, 0.06336, 0.2052, 0.1117
2086, 9, 27.2, 23.25, 18.43, 16.42, 0.0002255, 0.0593, 0.02101, 0
2086, 10, 21.53, 18.18, 14.01, 12.27, 1.783, 1.889, 2.664, 2.902
2086, 11, 14.14, 10.59, 6.3, 4.512, 57.17, 68.17, 112.7, 136.6
2086, 12, 8.08, 4.826, 0.9755, -0.5189, 180.9, 201.2, 239.3, 279.3
2087, 1, 8.676, 4.636, -0.6473, -2.705, 137.2, 164.9, 217.1, 246.7
2087, 2, 10.19, 5.967, 0.6807, -1.487, 246.1, 275.2, 278.8, 299.5
2087, 3, 16.53, 13.44, 9.394, 7.383, 231.7, 268.3, 362.2, 394.4
2087, 4, 14.86, 11.66, 7.345, 4.984, 54.15, 73.89, 92.91, 105.1
2087, 5, 17.03, 13.66, 9.521, 7.413, 33.82, 50.45, 38.15, 41.87
2087, 6, 26.5, 22.16, 16.75, 14.49, 0.8602, 1.995, 5.523, 7.626
2087, 7, 31.6, 27.36, 22.09, 19.89, 1.319, 2.902, 9.312, 5.861
2087, 8, 30.55, 26.53, 21.41, 19.36, 0, 0, 0, 0
2087, 9, 29.22, 25.16, 20.22, 18.25, 0, 0.000631, 0.003882, 0
2087, 10, 20.34, 17.45, 13.45, 11.54, 33.35, 34.51, 30.72, 34.26
2087, 11, 11.74, 8.475, 4.424, 2.483, 259.8, 283.8, 330.3, 379.8
2087, 12, 9.5, 6.336, 2.599, 1.176, 255.5, 252.7, 237.8, 263.1
2088, 1, 10.54, 7.027, 2.305, 0.2622, 46.86, 72.61, 79.03, 83.5
2088, 2, 11.36, 7.818, 3.022, 1.37, 79.86, 80.2, 65.45, 66.98
2088, 3, 12.57, 9.466, 5.254, 3.183, 152.2, 186.5, 194.1, 208.7
2088, 4, 13, 9.626, 5.289, 3.09, 52.9, 65.45, 82.18, 91.53
2088, 5, 18.73, 15.37, 11.07, 9.059, 114, 159.8, 172, 186.4
2088, 6, 28.04, 23.57, 17.99, 15.91, 10.41, 17.34, 42.23, 64.31
2088, 7, 30.39, 25.87, 20.54, 18.44, 0.2897, 8.18, 40.87, 45.73
2088, 8, 33.52, 29.06, 23.83, 21.81, 0.004171, 1.361, 5.252, 4.31
2088, 9, 25.44, 21.52, 16.83, 14.78, 8.69, 15.44, 18.26, 22.38
2088, 10, 17.82, 14.47, 10.4, 8.632, 11.36, 8.445, 6.274, 6.692
2088, 11, 11.26, 7.702, 3.618, 1.488, 431.8, 518.5, 564.2, 612.2
2088, 12, 6.97, 3.284, -1.03, -2.599, 280.1, 339.8, 369.5, 411.5
2089, 1, 10.72, 7.078, 2.289, 0.1697, 324.1, 391.3, 422.9, 482.4
2089, 2, 13.69, 10.08, 5.38, 3.546, 11.19, 12.97, 18.29, 21.93
2089, 3, 10.62, 7.039, 2.22, 0.07213, 70.65, 78.21, 92.93, 114.4
2089, 4, 18.87, 15.33, 10.66, 8.475, 0.6449, 2.208, 2.161, 3.534
2089, 5, 22.29, 18.7, 14.56, 12.57, 1.688, 4.419, 19.77, 29.59
2089, 6, 26.14, 21.5, 16.04, 13.69, 0.1048, 1.091, 4.594, 7.006
2089, 7, 33.12, 28.62, 23.22, 21.16, 0.4421, 2.392, 15.25, 17.6
2089, 8, 31.85, 27.57, 22.48, 20.49, 0.03398, 0.1608, 0.9766, 1.625
2089, 9, 25.1, 20.97, 16.12, 13.96, 14.57, 23.64, 35.07, 36.29
2089, 10, 23.91, 20.59, 16.41, 14.7, 0.2182, 1.322, 4.24, 5.058
2089, 11, 14.76, 11.11, 6.68, 4.783, 25.06, 27.74, 33.09, 37.37
2089, 12, 7.165, 3.105, -1.709, -3.575, 152.1, 165.9, 224, 269.9
2090, 1, 13.02, 9.425, 5.098, 3.196, 113.8, 129.7, 138.3, 145.4
2090, 2, 12.57, 9.018, 4.348, 2.444, 229.1, 255.2, 313.3, 364.9
2090, 3, 12.38, 9.201, 4.805, 2.679, 54.96, 56.92, 92.17, 110.5
2090, 4, 11.82, 8.082, 3.333, 1.013, 200.2, 224.8, 269.3, 320.5
2090, 5, 22, 18.29, 13.87, 11.87, 10.27, 17.01, 15.63, 16.04
2090, 6, 23.52, 19.23, 14.01, 11.79, 35.15, 33.16, 29.07, 32.52
2090, 7, 30.14, 26.09, 21.26, 19.2, 0, 0, 0, 0
2090, 8, 31.3, 27.24, 22.34, 20.53, 0, 0.0004383, 0.004521, 0
2090, 9, 24.88, 21.51, 17.58, 15.83, 0, 0.06058, 0.128, 0.0525
2090, 10, 20.35, 17.28, 13.34, 11.49, 133.1, 148.4, 132.1, 134
2090, 11, 12.49, 9.567, 6.05, 4.256, 86.69, 96.33, 114.3, 139.5
2090, 12, 10.25, 6.999, 3.326, 1.697, 56.6, 63.72, 61.09, 66.28
2091, 1, 12.41, 8.796, 4.228, 2.326, 136.6, 149.7, 147.1, 153.1
2091, 2, 11.8, 7.602, 2.495, 0.6545, 256.4, 310.7, 376.5, 398.3
2091, 3, 12.68, 9.49, 5.301, 3.375, 26.06, 34.47, 41.17, 49.19
2091, 4, 16.46, 12.97, 8.137, 5.731, 13.11, 23.08, 52.5, 62.13
2091, 5, 20.98, 17.53, 13.19, 11.01, 70.24, 83.14, 64.99, 66
2091, 6, 26.7, 22.38, 16.99, 14.63, 2.23, 5.332, 7.824, 9.786
2091, 7, 31.53, 27.01, 21.53, 19.29, 15.43, 34.82, 67.74, 80.74
2091, 8, 31.55, 26.93, 21.52, 19.55, 0, 0.06815, 0.3473, 0.5275
2091, 9, 26.12, 22.33, 17.91, 15.91, 5.798, 12.06, 20.02, 24.85
2091, 10, 21.61, 18.12, 13.68, 11.6, 8.798, 5.958, 7.432, 9.975
2091, 11, 15.88, 12.29, 7.906, 6.058, 35, 46.97, 104.3, 133.4
2091, 12, 9.89, 6.404, 2.642, 1.07, 548.9, 651, 815, 942.3
2092, 1, 10.34, 6.563, 1.927, -0.06737, 350.5, 436.5, 503.4, 550.4
2092, 2, 10.27, 6.325, 1.065, -0.8983, 168.9, 243.4, 294.2, 297.3
2092, 3, 17.01, 13.73, 9.107, 7.042, 78.98, 85.29, 75.74, 85.73
2092, 4, 20.09, 16.75, 12.07, 10, 19.43, 23.13, 39.62, 50.73
2092, 5, 17.39, 14.12, 10.15, 7.929, 27.35, 32.75, 18.59, 15.38
2092, 6, 26.71, 22.16, 16.53, 14.22, 0.001544, 0.002687, 0, 0
2092, 7, 33.63, 29.01, 23.32, 21.18, 9.621, 15.09, 15.86, 14.5
2092, 8, 33.67, 28.96, 23.64, 21.71, 0.6744, 5.805, 19.96, 23.4
2092, 9, 27.85, 23.99, 19.31, 17.33, 34.81, 35.38, 31.93, 37.76
2092, 10, 17.58, 14.15, 10.21, 8.446, 234.9, 254.6, 285.5, 319.8
2092, 11, 12.7, 9.102, 4.825, 3.198, 201.6, 233.7, 296, 352.5
2092, 12, 11.22, 7.766, 3.84, 2.24, 380.9, 432.7, 570.1, 654.5
2093, 1, 7.026, 2.646, -2.639, -4.743, 272.7, 298, 357.8, 409.6
2093, 2, 13.54, 9.624, 4.53, 2.375, 59.65, 57.98, 58.21, 62.7
2093, 3, 14.24, 11.04, 6.759, 4.84, 132.6, 151.4, 155.3, 159.6
2093, 4, 19.12, 15.69, 10.92, 8.511, 15.13, 19.77, 19.1, 18
2093, 5, 19.01, 16.06, 12.06, 9.909, 17.08, 14.05, 14.26, 15.85
2093, 6, 23.04, 19.11, 14.1, 11.91, 26.34, 49.69, 43.33, 41.31
2093, 7, 32.6, 28.19, 22.63, 20.5, 0.1684, 0.07031, 0.02012, 0
2093, 8, 32.61, 28.35, 23.08, 21.05, 0, 1.357, 3.532, 3.49
2093, 9, 30.02, 25.85, 20.69, 18.38, 1.373, 3.01, 10.12, 11.91
2093, 10, 23.91, 19.98, 15.18, 13.26, 0.2994, 0.3779, 1.044, 1.269
2093, 11, 13.37, 9.786, 5.715, 4.038, 149.8, 151.9, 141.6, 183
2093, 12, 13.66, 10.4, 6.977, 5.388, 101.9, 115.3, 132.1, 149.6
2094, 1, 9.433, 5.683, 0.8424, -1.159, 124.8, 114.9, 126.6, 153.7
2094, 2, 13.41, 9.297, 4.064, 1.965, 308.4, 358.8, 369.7, 397.4
2094, 3, 14.41, 11.46, 7.232, 5.274, 100.7, 112.4, 131.4, 156
2094, 4, 15, 11.51, 7.119, 4.722, 36.14, 50.23, 66, 75.7
2094, 5, 19.17, 15.46, 10.81, 8.569, 16.56, 19.29, 26.6, 31.23
2094, 6, 24.25, 19.94, 14.55, 12.37, 0.2531, 0.4083, 0.3049, 0.3476
2094, 7, 28.09, 24.23, 19.38, 17.14, 2.541, 1.253, 1.655, 1.181
2094, 8, 34.41, 30.09, 24.71, 22.7, 1.486, 5.562, 19.91, 25.34
2094, 9, 26.32, 22.35, 17.59, 15.68, 0, 0, 0, 0
2094, 10, 20.26, 17.01, 13.01, 11.21, 12.6, 16.89, 18.92, 22.36
2094, 11, 11.49, 7.83, 3.411, 1.8, 25.39, 24.61, 21.05, 23.24
2094, 12, 9.809, 6.376, 2.522, 1.188, 254.3, 261.1, 291.9, 332
2095, 1, 13.23, 9.617, 5.03, 3.139, 60.82, 81.31, 98.78, 108.4
2095, 2, 11.35, 7.162, 1.716, 0.1054, 82.62, 99.87, 108.8, 110.6
2095, 3, 11.37, 8.25, 3.924, 1.789, 153.2, 206, 250.5, 280
2095, 4, 18.19, 14.94, 10.42, 8.082, 22.99, 31.42, 29.71, 26.56
2095, 5, 19.15, 15.76, 11.57, 9.612, 2.279, 4.38, 8.352, 11.05
2095, 6, 26.33, 22.37, 17.2, 15.01, 0.0001112, 0.07686, 0.4128, 0.4219
2095, 7, 34.15, 29.33, 23.44, 21.34, 0.1267, 0.1053, 0.3272, 0.6128
2095, 8, 32.79, 28.4, 23.09, 20.9, 0.6813, 2.091, 4.305, 4.598
2095, 9, 24.92, 21.32, 17.3, 15.31, 27.31, 32.68, 43.07, 53.42
2095, 10, 21.92, 18.56, 14.28, 12.44, 8.983, 7.672, 3.329, 1.543
2095, 11, 16.33, 12.69, 8.266, 6.609, 22.59, 21.58, 34.17, 41.06
2095, 12, 10.86, 6.929, 2.984, 1.362, 184.3, 186.7, 198.3, 220.2
2096, 1, 10.17, 6.507, 1.513, -0.4962, 91.02, 106.4, 126.2, 139.3
2096, 2, 12.01, 7.845, 2.632, 0.4713, 458.3, 574.2, 689.1, 773.4
2096, 3, 12.63, 9.349, 4.789, 2.475, 112, 118.7, 131.3, 155.7
2096, 4, 15.16, 11.82, 7.27, 4.841, 104.3, 109.4, 116.4, 126.6
2096, 5, 16.4, 13.11, 9.245, 7.21, 33.95, 65.99, 99.79, 119.8
2096, 6, 25.55, 21.25, 16.09, 13.87, 3.176, 10.31, 27.13, 33.97
2096, 7, 32.5, 28.15, 22.64, 20.49, 0, 0, 0, 0
2096, 8, 29.91, 25.8, 20.8, 18.92, 0, 0, 0, 0
2096, 9, 25.39, 21.88, 17.8, 15.73, 1.51, 1.852, 1.773, 1.315
2096, 10, 23.32, 19.73, 15.31, 13.42, 11.2, 18.12, 23.92, 25.04
2096, 11, 11.17, 7.742, 3.348, 1.354, 96.16, 115.9, 123.5, 132.7
2096, 12, 13.72, 10.57, 7.194, 6.102, 199, 229, 248.2, 265.1
2097, 1, 9.914, 6.26, 1.422, -0.3739, 12.97, 12.55, 6.798, 4.823
2097, 2, 12.24, 8.624, 4.06, 2.199, 182.6, 184.9, 194.7, 213.3
2097, 3, 14.36, 11.29, 6.79, 4.818, 69.11, 90.92, 84.28, 83.84
2097, 4, 19.91, 16.09, 11.25, 9.03, 23.83, 28.44, 31, 31.94
2097, 5, 18.61, 14.84, 10.23, 8.221, 44.6, 52.46, 40.25, 35.09
2097, 6, 25.9, 21.88, 16.82, 14.54, 23.29, 26.51, 27.75, 29.06
2097, 7, 29.91, 25.82, 20.83, 18.47, 0.00105, 0.01789, 0, 0
2097, 8, 31.36, 27.16, 22.17, 20.24, 0, 0.2194, 0.4261, 0.294
2097, 9, 33.19, 28.58, 22.92, 20.78, 12.89, 12.73, 10.8, 12.11
2097, 10, 26.78, 23.04, 18.22, 16.29, 4.649, 7.579, 13.8, 11.79
2097, 11, 16.33, 12.6, 8.132, 6.585, 24.23, 32.68, 44.78, 54.07
2097, 12, 10.49, 7.135, 3.192, 1.993, 166.3, 202, 248.7, 272.5
2098, 1, 12.37, 8.72, 4.11, 2.368, 226.4, 271.6, 329.3, 365.9
2098, 2, 13.12, 9.446, 4.669, 2.788, 89.71, 91.93, 111.7, 126.4
2098, 3, 13.33, 10.01, 5.5, 3.251, 193.1, 223.8, 266, 303.1
2098, 4, 13.97, 10.68, 6.569, 4.243, 201.9, 240.9, 282.6, 311.5
2098, 5, 18.19, 14.62, 10.42, 8.148, 28.36, 44.78, 73.47, 81.64
2098, 6, 26.44, 22.33, 17.19, 15.08, 0, 0.0907, 0.123, 0.0435
2098, 7, 27.02, 22.9, 17.82, 15.64, 0.2387, 0.1236, 0.05779, 0.01914
2098, 8, 31.57, 27.16, 22.03, 20.21, 0.01756, 0.02574, 0.02967, 0
2098, 9, 31.06, 26.89, 21.99, 19.95, 0, 0, 0, 0
2098, 10, 22.91, 19.76, 15.41, 13.57, 19.97, 24.74, 42.93, 65.76
2098, 11, 15.7, 12.51, 8.562, 6.85, 85.48, 131.2, 247.4, 309.3
2098, 12, 8.04, 4.678, 0.8384, -0.5388, 181.5, 191.9, 212.1, 242.8
2099, 1, 11.71, 8.237, 3.712, 1.686, 217.9, 252.5, 330.4, 372.2
2099, 2, 10.72, 6.947, 1.88, -0.2168, 269.5, 291.6, 307.1, 344.8
2099, 3, 13.9, 11.06, 6.928, 4.824, 148.6, 172.7, 191.7, 207.7
2099, 4, 16.15, 12.47, 7.772, 5.543, 13.35, 19.77, 23.62, 25.61
2099, 5, 18.35, 15.24, 11.39, 9.49, 4.327, 6.35, 14.01, 17.47
2099, 6, 25.3, 21.28, 16.21, 14.04, 0.2648, 2.654, 5.532, 6.516
2099, 7, 33.73, 29.23, 23.51, 21.33, 0.7012, 0.2538, 0.297, 0.3582
2099, 8, 31.53, 27.25, 22.16, 20.16, 0, 0, 0.007536, 0
2099, 9, 26.99, 23.12, 18.47, 16.46, 1.016, 1.897, 1.351, 0.3858
2099, 10, 23.07, 19.76, 15.49, 13.79, 0.2818, 0.3937, 1.883, 2.337
2099, 11, 16.52, 12.74, 8.371, 6.826, 8.466, 15.5, 20.27, 22.6
2099, 12, 10.61, 6.993, 3.082, 1.604, 77.94, 70.64, 87.29, 93.46
