# Created by WEAP: 5/10/2021 8:14:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 7, 37.54, 31.68, 27.97, 21, 6.322, 7.348, 11.14, 25.21
2077, 8, 36.11, 29.76, 26.26, 19.25, 0.2136, 1.764, 5.435, 11.71
2077, 9, 33.48, 26.93, 23.45, 17.38, 2.869, 10.88, 20.62, 32.11
2077, 10, 24.59, 18.92, 16.02, 10.57, 21.22, 33.95, 46.56, 83.95
2077, 11, 18.91, 12.42, 9.38, 4.254, 52.78, 58.34, 91.88, 191.7
2077, 12, 10.8, 4.134, 1.745, -3.569, 0.3402, 2.56, 4.126, 6.513
2078, 1, 13.08, 6.772, 4.261, -1.022, 14.41, 15.45, 21.14, 54.71
2078, 2, 13.72, 7.912, 4.803, -0.8553, 22.8, 28.45, 33.75, 79.13
2078, 3, 18.41, 11.82, 8.119, 2.395, 55.78, 36.55, 48.03, 109.3
2078, 4, 20.29, 13.57, 9.868, 3.457, 26.19, 31.32, 38.25, 67.49
2078, 5, 28.86, 21.55, 17.68, 11.51, 21.48, 24.12, 26.78, 54.77
2078, 6, 34.83, 28.95, 25.31, 18.73, 0.4471, 0.3864, 0.3663, 1.147
2078, 7, 36.59, 30.24, 26.27, 19.47, 6.365, 11.83, 23.75, 46.49
2078, 8, 36.48, 30.02, 26.11, 19.27, 1.915, 12.37, 23.87, 36.23
2078, 9, 33.69, 27.14, 23.72, 17.63, 14.07, 23.35, 21.75, 38.36
2078, 10, 28.37, 22.04, 18.9, 13.75, 1.32, 2.967, 3.288, 4.499
2078, 11, 16.29, 10.98, 9.084, 3.87, 3.477, 1.642, 1.037, 1.692
2078, 12, 13.41, 9.367, 7.971, 3.151, 55.26, 69.37, 99.23, 263.7
2079, 1, 11.99, 5.517, 2.948, -1.95, 14.47, 23.53, 32.37, 79.98
2079, 2, 13, 6.923, 3.836, -1.854, 10.96, 24.69, 36.14, 81.05
2079, 3, 17.63, 11.48, 8.111, 2.209, 15.82, 15.95, 23.24, 57.33
2079, 4, 20.94, 14.63, 11.38, 5.16, 11.2, 11.87, 15.28, 37.67
2079, 5, 28.64, 21.93, 18.5, 12.28, 0.1031, 1.023, 1.532, 2.683
2079, 6, 37.61, 31.07, 27.62, 20.92, 3.167, 2.478, 1.53, 6.781
2079, 7, 38.32, 32.27, 28.69, 21.48, 2.015, 11.84, 25.04, 38.71
2079, 8, 38.08, 31.27, 27.07, 20.33, 12, 13.78, 25.18, 37.41
2079, 9, 34.7, 28.01, 24.23, 18.16, 48.37, 30.47, 27.54, 51.82
2079, 10, 27.75, 21.7, 18.6, 13.21, 0.4674, 1.54, 1.938, 4.41
2079, 11, 16.02, 11.26, 9.188, 3.943, 1.849, 2.529, 3.202, 6.551
2079, 12, 10.39, 5.351, 3.443, -1.199, 5.625, 8.399, 9.633, 27.54
2080, 1, 8.972, 3.483, 1.33, -3.738, 3.422, 4.027, 5.935, 15.41
2080, 2, 15.28, 9.157, 6.031, 0.439, 7.164, 6.133, 8.49, 22.26
2080, 3, 20.27, 13.81, 10.18, 4.397, 1.037, 12.78, 24.12, 56.31
2080, 4, 24.34, 17.54, 13.92, 8.032, 0.1679, 0.801, 0.956, 1.491
2080, 5, 30.35, 24.56, 20.97, 14.43, 0.2509, 0.4246, 0.3466, 2.003
2080, 6, 36.74, 30.58, 27, 20.01, 0.2591, 0.8919, 1.562, 4.093
2080, 7, 38.66, 32.84, 29.37, 22.03, 3.228, 7.592, 10.23, 30.18
2080, 8, 38.02, 30.67, 26.42, 19.49, 2.582, 13.59, 29.42, 59
2080, 9, 34.38, 26.97, 22.89, 16.93, 4.259, 14.36, 28.05, 55.2
2080, 10, 26.85, 20.72, 17.41, 12.01, 0.8231, 1.958, 3.649, 3.571
2080, 11, 19.02, 13.57, 11.04, 6.423, 16.04, 11.72, 14.33, 30.87
2080, 12, 10.1, 3.321, 0.8749, -4.013, 13.9, 24.46, 36.22, 79.19
2081, 1, 12.14, 6.526, 4.204, -0.7163, 64.68, 67.91, 98.95, 299.3
2081, 2, 11.69, 6.313, 3.551, -2.475, 4.613, 10.59, 21.18, 54.16
2081, 3, 16.13, 10.07, 6.688, 0.7382, 11.17, 17.65, 22.3, 63.83
2081, 4, 21.06, 14.72, 11.28, 4.924, 0.7932, 3.871, 6.48, 7.452
2081, 5, 27.71, 21.51, 17.82, 11.93, 0.03816, 0.3985, 1.487, 3.899
2081, 6, 35.55, 29.2, 25.47, 19.07, 0.6608, 1.366, 3.536, 9.28
2081, 7, 37.36, 31.66, 28.05, 20.9, 7.73, 13.2, 17.84, 33.12
2081, 8, 37.04, 29.83, 25.97, 19.09, 5.014, 16.92, 30.08, 29.41
2081, 9, 33.38, 26.31, 22.63, 16.59, 5.167, 13.53, 25.43, 30.28
2081, 10, 27.86, 22.72, 19.8, 14.12, 0.8457, 1.59, 1.822, 7.99
2081, 11, 16.82, 11.34, 8.909, 3.502, 41.44, 50.68, 56.29, 145.5
2081, 12, 11.49, 5.137, 3.127, -1.459, 6.808, 9.158, 8.677, 19.7
2082, 1, 13.49, 7.391, 5.156, 0.2463, 4.214, 9.101, 13.94, 36
2082, 2, 15.83, 10.24, 7.197, 1.594, 19.08, 36.82, 56.37, 124.8
2082, 3, 19.23, 13.05, 9.513, 3.858, 0.2985, 4.761, 10.83, 19.01
2082, 4, 22.97, 16.24, 12.89, 7.124, 1.376, 2.606, 2.885, 5.268
2082, 5, 30.3, 23.4, 19.74, 13.65, 0.2439, 0.816, 1.742, 1.714
2082, 6, 37.17, 31.02, 27.4, 20.42, 1.49, 0.9565, 0.4274, 1.551
2082, 7, 36.6, 30.32, 26.41, 19.02, 60.96, 55.9, 84.52, 124
2082, 8, 34.03, 27.82, 24.18, 17.16, 53.45, 48.31, 69.49, 88.91
2082, 9, 35.32, 28.31, 24.43, 18.37, 1.482, 7.836, 10.75, 20.18
2082, 10, 32.44, 26.07, 22.39, 16.88, 22.83, 25.91, 43.09, 76.8
2082, 11, 15.53, 8.887, 5.849, 0.8631, 4.138, 10.39, 19.56, 38.6
2082, 12, 14.94, 9.451, 7.357, 2.329, 2.621, 8.473, 9.807, 22.21
2083, 1, 12.72, 7.015, 4.378, -0.9401, 52.69, 47.38, 68.8, 161.2
2083, 2, 13.18, 6.602, 3.25, -2.474, 22.11, 21.91, 26.24, 63.42
2083, 3, 18.76, 11.7, 7.732, 1.876, 10.22, 17.26, 32.47, 59.59
2083, 4, 22.3, 16.3, 12.93, 6.679, 19.21, 20.19, 22.85, 54.74
2083, 5, 26.76, 21, 17.76, 11.7, 0.7603, 2.168, 3.801, 9.457
2083, 6, 34.63, 28.92, 25.54, 18.67, 0.6657, 0.3495, 0.3397, 0.8092
2083, 7, 37.33, 31.14, 27.48, 20.7, 4.995, 24.43, 49.9, 66.6
2083, 8, 38.07, 31.15, 27.37, 20.51, 8.165, 23.74, 25.66, 50.28
2083, 9, 33.22, 26.12, 22.4, 16.3, 98.31, 165.6, 191.1, 353.5
2083, 10, 25.29, 19.21, 16.02, 10.22, 10.6, 35.37, 54.01, 98.29
2083, 11, 15.05, 9.978, 7.71, 2.887, 0.3375, 3.693, 10.77, 12.41
2083, 12, 13.12, 7.292, 5.176, 0.2948, 0.5619, 0.9984, 0.6812, 0.8708
2084, 1, 12.34, 5.428, 2.392, -2.582, 35.79, 33.69, 52.96, 129.1
2084, 2, 12.41, 6.655, 3.477, -2.727, 73.43, 59.2, 75.67, 174.5
2084, 3, 18.04, 12.32, 9.116, 2.96, 13.47, 17.47, 25.13, 54.2
2084, 4, 21.41, 15.66, 12.26, 6.063, 4.971, 11.77, 19.2, 28.96
2084, 5, 26.54, 20.39, 16.96, 10.75, 4.357, 5.449, 5.256, 10.06
2084, 6, 35.38, 29.03, 25.68, 19.2, 0.9692, 4.263, 5.512, 7.397
2084, 7, 35.97, 29.79, 26.21, 19.38, 16.75, 32.43, 44.64, 80.64
2084, 8, 37.46, 31.14, 27.54, 20.97, 1.04, 5.058, 11.29, 17.94
2084, 9, 36.19, 29.36, 25.76, 19.76, 0, 0.1209, 1.761, 2.213
2084, 10, 26.41, 20.76, 17.87, 12.47, 23.77, 37.3, 48.78, 113.6
2084, 11, 17.77, 12.16, 9.961, 4.979, 0.7918, 3.791, 6.173, 10.42
2084, 12, 10.98, 4.88, 2.991, -1.833, 6.439, 14.89, 29.69, 76.81
2085, 1, 10.37, 4.675, 2.238, -3.06, 15.84, 8.31, 10.41, 24.68
2085, 2, 17.06, 11.21, 8.117, 2.622, 6.025, 4.64, 6.023, 16.84
2085, 3, 18.75, 12.22, 8.77, 2.832, 0.2108, 3.199, 5.277, 6.991
2085, 4, 23.27, 17.11, 13.69, 7.598, 33.55, 28.1, 32.93, 87.59
2085, 5, 31.54, 26.01, 22.26, 15.61, 0.1154, 0.2601, 1.141, 1.648
2085, 6, 35.3, 29.24, 25.37, 19.01, 0.3963, 1.61, 5.685, 4.554
2085, 7, 39.61, 33.03, 28.97, 22.07, 8.468, 24.92, 39.9, 57.04
2085, 8, 39.01, 30.75, 26.08, 19.47, 0.5823, 27.07, 68.39, 86.93
2085, 9, 33.84, 25.45, 21.36, 15.33, 41.16, 72.11, 75.1, 169.3
2085, 10, 28.07, 21.47, 17.81, 12.05, 0.8222, 5.099, 14.87, 33.65
2085, 11, 17.73, 12.04, 9.466, 4.047, 6.944, 5.275, 7.087, 7.049
2085, 12, 9.677, 4.087, 2.074, -3.025, 20.1, 26.36, 38.24, 86.75
2086, 1, 9.197, 2.598, 0.05773, -4.545, 16.98, 25.59, 39.65, 89.29
2086, 2, 14.83, 9.304, 6.126, 0.3446, 32.93, 40.15, 56.5, 133.1
2086, 3, 18.79, 12.85, 9.809, 3.77, 9.747, 18.16, 27.12, 55.88
2086, 4, 21.45, 15.87, 12.73, 6.565, 3.094, 5.067, 7.499, 10.31
2086, 5, 30.25, 22.96, 18.99, 12.62, 2.351, 12.8, 18.48, 32.82
2086, 6, 34.22, 28.07, 24.65, 18.23, 3.445, 2.946, 3.099, 4.525
2086, 7, 37.69, 31.42, 27.59, 20.64, 4.609, 17.41, 36.8, 39.56
2086, 8, 36.69, 29.79, 25.95, 18.79, 23.35, 26.54, 42.89, 72.27
2086, 9, 35.11, 28.52, 24.9, 18.71, 34.87, 40.75, 50.78, 88.9
2086, 10, 26.9, 21.51, 18.81, 12.85, 33.79, 24.46, 20.84, 36.44
2086, 11, 17.18, 11.04, 8.399, 3.532, 1.646, 7.88, 15.42, 22.41
2086, 12, 10.53, 4.077, 1.99, -2.782, 15.85, 26.5, 42.82, 137.4
2087, 1, 13.25, 7.24, 4.672, -0.06597, 24.53, 19.86, 25.42, 67.11
2087, 2, 15.5, 9.185, 5.994, 0.6689, 4.154, 3.423, 4.015, 11.3
2087, 3, 20.48, 13.76, 10.35, 4.572, 0.2772, 1.693, 4.464, 8.539
2087, 4, 25.09, 18.08, 14.46, 8.596, 0.1481, 0.5107, 0.8011, 0.6954
2087, 5, 33.5, 27.25, 23.45, 16.81, 0.0869, 0.722, 1.847, 4.401
2087, 6, 34.94, 29.56, 26.3, 19.38, 3.836, 5.629, 4.419, 4.461
2087, 7, 38.7, 32.38, 28.9, 21.86, 5.555, 9.884, 13.44, 26.9
2087, 8, 36.27, 30.32, 27, 20.19, 46.58, 18.67, 18.17, 13.57
2087, 9, 34.66, 28.39, 24.95, 19.03, 27.74, 12.14, 12.49, 19.6
2087, 10, 26.75, 22.08, 19.21, 13.65, 14.22, 9.429, 14.34, 43.71
2087, 11, 19.52, 14.42, 12.4, 7.369, 6.678, 8.075, 9.614, 30.95
2087, 12, 12.77, 5.942, 3.336, -1.453, 2.928, 5.299, 5.948, 15.29
2088, 1, 13.53, 7.594, 4.744, -0.2864, 104.8, 88.32, 116.7, 299.5
2088, 2, 13.69, 7.593, 4.451, -1.496, 52.66, 48.38, 70.19, 151.2
2088, 3, 15.72, 9.28, 5.722, -0.2969, 28.96, 25.8, 32.29, 73.8
2088, 4, 21.53, 15.34, 12.28, 6.152, 1.519, 3.638, 4.056, 7.899
2088, 5, 24.05, 18.87, 16.12, 9.853, 21.02, 27.95, 34.22, 53.67
2088, 6, 32.94, 27.24, 24.2, 17.58, 1.966, 8.086, 17.48, 31.05
2088, 7, 34.99, 28.27, 24.68, 17.85, 4.044, 29.49, 67.73, 84.81
2088, 8, 36.52, 29.26, 25.31, 19, 10.91, 21.9, 33.79, 40.07
2088, 9, 35.29, 28.74, 25.19, 19.21, 13.42, 7.177, 6.473, 12.29
2088, 10, 32.12, 26.83, 23.88, 18.18, 9.275, 3.403, 2.191, 4.204
2088, 11, 17.42, 12.49, 10.33, 4.906, 4.12, 13.07, 21.88, 53.49
2088, 12, 11.21, 4.132, 1.961, -2.822, 5.175, 7.928, 13.82, 35.34
2089, 1, 14.33, 8.016, 5.355, 0.4996, 1.606, 6.123, 8.593, 26.01
2089, 2, 14.64, 8.389, 4.971, -0.8927, 38.95, 36.73, 46.09, 100.3
2089, 3, 21.3, 14.97, 11.04, 5.055, 14.67, 8.76, 13.02, 24.67
2089, 4, 26.44, 19.16, 15.12, 9.259, 2.302, 7.54, 10.09, 16.79
2089, 5, 33.3, 26.38, 22.51, 16.02, 0.2941, 1.923, 3.512, 7.011
2089, 6, 36.36, 30.54, 27.16, 20.26, 16.1, 15.9, 16.04, 29.82
2089, 7, 36.91, 30.89, 27.36, 19.93, 4.887, 6.288, 8.848, 27.42
2089, 8, 39.18, 31.87, 27.82, 21.11, 13.06, 28.5, 48.87, 43.7
2089, 9, 33.94, 26.81, 23.34, 16.99, 42.01, 52.34, 54.16, 75.18
2089, 10, 28.38, 22.05, 18.75, 13.12, 1.218, 4.072, 6.36, 18.55
2089, 11, 19.09, 13.44, 10.87, 5.73, 1.5, 3.828, 5.136, 10.65
2089, 12, 10.97, 4.748, 2.988, -2.093, 4.347, 6.073, 12.7, 23.75
2090, 1, 11.48, 5.306, 2.819, -2.328, 22.29, 32.22, 53.92, 112.8
2090, 2, 16.06, 9.526, 6.013, 0.2922, 17.91, 22.94, 33.17, 68.29
2090, 3, 16.96, 10.92, 7.467, 1.292, 49.04, 44.88, 57.05, 109.1
2090, 4, 25.39, 17.89, 14.25, 8.282, 45.8, 31.08, 35.1, 78.57
2090, 5, 26.83, 21.07, 17.96, 11.68, 0.3097, 1.078, 1.596, 1.907
2090, 6, 35.81, 29.66, 26.11, 19.59, 0.5289, 2.08, 6.655, 5.528
2090, 7, 38.59, 31.13, 26.71, 20.31, 13.43, 33.87, 68.24, 76.99
2090, 8, 35.95, 29.8, 26.07, 19.41, 35.08, 50.18, 61.48, 81.58
2090, 9, 33.75, 27.98, 24.89, 18.81, 32.13, 26.83, 25.14, 58.1
2090, 10, 25.93, 20.03, 17.19, 11.74, 11.49, 6.209, 7.366, 14.11
2090, 11, 17.31, 10.9, 8.148, 3.157, 16.57, 18.47, 24.23, 53.47
2090, 12, 10.5, 4.565, 2.628, -2.101, 8.348, 17.18, 28.78, 87.23
2091, 1, 13.31, 8.02, 5.755, 0.59, 20.31, 26.6, 33.35, 66.6
2091, 2, 14.43, 8.311, 4.919, -0.8268, 37.72, 29.37, 45.25, 87.34
2091, 3, 18.79, 12.22, 8.722, 2.858, 7.121, 11.55, 16.42, 37.94
2091, 4, 22.67, 15.75, 12.28, 6.34, 9.024, 13.66, 18.01, 47.32
2091, 5, 31.26, 24.53, 21.07, 14.94, 0.2858, 0.5445, 0.6283, 0.2094
2091, 6, 35.68, 29.27, 25.72, 18.85, 1.268, 4.094, 9.315, 17.09
2091, 7, 36.25, 29.88, 26.12, 18.96, 2.923, 5.001, 8.243, 31.71
2091, 8, 37.52, 31.3, 27.82, 20.9, 0.3461, 4.798, 9.864, 14.99
2091, 9, 36.05, 29.6, 26.08, 20.12, 18.54, 30.85, 44.93, 67.54
2091, 10, 29.36, 23.65, 20.17, 14.61, 1.07, 5.906, 16.09, 23.19
2091, 11, 18.58, 12.87, 10.57, 5.353, 8.22, 3.286, 2.129, 2.069
2091, 12, 13.93, 8.641, 7.199, 2.475, 27.02, 19.5, 21.81, 69.05
2092, 1, 13.87, 8.838, 6.541, 1.619, 2.861, 17.09, 25.7, 81.12
2092, 2, 16.64, 10.4, 6.989, 1.466, 1.431, 1.717, 4.479, 9.727
2092, 3, 19.64, 13.36, 9.881, 3.853, 20.5, 16.99, 25.3, 60.61
2092, 4, 26.94, 19.84, 15.87, 10.04, 1.23, 2.229, 3.976, 6.344
2092, 5, 32.85, 27.32, 23.94, 17.37, 0.07096, 0.1475, 0.1385, 0.6097
2092, 6, 37.5, 30.82, 27.15, 20.25, 4.42, 17.67, 22.97, 46.46
2092, 7, 36.98, 30.03, 25.93, 19.02, 4.394, 15.8, 39.12, 50.33
2092, 8, 38.61, 31.94, 27.81, 20.99, 2.2, 10.84, 23.02, 37.19
2092, 9, 33.67, 25.62, 22.03, 16.31, 45.82, 109.2, 140.3, 227.6
2092, 10, 26.59, 19.35, 16.02, 10.58, 1.392, 1.685, 3.351, 6.181
2092, 11, 17.03, 11.64, 9.495, 4.302, 12.78, 8.267, 8.676, 18.14
2092, 12, 13.69, 7.671, 5.404, 0.6546, 31.92, 39.37, 57.03, 114.8
2093, 1, 12.27, 6.367, 3.689, -1.305, 17.64, 19.24, 28.29, 52.38
2093, 2, 13.61, 6.629, 3.15, -2.531, 37.68, 39.33, 63.66, 166.1
2093, 3, 16.62, 10.07, 6.488, 0.477, 18.18, 21.99, 33.64, 86.15
2093, 4, 23.99, 17.65, 13.96, 7.62, 6.413, 6.495, 10.38, 20.29
2093, 5, 28.19, 21.87, 18.32, 12.02, 10.09, 19.19, 22.69, 61.28
2093, 6, 34.75, 28.27, 24.68, 18.05, 0.1099, 0.5552, 1.276, 1.931
2093, 7, 37.98, 31.42, 27.38, 20.45, 3.922, 12.39, 20.6, 37.4
2093, 8, 37.1, 30.22, 26.46, 19.95, 8.242, 18.28, 25.6, 34.42
2093, 9, 34.17, 26.87, 22.93, 17.23, 17.08, 48.01, 79.29, 141.2
2093, 10, 32.36, 25.43, 21.87, 16.63, 5.716, 11.89, 12.22, 21.16
2093, 11, 19.88, 14.33, 11.79, 7.01, 61, 56.31, 78.93, 172.1
2093, 12, 12.89, 7.223, 4.935, 0.2119, 22.39, 30.33, 41.99, 88.02
2094, 1, 12.88, 6.532, 3.815, -1.065, 57.74, 35.75, 40.26, 105
2094, 2, 12.9, 6.768, 3.564, -2.553, 10.8, 13.29, 20.63, 38.41
2094, 3, 17.49, 11.26, 7.802, 1.647, 44.36, 39.13, 49.79, 117.3
2094, 4, 22.35, 16.98, 13.93, 8.052, 0.2821, 0.3436, 0.2593, 0.6449
2094, 5, 29.08, 23.78, 20.76, 14.31, 0.1324, 0.9469, 1.29, 0.4386
2094, 6, 34.14, 28.81, 25.78, 19.2, 0.04676, 0.3738, 0.9473, 2.325
2094, 7, 37.98, 32, 28.34, 21.57, 1.75, 9.196, 12.92, 31.08
2094, 8, 38.74, 32.71, 29.13, 22.25, 7.694, 10.21, 10.44, 16.66
2094, 9, 36.42, 29.13, 25.16, 19.16, 2.398, 22.47, 35.21, 64.78
2094, 10, 30.09, 23.13, 19.58, 14.2, 16.83, 15.05, 16.45, 31.51
2094, 11, 18.61, 12.06, 9.683, 4.67, 0.3778, 1.2, 1.8, 2.023
2094, 12, 12.65, 7.038, 5.272, 0.3833, 17.43, 20.1, 29.07, 61.3
2095, 1, 12.78, 6.403, 3.599, -1.337, 17.2, 19.08, 25.64, 64.65
2095, 2, 14.86, 9.011, 5.95, 0.3026, 31.65, 25.67, 33.14, 71.7
2095, 3, 19.34, 13.57, 10.52, 4.915, 0.2136, 0.3525, 0.6573, 0.7844
2095, 4, 23.11, 17.35, 14.1, 8.097, 16.14, 29.71, 43.81, 106.6
2095, 5, 32.2, 25.45, 21.67, 15.11, 0.3301, 1.224, 1.431, 0.8964
2095, 6, 33.56, 28.11, 24.96, 18.08, 2.936, 4.824, 5.602, 9.133
2095, 7, 37.72, 30.72, 27.09, 20.02, 12.81, 24.59, 47.08, 77.82
2095, 8, 40.67, 33.75, 29.63, 22.63, 0.3938, 1.58, 4.777, 6.511
2095, 9, 35.06, 27.55, 23.52, 17.32, 41.58, 62.27, 80.47, 140
2095, 10, 30.13, 23.04, 19.36, 13.86, 8.979, 35.15, 49.46, 88.72
2095, 11, 20.78, 14.21, 11.59, 6.359, 38.49, 37.83, 52.23, 130.4
2095, 12, 14.07, 8.347, 6.648, 1.751, 16.58, 19.43, 24.59, 50.67
2096, 1, 15.64, 9.122, 6.693, 1.977, 5.802, 12.26, 15.76, 27.81
2096, 2, 13.85, 8.775, 6.103, 0.1191, 26.72, 34.76, 45.94, 125
2096, 3, 18.17, 11.85, 8.702, 2.884, 14.93, 14.71, 18.8, 44.17
2096, 4, 25.83, 19.11, 15.53, 9.478, 12.25, 13.82, 14.9, 40.15
2096, 5, 32.13, 24.57, 20.49, 13.93, 5.255, 20.4, 33.43, 60.79
2096, 6, 36.22, 28.82, 24.74, 18.44, 1.429, 5.765, 13.14, 15.85
2096, 7, 39.51, 32.77, 28.87, 21.92, 8.042, 9.242, 10.3, 23.28
2096, 8, 38.76, 32.18, 28.39, 21.71, 0.06623, 1.099, 3.563, 3.891
2096, 9, 37.93, 31.17, 27.3, 21.17, 0.07554, 5.33, 14.44, 17.46
2096, 10, 32.71, 26.32, 22.96, 17.41, 12.45, 19.29, 19.76, 35.76
2096, 11, 17.53, 11.83, 9.494, 4.484, 42.72, 65.37, 93.66, 209.3
2096, 12, 13.82, 7.511, 5.367, 0.872, 1.419, 5.956, 7.795, 10.96
2097, 1, 13.57, 7.669, 5.13, 0.01402, 22.45, 26.76, 34.64, 105.5
2097, 2, 14.64, 9.226, 6.434, 0.6102, 55.9, 65.96, 95.05, 209.4
2097, 3, 18.35, 12.29, 8.934, 3.278, 22.41, 17.61, 22.77, 50.23
2097, 4, 22.87, 17.41, 14.41, 8.406, 13.71, 10.11, 9.761, 17.29
2097, 5, 26.22, 20.46, 17.22, 10.75, 0.3708, 2.084, 5.568, 12.39
2097, 6, 36.44, 29.51, 25.9, 19.18, 0.2753, 0.8741, 2.29, 3.543
2097, 7, 37.97, 32.07, 28.02, 21.44, 15.64, 23.72, 39.79, 67.25
2097, 8, 36.43, 30.56, 27.22, 20.33, 0.3264, 4.32, 6.868, 16.12
2097, 9, 34.42, 28.39, 25.15, 18.93, 15.26, 22.88, 36.63, 68.25
2097, 10, 27.64, 20.79, 17.32, 11.65, 51.79, 97.39, 136.7, 266
2097, 11, 16.32, 11.3, 9.296, 3.511, 10.65, 20.08, 33.02, 65.94
2097, 12, 10.62, 6.501, 5.248, -0.1517, 4.132, 37.34, 69, 210.3
2098, 1, 13.15, 7.923, 5.466, 0.4655, 22.37, 26.69, 34.34, 68.33
2098, 2, 15.43, 9.319, 6.025, 0.3992, 45.21, 46.44, 68.09, 151.2
2098, 3, 13.22, 7.835, 4.869, -1.285, 18.99, 22.32, 28.1, 84.43
2098, 4, 21.54, 15.65, 12.39, 6.008, 3.847, 7.241, 10.22, 28.26
2098, 5, 29.53, 22.79, 18.7, 12.6, 0.0715, 9.324, 14.31, 29.37
2098, 6, 37.14, 29.62, 25.27, 19.04, 0.3317, 3.184, 6.008, 14.2
2098, 7, 35.92, 28.42, 24.14, 17.9, 23.96, 67.5, 114, 170.2
2098, 8, 37.27, 29.91, 25.58, 19.41, 0.1226, 22.96, 41.89, 44.67
2098, 9, 33.51, 26.78, 22.83, 17.27, 23.09, 31.92, 33.08, 60.37
2098, 10, 31.56, 24.27, 20.25, 15.27, 0.8574, 3.903, 4.978, 5.16
2098, 11, 15.76, 10.98, 8.755, 3.71, 0.8584, 4.771, 8.391, 12.62
2098, 12, 12.51, 7.076, 4.94, 0.1255, 4.388, 8.652, 11.22, 21.62
2099, 1, 12.6, 6.99, 4.575, -0.3492, 12.04, 18.79, 33.27, 55.82
2099, 2, 14.97, 9.217, 6.121, 0.6446, 11.85, 14.34, 21.71, 43.64
2099, 3, 19.97, 13.64, 9.981, 4.302, 1.096, 3.279, 5.462, 14.03
2099, 4, 21.52, 15.69, 12.2, 6.253, 9.667, 13.47, 17.24, 34.57
2099, 5, 27.95, 22.09, 18.49, 12.39, 0.04919, 1.198, 1.111, 6.214
2099, 6, 37.07, 31.3, 27.72, 20.82, 1.147, 1.131, 0.8993, 4.147
2099, 7, 37.33, 31.67, 27.91, 20.71, 3.946, 13.37, 18.52, 59.75
2099, 8, 37.94, 31.49, 27.71, 20.97, 0.1811, 5.517, 18.65, 17.61
2099, 9, 34.34, 28.24, 25.03, 19.12, 39.75, 37.58, 50.04, 104.4
2099, 10, 28.16, 21.71, 18.23, 12.38, 6.752, 36.56, 58.55, 99.97
2099, 11, 17.84, 12.01, 9.597, 4.449, 0.6482, 6.137, 13.51, 26.3
2099, 12, 10.58, 3.613, 1.288, -3.464, 14.6, 20.28, 24.18, 49.64
