# Created by WEAP: 5/10/2021 8:12:38 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 14.95, 11.39, 6.549, 4.258, 49.59, 66.96, 90.57, 103.7
2077, 11, 9.949, 6.677, 2.006, -0.1502, 81.9, 115.8, 180.1, 237.4
2077, 12, 2.055, -1, -4.982, -7.354, 5.538, 15.45, 43.35, 59.78
2078, 1, 5.157, 2.612, -1.199, -3.294, 18.13, 38.76, 79.36, 105.4
2078, 2, 4.912, 1.273, -4.042, -6.528, 35.31, 60.36, 108.7, 115.5
2078, 3, 9.166, 5.048, -0.1568, -2.643, 59.46, 103.4, 169, 195.7
2078, 4, 11.95, 7.809, 2.039, -0.3548, 48.94, 76.59, 132.3, 150.1
2078, 5, 18.86, 14.81, 9.025, 6.636, 29.3, 41.63, 58.96, 73.65
2078, 6, 26.95, 22.82, 16.62, 14.41, 1.358, 2.065, 2.954, 3.758
2078, 7, 29.9, 25.25, 18.47, 16.11, 2.701, 9.809, 35.12, 41.63
2078, 8, 29.52, 25.2, 18.67, 16.42, 4.617, 9.251, 18.15, 21.1
2078, 9, 25.67, 21.67, 16.09, 14, 46.25, 45.89, 46.1, 40.84
2078, 10, 18.53, 15.15, 10.33, 7.991, 30.49, 37.86, 40.47, 48.49
2078, 11, 6.905, 4.16, 0.1193, -2.001, 7.939, 10.2, 15.54, 22.09
2078, 12, 6.334, 3.898, 0.156, -2.027, 75.63, 117.9, 160.5, 159
2079, 1, 2.2, -0.1921, -3.813, -5.912, 27.04, 49.89, 80.58, 99.18
2079, 2, 3.649, 0.1691, -4.77, -6.981, 48.97, 85.64, 146.2, 162
2079, 3, 9.454, 5.332, 0.1371, -2.291, 16.32, 29.65, 53.91, 64.19
2079, 4, 12.1, 8.347, 2.876, 0.6559, 25.36, 31.82, 48.24, 58.76
2079, 5, 17.99, 14.13, 8.537, 6.394, 27, 42.1, 62.51, 91.69
2079, 6, 29.49, 25.25, 19.12, 16.9, 5.491, 6.51, 11.81, 14.08
2079, 7, 31.73, 27.19, 20.47, 18.28, 23.14, 30.88, 38.2, 50.17
2079, 8, 31.16, 26.59, 19.84, 17.38, 12.66, 17.49, 37.54, 51.71
2079, 9, 26.1, 21.9, 16.21, 14.01, 22.67, 23.92, 24.32, 26.01
2079, 10, 17.94, 14.55, 9.776, 7.39, 2.173, 5.54, 11.89, 12.13
2079, 11, 8.128, 5.365, 0.9685, -1.13, 13.21, 19.99, 33.09, 41.18
2079, 12, 2.227, -0.3097, -4.028, -6.493, 11.72, 20.49, 40.26, 56.98
2080, 1, -0.1839, -2.529, -6.213, -8.616, 6.836, 16.27, 36.47, 53.67
2080, 2, 6.117, 2.767, -2.085, -4.408, 4.844, 11.57, 25.08, 23.17
2080, 3, 9.818, 5.769, 0.2918, -2.146, 18.96, 47.57, 101.6, 142.6
2080, 4, 13.7, 10.03, 4.82, 2.698, 1.869, 5.344, 10.91, 14.67
2080, 5, 22.21, 18.24, 12.29, 10.06, 2.776, 2.832, 3.307, 2.975
2080, 6, 31.3, 26.79, 20.11, 17.87, 4.143, 6.179, 9.787, 13.86
2080, 7, 33.94, 29.32, 22.57, 20.31, 1.938, 5.083, 16.42, 23.84
2080, 8, 30.74, 26.18, 19.44, 17.02, 13.34, 28.04, 57.09, 69.42
2080, 9, 24.58, 20.49, 14.71, 12.56, 4.796, 8.492, 17.41, 19.95
2080, 10, 17.49, 14.1, 9.462, 7.212, 22.09, 32.84, 55.94, 70.32
2080, 11, 9.372, 6.408, 1.906, -0.2283, 25.18, 36.59, 51.55, 67.24
2080, 12, 0.4917, -2.562, -6.692, -8.855, 22.33, 50.06, 111.8, 133.5
2081, 1, 3.74, 1.312, -2.461, -4.555, 59.09, 98.47, 149.3, 165.1
2081, 2, 3.669, 0.2094, -4.638, -6.68, 34.99, 70.55, 135.7, 177.5
2081, 3, 8.1, 3.844, -1.511, -3.922, 30.48, 52.94, 100.8, 121.9
2081, 4, 12.59, 8.411, 2.735, 0.6302, 32.2, 46.65, 100.4, 136.8
2081, 5, 18.48, 14.37, 8.609, 6.507, 14.42, 16.6, 27.48, 33.29
2081, 6, 28.17, 23.69, 17.15, 14.88, 9.443, 9.615, 12.95, 13.61
2081, 7, 31.79, 27.2, 20.39, 18.1, 5.621, 9.195, 27.4, 36.39
2081, 8, 29.66, 25.31, 18.95, 16.61, 20.98, 36.43, 70.57, 80.54
2081, 9, 22.49, 18.65, 13.38, 11, 61.49, 67.18, 83.48, 103.7
2081, 10, 20.21, 16.79, 12.04, 9.79, 1.217, 3.106, 7.03, 6.718
2081, 11, 8.962, 6.035, 1.742, -0.217, 60.63, 80.28, 105.8, 135
2081, 12, 0.7296, -1.911, -5.58, -8.042, 5.431, 12.8, 24.42, 28.98
2082, 1, 5.149, 2.83, -1.086, -3.393, 14.57, 27.05, 53.2, 66.83
2082, 2, 7.973, 4.243, -1.007, -3.286, 51.95, 85.91, 148.8, 175.2
2082, 3, 9.564, 5.505, 0.2596, -2.049, 19.88, 35.63, 75.02, 104.8
2082, 4, 12.46, 8.727, 3.432, 1.153, 12.37, 19.3, 31.84, 30.1
2082, 5, 18.33, 14.41, 8.923, 6.74, 45.89, 52.29, 79.4, 88.2
2082, 6, 30.24, 25.73, 18.97, 16.37, 0.5418, 1.702, 5.249, 7.243
2082, 7, 31.47, 26.74, 19.81, 17.24, 30.58, 52.51, 71.36, 70.68
2082, 8, 27.29, 23.08, 16.95, 14.43, 37.85, 56.97, 94.21, 112.1
2082, 9, 26.38, 22.27, 16.58, 14.49, 15.32, 18.62, 37.55, 36.83
2082, 10, 23.22, 19.52, 14.42, 12.07, 35.55, 40.22, 74.16, 83.42
2082, 11, 5.256, 1.972, -2.488, -4.622, 13.16, 20.95, 36.54, 46.37
2082, 12, 5.88, 3.19, -0.9776, -3.273, 24.55, 40.85, 67.01, 89.41
2083, 1, 3.57, 1.187, -2.603, -4.581, 54.56, 95.32, 173.8, 207.7
2083, 2, 3.719, -0.0162, -4.952, -7.272, 47.23, 83.65, 155.1, 201.1
2083, 3, 9.269, 4.825, -0.8054, -3.298, 43.32, 91.6, 184.9, 243.2
2083, 4, 14.76, 10.56, 4.903, 2.632, 31.94, 40.49, 69.17, 88.38
2083, 5, 17.72, 13.84, 8.366, 6.366, 13.14, 15.43, 23.12, 28.72
2083, 6, 27.33, 23.05, 16.84, 14.61, 0.44, 0.8611, 3.914, 6.228
2083, 7, 29.75, 25.17, 18.48, 16.26, 58.15, 73.63, 118.4, 134.8
2083, 8, 30.13, 25.75, 19.34, 16.97, 19.49, 29.51, 57.49, 74.64
2083, 9, 24.36, 20.24, 14.64, 12.45, 144.5, 173.7, 221.7, 238.1
2083, 10, 17.36, 13.66, 8.598, 6.119, 100.1, 116.9, 163.5, 195.2
2083, 11, 7.338, 4.126, -0.3098, -2.446, 13.48, 23.07, 44.75, 59.76
2083, 12, 4.74, 2.261, -1.545, -3.993, 1.44, 3.483, 8.99, 12.75
2084, 1, 2.345, -0.4055, -4.525, -6.661, 37.95, 64.36, 107.7, 124.4
2084, 2, 5.503, 1.776, -3.015, -5.286, 54.33, 91.8, 144.6, 152.9
2084, 3, 11.06, 6.784, 1.179, -1.372, 29.46, 42.25, 82.76, 115.6
2084, 4, 13.44, 9.563, 3.996, 1.748, 49.65, 71.47, 128.4, 138.2
2084, 5, 18.29, 14.25, 8.638, 6.481, 16.83, 17.39, 23, 29.19
2084, 6, 27.12, 22.73, 16.35, 14.09, 10.87, 14.93, 24.57, 32.43
2084, 7, 29.36, 24.88, 18.33, 16.17, 37.59, 40.49, 43.14, 47.45
2084, 8, 29.4, 25.28, 19.2, 16.84, 10.47, 14.36, 28.77, 33.82
2084, 9, 26.94, 23.19, 17.64, 15.59, 0.1394, 1.033, 4.243, 5.449
2084, 10, 17.55, 14.1, 9.175, 6.863, 31.67, 37.28, 51.69, 52.02
2084, 11, 8.32, 5.232, 0.7727, -1.408, 14.86, 17.06, 29.07, 34.6
2084, 12, 1.736, -0.7772, -4.377, -6.58, 22.25, 42.08, 74.21, 98.48
2085, 1, 2.186, -0.07668, -3.852, -5.948, 15.81, 29.81, 51.97, 55.94
2085, 2, 7.73, 4.512, -0.3874, -2.666, 16.73, 29.49, 56.99, 67.93
2085, 3, 7.921, 3.901, -1.374, -3.889, 35.2, 50.3, 83.94, 106.8
2085, 4, 14.23, 10.47, 5.19, 2.941, 29.71, 45.06, 66.66, 67.06
2085, 5, 23.92, 20.04, 14.28, 12.11, 0.05748, 0.08738, 0.2765, 0.6132
2085, 6, 29.1, 24.45, 18.04, 16, 13.57, 17.9, 38.1, 42.04
2085, 7, 32.61, 27.83, 20.97, 18.71, 51.48, 57.31, 80.48, 98.29
2085, 8, 30.13, 25.32, 18.64, 16.24, 48.6, 76.91, 140, 155.3
2085, 9, 23.17, 19.02, 13.22, 10.97, 78.8, 104, 135.3, 153.3
2085, 10, 19.06, 15.5, 10.44, 8.212, 17.44, 24.58, 38.65, 44.34
2085, 11, 9.329, 6.28, 2.136, 0.05944, 24.3, 31.16, 49.79, 51.76
2085, 12, 1.106, -1.445, -4.983, -7.148, 26.79, 55.19, 106.7, 123.9
2086, 1, -0.717, -3.093, -6.652, -8.489, 55.84, 82.57, 142, 169.4
2086, 2, 6.137, 2.75, -2.212, -4.493, 45.22, 83.85, 150.9, 188.5
2086, 3, 10.14, 6.36, 1.125, -1.424, 16.02, 33.4, 53.63, 61.3
2086, 4, 13.4, 9.484, 4.397, 2.371, 22.16, 28.37, 59.41, 63.26
2086, 5, 20.43, 16.24, 10.42, 8.195, 35.48, 43.92, 66.87, 85.37
2086, 6, 25.88, 21.44, 15.1, 12.96, 16.87, 18.13, 20.04, 19.17
2086, 7, 30.68, 26.12, 19.46, 17.3, 16.78, 25.01, 55.75, 67.29
2086, 8, 29.73, 25.31, 19.01, 16.77, 41.2, 60.52, 96.19, 112.2
2086, 9, 25.93, 21.9, 16.31, 14.12, 59.45, 71.71, 98.91, 123.4
2086, 10, 18.8, 15.38, 10.67, 8.575, 23.57, 25.69, 30.08, 31.88
2086, 11, 7.09, 4.074, -0.01923, -2.139, 38.97, 57.16, 91.26, 121.5
2086, 12, 0.7776, -1.9, -5.51, -7.89, 37.41, 58.85, 110.3, 129.9
2087, 1, 3.154, 1.004, -2.404, -4.44, 17.47, 33.06, 60.41, 69.35
2087, 2, 6.362, 2.888, -2.094, -4.453, 7.746, 17.46, 37.24, 38.9
2087, 3, 9.827, 6.044, 0.9881, -1.523, 13.2, 21.84, 43.21, 62.1
2087, 4, 13.3, 9.518, 4.232, 1.876, 17.24, 20.79, 35.28, 47.11
2087, 5, 23.92, 19.78, 13.8, 11.54, 7.05, 7.293, 13.37, 20.74
2087, 6, 28.78, 24.39, 17.88, 15.77, 3.99, 4.917, 8.565, 8.79
2087, 7, 32.81, 28.27, 21.82, 19.74, 14.19, 20.63, 30.46, 37.32
2087, 8, 28.78, 24.65, 18.59, 16.28, 44.07, 49.42, 42.08, 54.07
2087, 9, 25.9, 21.93, 16.54, 14.55, 27.34, 27.32, 36.36, 44.65
2087, 10, 19.31, 15.58, 10.55, 8.122, 35.04, 40.35, 49.57, 61.43
2087, 11, 10.78, 7.566, 2.903, 0.6709, 28.52, 40.1, 68.6, 76.54
2087, 12, 3.948, 1.339, -2.601, -5.153, 3.631, 10.31, 27.54, 40.84
2088, 1, 4.604, 1.986, -1.981, -3.983, 128.4, 175, 249.9, 258.9
2088, 2, 4.79, 1.108, -3.772, -5.956, 89.24, 131.8, 229, 270.9
2088, 3, 7.081, 3.017, -2.075, -4.387, 34.07, 65.29, 116.7, 147.7
2088, 4, 13.01, 9.136, 3.736, 1.519, 28.86, 49.52, 92.12, 115.7
2088, 5, 17.22, 13.19, 7.632, 5.62, 68.68, 84.71, 140.3, 163.4
2088, 6, 25.05, 20.6, 14.43, 12.17, 19.92, 30.45, 59.61, 73.66
2088, 7, 27.1, 22.41, 16.01, 13.85, 47.17, 70.89, 98.15, 120.9
2088, 8, 26.42, 22.22, 16.22, 13.84, 98.06, 124.2, 171.4, 189
2088, 9, 25.61, 21.69, 16.26, 14.11, 11.85, 10.1, 8.793, 10.16
2088, 10, 23.04, 19.66, 14.77, 12.38, 8.951, 12.02, 22.15, 22
2088, 11, 9.222, 6.253, 1.753, -0.343, 21.13, 36.11, 57.72, 67.39
2088, 12, -0.1871, -2.935, -6.599, -8.791, 30.17, 53.74, 98.79, 144.6
2089, 1, 4.684, 2.149, -2.144, -4.728, 20.98, 31.69, 54, 67.14
2089, 2, 6.438, 2.864, -2.1, -4.069, 29.4, 59, 117.5, 135.6
2089, 3, 12.41, 8.238, 2.628, 0.0909, 16.66, 30.94, 73.84, 94.44
2089, 4, 14.93, 10.92, 5.402, 2.978, 32.67, 50.65, 88.36, 102.2
2089, 5, 22.6, 18.47, 12.35, 9.777, 12.4, 20.99, 49.92, 76.42
2089, 6, 29.38, 25.3, 19.06, 16.83, 4.74, 4.812, 6.157, 6.851
2089, 7, 31.68, 27.22, 20.81, 18.65, 6.687, 8.026, 15.54, 18.9
2089, 8, 30.43, 26.1, 19.74, 17.26, 61.19, 84.08, 127.2, 134.8
2089, 9, 24.85, 20.7, 15.12, 12.89, 75.28, 80.68, 95.82, 94.68
2089, 10, 19.95, 16.2, 10.89, 8.528, 3.123, 4.805, 9.263, 12.36
2089, 11, 10.55, 7.26, 2.63, 0.4007, 17.33, 26, 43.76, 51.27
2089, 12, 1.663, -1.249, -5.306, -7.74, 22.98, 48.73, 91.09, 112.6
2090, 1, 1.417, -0.8605, -4.313, -6.343, 33.85, 62.72, 119.1, 162.4
2090, 2, 6.865, 3.233, -1.87, -4.4, 33.96, 56.73, 115.2, 157.6
2090, 3, 9.117, 4.721, -1.021, -3.525, 45.59, 80.82, 137.5, 173.8
2090, 4, 15.33, 11.2, 5.7, 3.585, 47.8, 72.23, 116.7, 129.8
2090, 5, 18.08, 14.14, 8.462, 6.311, 36.28, 38.24, 65.56, 85.75
2090, 6, 27.83, 23.41, 17.2, 15.12, 18.4, 27.88, 44.28, 47.35
2090, 7, 29.14, 24.51, 17.76, 15.51, 105.9, 124.7, 148.6, 169.4
2090, 8, 27.03, 22.79, 16.49, 13.88, 93.59, 111.6, 153.2, 168.1
2090, 9, 24.73, 20.88, 15.72, 13.64, 32.85, 36.78, 44.78, 46.44
2090, 10, 17.27, 13.8, 8.927, 6.601, 27.71, 33.67, 52.25, 66.31
2090, 11, 8.603, 5.493, 1.044, -1.063, 18.61, 34.27, 60.1, 88.58
2090, 12, 1.499, -1.325, -5.315, -7.704, 20.9, 43.91, 79.06, 93.55
2091, 1, 4.905, 2.417, -1.368, -3.48, 58.85, 89.5, 139.9, 137.1
2091, 2, 6.355, 2.66, -2.436, -4.872, 43.61, 62.67, 110.8, 110.8
2091, 3, 9.754, 5.78, 0.5776, -1.862, 27.95, 38.74, 56.48, 75.02
2091, 4, 12.54, 8.666, 3.336, 1.253, 35.41, 50.16, 80.33, 75.79
2091, 5, 20.36, 16.49, 10.75, 8.469, 6.151, 11.21, 19.18, 20.55
2091, 6, 26.89, 22.84, 16.92, 14.71, 13.16, 14.33, 17.12, 17.77
2091, 7, 29.89, 25.41, 18.95, 16.76, 27.34, 24.9, 24.27, 30.98
2091, 8, 29.59, 25.46, 19.38, 17.01, 26.56, 27.14, 37.88, 49.28
2091, 9, 26.43, 22.45, 16.97, 14.74, 92.8, 109.6, 150.1, 173.7
2091, 10, 22.17, 18.5, 13.39, 11.24, 20.15, 32.57, 53.28, 77.12
2091, 11, 10.3, 6.985, 2.257, 0.1684, 18.49, 21.92, 29.9, 36.33
2091, 12, 4.158, 1.829, -1.986, -4.231, 30.99, 44.01, 64.07, 69.66
2092, 1, 5.439, 3.178, -0.5516, -2.597, 33.31, 51.42, 86.44, 101.4
2092, 2, 7.296, 4.024, -0.8094, -3.066, 5.098, 14.55, 42.85, 51.09
2092, 3, 10.64, 6.491, 1.202, -1.211, 26.28, 46.22, 96.83, 116.4
2092, 4, 15.17, 11.22, 5.599, 3.217, 18.91, 30.76, 56.1, 73.8
2092, 5, 24.44, 20.48, 14.38, 12.01, 1.792, 4.136, 11.94, 20.33
2092, 6, 32.34, 27.71, 21.18, 19.12, 5.76, 8.85, 12.32, 17.02
2092, 7, 31.46, 26.52, 19.74, 17.51, 37.45, 48.82, 80.05, 98.59
2092, 8, 30.64, 26.12, 19.65, 17.14, 17.39, 27.49, 62.47, 75.08
2092, 9, 23.98, 19.87, 14.44, 12.17, 118.5, 144.4, 198, 205.7
2092, 10, 16.58, 12.74, 7.631, 5.332, 0.4689, 1.647, 4.649, 3.805
2092, 11, 8.61, 5.627, 1.169, -0.9254, 31.99, 41.84, 65.19, 85.05
2092, 12, 5.257, 2.433, -1.409, -3.429, 56.92, 104.5, 180.8, 210.7
2093, 1, 2.586, -0.1394, -4.27, -6.528, 14.95, 34.75, 70.71, 92.62
2093, 2, 4.737, 1.082, -3.889, -6.339, 24.7, 60.48, 127.8, 159.5
2093, 3, 7.863, 3.698, -1.619, -4.141, 20.71, 52.82, 107.1, 142.4
2093, 4, 15.21, 11.23, 5.727, 3.58, 11.36, 22.66, 48.98, 62.74
2093, 5, 19.98, 15.76, 10.03, 7.881, 21.13, 24.03, 36.88, 43.53
2093, 6, 27.28, 22.8, 16.48, 14.38, 4.149, 7.728, 17.64, 19.02
2093, 7, 31.29, 26.46, 19.68, 17.38, 10.58, 14.29, 29.02, 35.61
2093, 8, 29.38, 25, 18.59, 16.38, 18.17, 28.27, 50.45, 59.04
2093, 9, 24.24, 20.29, 14.71, 12.28, 70.17, 88.18, 126.6, 159.2
2093, 10, 22.21, 18.72, 13.8, 11.54, 25.81, 24.09, 25.24, 31.06
2093, 11, 10.42, 7.163, 2.387, 0.2095, 70.56, 95.42, 147.2, 185.6
2093, 12, 4.812, 1.959, -2.023, -4.185, 48.19, 77.36, 143.8, 163.9
2094, 1, 4.127, 1.635, -2.158, -4.232, 35.14, 54.59, 90.85, 98.83
2094, 2, 4.97, 1.357, -3.779, -6.172, 23.55, 59.05, 131.8, 171.6
2094, 3, 9.249, 4.766, -0.9893, -3.394, 48.84, 84.83, 151.9, 171.9
2094, 4, 13.69, 9.944, 4.74, 2.645, 9.876, 14.14, 28.43, 28.44
2094, 5, 21.3, 17.44, 11.95, 9.945, 4.161, 6.623, 10.41, 17.65
2094, 6, 27.25, 23.06, 17.05, 15.04, 2.652, 4.666, 9.741, 10.62
2094, 7, 31.86, 27.26, 20.67, 18.55, 10.75, 14.03, 26.55, 34.97
2094, 8, 31.05, 26.91, 20.72, 18.29, 27.94, 39.88, 67.47, 84.36
2094, 9, 26.12, 22.4, 17.26, 15.2, 59.79, 64.98, 84.01, 83.85
2094, 10, 19.41, 15.96, 11.27, 8.846, 33.38, 38.13, 62.54, 67.67
2094, 11, 8.294, 5.174, 0.7308, -1.412, 27.61, 35.52, 53.31, 66.55
2094, 12, 3.848, 1.401, -2.237, -4.397, 23.23, 42.62, 99.27, 124.5
2095, 1, 2.934, 0.4278, -3.453, -5.54, 19.52, 37.68, 70.79, 97.15
2095, 2, 5.327, 1.8, -3.338, -5.665, 36.43, 71.42, 123.9, 138.2
2095, 3, 9.906, 6.232, 1.306, -0.8975, 7.653, 15.8, 31.55, 38.21
2095, 4, 14.97, 10.99, 5.599, 3.53, 32.23, 55.34, 78.95, 92.57
2095, 5, 21.87, 17.96, 12.34, 10.19, 16.21, 22.64, 39.49, 48.34
2095, 6, 26.81, 22.61, 16.82, 14.91, 15.96, 17.3, 21.77, 25.34
2095, 7, 31.23, 26.63, 19.86, 17.77, 31.46, 50.79, 85.32, 109.8
2095, 8, 32.24, 27.8, 21.38, 18.9, 7.487, 10.86, 22.13, 25.72
2095, 9, 25.25, 21.16, 15.63, 13.46, 68.57, 91, 129.9, 136.9
2095, 10, 20.55, 16.68, 11.35, 8.991, 41.14, 50.32, 63.52, 67.82
2095, 11, 11.77, 8.763, 4.464, 2.437, 64.72, 89.55, 132.3, 151.1
2095, 12, 5.771, 3.166, -1.183, -3.814, 16.91, 32.93, 70.53, 92.25
2096, 1, 4.082, 1.852, -1.785, -4, 48.31, 66.02, 103.6, 122.9
2096, 2, 6.152, 2.846, -1.933, -4.198, 41.7, 77.01, 127.6, 151.6
2096, 3, 8.369, 4.562, -0.4537, -2.76, 19.97, 34.89, 61.79, 87.52
2096, 4, 15.27, 11.16, 5.566, 3.376, 21.99, 33.85, 63.46, 76.17
2096, 5, 23.81, 19.16, 12.81, 10.58, 23.73, 39.14, 69.99, 87.08
2096, 6, 25.2, 20.78, 14.65, 12.41, 35.68, 43.05, 63.33, 66.84
2096, 7, 31.83, 27.09, 20.3, 18.15, 1.945, 3.833, 9.74, 12.82
2096, 8, 30.09, 25.75, 19.54, 17.13, 35.34, 39.86, 61.72, 76.45
2096, 9, 28.34, 24.2, 18.2, 15.86, 42.14, 55.28, 88.85, 97.05
2096, 10, 22.89, 19.34, 14.19, 11.81, 25.43, 27.21, 46.16, 46.88
2096, 11, 9.137, 5.764, 1.074, -1.051, 52.54, 68.83, 121.5, 144.5
2096, 12, 3.954, 1.422, -2.59, -4.994, 20.55, 39.27, 71.44, 91.17
2097, 1, 5.414, 2.955, -1.033, -3.17, 32.57, 55.45, 94.65, 122.6
2097, 2, 6.738, 3.394, -1.268, -3.316, 76.3, 120.4, 164.3, 191.1
2097, 3, 9.111, 5.051, -0.1792, -2.609, 33.44, 57.81, 100.9, 121.7
2097, 4, 14.58, 10.56, 5.204, 3.063, 24.4, 33.59, 55.78, 69.64
2097, 5, 19.06, 15.03, 9.174, 6.974, 10.76, 12.54, 24.63, 29.87
2097, 6, 25.42, 21.25, 15.17, 12.88, 5.46, 9.658, 22.53, 35.11
2097, 7, 30.94, 26.15, 19.29, 17.04, 46.63, 60.84, 94.32, 118.9
2097, 8, 29.08, 24.89, 18.69, 16.41, 8.634, 9.706, 13.7, 17.14
2097, 9, 25.23, 21.44, 16.17, 14.02, 18.53, 20.09, 27.04, 28.7
2097, 10, 19.61, 15.78, 10.63, 8.308, 106, 140.5, 177.8, 199.4
2097, 11, 9.14, 6.036, 1.576, -0.3845, 45.33, 55.95, 98.2, 123.1
2097, 12, 4.29, 1.758, -1.76, -3.891, 16.26, 27.65, 49.24, 68.24
2098, 1, 3.465, 1.159, -2.516, -4.684, 82.69, 136.5, 207, 233
2098, 2, 6.299, 2.689, -2.253, -4.497, 75.74, 125.9, 213.6, 197.4
2098, 3, 5.483, 1.478, -3.579, -5.997, 23.48, 46.49, 74.61, 79.85
2098, 4, 14.34, 10.35, 5.07, 3.123, 25.01, 37.98, 67.13, 72.04
2098, 5, 20.06, 15.79, 10.01, 8.002, 36.35, 47.39, 76.51, 103.1
2098, 6, 27.64, 23.11, 16.98, 15.03, 17.96, 28.75, 53.76, 63.17
2098, 7, 27.64, 22.94, 16.5, 14.33, 116.1, 137.4, 155, 182.7
2098, 8, 27.91, 23.53, 17.35, 15.04, 39.79, 57.56, 98.69, 114.5
2098, 9, 23.12, 19.17, 13.9, 11.81, 30.3, 38.75, 52.99, 56.69
2098, 10, 20.79, 17.03, 11.95, 9.564, 10.68, 23.16, 50.56, 65.63
2098, 11, 7.976, 4.825, 0.3473, -1.924, 14.75, 27.19, 53.1, 67.51
2098, 12, 4.043, 1.415, -2.56, -5.069, 19.07, 37.7, 89.64, 127.3
2099, 1, 3.267, 0.7541, -3.345, -5.716, 33.12, 59.87, 130.7, 156.1
2099, 2, 6.575, 3.355, -1.035, -3.157, 16.03, 30.47, 45.84, 58.36
2099, 3, 9.85, 5.828, 0.6981, -1.743, 14.45, 24.61, 45.95, 59.72
2099, 4, 12.09, 8.311, 3.042, 0.7713, 20.47, 34.33, 61.81, 71.91
2099, 5, 19.78, 15.7, 9.903, 7.734, 2.151, 1.905, 2.923, 4.92
2099, 6, 31.46, 27, 20.61, 18.38, 0.1593, 0.1813, 0.3261, 0.6283
2099, 7, 32.98, 28.28, 21.41, 19.33, 1.849, 5.056, 14.18, 15.95
2099, 8, 31.78, 27.14, 20.43, 18.01, 9.429, 19.02, 36.15, 45.31
2099, 9, 26.47, 22.38, 16.86, 14.74, 31.39, 34.8, 41.54, 49.48
2099, 10, 19.97, 16.35, 11.3, 8.917, 34.91, 50.14, 67.61, 72.55
2099, 11, 8.518, 5.761, 1.644, -0.4539, 6.978, 15.93, 35.41, 50.27
2099, 12, 0.2052, -2.41, -6.138, -8.542, 33.03, 58.87, 118.2, 161.8
