# Created by WEAP: 5/10/2021 8:14:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 2.234, -2.805, -5.021, 8.835, 28.75, 52.61
2067, 4, 6.862, 1.816, -0.3035, 15.1, 33.43, 36.47
2067, 5, 16.17, 11.01, 9.121, 2.399, 4.927, 2.756
2067, 6, 22.85, 17.72, 16.16, 11.18, 24.11, 34.43
2067, 7, 24.97, 19.98, 18.17, 32.88, 57.05, 68.23
2067, 8, 23.61, 18.73, 16.86, 55.85, 103.3, 148
2067, 9, 18.97, 13.97, 11.91, 16.16, 29.45, 30.5
2067, 10, 15.95, 10.99, 9.256, 4.314, 10.72, 9.858
2067, 11, 1.735, -2.902, -4.779, 25.3, 53.57, 81.88
2067, 12, -2.631, -7.128, -8.899, 24.11, 66.41, 105.1
2068, 1, 1.735, -2.72, -4.42, 10.51, 32.89, 43.76
2068, 2, 1.888, -3.064, -4.637, 2.792, 11.07, 16.93
2068, 3, 5.958, 0.9739, -1.045, 48.84, 130.5, 173.5
2068, 4, 6.235, 1.201, -0.5307, 30.87, 61.45, 62.98
2068, 5, 14.88, 9.784, 7.814, 5.239, 12.99, 17.35
2068, 6, 20.78, 15.61, 13.85, 20.34, 34.7, 49.37
2068, 7, 24.24, 19.31, 17.46, 22.27, 37.9, 55.62
2068, 8, 24.04, 19.12, 17.18, 38.31, 68.42, 88.39
2068, 9, 20.87, 15.9, 13.91, 13.37, 25.06, 33.71
2068, 10, 12.36, 7.36, 5.611, 26.04, 62.38, 66.9
2068, 11, 5.297, 0.5184, -1.323, 0.1769, 0.8836, 2.149
2068, 12, -1.659, -6.284, -8.025, 5.915, 20.87, 29.64
2069, 1, -0.7736, -5.239, -7.186, 15.24, 47.66, 59.17
2069, 2, 1.626, -3.272, -4.935, 41.23, 113.2, 184.8
2069, 3, 5.059, -0.08974, -2.232, 18.28, 51.54, 67.18
2069, 4, 7.547, 2.499, 0.5189, 38.36, 93.71, 124.8
2069, 5, 14.43, 9.289, 7.159, 11.31, 23.76, 26.29
2069, 6, 20.45, 15.39, 13.73, 11.12, 18.13, 20.12
2069, 7, 21.69, 16.73, 14.7, 96.3, 155.2, 191.9
2069, 8, 19.3, 14.4, 12.61, 98.4, 171.5, 202.4
2069, 9, 18.88, 13.92, 12.04, 11.37, 22.51, 23.81
2069, 10, 14.94, 9.91, 8.004, 37.17, 82.11, 113.2
2069, 11, 5.588, 0.7823, -1.146, 16.55, 39.45, 59.21
2069, 12, 1.042, -3.473, -5.035, 3.498, 9.392, 6.865
2070, 1, -2.181, -6.571, -8.368, 20.17, 64.34, 94.75
2070, 2, -0.6711, -5.454, -6.831, 12.58, 38.72, 59.64
2070, 3, 8.544, 3.368, 1.61, 16.94, 43.95, 47.29
2070, 4, 12.93, 7.733, 6.247, 8.678, 16.2, 14.68
2070, 5, 18.9, 13.73, 12, 59.46, 121.2, 196.1
2070, 6, 23.83, 18.82, 16.98, 21.56, 38.65, 46.77
2070, 7, 25.14, 20.24, 18.19, 42.15, 66.12, 77.36
2070, 8, 19.77, 14.99, 12.99, 74.98, 124.7, 145.9
2070, 9, 18.11, 13.04, 11.01, 76.67, 146.8, 187
2070, 10, 13.87, 8.879, 6.692, 24.84, 55.69, 59.22
2070, 11, 2.399, -2.399, -4.323, 21.13, 59.96, 91.69
2070, 12, 0.8373, -3.686, -5.363, 6.504, 20.78, 30.1
2071, 1, -0.1028, -4.391, -5.947, 4.311, 13.52, 10.51
2071, 2, -0.05691, -4.951, -6.828, 32.42, 95.67, 153.4
2071, 3, 3.002, -1.933, -4.069, 5.074, 15.53, 16.59
2071, 4, 8.397, 3.329, 1.488, 2.078, 5.336, 7.832
2071, 5, 17.54, 12.49, 10.67, 2.022, 5.875, 7.296
2071, 6, 22.73, 17.66, 15.95, 1.855, 3.285, 4.968
2071, 7, 24.85, 19.93, 17.94, 19.08, 30.41, 41.5
2071, 8, 23.06, 18.11, 16.18, 41.76, 68.22, 73.92
2071, 9, 22.2, 17.24, 15.19, 0.4692, 1.048, 1.349
2071, 10, 12.4, 7.395, 5.257, 80.5, 152.2, 214.4
2071, 11, 3.19, -1.649, -3.736, 20.21, 53.64, 63.42
2071, 12, -3.944, -8.559, -10.36, 42.44, 116.2, 121.7
2072, 1, -2.365, -6.882, -8.637, 17.55, 56.88, 72.09
2072, 2, 1.125, -3.89, -5.476, 24.71, 82.26, 94.98
2072, 3, 5.38, 0.2579, -1.719, 16.83, 48.97, 69.81
2072, 4, 9.743, 4.658, 2.71, 23.44, 55.46, 90.95
2072, 5, 14.43, 9.363, 7.355, 9.961, 19.01, 27.49
2072, 6, 18.42, 13.38, 11.71, 13.14, 19.15, 17.57
2072, 7, 20.85, 15.96, 14.12, 53.09, 80.42, 81.67
2072, 8, 20.71, 15.71, 13.8, 50.34, 88.68, 104.4
2072, 9, 20.67, 15.67, 13.62, 20.1, 40.05, 49.34
2072, 10, 13.51, 8.433, 6.348, 47.66, 101.8, 120.3
2072, 11, 4.069, -0.7234, -3.021, 20.4, 49.99, 57.01
2072, 12, 2.703, -1.828, -3.542, 9.971, 29.01, 30.96
2073, 1, -2.21, -6.77, -8.687, 10.5, 33.46, 48.89
2073, 2, 1.012, -3.728, -5.483, 15.31, 31.38, 39.84
2073, 3, 4.467, -0.6672, -2.764, 46.66, 115.4, 177.7
2073, 4, 10.48, 5.415, 3.489, 41.77, 97.73, 139.9
2073, 5, 13.16, 8.103, 6.062, 19.13, 38.54, 41.69
2073, 6, 18.74, 13.74, 11.75, 32.5, 53.42, 69.54
2073, 7, 21.51, 16.58, 14.68, 47.05, 74.93, 81.28
2073, 8, 21.51, 16.58, 14.86, 47.83, 92.45, 111.5
2073, 9, 20.44, 15.51, 13.55, 8.695, 14.94, 16.74
2073, 10, 13.76, 8.757, 6.982, 4.116, 8.7, 9.819
2073, 11, 9.552, 4.809, 3.026, 33.84, 85.48, 129.1
2073, 12, -1.265, -5.734, -7.306, 10.16, 29.36, 22.76
2074, 1, -1.391, -5.847, -7.338, 5.247, 17.54, 28.24
2074, 2, 2.115, -2.858, -4.664, 38.9, 113, 194.4
2074, 3, 5.652, 0.5531, -1.369, 16.68, 41.01, 54.47
2074, 4, 11.28, 6.226, 4.69, 6.72, 14.96, 17.06
2074, 5, 13.54, 8.597, 6.681, 94.46, 183.9, 240.5
2074, 6, 21.02, 15.91, 14.24, 15.77, 24.02, 23.53
2074, 7, 23.01, 18.18, 16.15, 76.05, 118.4, 136.1
2074, 8, 22.53, 17.61, 15.63, 6.178, 11.11, 21.14
2074, 9, 18.17, 13.05, 11.11, 12.1, 23.71, 28.84
2074, 10, 16.46, 11.42, 9.616, 0.2643, 0.6918, 0.1752
2074, 11, 6.497, 1.692, -0.1806, 12.42, 37.44, 58.75
2074, 12, 0.5415, -3.862, -5.576, 6.283, 15.41, 27.44
2075, 1, 0.715, -3.687, -5.189, 3.455, 12.6, 16.27
2075, 2, 0.9327, -4.147, -6.103, 31.3, 81.06, 110.4
2075, 3, 5.32, 0.1717, -1.629, 26.95, 59.11, 69.6
2075, 4, 8.098, 3.044, 1.2, 13.18, 28.96, 37.33
2075, 5, 17.48, 12.41, 10.54, 34.16, 67.18, 104.7
2075, 6, 24.34, 19.21, 17.58, 22.36, 40.61, 56.07
2075, 7, 25.65, 20.7, 18.83, 15.81, 21.88, 20.15
2075, 8, 24.86, 19.92, 17.92, 14.31, 21.49, 30.88
2075, 9, 19.66, 14.75, 12.74, 17.04, 28.47, 33.88
2075, 10, 13.16, 8.154, 6.189, 6.056, 19.87, 38.42
2075, 11, 1.333, -3.579, -5.823, 36.5, 89.39, 115
2075, 12, 2.049, -2.531, -4.13, 17.18, 50.78, 76.71
2076, 1, 0.2826, -4.115, -5.769, 18.2, 47.31, 50.06
2076, 2, 0.9889, -4.01, -5.642, 22.59, 59.68, 76.68
2076, 3, 3.455, -1.639, -3.738, 38.33, 97.1, 150.9
2076, 4, 6.107, 0.9957, -0.9175, 42.74, 97.47, 116
2076, 5, 13.23, 8.2, 6.01, 5.249, 10.71, 6.852
2076, 6, 19.22, 14.17, 12.6, 21.64, 38.43, 44.7
2076, 7, 22.04, 17.09, 15.43, 52.84, 86.56, 99.41
2076, 8, 21.51, 16.58, 14.75, 47.09, 75.93, 78.32
2076, 9, 21.77, 16.85, 14.88, 14.95, 28.91, 40.34
2076, 10, 13.87, 8.72, 6.712, 72.83, 184.1, 327.2
2076, 11, 4.643, -0.1002, -2.197, 47.02, 110.8, 140.4
2076, 12, -1.066, -5.768, -7.391, 8.812, 26.97, 40.56
2077, 1, 0.8831, -3.575, -5.325, 25.57, 87.24, 137
2077, 2, 0.09756, -4.816, -6.581, 29.28, 92.55, 130.8
2077, 3, 4.359, -0.6863, -2.729, 27.34, 64.32, 74.08
2077, 4, 6.276, 1.22, -0.9013, 36.58, 84.24, 93.59
2077, 5, 16.54, 11.47, 9.358, 0.8473, 1.783, 2.146
2077, 6, 23.25, 18.21, 16.69, 11.9, 23.75, 30.06
2077, 7, 25.08, 20.07, 18.33, 32.3, 44.93, 57.64
2077, 8, 23.58, 18.57, 16.64, 8.567, 18.29, 28.59
2077, 9, 19.17, 14.19, 12.09, 40.27, 75.43, 109.7
2077, 10, 12.07, 6.995, 5.144, 19.14, 34.26, 34.17
2077, 11, 4.448, -0.3309, -2.328, 92.32, 200.9, 232.5
2077, 12, -3.882, -8.573, -10.59, 32.34, 86.4, 128.3
2078, 1, -0.4673, -4.955, -7.009, 25.24, 86.5, 127.2
2078, 2, 0.8897, -4.064, -5.911, 4.783, 14.42, 15.15
2078, 3, 4.529, -0.6386, -2.767, 56.88, 147, 190.6
2078, 4, 7.617, 2.475, 0.4902, 30.86, 72.9, 88.94
2078, 5, 14.64, 9.599, 7.473, 20.65, 42.85, 66.02
2078, 6, 22.68, 17.52, 16.02, 2.37, 4.671, 5.985
2078, 7, 23.64, 18.75, 17, 42.33, 68.15, 81.15
2078, 8, 23.75, 18.79, 16.96, 13.14, 19.43, 19.58
2078, 9, 21.11, 16.08, 14.06, 7.59, 14.99, 19.55
2078, 10, 15.38, 10.33, 8.493, 10.81, 21.68, 20.72
2078, 11, 5.213, 0.4487, -1.122, 3.804, 8.9, 13.01
2078, 12, 3.648, -0.8446, -2.355, 36.1, 114.3, 103.4
2079, 1, -2.631, -6.946, -8.443, 19.71, 66.32, 93.78
2079, 2, -0.7463, -5.475, -7.002, 17.69, 56.62, 72.89
2079, 3, 5.002, -0.1091, -2.276, 14.35, 34.06, 31.78
2079, 4, 9.225, 4.154, 2.501, 15.14, 33.82, 54.82
2079, 5, 14.74, 9.614, 7.51, 43.54, 89.53, 106.1
2079, 6, 24.91, 19.88, 18.21, 3.621, 6.99, 10.48
2079, 7, 25.96, 20.99, 19.13, 43.97, 69.23, 86.49
2079, 8, 25.06, 20.09, 17.98, 21.43, 33.74, 35.59
2079, 9, 21.31, 16.35, 14.2, 15.88, 33.09, 61.96
2079, 10, 14.59, 9.544, 7.633, 5.224, 8.121, 6.776
2079, 11, 6.267, 1.467, -0.3729, 22.98, 53.15, 86.52
2079, 12, -2.843, -7.546, -9.51, 18.53, 54.09, 71.35
2080, 1, -4.8, -9.395, -11.19, 10.91, 36.78, 46.78
2080, 2, 2.176, -2.7, -4.407, 2.884, 7.326, 8.251
2080, 3, 4.867, -0.352, -2.464, 63.21, 169.3, 244.5
2080, 4, 9.741, 4.637, 2.826, 0.238, 1.142, 1.001
2080, 5, 17.55, 12.52, 10.59, 7.795, 20.46, 27.74
2080, 6, 24.83, 19.9, 18.04, 3.88, 7.908, 13.05
2080, 7, 27.57, 22.56, 20.62, 20.57, 33.19, 36.23
2080, 8, 24.44, 19.53, 17.54, 29.29, 54.89, 89.07
2080, 9, 19.2, 14.31, 12.18, 10.08, 20.75, 35.11
2080, 10, 14.75, 9.689, 7.812, 37.25, 104.4, 164.2
2080, 11, 6.555, 1.719, -0.05555, 7.266, 22.76, 17.82
2080, 12, -4.076, -8.638, -10.42, 33.99, 99.13, 144.6
2081, 1, 0.2922, -3.898, -5.254, 11.76, 34.11, 26.11
2081, 2, -0.9586, -5.794, -7.811, 42.39, 126.3, 179.1
2081, 3, 2.448, -2.673, -4.945, 29.8, 76.88, 92.19
2081, 4, 8.342, 3.326, 1.373, 63.22, 138.1, 171.1
2081, 5, 13.96, 8.953, 6.864, 27.59, 55.38, 86.18
2081, 6, 21.88, 16.81, 15.12, 9.554, 14.9, 15.9
2081, 7, 25.83, 20.91, 19.2, 16.71, 22.95, 22.69
2081, 8, 24.03, 19.13, 17.13, 38.64, 61.13, 69.81
2081, 9, 17.35, 12.24, 10.33, 61.51, 116.3, 171.2
2081, 10, 16.97, 11.96, 10.15, 0.9314, 2.741, 0.07446
2081, 11, 6.347, 1.531, -0.3994, 38.88, 115.1, 170.5
2081, 12, -3.268, -7.885, -9.489, 7.739, 22.94, 31.38
2082, 1, 0.1592, -4.429, -6.071, 27.27, 79.98, 121.9
2082, 2, 3.663, -1.374, -2.907, 37.32, 84.31, 107.3
2082, 3, 5.701, 0.4937, -1.746, 27.1, 70.82, 83.94
2082, 4, 8.617, 3.544, 1.667, 5.334, 14.24, 16.89
2082, 5, 14.6, 9.497, 7.766, 24.48, 46.18, 37.62
2082, 6, 23.05, 17.95, 16.24, 6.557, 13.23, 22.23
2082, 7, 23.67, 18.72, 16.57, 83.65, 131.9, 159.5
2082, 8, 21.14, 16.23, 14.2, 68.17, 117.8, 155.8
2082, 9, 21.71, 16.67, 14.54, 4.689, 7.209, 10.65
2082, 10, 18.88, 13.86, 11.83, 9.36, 20.82, 25
2082, 11, 1.764, -3.138, -5.223, 21.12, 60.97, 95.09
2082, 12, 2.448, -2.09, -3.668, 9.909, 31.7, 32.11
2083, 1, -1.49, -6.085, -7.685, 44.75, 140.1, 247.9
2083, 2, -2.882, -7.898, -9.854, 56.37, 184.5, 307.6
2083, 3, 3.428, -1.602, -3.972, 78.81, 177.3, 220.3
2083, 4, 10.17, 5.17, 3.331, 27.33, 70.09, 99.64
2083, 5, 14.14, 9.146, 7.202, 2.689, 5.814, 2.635
2083, 6, 21.82, 16.8, 14.96, 5.694, 8.528, 11.84
2083, 7, 24.24, 19.37, 17.52, 62.67, 90.42, 88.02
2083, 8, 24.7, 19.66, 17.71, 16.41, 33.7, 38.86
2083, 9, 18.97, 13.98, 11.66, 74.54, 137.1, 194.7
2083, 10, 14.15, 9.175, 7.346, 46.13, 105.6, 113.9
2083, 11, 4.486, -0.3235, -2.196, 12.84, 31.97, 42.35
2083, 12, -0.2749, -4.709, -6.24, 7.772, 23.72, 34.74
2084, 1, -2.063, -6.585, -8.414, 35.51, 99.88, 125.9
2084, 2, 0.7558, -4.111, -5.72, 37.03, 94.53, 131
2084, 3, 6.394, 1.309, -0.6058, 28.77, 75.84, 108.1
2084, 4, 9.265, 4.205, 2.363, 28.42, 62.19, 74.24
2084, 5, 15.01, 10.08, 8.11, 9.423, 18.76, 22.15
2084, 6, 22.1, 17.08, 15.32, 16.38, 27.54, 32.07
2084, 7, 24.8, 19.78, 18.07, 10.64, 19.21, 23.64
2084, 8, 24.8, 19.79, 17.84, 23.2, 43.08, 60.61
2084, 9, 22.18, 17.21, 15.2, 7.738, 17.17, 33.94
2084, 10, 14.11, 9.027, 6.995, 14.38, 27.12, 33.25
2084, 11, 5.959, 1.121, -0.9001, 9.186, 29.19, 39.62
2084, 12, -1.731, -6.335, -7.888, 15.37, 40.95, 55.24
2085, 1, -0.9277, -5.384, -7.086, 6.381, 20.48, 18.26
2085, 2, 4.12, -0.7604, -2.189, 8.664, 23.85, 13.82
2085, 3, 3.973, -1.065, -2.887, 19.18, 58.96, 92.19
2085, 4, 10.18, 5.1, 3.377, 4.714, 12.21, 16.66
2085, 5, 19.92, 14.9, 12.86, 1.633, 4.086, 4.932
2085, 6, 23.74, 18.75, 16.97, 20.67, 35.61, 40.61
2085, 7, 25.67, 20.87, 18.79, 54.38, 94.01, 106.7
2085, 8, 23.05, 18.3, 16.19, 59.86, 97.57, 116.1
2085, 9, 17.57, 12.61, 10.59, 58, 120.8, 184.8
2085, 10, 16.2, 11.16, 9.232, 8.267, 15.17, 16.46
2085, 11, 7.453, 2.625, 0.7232, 11.01, 28.07, 27.61
2085, 12, -1.925, -6.579, -7.9, 50.75, 136.8, 177.8
2086, 1, -2.023, -6.584, -8.15, 16.15, 58.6, 80.67
2086, 2, 2.207, -2.582, -4.099, 33.07, 82.42, 94.47
2086, 3, 6.504, 1.33, -0.7747, 10.88, 28.28, 36.47
2086, 4, 10.09, 5.123, 3.412, 19.89, 38.72, 45.66
2086, 5, 16.08, 11.17, 9.298, 46.78, 94.12, 143.8
2086, 6, 20.87, 15.83, 14.14, 3.056, 4.912, 3.138
2086, 7, 25.43, 20.59, 18.62, 34.82, 50.87, 56.05
2086, 8, 23.54, 18.65, 16.45, 73.17, 133.3, 185.8
2086, 9, 20.71, 15.73, 13.71, 34.25, 71.66, 104.9
2086, 10, 17.41, 12.37, 10.7, 3.765, 6.12, 3.152
2086, 11, 3.314, -1.514, -3.343, 55.34, 142.2, 205.6
2086, 12, -3.504, -7.907, -9.647, 18.73, 47.12, 40.93
2087, 1, 0.01737, -4.368, -5.836, 10.84, 35.21, 41.8
2087, 2, 1.323, -3.524, -5.315, 7.368, 23.13, 36.89
2087, 3, 5.898, 0.6033, -1.317, 7.845, 24.88, 37.81
2087, 4, 9.783, 4.671, 2.788, 4.925, 12.51, 15.13
2087, 5, 17.99, 12.99, 11.04, 20.29, 37.83, 36.82
2087, 6, 23.03, 17.94, 16.38, 6.984, 11.81, 18.32
2087, 7, 27.12, 22.21, 20.18, 34.72, 55.64, 56.79
2087, 8, 23.93, 18.98, 17.14, 35.58, 60.65, 70.69
2087, 9, 22.25, 17.31, 15.25, 11.14, 20.03, 32.12
2087, 10, 16.24, 11.25, 9.525, 19.9, 38.86, 48.11
2087, 11, 7.239, 2.319, 0.6117, 22.45, 66.74, 86.51
2087, 12, -1.827, -6.346, -8.271, 10.26, 31.39, 56.41
2088, 1, 0.7657, -3.594, -5.139, 18.05, 54.19, 47.44
2088, 2, 0.681, -4.197, -5.888, 23.51, 63.49, 54.48
2088, 3, 2.47, -2.646, -4.683, 49.43, 123.2, 157.3
2088, 4, 9.284, 4.261, 2.548, 32.06, 78.5, 94.51
2088, 5, 13.99, 9.034, 6.999, 34.5, 67.6, 74.22
2088, 6, 20.34, 15.33, 13.71, 22.87, 37.07, 50.09
2088, 7, 21.63, 16.71, 14.97, 65.1, 102.9, 113.9
2088, 8, 21.32, 16.4, 14.66, 78.81, 135, 174.2
2088, 9, 21.45, 16.47, 14.57, 0.9248, 1.876, 2.627
2088, 10, 19.75, 14.7, 12.75, 4.34, 9.392, 7.989
2088, 11, 7.15, 2.392, 0.5845, 26.07, 64.85, 102.6
2088, 12, -3.073, -7.81, -9.526, 19.46, 62.22, 84.59
2089, 1, -0.8612, -5.361, -7.231, 4.714, 15.09, 13.16
2089, 2, 1.091, -3.693, -5.289, 11.9, 35.75, 40.86
2089, 3, 7.597, 2.445, 0.3979, 21.37, 51.35, 49.24
2089, 4, 10.97, 5.889, 4.305, 20.13, 41.29, 53.08
2089, 5, 16.18, 11.15, 8.976, 48.83, 90.87, 113.9
2089, 6, 24.27, 19.15, 17.46, 3.671, 7.281, 12
2089, 7, 25.37, 20.34, 18.32, 21.79, 32.51, 41.03
2089, 8, 23.43, 18.5, 16.45, 79.63, 142, 185.3
2089, 9, 20.24, 15.3, 13.16, 40.78, 75.29, 80.35
2089, 10, 16.01, 10.95, 9.006, 5.202, 12.94, 17.43
2089, 11, 7.23, 2.437, 0.492, 18.74, 43.64, 48.5
2089, 12, -1.738, -6.359, -8.076, 20.4, 53.98, 54.22
2090, 1, -2.307, -6.701, -8.304, 21.01, 71.18, 102.2
2090, 2, 0.07535, -4.815, -6.775, 41.38, 112.7, 177
2090, 3, 4.958, -0.09294, -2.244, 30.48, 86.49, 120.8
2090, 4, 11.16, 5.996, 4.242, 21.71, 50.46, 53.84
2090, 5, 14.79, 9.815, 7.946, 14.58, 26.97, 39.65
2090, 6, 22.79, 17.87, 16.24, 30.03, 50.37, 56
2090, 7, 22.74, 17.86, 15.85, 88.56, 141, 144.5
2090, 8, 20.98, 16.02, 13.89, 85.54, 150.6, 196.7
2090, 9, 20.67, 15.68, 13.75, 9.553, 17.75, 23.58
2090, 10, 14.32, 9.239, 7.321, 20.15, 48.43, 59.71
2090, 11, 4.798, 0.0001779, -1.944, 31.14, 82.52, 89.17
2090, 12, -2.204, -6.819, -8.402, 12.96, 41.66, 71.14
2091, 1, 1.737, -2.687, -4.371, 7.973, 25.12, 21.24
2091, 2, 0.6235, -4.146, -5.778, 9.549, 29.65, 40.45
2091, 3, 5.796, 0.5615, -1.355, 9.157, 24.49, 28.43
2091, 4, 9.365, 4.185, 2.555, 19.41, 42.72, 66.98
2091, 5, 16.32, 11.15, 9.039, 15.98, 30.92, 37.47
2091, 6, 22.83, 17.78, 16.16, 9.725, 15.92, 16.44
2091, 7, 24.06, 19.12, 17.3, 21.52, 36.2, 39.58
2091, 8, 24.71, 19.66, 17.7, 11.09, 20.18, 28.96
2091, 9, 21.67, 16.57, 14.4, 52.7, 93.77, 118.3
2091, 10, 18.12, 13.14, 10.78, 71.95, 159.8, 228.2
2091, 11, 7.892, 3.143, 1.379, 7.774, 22.32, 22.08
2091, 12, 1.217, -3.473, -4.661, 10.02, 25.52, 30.85
2092, 1, 1.655, -2.869, -4.58, 7.814, 23.71, 30.66
2092, 2, 2.343, -2.677, -4.127, 13.75, 41.52, 70.84
2092, 3, 7.054, 1.963, 0.02472, 32.32, 74.23, 86.69
2092, 4, 10.8, 5.585, 3.855, 10.51, 24.83, 28.59
2092, 5, 18.72, 13.58, 11.69, 11.59, 25.27, 35.84
2092, 6, 25.62, 20.63, 18.81, 20.38, 37.7, 47.57
2092, 7, 23.73, 18.81, 16.57, 54.62, 95.69, 117.5
2092, 8, 23.72, 18.83, 16.73, 52.33, 91.72, 106.4
2092, 9, 20.04, 15.01, 13.02, 75.55, 141, 167
2092, 10, 13.99, 8.941, 7.205, 1.626, 5.04, 7.205
2092, 11, 5.31, 0.3625, -1.549, 32.51, 84.27, 136.9
2092, 12, 1.178, -3.277, -4.781, 52.73, 137.5, 148.7
2093, 1, -1.636, -6.149, -7.808, 18.05, 54.48, 63.58
2093, 2, -1.578, -6.563, -8.587, 53.76, 153, 246.8
2093, 3, 3.375, -1.755, -4.102, 35.6, 101.5, 146.3
2093, 4, 10.18, 5.045, 3.022, 32.27, 65.31, 83.29
2093, 5, 15.47, 10.46, 8.52, 17.95, 36.83, 54.92
2093, 6, 21.83, 16.77, 14.98, 5.651, 9.481, 9.133
2093, 7, 24.73, 19.77, 17.63, 55.57, 81.47, 107.2
2093, 8, 23.38, 18.58, 16.86, 19.07, 30.33, 26.81
2093, 9, 18.48, 13.47, 11.49, 101.1, 202.7, 276.3
2093, 10, 18.33, 13.34, 11.31, 1.224, 3.471, 2.96
2093, 11, 6.995, 2.189, 0.1276, 38.93, 91.36, 93.92
2093, 12, 0.7402, -3.855, -5.145, 35.6, 104, 117.2
2094, 1, -0.4054, -4.784, -6.316, 8.983, 30.39, 28.69
2094, 2, -0.4236, -5.459, -7.495, 48.4, 137.2, 193.8
2094, 3, 4.717, -0.5307, -2.638, 23.87, 67.14, 67.06
2094, 4, 10.06, 4.979, 3.297, 6.742, 14.14, 15.95
2094, 5, 17.86, 12.79, 11.18, 6.685, 14.13, 11.21
2094, 6, 23.46, 18.44, 17.02, 2.7, 5.966, 10.13
2094, 7, 26.98, 22.01, 20.1, 14.82, 25.87, 29.93
2094, 8, 25.62, 20.69, 18.68, 55.85, 94.06, 106.6
2094, 9, 21.74, 16.71, 14.58, 16.3, 32.31, 49.92
2094, 10, 16.04, 10.99, 9.038, 13.46, 28.3, 33.34
2094, 11, 5.692, 0.7922, -1.25, 30.75, 69.67, 80.52
2094, 12, 0.5166, -4.242, -5.749, 36.78, 104.1, 145.3
2095, 1, -1.44, -5.969, -7.747, 12.61, 42.98, 44.47
2095, 2, 1.502, -3.216, -4.742, 8.762, 24.33, 26.06
2095, 3, 6.898, 1.693, 0.006824, 5.381, 15.88, 19.6
2095, 4, 11.78, 6.748, 5.238, 14.38, 29.05, 29.15
2095, 5, 17.18, 12.14, 10.22, 17.17, 33.36, 37.18
2095, 6, 22.81, 17.85, 16.08, 7.9, 15.22, 21.3
2095, 7, 26.63, 21.58, 19.67, 51.36, 84.14, 84.17
2095, 8, 26.43, 21.55, 19.45, 27.17, 44.27, 38.98
2095, 9, 19.73, 14.73, 12.47, 51.96, 91.95, 140.5
2095, 10, 17.13, 12.14, 10.19, 22.33, 40.57, 45.38
2095, 11, 8.936, 4.109, 2.192, 26.78, 73.31, 88.61
2095, 12, 2.052, -2.673, -4.299, 18.87, 58.36, 102.4
2096, 1, 1.688, -2.731, -4.01, 1.501, 5.341, 0.9915
2096, 2, 2.492, -2.393, -3.575, 45.07, 125.1, 145.8
2096, 3, 5.547, 0.4545, -1.235, 11.62, 31.19, 41.61
2096, 4, 11.84, 6.81, 5.2, 5.887, 14.76, 21.04
2096, 5, 17.55, 12.62, 10.42, 40.21, 84.61, 130.7
2096, 6, 20.12, 15.1, 13.37, 45.9, 78.07, 100.7
2096, 7, 26.33, 21.36, 19.4, 10.48, 18.38, 26.37
2096, 8, 24.12, 19.17, 17.11, 48.66, 85.72, 116.4
2096, 9, 21.27, 16.2, 14.03, 60.78, 124.2, 184.8
2096, 10, 18.82, 13.8, 11.78, 5.545, 12.88, 10.5
2096, 11, 6.278, 1.506, -0.2285, 85.47, 229.4, 355.4
2096, 12, 0.5419, -3.992, -5.298, 7.997, 23.34, 29.84
2097, 1, 1.152, -3.183, -4.538, 31.71, 101.6, 151.2
2097, 2, 3.039, -1.843, -3.416, 19.26, 56.4, 70.92
2097, 3, 4.948, -0.1518, -2.089, 34.23, 84.95, 126.8
2097, 4, 10.71, 5.647, 4.024, 15.81, 33.56, 30.35
2097, 5, 15, 9.97, 7.805, 24.97, 44.43, 70.95
2097, 6, 19.87, 14.75, 13.04, 21.13, 39.53, 44.68
2097, 7, 24.07, 19.24, 17.24, 47.51, 74.87, 82.2
2097, 8, 23.79, 18.8, 16.91, 4.585, 9.871, 14.39
2097, 9, 20.07, 14.91, 12.87, 29.14, 63.65, 110.7
2097, 10, 15.02, 9.989, 7.859, 36.72, 70.89, 106.5
2097, 11, 6.051, 1.047, -1.033, 57.21, 135.8, 158.6
2097, 12, 0.638, -3.998, -5.183, 14.13, 39.63, 41.19
2098, 1, 0.9456, -3.52, -4.989, 14.58, 43.35, 42.7
2098, 2, 0.9034, -4.208, -5.482, 43.28, 129.4, 175.5
2098, 3, 1.816, -3.314, -5.059, 7.856, 26.68, 37.44
