# Created by WEAP: 5/10/2021 8:13:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 19.18, 17.04, 12.83, 17.21, 15.04, 20.58
2067, 8, 19.35, 17.33, 13.08, 74.43, 80.14, 101.2
2067, 9, 16.83, 14.61, 10.38, 87.59, 89.48, 116.4
2067, 10, 12.04, 9.894, 5.516, 489.5, 477.5, 584.5
2067, 11, 1.875, -0.5756, -4.869, 408.5, 378.1, 484.3
2067, 12, 2.48, 0.07607, -4.265, 350.1, 328.6, 399.8
2068, 1, 5.096, 2.79, -1.448, 393.5, 361.2, 454.7
2068, 2, 6.631, 4.11, -0.05595, 124.3, 121, 142.5
2068, 3, 11.13, 9.016, 4.708, 173.3, 165.7, 204.5
2068, 4, 9.876, 7.907, 3.659, 179.9, 158.4, 223.9
2068, 5, 11.59, 9.416, 5.03, 235.6, 236.1, 352.5
2068, 6, 20.23, 18.38, 14.09, 112, 102.6, 154.4
2068, 7, 20.88, 18.87, 14.82, 59.69, 56.04, 78.51
2068, 8, 21.65, 19.53, 15.26, 12.04, 9.163, 15.39
2068, 9, 16.28, 13.86, 9.62, 174.2, 148.4, 201.1
2068, 10, 9.3, 7.044, 2.701, 156.7, 142.3, 179.6
2068, 11, 7.601, 5.124, 1.13, 292.5, 255.6, 323.8
2068, 12, 1.421, -1.193, -5.467, 428, 410, 510.2
2069, 1, 4.055, 1.571, -2.459, 274, 262.7, 313.2
2069, 2, 6.917, 4.63, 0.5425, 276.2, 256.5, 338.4
2069, 3, 9.249, 6.962, 2.677, 159.4, 147.2, 183.5
2069, 4, 12.02, 10.14, 5.782, 113.4, 106.9, 147.7
2069, 5, 12.99, 10.78, 6.462, 98.94, 94.7, 134.1
2069, 6, 17.68, 15.45, 11.25, 38.18, 37.8, 52.39
2069, 7, 19.48, 17.58, 13.43, 188.9, 185.3, 256.9
2069, 8, 19.18, 17.19, 12.77, 159.9, 145.3, 190.9
2069, 9, 17.85, 15.48, 11.22, 51.94, 51.53, 66.27
2069, 10, 12.04, 9.807, 5.382, 99.87, 97.37, 120.1
2069, 11, 7.988, 5.601, 1.47, 500, 464.6, 569.5
2069, 12, 4.513, 2.101, -2.144, 589.9, 581, 752.3
2070, 1, 3.842, 1.411, -2.679, 219.4, 207.7, 266.4
2070, 2, 1.979, -0.3036, -4.51, 415.6, 399.6, 490.3
2070, 3, 5.967, 3.751, -0.377, 258.8, 245, 311.9
2070, 4, 7.04, 4.993, 0.8721, 356.4, 343.3, 484.1
2070, 5, 13.07, 10.89, 6.496, 62.09, 61.03, 76.13
2070, 6, 17.46, 15.23, 10.94, 20.04, 21.62, 30.77
2070, 7, 22.26, 20.4, 16.19, 25.19, 20.08, 33.87
2070, 8, 23.07, 21.04, 16.87, 26.47, 20.1, 30.84
2070, 9, 21.59, 19.06, 14.78, 0.02503, 0.05415, 0.198
2070, 10, 12.46, 10.15, 5.883, 305, 275.4, 363
2070, 11, 7.884, 5.242, 1.219, 136.9, 133.4, 146.8
2070, 12, 4.037, 1.609, -2.598, 369.5, 357.7, 438.1
2071, 1, 4.063, 1.608, -2.576, 360.4, 340, 424
2071, 2, 4.417, 2.326, -1.768, 340.5, 313.3, 392
2071, 3, 4.86, 2.767, -1.413, 380.2, 364.3, 493.3
2071, 4, 7.412, 5.496, 1.178, 435.9, 458.8, 626.3
2071, 5, 10.8, 8.76, 4.356, 274.1, 276.2, 385.3
2071, 6, 19.48, 17.22, 13.01, 6.612, 9.421, 12.81
2071, 7, 22.96, 20.87, 16.66, 17.43, 16.9, 27.8
2071, 8, 21.21, 19.14, 15, 15.54, 16, 22.75
2071, 9, 20.11, 17.65, 13.39, 15.09, 13.53, 15.66
2071, 10, 13.44, 11.04, 6.799, 28.58, 26.65, 35.48
2071, 11, 6.78, 4.351, 0.1318, 421.1, 404.5, 481.2
2071, 12, 1.808, -0.62, -5.068, 824.4, 773.7, 988.6
2072, 1, -0.8522, -3.462, -7.655, 354.2, 341, 427.8
2072, 2, 1.122, -1.372, -5.464, 35.53, 30.82, 41.72
2072, 3, 6.875, 4.706, 0.5754, 123.6, 113.5, 154
2072, 4, 9.203, 7.261, 2.947, 40.95, 42.05, 61.19
2072, 5, 11.76, 9.793, 5.382, 181.8, 191.5, 271.2
2072, 6, 16.55, 14.28, 10.04, 127.6, 122.9, 159.7
2072, 7, 19.44, 17.56, 13.22, 101.2, 92.22, 125.4
2072, 8, 21.88, 19.91, 15.51, 71.55, 84.23, 111.4
2072, 9, 14.59, 12.3, 8.014, 166.3, 162.3, 208.7
2072, 10, 11.71, 9.503, 5.203, 233.6, 230.1, 307.2
2072, 11, 6.525, 3.938, -0.2024, 217.4, 201.3, 256.4
2072, 12, 3.853, 1.375, -2.787, 328.6, 310.2, 384.3
2073, 1, 3.939, 1.505, -2.615, 357.1, 332.4, 412.2
2073, 2, 5.731, 3.497, -0.5975, 290.7, 270.2, 355.6
2073, 3, 8.259, 5.946, 1.873, 225.9, 205.5, 278.7
2073, 4, 9.551, 7.545, 3.284, 292.7, 288.3, 404.6
2073, 5, 11.24, 9.089, 4.732, 140.8, 130.3, 184.7
2073, 6, 19.12, 16.78, 12.5, 84.5, 84.33, 119
2073, 7, 20.94, 19.1, 14.88, 49.29, 46.35, 66.84
2073, 8, 22, 19.81, 15.55, 41.37, 44.89, 57.93
2073, 9, 17.45, 15.09, 10.77, 91.74, 85.1, 112.3
2073, 10, 10.67, 8.452, 4.098, 130.2, 121.7, 149.5
2073, 11, 4.619, 2.164, -2.116, 199.2, 202, 250.1
2073, 12, -0.8477, -3.352, -7.693, 294, 292.9, 356.3
2074, 1, 4.086, 1.833, -2.411, 599.7, 575.2, 727.8
2074, 2, 7.04, 4.819, 0.6674, 264.7, 246.3, 293.6
2074, 3, 6.914, 4.734, 0.516, 373.2, 349.2, 474.3
2074, 4, 7.436, 5.428, 1.074, 114.2, 120.1, 153.4
2074, 5, 14.06, 12.09, 7.53, 44.07, 46.93, 62.4
2074, 6, 20.66, 18.27, 14.17, 14.34, 14.04, 22.95
2074, 7, 21.56, 19.52, 15.4, 25.87, 27.09, 33.56
2074, 8, 20.9, 18.89, 14.65, 4.733, 4.223, 5.802
2074, 9, 19.44, 17.04, 12.68, 31.34, 30.07, 41.86
2074, 10, 12.46, 10.24, 5.829, 299.2, 266.4, 343.1
2074, 11, 4.577, 1.994, -2.334, 103.9, 88.84, 110.8
2074, 12, 3.907, 1.5, -2.638, 350.3, 333.1, 418.5
2075, 1, 5.72, 3.451, -0.7128, 292.2, 272.4, 334.6
2075, 2, 5.73, 3.371, -0.5801, 291.5, 281, 363
2075, 3, 6.195, 4.142, -0.1138, 288.7, 276.5, 374.2
2075, 4, 6.557, 4.602, 0.3678, 275.6, 249.4, 355.7
2075, 5, 16.41, 14.25, 9.753, 31.54, 39.56, 59.66
2075, 6, 18, 15.93, 11.63, 11.53, 10.76, 14.04
2075, 7, 19.72, 17.81, 13.67, 108, 113.6, 182.3
2075, 8, 19.85, 17.81, 13.58, 95.68, 100.9, 129.2
2075, 9, 15.39, 13.2, 8.896, 199.9, 183.5, 240.2
2075, 10, 10.56, 8.216, 3.88, 113.5, 107.1, 146.9
2075, 11, 5.069, 2.251, -1.805, 24.48, 23.26, 28.62
2075, 12, 5.183, 2.778, -1.398, 1051, 1025, 1268
2076, 1, 3.665, 1.304, -2.991, 340.4, 320.2, 392.8
2076, 2, 6.618, 4.15, 0.06321, 364.4, 347, 445.5
2076, 3, 7.849, 5.8, 1.559, 281.3, 272.2, 364
2076, 4, 10.42, 8.494, 4.198, 126.7, 114.1, 171
2076, 5, 12.25, 10.18, 5.836, 187.4, 183.5, 261
2076, 6, 21.33, 19.04, 14.88, 9.139, 8.49, 14.98
2076, 7, 21.37, 19.34, 15.1, 30.53, 29.5, 42.8
2076, 8, 22.95, 20.81, 16.54, 45.28, 46.87, 60.7
2076, 9, 18.21, 15.9, 11.51, 133.9, 128.4, 161
2076, 10, 14.11, 11.71, 7.462, 56.52, 57.43, 74.33
2076, 11, 6.721, 4.292, 0.003776, 672.2, 616.1, 767.5
2076, 12, 3.269, 0.7894, -3.43, 560.4, 538.7, 679.2
2077, 1, 3.882, 1.409, -2.802, 403.8, 393.1, 475.6
2077, 2, 3.213, 0.9683, -3.249, 379.6, 373.6, 473.3
2077, 3, 5.302, 3.082, -1.108, 494.4, 477.8, 621.4
2077, 4, 9.524, 7.607, 3.296, 242, 225.3, 317.8
2077, 5, 14.39, 12.32, 8.016, 70.7, 67.97, 92.21
2077, 6, 19.29, 17.02, 12.84, 26.43, 26.22, 43.71
2077, 7, 22.37, 20.3, 16.2, 51.8, 51.66, 71.59
2077, 8, 21.67, 19.71, 15.33, 54.76, 54.22, 72.01
2077, 9, 18.25, 15.9, 11.52, 110.7, 113.9, 151.5
2077, 10, 10.77, 8.611, 4.327, 342.4, 319.6, 414.5
2077, 11, 7.114, 4.61, 0.3365, 231.7, 203.4, 249.3
2077, 12, 3.917, 1.407, -2.849, 416, 391.3, 478.2
2078, 1, 5.036, 2.662, -1.46, 539.5, 503.6, 610
2078, 2, 5.445, 3.247, -0.9318, 424.8, 407.1, 515.8
2078, 3, 8.778, 6.602, 2.36, 105, 94.25, 131.4
2078, 4, 10.13, 8.194, 3.79, 149.9, 144.1, 197.5
2078, 5, 13.71, 11.65, 7.27, 137.2, 133.7, 195.3
2078, 6, 14.87, 12.66, 8.428, 151, 149.1, 234.6
2078, 7, 20.68, 18.62, 14.35, 55.17, 55.28, 87.88
2078, 8, 20.75, 18.79, 14.46, 6.865, 6.711, 10.75
2078, 9, 16.9, 14.73, 10.39, 135.9, 132.1, 179.1
2078, 10, 11.48, 9.29, 5.07, 222.1, 211.9, 267.5
2078, 11, 5.214, 2.815, -1.426, 510.4, 490.9, 609.9
2078, 12, 2.923, 0.4948, -3.753, 832.4, 801.7, 1003
2079, 1, 2.894, 0.6041, -3.609, 116.5, 112.3, 142.7
2079, 2, 3.344, 1.069, -3.118, 389.8, 379.7, 474.4
2079, 3, 10.11, 7.758, 3.573, 18.05, 15.29, 28.37
2079, 4, 8.03, 5.982, 1.731, 291.6, 270.2, 374.3
2079, 5, 12.03, 10.08, 5.646, 270.3, 275, 395.4
2079, 6, 17.99, 15.8, 11.52, 14.79, 14.65, 21.86
2079, 7, 22.27, 20.21, 15.97, 19.98, 18.78, 30.51
2079, 8, 21.24, 19.25, 14.94, 11.43, 12.63, 19
2079, 9, 19.63, 17.28, 12.86, 21.52, 18.72, 25.29
2079, 10, 14.95, 12.57, 8.217, 25.15, 26.14, 33.24
2079, 11, 5.759, 3.298, -0.8983, 830.6, 807.2, 1008
2079, 12, 1.733, -0.7144, -5.048, 434.5, 406.6, 547.2
2080, 1, 1.909, -0.4919, -4.743, 413.1, 399.5, 500.2
2080, 2, 6.395, 4.09, 0.1291, 149.9, 130.5, 160.9
2080, 3, 6.337, 4.319, 0.1379, 389.8, 387.2, 498.5
2080, 4, 8.335, 6.343, 2.057, 237.9, 227, 322.1
2080, 5, 10.63, 8.459, 4.231, 175.9, 159.4, 211.2
2080, 6, 18.41, 16.28, 12.03, 23.02, 27.07, 37.06
2080, 7, 21.92, 19.85, 15.62, 0.3168, 0.3829, 0.203
2080, 8, 23.44, 21.38, 17.05, 0.001511, 0.001286, 0.003655
2080, 9, 18.76, 16.4, 12.09, 48.89, 46.03, 60.09
2080, 10, 11.58, 9.489, 5.179, 84.56, 77.57, 109.7
2080, 11, 6.974, 4.488, 0.3741, 619.2, 626.1, 794.1
2080, 12, 2.501, 0.1795, -4.074, 258.6, 241.2, 280.6
2081, 1, 1.889, -0.455, -4.712, 862.7, 832.9, 1018
2081, 2, 3.216, 0.8832, -3.152, 528, 512.1, 648.2
2081, 3, 8.366, 6.069, 1.958, 49, 50.22, 66.64
2081, 4, 9.832, 7.843, 3.65, 101.3, 98.72, 136.7
2081, 5, 12.2, 10.16, 5.773, 155, 151.4, 216
2081, 6, 16.36, 14.21, 10.14, 99.32, 96.7, 142.2
2081, 7, 21.05, 18.99, 14.81, 37, 41.39, 57.3
2081, 8, 22.71, 20.64, 16.4, 41.51, 41.01, 55.27
2081, 9, 17.7, 15.19, 10.91, 43.34, 40.27, 57.19
2081, 10, 12.27, 10.08, 5.629, 413.5, 361.3, 469.6
2081, 11, 4.082, 1.547, -2.642, 337.4, 320.1, 415.4
2081, 12, 3.256, 0.8006, -3.457, 728.8, 689.1, 857.5
2082, 1, 4.089, 1.697, -2.408, 546, 507.5, 611.7
2082, 2, 3.679, 1.351, -2.808, 411.6, 423.8, 544.8
2082, 3, 8.134, 5.953, 1.676, 292.5, 296, 378.4
2082, 4, 8.819, 6.793, 2.552, 213, 215, 294.5
2082, 5, 12.33, 10.16, 5.828, 117.1, 106.3, 137.9
2082, 6, 19.49, 17.32, 13.1, 3.27, 3.481, 5.38
2082, 7, 21.38, 19.54, 15.2, 11.3, 11.02, 19.04
2082, 8, 23.05, 20.86, 16.59, 0.9772, 0.8653, 2.67
2082, 9, 20.96, 18.4, 14.13, 0.05168, 0.1162, 0.264
2082, 10, 14.23, 11.92, 7.542, 126.8, 121.1, 152.3
2082, 11, 7.225, 4.673, 0.3408, 288.1, 260.2, 318.3
2082, 12, 3.546, 1.132, -3.015, 810.1, 825.9, 1031
2083, 1, 1.581, -1.091, -5.289, 224.8, 209.4, 248.4
2083, 2, 4.938, 2.543, -1.508, 280.4, 277.9, 370.2
2083, 3, 8.999, 6.839, 2.563, 139, 131.5, 158.2
2083, 4, 10.71, 8.729, 4.487, 333.3, 320.8, 445.4
2083, 5, 11.14, 9.293, 4.904, 235.6, 232.8, 329.9
2083, 6, 16.72, 14.68, 10.47, 51.57, 50.1, 74.89
2083, 7, 21.23, 19.23, 15.12, 48.6, 51.05, 70.71
2083, 8, 21.2, 19.27, 14.96, 11.29, 13.12, 18.63
2083, 9, 19.24, 16.82, 12.5, 9.404, 7.671, 13.51
2083, 10, 13.12, 10.93, 6.576, 176.2, 165, 225.1
2083, 11, 5.931, 3.478, -0.7704, 834.6, 811.1, 1014
2083, 12, 4.753, 2.409, -1.869, 776.5, 787.7, 977.4
2084, 1, 2.193, -0.3027, -4.468, 114.6, 108.1, 128.1
2084, 2, 5.822, 3.569, -0.4438, 242.2, 233.1, 292
2084, 3, 9.075, 6.989, 2.745, 271.8, 244.1, 314
2084, 4, 9.777, 7.871, 3.434, 285.8, 295, 414.3
2084, 5, 12.26, 10.1, 5.886, 192.5, 196.9, 269.5
2084, 6, 16.67, 14.49, 10.24, 128.4, 127.7, 181.1
2084, 7, 20.62, 18.42, 14.31, 115.1, 114.4, 147.8
2084, 8, 23.11, 21.15, 16.93, 22.45, 21.12, 30.72
2084, 9, 17.61, 15.23, 10.88, 57.02, 57.19, 75.09
2084, 10, 12.78, 10.52, 6.256, 144.5, 141.1, 184.9
2084, 11, 6.604, 4.105, -0.1237, 697.8, 654.7, 826.3
2084, 12, 0.5493, -1.961, -6.234, 518, 525.9, 659.2
2085, 1, 0.5819, -1.681, -5.892, 589.2, 564, 688.4
2085, 2, 4.06, 1.891, -2.329, 554.5, 556.7, 696
2085, 3, 6.115, 4.128, -0.07, 484.7, 473.8, 579.5
2085, 4, 8.873, 6.923, 2.708, 229.2, 239, 341.1
2085, 5, 13.05, 10.98, 6.588, 85.78, 80.97, 117.1
2085, 6, 18.77, 16.69, 12.48, 40.83, 43.06, 63.78
2085, 7, 24.91, 22.72, 18.55, 5.885, 7.638, 11.56
2085, 8, 20.74, 18.87, 14.42, 36.92, 35.88, 46.81
2085, 9, 19.18, 16.73, 12.36, 55.03, 50.52, 68.09
2085, 10, 11.67, 9.559, 5.312, 521, 499.6, 650.7
2085, 11, 6.722, 4.301, 0.1168, 400.6, 380.2, 464.1
2085, 12, -0.1126, -2.683, -7.052, 392.6, 374.1, 481.1
2086, 1, -0.2705, -2.767, -7.037, 834.4, 801.2, 964.8
2086, 2, 1.974, -0.4632, -4.642, 219.4, 203, 258.1
2086, 3, 6.892, 4.896, 0.6153, 269.7, 260.9, 313.9
2086, 4, 7.587, 5.605, 1.268, 184, 169.7, 247.7
2086, 5, 16.01, 13.7, 9.442, 18.36, 20.31, 26.11
2086, 6, 16.19, 14.14, 9.92, 235.3, 219.3, 301.6
2086, 7, 21.29, 19.26, 14.91, 17.04, 15.29, 21.33
2086, 8, 23.19, 21.26, 16.85, 166.3, 176.8, 233.1
2086, 9, 21.47, 19.01, 14.73, 26.1, 23.65, 30.87
2086, 10, 11.31, 8.992, 4.689, 237.2, 215.1, 276.6
2086, 11, 7.419, 4.89, 0.6263, 86.09, 75.02, 91.95
2086, 12, 2.52, -0.0324, -4.255, 157.6, 150.4, 177.5
2087, 1, 5.306, 2.918, -1.133, 243.7, 223.5, 283.6
2087, 2, 7.15, 4.914, 0.924, 248.2, 235.5, 300.8
2087, 3, 8.098, 5.921, 1.651, 380.2, 373.1, 494
2087, 4, 10.36, 8.458, 4.075, 228.7, 227.9, 311.9
2087, 5, 15.72, 13.57, 9.195, 23.4, 21.16, 31.01
2087, 6, 17.24, 14.86, 10.79, 151.3, 153.3, 220.2
2087, 7, 23.93, 21.85, 17.7, 5.906, 6.613, 10.52
2087, 8, 25.32, 23.14, 18.83, 20.91, 22.74, 28.93
2087, 9, 19.66, 17.2, 12.92, 11.09, 9.122, 13.05
2087, 10, 12.49, 10.27, 5.997, 435.1, 394.3, 509.6
2087, 11, 6.519, 4.076, -0.1102, 633.3, 630.6, 815
2087, 12, 4.767, 2.273, -1.859, 201.1, 171.4, 216.8
2088, 1, 3.902, 1.461, -2.637, 589.4, 587.6, 714.7
2088, 2, 5.438, 3.122, -0.9286, 523.3, 506.1, 649.1
2088, 3, 6.972, 4.873, 0.6214, 349.4, 326.1, 437.3
2088, 4, 8.481, 6.59, 2.295, 212.6, 208.1, 288.1
2088, 5, 14.24, 12.15, 7.865, 120.1, 113, 166.3
2088, 6, 20.16, 17.85, 13.53, 31.27, 30.45, 41.34
2088, 7, 24.4, 22.4, 18.18, 27.09, 27.54, 37.92
2088, 8, 22.42, 20.4, 16.12, 247.4, 233.9, 323.5
2088, 9, 18.45, 16.01, 11.72, 94.9, 92.53, 122.7
2088, 10, 14.24, 12.01, 7.714, 207.8, 184.2, 228.3
2088, 11, 4.843, 2.479, -1.766, 682.3, 646.4, 817.2
2088, 12, 2.387, 4.791E-5, -4.242, 804.6, 779.3, 970.5
2089, 1, 4.932, 2.526, -1.607, 728.8, 697.6, 866.9
2089, 2, 5.718, 3.427, -0.6954, 172.2, 171.7, 223.2
2089, 3, 9.561, 7.516, 3.313, 276.8, 238.5, 332.4
2089, 4, 10.59, 8.643, 4.306, 225.2, 214.3, 301.1
2089, 5, 16.57, 14.39, 10, 54.12, 56.66, 85.67
2089, 6, 17.24, 15.14, 10.96, 34.58, 37.72, 53.01
2089, 7, 21.19, 19.23, 15.08, 79.92, 86.62, 125
2089, 8, 24.93, 22.85, 18.5, 2.668, 2.517, 3.923
2089, 9, 21.42, 19.04, 14.71, 73.08, 62.65, 88.91
2089, 10, 13.12, 10.94, 6.67, 237.6, 222.6, 283.4
2089, 11, 7.614, 5.151, 0.914, 435.2, 449.8, 569.1
2089, 12, 2.372, -0.274, -4.488, 738.3, 727.9, 920.5
2090, 1, 0.01492, -2.589, -6.817, 336.8, 317.4, 398
2090, 2, 6.097, 3.715, -0.4292, 237.2, 224.7, 276.9
2090, 3, 9.399, 7.275, 3.045, 484.6, 490.4, 650.3
2090, 4, 11.46, 9.454, 5.245, 160.9, 164.4, 224.8
2090, 5, 12.36, 10.41, 6.006, 211.6, 210.5, 293.1
2090, 6, 17.22, 15.11, 10.86, 93.24, 82.47, 114.7
2090, 7, 26.04, 23.91, 19.69, 0.9751, 0.8856, 0.8587
2090, 8, 23.69, 21.69, 17.13, 14.26, 16.24, 19.6
2090, 9, 17.31, 15.04, 10.77, 157.1, 138.6, 177.8
2090, 10, 13.87, 11.56, 7.205, 32.72, 28.8, 36.28
2090, 11, 8.051, 5.557, 1.34, 197.1, 192.7, 239.1
2090, 12, 2.102, -0.4291, -4.822, 413.1, 387.4, 511.1
2091, 1, 3.825, 1.417, -2.731, 615.3, 576.7, 715
2091, 2, 6.627, 4.273, 0.2638, 203.5, 189.1, 218.5
2091, 3, 9.091, 6.848, 2.628, 137.6, 128.8, 168.7
2091, 4, 8.933, 7.168, 2.747, 449, 430.3, 579.2
2091, 5, 12.91, 10.81, 6.464, 165.3, 156.8, 217.1
2091, 6, 18.89, 16.85, 12.6, 70.43, 70.85, 107
2091, 7, 22.83, 20.88, 16.79, 34.89, 37.4, 58.8
2091, 8, 23.26, 21.22, 16.96, 86.93, 92.56, 107.5
2091, 9, 19.92, 17.61, 13.2, 15.52, 14.08, 21.3
2091, 10, 12.96, 10.74, 6.331, 132.8, 119.4, 145.2
2091, 11, 8.077, 5.8, 1.646, 878, 849.8, 1055
2091, 12, 2.995, 0.5847, -3.685, 523.2, 502.1, 634.1
2092, 1, 3.426, 1.031, -3.108, 1098, 1042, 1254
2092, 2, 6.333, 3.939, -0.2736, 343.5, 331.5, 429.3
2092, 3, 7.553, 5.464, 1.306, 294, 281.4, 353
2092, 4, 11.07, 9.098, 4.802, 263.5, 264.5, 359
2092, 5, 14.15, 12.07, 7.74, 95.91, 90.62, 123.6
2092, 6, 20.19, 17.91, 13.86, 108.5, 106.5, 146
2092, 7, 24.53, 22.47, 18.29, 8.365, 8.853, 10.52
2092, 8, 24.62, 22.57, 18.2, 38.3, 45.84, 57.49
2092, 9, 18.54, 16.12, 11.96, 43.24, 36.49, 45.18
2092, 10, 11.34, 8.96, 4.544, 349, 312.3, 414.2
2092, 11, 6.869, 4.495, 0.2025, 330.1, 305.9, 389.4
2092, 12, 5.061, 2.637, -1.627, 320.5, 305.4, 384.8
2093, 1, 2.765, 0.3133, -3.867, 554.1, 524.2, 663.8
2093, 2, 5.435, 3.148, -1.024, 90.22, 86.08, 116.9
2093, 3, 8.902, 6.75, 2.521, 175.9, 167.1, 219.4
2093, 4, 11.56, 9.588, 5.366, 202, 221.9, 313.9
2093, 5, 13.47, 11.28, 6.96, 202.2, 197.1, 279.4
2093, 6, 16.96, 14.81, 10.62, 52.05, 49.61, 70.22
2093, 7, 25.21, 23.17, 19.08, 3.461, 4.083, 4.96
2093, 8, 20.87, 18.86, 14.56, 221.5, 204.3, 271.8
2093, 9, 21.69, 19.25, 14.97, 46.47, 38.19, 48.55
2093, 10, 14.22, 12.03, 7.696, 132.2, 125, 156.8
2093, 11, 6.968, 4.551, 0.3541, 255.4, 232.1, 296.8
2093, 12, 4.937, 2.685, -1.547, 573.8, 528, 666.3
2094, 1, 4.78, 2.438, -1.648, 650.3, 624.9, 816.9
2094, 2, 5.55, 3.184, -0.8786, 219, 213.1, 267.3
2094, 3, 9.409, 7.231, 2.84, 248.1, 229.1, 290.7
2094, 4, 7.603, 5.869, 1.539, 345.5, 336.2, 442
2094, 5, 11.45, 9.357, 5.025, 202, 200.5, 270.1
2094, 6, 16.09, 14.01, 9.748, 81.2, 72.46, 95.19
2094, 7, 21.46, 19.51, 15.31, 13.61, 12.48, 21.6
2094, 8, 22.86, 20.84, 16.4, 7.187, 7.503, 11.75
2094, 9, 21.16, 18.74, 14.36, 23.55, 23.21, 28.93
2094, 10, 13.85, 11.66, 7.362, 171.9, 159.1, 211.5
2094, 11, 7.153, 4.801, 0.5805, 468.5, 446.3, 541.1
2094, 12, 2.673, 0.1638, -4.115, 235.6, 230.5, 293.4
2095, 1, 4.577, 2.161, -1.955, 271.8, 253.5, 336.5
2095, 2, 3.437, 1.14, -2.892, 518.4, 502.7, 616.7
2095, 3, 5.98, 3.899, -0.4132, 352.3, 342.4, 464.2
2095, 4, 6.132, 4.263, -0.1099, 353.5, 345.8, 455
2095, 5, 15.59, 13.4, 9.105, 85.41, 79.02, 99.99
2095, 6, 16.77, 14.65, 10.38, 202, 209.1, 295.1
2095, 7, 22.04, 19.94, 15.78, 17.72, 17.1, 22.83
2095, 8, 22.57, 20.54, 16.19, 5.821, 4.71, 7.235
2095, 9, 22.17, 19.78, 15.52, 38.17, 36.45, 47.72
2095, 10, 14.81, 12.64, 8.313, 171, 155.7, 201.1
2095, 11, 7.279, 4.668, 0.4971, 411.1, 388, 485.2
2095, 12, 4.628, 2.187, -2.052, 327.3, 322.2, 389.3
2096, 1, 4.742, 2.462, -1.735, 695.5, 692.8, 873
2096, 2, 2.377, 0.1559, -3.886, 396.8, 391.4, 495.7
2096, 3, 5.253, 3.055, -1.038, 428.8, 397, 544.8
2096, 4, 10.49, 8.545, 4.199, 133.9, 132.2, 186.8
2096, 5, 20.07, 17.76, 13.43, 53.19, 48.86, 68.02
2096, 6, 21.2, 19.04, 14.88, 0.9672, 1.545, 1.712
2096, 7, 24.29, 22.1, 17.91, 1.155, 0.5717, 0.7807
2096, 8, 23.65, 21.61, 17.19, 102.5, 99.34, 142.9
2096, 9, 22.21, 19.68, 15.39, 31.63, 26.46, 33.16
2096, 10, 13.67, 11.4, 7.138, 115.4, 102.5, 138
2096, 11, 6.633, 4.235, -0.02126, 517.2, 511.4, 638.1
2096, 12, 5.354, 3.003, -1.162, 553.6, 528.8, 682.6
2097, 1, 4.017, 1.657, -2.467, 418, 406.3, 506.2
2097, 2, 2.759, 0.5949, -3.522, 407.2, 388.4, 488.1
2097, 3, 7.785, 5.639, 1.452, 392.8, 376, 502.7
2097, 4, 10.38, 8.436, 4.097, 108.9, 93.22, 128.5
2097, 5, 12.55, 10.27, 6.04, 95.51, 102.6, 138.3
2097, 6, 19.61, 17.39, 13.27, 79.48, 80.57, 117.8
2097, 7, 24.95, 22.78, 18.55, 0.7183, 0.2716, 0.4981
2097, 8, 21.53, 19.58, 15.24, 141.1, 127.4, 153.9
2097, 9, 19.96, 17.48, 13.21, 49.94, 48.79, 66.57
2097, 10, 14.84, 12.56, 8.234, 28.31, 25.85, 34.54
2097, 11, 5.993, 3.503, -0.7481, 86.64, 78.97, 96.9
2097, 12, 1.423, -1.279, -5.604, 211.8, 188.9, 204.7
2098, 1, 3.276, 0.9604, -3.292, 214.6, 223.2, 263
2098, 2, 5.786, 3.432, -0.6383, 490.8, 457.4, 557.7
2098, 3, 3.752, 1.52, -2.705, 221.9, 213.8, 273.5
2098, 4, 9.474, 7.672, 3.354, 168.3, 166.5, 229.3
2098, 5, 10.37, 8.269, 4.04, 217.9, 212, 282.6
2098, 6, 16.95, 14.92, 10.76, 337.9, 328.5, 449.5
2098, 7, 22.66, 20.84, 16.56, 23.98, 26.73, 41.08
2098, 8, 21.6, 19.68, 15.27, 146.7, 156.2, 202.6
2098, 9, 17.79, 15.38, 11.18, 37.96, 37.3, 49.16
2098, 10, 13.32, 11.15, 6.849, 72.95, 72.06, 91.68
2098, 11, 4.332, 1.788, -2.466, 323.4, 314.8, 398
2098, 12, 3.916, 1.488, -2.736, 340, 321.7, 396
