# Created by WEAP: 5/10/2021 8:12:30 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 8.437, 6.174, 0.9569, -1.761, 102.7, 146.7, 323.8, 313.9
2077, 12, 0.4728, -1.467, -6.572, -9.351, 14.67, 39.76, 110, 63.52
2078, 1, 2.779, 1.141, -3.633, -6.372, 23.11, 50.71, 116.4, 112.7
2078, 2, 3.901, 0.5359, -5.128, -7.937, 19.88, 38.27, 100.1, 93.87
2078, 3, 8.124, 4.407, -2.463, -4.648, 56.85, 100.7, 237.9, 284.6
2078, 4, 11.01, 7.633, 1.005, -2.053, 55.02, 69.37, 134, 138.1
2078, 5, 18.08, 14.48, 8.402, 5.5, 28.67, 22.83, 45.42, 77.99
2078, 6, 25.96, 21.92, 16.1, 13, 0.02576, 0.2219, 1.39, 1.673
2078, 7, 27.68, 23.73, 17.7, 14.75, 35.22, 56.26, 64.16, 45.13
2078, 8, 27.86, 23.86, 17.76, 15.1, 11.42, 19.13, 18.03, 11.04
2078, 9, 24.79, 21.35, 15.21, 12.87, 13.83, 16.67, 32.15, 40.55
2078, 10, 18.3, 15.73, 10.32, 7.422, 4.252, 9.606, 25.68, 27.47
2078, 11, 7.62, 5.172, -0.00417, -3.051, 0.8878, 2.562, 9.846, 8.54
2078, 12, 5.716, 4.425, -0.6341, -3.715, 103, 154.3, 342.1, 276.7
2079, 1, 0.1475, -1.577, -6.3, -8.68, 27.91, 49.23, 123.5, 94.01
2079, 2, 2.183, -0.7688, -6.429, -9.081, 71.5, 86.42, 199.6, 214.4
2079, 3, 8.174, 4.883, -1.756, -4.061, 15.63, 21.99, 58.87, 59.39
2079, 4, 11.74, 8.585, 1.999, -1.243, 20.25, 29.63, 61.81, 58.14
2079, 5, 18.28, 14.56, 8.382, 5.131, 12.62, 18.9, 46.89, 62.7
2079, 6, 28.72, 24.72, 18.62, 15.64, 0.957, 3.685, 7.363, 6.94
2079, 7, 30.34, 26.29, 20.19, 17.04, 18.72, 38.46, 55.1, 54.26
2079, 8, 29.06, 25.15, 18.91, 16.14, 14.48, 24.36, 30.7, 33.16
2079, 9, 25.1, 21.74, 15.57, 13.06, 8.946, 16.12, 21.63, 20.29
2079, 10, 17.59, 14.85, 9.357, 6.562, 5.73, 6.197, 11.88, 10.92
2079, 11, 7.973, 5.885, 0.6742, -2.421, 6.437, 12.37, 27.36, 23.96
2079, 12, 1.333, -0.866, -5.872, -8.295, 7.684, 26.26, 79.45, 59.08
2080, 1, -0.72, -2.811, -8.066, -10.5, 7.182, 18.45, 57.98, 35.92
2080, 2, 4.395, 1.684, -3.644, -6.397, 6.124, 8.308, 17.82, 15.99
2080, 3, 8.402, 4.969, -1.593, -3.754, 56.74, 78.76, 177.6, 148.5
2080, 4, 13.03, 9.716, 3.395, 0.784, 1.818, 1.695, 4.812, 11.43
2080, 5, 21.33, 17.43, 11.43, 8.781, 1.038, 1.531, 2.969, 3.228
2080, 6, 28.86, 24.74, 18.77, 16, 8.637, 10.53, 13.99, 11.41
2080, 7, 31.73, 27.71, 21.76, 19.07, 5.124, 11.67, 29.02, 27.55
2080, 8, 28.84, 24.92, 18.56, 15.6, 17.26, 37.38, 56.21, 52.66
2080, 9, 23.5, 19.91, 13.76, 11.42, 10.59, 14.82, 18.58, 14.18
2080, 10, 16.97, 14.59, 9.019, 6.339, 20.53, 39.25, 106.2, 89.94
2080, 11, 8.675, 6.627, 1.576, -1.437, 15.33, 26.4, 58.14, 63.09
2080, 12, -0.7764, -2.785, -7.791, -10.36, 40.24, 72.94, 166.7, 152.1
2081, 1, 2.256, 0.4314, -4.311, -6.921, 74.24, 107.7, 237.6, 282.8
2081, 2, 3.351, 0.0548, -6.105, -8.552, 41.2, 80.87, 219.2, 184.3
2081, 3, 6.957, 3.446, -3.326, -5.505, 25.33, 40.52, 95.32, 98.99
2081, 4, 11.7, 8.176, 1.58, -1.311, 24.46, 40.19, 116.7, 130.7
2081, 5, 17.49, 13.81, 7.666, 4.779, 4.404, 7.874, 18.29, 24.79
2081, 6, 25.95, 21.95, 15.97, 13.21, 6.285, 11, 10.69, 14.91
2081, 7, 29.81, 25.94, 19.95, 16.97, 8.239, 17, 28.74, 26.49
2081, 8, 28.23, 24.4, 18.05, 15.26, 15.8, 35.65, 55.13, 57.97
2081, 9, 22.31, 18.64, 12.19, 9.85, 37.27, 61.48, 106.6, 89.63
2081, 10, 19.53, 16.94, 11.72, 9.024, 1.409, 2.054, 4.889, 6.103
2081, 11, 8.302, 6.178, 1.096, -1.735, 31.64, 58.06, 149.3, 140.9
2081, 12, -0.1537, -2.082, -7.016, -9.779, 7.629, 13.69, 33.66, 37.05
2082, 1, 3.227, 1.542, -3.142, -5.775, 15.7, 34.16, 87.85, 78.35
2082, 2, 6.473, 3.383, -2.211, -4.887, 59.72, 87.42, 234.3, 265.1
2082, 3, 8.694, 5.041, -1.214, -3.628, 22.03, 28.58, 71.47, 85.75
2082, 4, 12.43, 8.924, 2.251, -0.7171, 3.898, 6.476, 22.2, 16.02
2082, 5, 18.57, 14.9, 8.664, 5.62, 15.58, 18.43, 49.31, 71.56
2082, 6, 28.17, 23.82, 17.54, 14.8, 3.253, 6.26, 6.609, 7.748
2082, 7, 29.01, 24.96, 18.74, 16.06, 69.95, 102.7, 136.9, 112.3
2082, 8, 25.91, 22.05, 15.77, 13.04, 58.69, 85.23, 123.9, 104.8
2082, 9, 25.21, 21.86, 15.76, 13.12, 9.604, 12.8, 21.85, 35.72
2082, 10, 22.16, 19.62, 14.09, 11.32, 27.23, 31.35, 60.47, 71.81
2082, 11, 4.39, 2.15, -3.215, -5.956, 18.72, 27.62, 59.33, 47.79
2082, 12, 4.756, 3.114, -2.042, -5.117, 13.53, 35.5, 87.83, 75.44
2083, 1, 2.755, 0.8486, -4.309, -6.959, 72.59, 100.7, 239.7, 245
2083, 2, 1.735, -1.207, -7.117, -9.478, 65.78, 101.4, 245.1, 196.4
2083, 3, 7.143, 3.544, -3.208, -5.296, 81.55, 113.1, 268.8, 256.6
2083, 4, 13.73, 10.13, 3.364, 0.6027, 20.27, 39.51, 90.33, 72.92
2083, 5, 17.94, 14.04, 8.091, 4.989, 2.288, 2.801, 7.728, 13.85
2083, 6, 26.1, 21.97, 15.96, 12.96, 1.266, 5.254, 6.452, 3.919
2083, 7, 28.31, 24.37, 18.12, 14.87, 67.43, 95.67, 148.3, 146
2083, 8, 29.08, 25.15, 18.7, 15.7, 17.7, 27.21, 59.65, 55.61
2083, 9, 23.52, 20.14, 13.6, 11.02, 122.2, 188.9, 285.6, 309.6
2083, 10, 15.94, 13.64, 8.096, 5.431, 66.12, 100.9, 222.6, 235
2083, 11, 6.968, 4.666, -0.7169, -3.891, 30.86, 34.57, 57.68, 54.97
2083, 12, 2.931, 1.485, -3.166, -6.085, 6.155, 11.07, 25.02, 18.31
2084, 1, 1.215, -0.732, -5.565, -8.322, 36.46, 79.26, 201.1, 158.4
2084, 2, 3.645, 0.7295, -4.984, -7.361, 71.45, 101.7, 248.4, 226.6
2084, 3, 9.692, 6.172, -0.7162, -3.012, 22.82, 42.78, 108, 88.71
2084, 4, 12.78, 9.366, 2.704, -0.1512, 40.39, 56.28, 114, 135.3
2084, 5, 17.8, 14.05, 7.902, 4.997, 4.412, 9.645, 18.78, 18.57
2084, 6, 25.89, 21.92, 15.72, 12.74, 4.659, 7.344, 13.55, 19.94
2084, 7, 28.03, 24.37, 18.17, 14.82, 19.6, 34.9, 64.96, 57.22
2084, 8, 28.9, 24.95, 18.72, 15.59, 14.69, 26.77, 37.69, 31.16
2084, 9, 26.49, 22.98, 16.93, 14.33, 7.531, 12.61, 17.02, 11.21
2084, 10, 17.58, 14.55, 8.828, 6.115, 24.7, 30.89, 52.61, 68.98
2084, 11, 8.613, 6.284, 0.8857, -2.128, 10.18, 18.49, 45.67, 39.98
2084, 12, 1.119, -0.5429, -5.445, -8.196, 17.68, 42.52, 120.2, 87.31
2085, 1, 1.078, -0.7305, -5.691, -8.323, 11.7, 21.86, 44.29, 41.5
2085, 2, 6.414, 3.724, -1.805, -4.557, 9.515, 20.8, 55.5, 44.38
2085, 3, 7.631, 3.918, -3.083, -5.535, 19.05, 34.79, 89.91, 84.97
2085, 4, 13.8, 10.38, 3.861, 1.05, 22.48, 29.9, 68.94, 82.74
2085, 5, 23.47, 19.58, 13.58, 10.61, 1.646, 1.368, 1.803, 0.5097
2085, 6, 26.26, 22.47, 16.96, 14.05, 30.03, 44.82, 54.02, 54.18
2085, 7, 30.45, 26.34, 20, 17.2, 51.87, 68.14, 104.7, 103
2085, 8, 27.22, 23.14, 17.04, 14.42, 76.28, 124.8, 153.3, 147.2
2085, 9, 22.18, 18.52, 12.1, 9.639, 40.55, 73.35, 145.2, 141.8
2085, 10, 18.23, 15.7, 10.16, 7.392, 16.34, 22.81, 42.68, 61.69
2085, 11, 9.121, 6.975, 1.882, -0.9806, 14.36, 23.51, 62.2, 54.1
2085, 12, 0.9885, -1.057, -6.051, -8.769, 36.6, 77.6, 210.1, 158.8
2086, 1, -1.241, -2.958, -7.522, -10.38, 35.16, 65.27, 159.9, 151.6
2086, 2, 5.2, 2.042, -3.758, -6.334, 69.88, 114, 244.3, 202.8
2086, 3, 10.1, 6.501, -0.3272, -2.841, 25.83, 35.31, 89.94, 126
2086, 4, 13.39, 10.05, 3.421, 0.4245, 18.92, 26.57, 60.54, 59.37
2086, 5, 19.36, 15.49, 9.424, 6.681, 17.8, 21.85, 61.63, 76.46
2086, 6, 24.41, 20.39, 14.45, 11.35, 3.117, 3.857, 7.588, 12.14
2086, 7, 28.97, 25.01, 18.9, 15.99, 42.7, 53.04, 83.9, 73.78
2086, 8, 27.92, 24.03, 17.83, 15.24, 47.14, 86.06, 117.1, 98.28
2086, 9, 24.88, 21.47, 15.1, 12.67, 39.85, 68.63, 96.12, 112.4
2086, 10, 19.05, 16.57, 11.01, 8.039, 4.745, 7.876, 22.12, 28.42
2086, 11, 6.915, 4.606, -0.5807, -3.39, 52.19, 82.81, 199.5, 158.1
2086, 12, 0.02861, -1.827, -6.669, -9.492, 22.33, 52.74, 139.8, 133.6
2087, 1, 2.378, 0.7272, -3.916, -6.724, 12.42, 25.53, 58.99, 68.18
2087, 2, 4.514, 1.603, -3.849, -6.42, 9.651, 15.24, 38.09, 27.99
2087, 3, 9.409, 6.146, -0.6284, -3.065, 10.72, 15.66, 38.65, 43.72
2087, 4, 13.03, 9.821, 3.162, 0.1931, 10.38, 11.67, 32.07, 38.44
2087, 5, 23.21, 18.76, 12.53, 9.987, 10.95, 10.43, 23.22, 25.56
2087, 6, 27.31, 22.98, 16.88, 14, 0.2171, 1.23, 3.282, 4.535
2087, 7, 31.23, 27.41, 21.4, 18.33, 14.67, 27.3, 54.07, 59.46
2087, 8, 28.55, 24.52, 18.17, 15.13, 14.77, 20.65, 35.62, 39.18
2087, 9, 25.74, 22.39, 16.18, 13.6, 16.34, 22.2, 34.48, 38.8
2087, 10, 18.36, 15.79, 10.14, 7.102, 33.9, 48.86, 92.38, 81.24
2087, 11, 10.64, 8.173, 2.485, -0.4589, 25.97, 44.86, 101.6, 92.23
2087, 12, 1.876, 0.2386, -4.557, -7.032, 8.273, 17.01, 39.46, 25.67
2088, 1, 3.056, 1.085, -3.709, -6.397, 87.36, 137.6, 329.5, 284.8
2088, 2, 3.439, 0.4057, -5.443, -7.901, 62.99, 105.4, 267.6, 258.1
2088, 3, 5.834, 2.479, -4.126, -6.366, 28.22, 46.27, 130.5, 127
2088, 4, 12.89, 9.446, 2.834, -0.1028, 11.97, 24.47, 67.83, 89.78
2088, 5, 16.78, 13.06, 6.98, 3.932, 41.51, 50.31, 114, 151.2
2088, 6, 24.56, 20.52, 14.09, 10.77, 14.63, 28.59, 43.16, 44.25
2088, 7, 25.95, 22.01, 15.72, 12.57, 62.13, 77.78, 109.3, 110
2088, 8, 25.58, 21.72, 15.36, 12.33, 77.28, 97.02, 125.6, 148.3
2088, 9, 25.31, 21.76, 15.41, 12.84, 8.693, 13.79, 20.17, 14.89
2088, 10, 23.37, 20.9, 15, 11.86, 4.808, 6.562, 18.81, 19.04
2088, 11, 9.499, 7.133, 1.904, -1.239, 31.49, 50.37, 105.4, 88.68
2088, 12, -0.2398, -2.052, -7.268, -10.03, 24.07, 52.73, 126.2, 110.7
2089, 1, 2.758, 0.9566, -3.923, -6.893, 6.741, 13.05, 35.28, 43.63
2089, 2, 4.792, 1.97, -3.684, -6.031, 49.65, 72.45, 145.5, 131.5
2089, 3, 10.83, 7.451, 0.7494, -1.531, 17.35, 26.43, 70.05, 60.26
2089, 4, 14.34, 10.86, 4.096, 1.163, 19.97, 31.01, 65.93, 93.14
2089, 5, 21.85, 17.52, 11, 8.194, 9.27, 23.2, 56.97, 68.36
2089, 6, 28.91, 24.54, 18.46, 15.4, 1.157, 2.803, 4.325, 4.264
2089, 7, 30.3, 26.2, 20.01, 17.24, 2.497, 8.227, 18.18, 12.49
2089, 8, 28.71, 24.65, 18.43, 15.83, 57.11, 99.05, 133.9, 121.8
2089, 9, 24.37, 20.88, 14.42, 11.72, 37.15, 70.04, 121.5, 121.9
2089, 10, 18.71, 16.24, 10.71, 7.866, 2.828, 3.961, 4.972, 6.908
2089, 11, 10.04, 7.9, 2.558, -0.5597, 15.71, 23.18, 50.59, 52.5
2089, 12, 1.462, -0.5141, -5.956, -8.826, 37.56, 68.67, 167.3, 131.3
2090, 1, 0.8077, -0.809, -5.705, -8.519, 51.95, 101.9, 265.3, 200.7
2090, 2, 4.842, 1.794, -4.121, -6.197, 49.47, 84.78, 230, 177.7
2090, 3, 7.912, 4.295, -2.491, -5.133, 57.18, 84.94, 205.4, 192.6
2090, 4, 14.27, 10.84, 4.146, 1.51, 29.01, 51.18, 133.8, 177.8
2090, 5, 18.15, 14.49, 8.286, 5.205, 8.23, 10.11, 25.24, 56.62
2090, 6, 26.54, 22.43, 16.31, 13.3, 19.5, 34.47, 48.67, 44.39
2090, 7, 27.09, 23.29, 17.05, 13.98, 124.5, 147.6, 205, 193.4
2090, 8, 26.08, 22.03, 15.48, 12.67, 69.87, 111.4, 148.3, 143.3
2090, 9, 25, 21.43, 15.07, 12.55, 12.49, 20.34, 33.64, 33.71
2090, 10, 16.99, 14.57, 8.848, 6.064, 10.61, 24.46, 48.68, 48.41
2090, 11, 7.793, 5.419, 0.3391, -2.512, 31.33, 59.69, 139, 95.49
2090, 12, 0.5061, -1.092, -6.316, -9.18, 27.63, 50.98, 129.6, 101.1
2091, 1, 3.923, 2.118, -2.724, -5.714, 30.02, 44.63, 115.1, 105.9
2091, 2, 4.245, 1.409, -4.339, -6.994, 44.52, 72.03, 154.8, 144.3
2091, 3, 8.935, 5.661, -0.9602, -3.549, 5.614, 18.82, 61.63, 56.33
2091, 4, 12.43, 9.131, 2.436, -0.6996, 20.85, 35.06, 78.35, 96.95
2091, 5, 20.55, 16.7, 10.43, 7.481, 6.25, 9.086, 13.37, 13.75
2091, 6, 26.95, 22.7, 16.65, 13.42, 7.752, 13.88, 17.24, 14.11
2091, 7, 28.86, 24.79, 18.54, 15.52, 6.799, 12.87, 25.8, 35.71
2091, 8, 29.55, 25.52, 19.09, 16.03, 11.28, 17.08, 28.06, 30.16
2091, 9, 26.48, 22.81, 16.28, 13.66, 64.07, 79.99, 150.8, 172.3
2091, 10, 20.82, 18.43, 13.06, 10.31, 39.96, 50.05, 80.19, 75.48
2091, 11, 9.489, 7.435, 1.988, -0.9683, 3.449, 3.996, 13.5, 22.58
2091, 12, 4.065, 2.573, -2.704, -5.787, 12.04, 23.8, 67.59, 86.91
2092, 1, 4.133, 2.436, -2.438, -5.406, 28.23, 46.35, 106.6, 127.5
2092, 2, 5.623, 3.126, -2.66, -5.309, 10.65, 19.93, 65.94, 49.18
2092, 3, 9.899, 6.453, -0.286, -3.133, 41.77, 54.88, 136.7, 136.3
2092, 4, 14.35, 11.14, 4.521, 1.661, 12.41, 18.57, 41.87, 51.54
2092, 5, 24.06, 19.7, 13.27, 10.6, 5.862, 6.927, 11.48, 18.85
2092, 6, 30.22, 25.95, 19.82, 17.04, 8.012, 15.57, 20.32, 15.46
2092, 7, 28.92, 24.93, 18.7, 15.73, 48.14, 51.38, 77.45, 68.94
2092, 8, 29.38, 25.26, 18.72, 15.82, 35.58, 56.78, 95.07, 79.5
2092, 9, 23.25, 20.05, 13.75, 10.97, 113.7, 157.2, 247.9, 240.7
2092, 10, 15.89, 13.16, 7.508, 4.615, 1.607, 3.719, 4.193, 0.8159
2092, 11, 8.73, 6.422, 0.9788, -1.865, 22.67, 37.89, 80.21, 64.8
2092, 12, 3.888, 2.153, -2.752, -5.315, 56.08, 103.5, 251.3, 214.1
2093, 1, 1.192, -0.9167, -5.987, -8.902, 30.65, 52.42, 146.9, 115.3
2093, 2, 2.931, 0.07877, -5.638, -8.374, 70.46, 103.6, 232.2, 199.7
2093, 3, 6.872, 3.601, -3.092, -5.734, 32.59, 48.09, 122.1, 101.1
2093, 4, 14.57, 11.07, 4.261, 1.594, 18.89, 26.8, 46.66, 36.71
2093, 5, 18.96, 15.2, 9.122, 6.493, 12.07, 16.96, 17.24, 22.71
2093, 6, 25.55, 21.44, 15.51, 12.53, 16.14, 17.5, 20.21, 30.03
2093, 7, 28.91, 25.04, 19.07, 16.1, 9.266, 17.75, 33.91, 32.45
2093, 8, 27.78, 23.71, 17.52, 14.75, 37.52, 55.41, 72.21, 54.38
2093, 9, 23.02, 19.45, 13.21, 10.86, 93.98, 155, 189.4, 180.5
2093, 10, 20.89, 18.59, 13.32, 10.7, 5.715, 10.25, 18.27, 19.28
2093, 11, 10.21, 7.784, 2.368, -0.6213, 73.35, 114.6, 235.2, 237
2093, 12, 3.092, 1.328, -3.57, -6.027, 43.04, 92.16, 241.4, 210.5
2094, 1, 2.186, 0.3852, -4.516, -6.973, 18.68, 33.94, 76.95, 80.64
2094, 2, 3.849, 0.6968, -5.046, -7.92, 40.52, 64.64, 179.2, 128.8
2094, 3, 8.344, 4.715, -2.268, -4.789, 60.56, 89.1, 188.7, 194.1
2094, 4, 13.51, 10.25, 3.713, 0.9087, 2.205, 3.993, 12.49, 18.45
2094, 5, 21.58, 17.69, 11.55, 8.547, 4.913, 2.925, 8.919, 13.26
2094, 6, 26.89, 22.82, 16.71, 13.52, 0.3341, 0.8447, 4.905, 6.491
2094, 7, 29.98, 26.05, 20.25, 17.1, 12.63, 23.01, 40.12, 30.86
2094, 8, 30.47, 26.27, 19.86, 17.06, 23.21, 43.26, 59.1, 67.75
2094, 9, 25.84, 22.26, 16.21, 13.74, 39.63, 46.03, 86.89, 92.9
2094, 10, 19.05, 16.43, 10.93, 8.162, 19.57, 23.46, 51.45, 65.24
2094, 11, 8.331, 6.222, 0.8467, -2.209, 14.52, 36.04, 93.4, 69.07
2094, 12, 3.461, 1.855, -3.005, -6.074, 42.36, 67.78, 157.2, 139.9
2095, 1, 1.395, -0.5306, -5.231, -8.051, 21.65, 30.91, 67.34, 69.18
2095, 2, 3.815, 1.166, -4.212, -6.886, 22.87, 36.17, 90.3, 98.95
2095, 3, 9.863, 6.401, -0.02925, -2.466, 4.085, 9.026, 31.04, 25.47
2095, 4, 14.74, 11.28, 4.605, 1.698, 34.55, 45.18, 104.1, 137.2
2095, 5, 21.72, 17.73, 11.72, 8.776, 17.61, 19.42, 34.39, 45.72
2095, 6, 26.19, 22.03, 16.14, 12.88, 4.468, 5.726, 9.653, 15.48
2095, 7, 29.53, 25.89, 19.72, 16.49, 41.52, 53.28, 84.19, 88.13
2095, 8, 31.52, 27.19, 20.6, 17.87, 12.81, 22.3, 30.13, 31.07
2095, 9, 24.17, 20.61, 14.17, 11.89, 80.97, 104.5, 142, 155.3
2095, 10, 19.08, 16.64, 10.98, 8.154, 56.09, 59.45, 91.13, 93.06
2095, 11, 11.3, 9.464, 4.485, 1.383, 62.06, 97.39, 227.9, 212.7
2095, 12, 4.71, 3.085, -1.906, -5.064, 20.67, 42.93, 116.4, 102.6
2096, 1, 3.795, 1.926, -3.105, -6.179, 23.57, 27.45, 69.05, 131.5
2096, 2, 5.713, 2.628, -3.237, -6.08, 55.85, 98.27, 290.4, 225
2096, 3, 8.515, 5.256, -1.548, -4.029, 13.46, 27.51, 76.96, 89.55
2096, 4, 14.8, 11.39, 4.804, 1.69, 16.86, 24.75, 52.29, 69.02
2096, 5, 21.65, 17.5, 11.5, 8.681, 44.83, 57.17, 81.94, 87.95
2096, 6, 23.6, 19.8, 13.72, 10.57, 25.91, 37.73, 62.28, 52.7
2096, 7, 29.97, 26.12, 20.12, 17.06, 2.627, 4.462, 9.712, 7.891
2096, 8, 29.32, 25.21, 18.59, 15.62, 25.75, 40.94, 66.6, 62.9
2096, 9, 27.15, 23.24, 16.74, 14.48, 57.54, 82.66, 127.3, 113.3
2096, 10, 22.44, 19.68, 14.04, 11.28, 18.34, 28.36, 55.71, 47.09
2096, 11, 8.968, 6.603, 1.067, -2.184, 57.93, 117.7, 236.4, 203.6
2096, 12, 2.797, 1.296, -3.508, -6.686, 11.71, 29.02, 71.36, 66.83
2097, 1, 3.719, 1.815, -2.931, -5.681, 22.61, 43.24, 104.2, 96.4
2097, 2, 5.655, 2.695, -2.942, -5.48, 83.86, 120.6, 232.9, 208.8
2097, 3, 8.631, 5.193, -1.827, -4.031, 22.92, 36.09, 97.36, 102.8
2097, 4, 14.73, 11.04, 4.049, 1.666, 17.91, 25.78, 55.77, 65.91
2097, 5, 18.71, 14.91, 8.654, 5.784, 9.916, 7.45, 19.02, 16.94
2097, 6, 25.31, 21.05, 14.51, 11.46, 9.352, 16.79, 27.97, 25.41
2097, 7, 28.72, 24.71, 18.56, 15.59, 41.56, 51.45, 75.53, 89.04
2097, 8, 28.77, 24.59, 18.27, 15.31, 2.791, 3.586, 7.467, 10.93
2097, 9, 25.35, 21.68, 15.26, 12.75, 28.24, 40.23, 40.04, 32.7
2097, 10, 18.91, 16.42, 10.67, 7.922, 87.07, 107.9, 196.2, 214.4
2097, 11, 10.21, 7.653, 2.049, -1.154, 53.89, 96.71, 216.6, 176.1
2097, 12, 4.307, 2.595, -2.563, -5.606, 13.55, 40.86, 109.3, 77.52
2098, 1, 3.599, 1.763, -3.376, -6.323, 68.58, 114.1, 259.9, 263.9
2098, 2, 5.095, 2.046, -3.742, -6.394, 85.86, 140.2, 286, 284.4
2098, 3, 5.636, 2.112, -4.773, -7.228, 18.13, 22.76, 48.01, 55.96
2098, 4, 13.55, 10.08, 3.815, 0.9257, 8.321, 13.87, 35.28, 49.64
2098, 5, 19.05, 15.3, 9.252, 6.376, 53.94, 41.61, 75.94, 105.5
2098, 6, 25.91, 22.04, 16.14, 12.96, 18.14, 29.39, 42.93, 63.41
2098, 7, 26, 22.2, 16.13, 12.95, 74.25, 107.4, 165.7, 173.1
2098, 8, 26.12, 22.3, 16.07, 13.15, 29.49, 56.23, 86.3, 93.22
2098, 9, 22.22, 18.88, 12.82, 10.39, 32.46, 35.12, 51.49, 59.11
2098, 10, 19.84, 17.1, 11.57, 8.892, 13.57, 16.7, 36.75, 39.35
2098, 11, 7.721, 5.212, -0.1691, -2.947, 19.21, 27.78, 61.35, 51.8
2098, 12, 2.795, 0.8887, -4.193, -7.047, 25.93, 45.63, 111.9, 106.4
2099, 1, 1.987, -0.1887, -5.247, -7.966, 40.94, 85.73, 229.9, 260.9
2099, 2, 5.134, 2.255, -3.283, -5.68, 18.17, 35.11, 98.26, 81.6
2099, 3, 9.045, 5.573, -1.23, -3.661, 8.424, 16.32, 61.88, 46.71
2099, 4, 11.73, 8.608, 2.073, -0.705, 13.33, 25.09, 64.43, 85.79
2099, 5, 18.96, 15.13, 9.064, 6.283, 1.044, 1.227, 2.88, 1.639
2099, 6, 29.54, 25.48, 19.7, 16.88, 0.01764, 0.4497, 1.603, 1.561
2099, 7, 30.57, 26.73, 21.02, 17.96, 9.337, 9.59, 14.76, 14.24
2099, 8, 29.32, 25.41, 19.26, 16.56, 27.54, 37.05, 50.08, 42.7
2099, 9, 25.72, 22.34, 16.13, 13.56, 32.39, 44.15, 72.13, 55.19
2099, 10, 18.98, 16.45, 10.86, 8.346, 69.36, 83.76, 128.3, 110.2
2099, 11, 8.474, 6.385, 1.004, -1.804, 31.04, 45.53, 83.41, 62.37
2099, 12, -0.3945, -1.994, -7.083, -9.942, 32.62, 75.42, 181, 154.1
