# Created by WEAP: 5/10/2021 8:14:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2097, 6, 35.45, 30.92, 27.58, 5.017, 9.592, 13.81
2097, 7, 40.05, 35.36, 31.89, 10.12, 27.03, 32.82
2097, 8, 38.91, 34.32, 31.05, 0.8554, 7.179, 9.52
2097, 9, 36.93, 32.01, 28.63, 20.99, 44.28, 74.64
2097, 10, 29.7, 25.8, 21.7, 122.7, 140.7, 238.6
2097, 11, 20.7, 17.57, 13.23, 36.8, 55.05, 100.3
2097, 12, 16.06, 13.2, 9.058, 179.5, 204.5, 321.1
2098, 1, 17.19, 14.6, 10.2, 12.03, 8.233, 14.52
2098, 2, 18.39, 15.02, 10.96, 39.18, 53.86, 93.72
2098, 3, 16.82, 13.79, 9.845, 2.337, 1.121, 1.853
2098, 4, 24.01, 20.4, 16.65, 0.0001521, 0.001615, 0.0005208
2098, 5, 29.87, 25.72, 22.12, 5.073, 8.092, 18.9
2098, 6, 35.88, 31.16, 27.56, 4.155, 15.48, 23.49
2098, 7, 36.48, 31.16, 27.52, 57.49, 167, 247
2098, 8, 38.81, 33.84, 30.38, 9.103, 31.47, 43.96
2098, 9, 36.47, 32.15, 28.75, 11.31, 8.538, 22.55
2098, 10, 33.93, 29.5, 25.82, 0.2437, 0.228, 0.4972
2098, 11, 20.55, 17.42, 13.02, 2.418, 3.295, 6.714
2098, 12, 17.31, 14.19, 9.683, 5.551, 13.7, 17.53
2099, 1, 17.31, 15.13, 10.57, 20.93, 27.88, 49.76
2099, 2, 19.23, 16.26, 12.15, 5.048, 5.55, 9.736
2099, 3, 22.72, 19.18, 15.32, 2.074, 4.546, 10.99
2099, 4, 24.61, 21.13, 17.47, 0.1411, 1.001, 3.106
2099, 5, 29.57, 25.44, 22.02, 0.01464, 0.1636, 0.02773
2099, 6, 36.66, 32.74, 29.41, 0.0308, 0.4395, 0.1991
2099, 7, 38.59, 33.89, 30.44, 0.9696, 8.101, 4.682
2099, 8, 39.95, 35.12, 31.8, 1.771, 5.717, 7.338
2099, 9, 36.88, 32.65, 29.22, 30.74, 37.85, 70.44
2099, 10, 30.16, 26.64, 22.43, 52.47, 50.91, 87.55
2099, 11, 22.09, 19.45, 14.88, 0.1678, 0.6971, 0.5144
2099, 12, 14.45, 11.64, 7.06, 9.792, 13.54, 24.41
