# Created by WEAP: 5/10/2021 8:14:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 8.737, 4.519, -0.6994, -2.791, 34.18, 84.18, 134.2, 151.1
2077, 12, -0.06871, -3.237, -8.108, -10.01, 4.587, 13.42, 15.71, 13.29
2078, 1, 3.04, 0.4907, -4.288, -6.196, 4.019, 21.79, 30.54, 22.54
2078, 2, 2.286, -1.166, -5.891, -7.717, 15.17, 73.26, 108.3, 101.2
2078, 3, 7.694, 2.779, -1.633, -3.218, 27.6, 69.65, 98.91, 97.58
2078, 4, 11.63, 6.491, 1.677, -0.1912, 26.37, 65.89, 100.9, 99.46
2078, 5, 18.46, 13.48, 8.595, 6.651, 28.46, 52.01, 106.4, 112.1
2078, 6, 24.61, 19.42, 14.36, 12.48, 17.73, 26, 45.46, 61.04
2078, 7, 28.7, 23.67, 18.98, 17.08, 1.866, 4.342, 7.676, 9.743
2078, 8, 28.1, 22.92, 18.18, 16.47, 13.51, 20.99, 31.01, 36.78
2078, 9, 24.46, 19.53, 14.71, 13.05, 32.64, 50.02, 85.29, 101.9
2078, 10, 15.81, 11.61, 6.749, 4.872, 60.24, 96.73, 143.1, 152.3
2078, 11, 3.771, -0.1421, -5.086, -7.063, 7.792, 16.93, 28.11, 30.03
2078, 12, 4.096, 0.3552, -4.609, -6.633, 30.92, 91.99, 129.5, 97.45
2079, 1, -0.3388, -2.47, -7.331, -9.158, 5.363, 12.58, 19.98, 16.73
2079, 2, 0.5592, -2.744, -7.643, -9.337, 13.11, 42.96, 67.11, 64.57
2079, 3, 8.264, 3.845, -0.8463, -2.565, 6.511, 28.78, 50.76, 54.34
2079, 4, 10.59, 5.749, 0.9587, -0.8483, 21.44, 62.87, 105, 131.2
2079, 5, 15.89, 11.02, 5.774, 3.803, 27.69, 53.48, 99.86, 83.76
2079, 6, 27.84, 22.72, 17.91, 15.91, 10.48, 20.02, 32.85, 38.52
2079, 7, 30.15, 25.4, 20.57, 18.67, 8.909, 13.6, 21.98, 22.42
2079, 8, 30.45, 25.33, 20.76, 19.05, 0.3663, 2.568, 1.22, 0.9866
2079, 9, 25.18, 20.31, 15.53, 13.81, 51.21, 86.8, 140.8, 163
2079, 10, 15.02, 10.86, 6.111, 4.441, 1.209, 2.962, 3.093, 3.934
2079, 11, 5.826, 1.464, -3.58, -5.636, 14.94, 44.3, 76.31, 77.47
2079, 12, -1.274, -4.631, -9.584, -11.4, 3.15, 9.344, 11.91, 11.68
2080, 1, -6.95, -8.832, -14.15, -16.04, 4.272, 19.53, 26.58, 16.37
2080, 2, 3.76, 0.5694, -4, -5.47, 3.61, 15.26, 21.52, 14.33
2080, 3, 8.124, 3.207, -1.628, -3.416, 3.87, 13.85, 26.76, 26.12
2080, 4, 12.03, 6.976, 2.246, 0.6585, 7.462, 20.81, 40.72, 43.37
2080, 5, 19.62, 14.35, 9.284, 7.402, 18.25, 31.6, 60.89, 72.93
2080, 6, 30.03, 24.61, 19.92, 17.95, 1.307, 3.37, 6.172, 7.051
2080, 7, 32.75, 27.59, 23.03, 21.25, 1.144, 3.942, 3.137, 2.892
2080, 8, 29.6, 24.61, 20, 18.23, 17.82, 25.86, 45.52, 40.9
2080, 9, 23.27, 18.37, 13.71, 12.22, 5.383, 14.6, 16.22, 15.53
2080, 10, 15.37, 11.11, 6.383, 4.713, 16.2, 38.33, 74.36, 87.5
2080, 11, 7.407, 3.372, -1.879, -3.888, 20.17, 59.32, 95.1, 99.94
2080, 12, -1.348, -4.364, -9.495, -11.58, 6.297, 25.89, 33.49, 24.45
2081, 1, -1.443, -3.297, -8.634, -10.88, 36.67, 131, 195.1, 171.4
2081, 2, 0.04398, -3.425, -8.331, -10.1, 13.02, 64.21, 96.32, 83.24
2081, 3, 6.58, 1.738, -2.826, -4.46, 21.31, 49.33, 82.29, 81.63
2081, 4, 11.05, 6.189, 1.378, -0.4569, 25.75, 53.56, 98.75, 94.25
2081, 5, 17.61, 12.51, 7.329, 5.302, 9.052, 10.72, 18.62, 17.76
2081, 6, 26.68, 21.56, 16.65, 14.73, 11.43, 18.31, 39.07, 40.5
2081, 7, 30.24, 25.13, 20.16, 18.19, 0.5935, 3.332, 4.847, 6.401
2081, 8, 28.86, 23.87, 19.08, 17.38, 12.46, 21.08, 35.58, 39.37
2081, 9, 21.12, 16.65, 11.39, 9.506, 56.59, 90.97, 161.2, 181.7
2081, 10, 17.12, 12.8, 7.958, 6.299, 1.854, 5.98, 11.4, 6.47
2081, 11, 6.069, 1.905, -3.25, -5.299, 36.26, 71.9, 127.9, 145.7
2081, 12, -2.041, -5.198, -10.24, -12.13, 4.561, 15.44, 21.33, 18.37
2082, 1, 2.218, -0.003846, -5.026, -6.874, 4.238, 22.15, 36.08, 26.02
2082, 2, 4.599, 1.254, -3.462, -5.184, 28.74, 90.76, 149.8, 150.6
2082, 3, 7.944, 3.149, -1.432, -3.014, 7.98, 20.58, 32.34, 24.13
2082, 4, 9.902, 5.099, 0.2211, -1.6, 14.8, 37.91, 83.73, 120.2
2082, 5, 17.35, 12.46, 7.408, 5.451, 8.952, 8.508, 23.72, 31.59
2082, 6, 28.1, 22.94, 18.08, 16.09, 7.721, 9.761, 13.72, 16.88
2082, 7, 30.35, 25.33, 20.57, 18.52, 16.03, 36.71, 50, 52.77
2082, 8, 26.59, 21.84, 16.97, 15.08, 35.75, 74.65, 131, 151.1
2082, 9, 26.43, 21.5, 16.66, 14.91, 15.1, 47.04, 61.41, 60.17
2082, 10, 20.07, 15.65, 10.88, 9.121, 21.19, 38.18, 56.54, 65.2
2082, 11, 3.957, -0.3786, -5.285, -7.209, 7.594, 22, 36.28, 41.66
2082, 12, 3.13, -0.1859, -5.455, -7.482, 15.96, 58.73, 91.93, 84.37
2083, 1, -1.846, -4.296, -9.607, -11.64, 28.13, 88.87, 136.9, 127.8
2083, 2, 0.08887, -2.825, -7.86, -9.76, 16.29, 57.2, 90.02, 86.54
2083, 3, 8.286, 3.018, -1.432, -3.056, 24.74, 64.06, 104, 104.5
2083, 4, 13.89, 8.66, 3.858, 2.015, 13.19, 33.88, 55.42, 62.9
2083, 5, 16.11, 10.93, 5.71, 3.481, 10.92, 16.4, 46.19, 61.04
2083, 6, 25.91, 20.71, 15.86, 13.87, 0.2061, 1.232, 1.953, 0.5914
2083, 7, 29.51, 24.55, 19.79, 17.72, 16.26, 20.53, 36.31, 42.41
2083, 8, 28.93, 23.85, 18.98, 17.23, 12.42, 48.07, 63.96, 66.6
2083, 9, 24.4, 19.52, 14.43, 12.65, 92.71, 155.4, 225.4, 253.9
2083, 10, 15.92, 11.53, 6.668, 4.937, 54.45, 76.89, 118.6, 149.4
2083, 11, 6.067, 1.598, -3.263, -5.225, 6.869, 27.52, 49.79, 58.48
2083, 12, 2.295, -0.7814, -5.393, -7.074, 1.737, 7.157, 5.142, 5.323
2084, 1, -2.37, -3.967, -8.947, -11.04, 17.19, 55.12, 87.69, 88.37
2084, 2, 2.019, -1.244, -6.195, -8.119, 25.42, 96.42, 149.9, 130.9
2084, 3, 9.682, 4.491, 0.04481, -1.395, 16.8, 48.98, 88.65, 101.9
2084, 4, 11.91, 7.035, 2.241, 0.3967, 46.51, 95.46, 172, 214.4
2084, 5, 16.89, 11.97, 6.812, 4.809, 13.85, 26.04, 52.63, 75.51
2084, 6, 26.55, 21.43, 16.7, 14.78, 8.845, 13.76, 29.08, 31.6
2084, 7, 28.54, 23.69, 18.94, 16.97, 5.588, 9.211, 12.94, 14.53
2084, 8, 28.8, 23.91, 19.1, 17.27, 27.81, 50.85, 73.91, 76.57
2084, 9, 24.48, 19.54, 14.66, 13.02, 0.03941, 0.7183, 0.9354, 1.441
2084, 10, 15.17, 10.87, 6.065, 4.234, 28.57, 49.67, 84.41, 112.9
2084, 11, 5.47, 1.584, -3.57, -5.499, 11.38, 31.35, 51.08, 46.48
2084, 12, -1.997, -4.848, -10.03, -12.21, 19.95, 63.2, 107.2, 105.7
2085, 1, -3.752, -5.787, -11.24, -13.43, 6.733, 24.45, 39.02, 28.68
2085, 2, 4.818, 1.206, -3.688, -5.408, 13.67, 59.41, 81.88, 87.58
2085, 3, 5.371, 0.4358, -4.233, -5.89, 27.08, 80, 145.4, 146.3
2085, 4, 12, 7.108, 2.251, 0.4354, 20.93, 50.45, 102.2, 127.2
2085, 5, 21.14, 15.94, 10.89, 9.009, 1.64, 4.477, 8.834, 12.01
2085, 6, 28.24, 22.93, 17.68, 15.74, 1.295, 2.376, 5.081, 8.838
2085, 7, 30.8, 26.03, 21.1, 19.05, 28.57, 54.78, 92.73, 106.9
2085, 8, 30.26, 25.33, 20.6, 18.8, 41.01, 56, 89.46, 106.2
2085, 9, 22.58, 17.91, 12.88, 11.04, 37.16, 58.69, 101.5, 126.1
2085, 10, 16.98, 12.73, 7.803, 5.856, 13.73, 40.96, 79.63, 80.56
2085, 11, 7.093, 2.9, -2.189, -4.157, 14.91, 35.88, 63.97, 79.47
2085, 12, -2.646, -5.757, -10.77, -12.69, 10.37, 41.32, 65.03, 58.8
2086, 1, -5.702, -7.552, -12.68, -14.72, 22.01, 93.85, 146.3, 134
2086, 2, 2.102, -0.9658, -6.107, -7.948, 11.37, 41.96, 62.06, 56.91
2086, 3, 8.054, 3.078, -1.469, -3.126, 9.299, 31.05, 53.66, 49.87
2086, 4, 10.99, 6.104, 1.271, -0.5624, 15.77, 32.41, 64.36, 75.82
2086, 5, 18.8, 13.77, 8.77, 6.917, 20.56, 31.6, 60.1, 80.62
2086, 6, 24.93, 19.63, 14.7, 12.68, 16.38, 35.69, 63.5, 75.28
2086, 7, 29.35, 24.44, 19.66, 17.76, 3.242, 5.989, 9.05, 10.11
2086, 8, 29.44, 24.33, 19.62, 17.93, 15.04, 20.16, 31.8, 37.05
2086, 9, 25.21, 20.31, 15.4, 13.7, 32.11, 39.4, 71.04, 79.75
2086, 10, 17.25, 12.84, 7.964, 6.172, 21.68, 53.56, 84.41, 96.88
2086, 11, 5.004, 0.8969, -3.913, -5.756, 12.79, 26.87, 41.82, 54.2
2086, 12, -2.04, -5.046, -9.922, -11.7, 15.51, 48.88, 61.72, 51.98
2087, 1, -0.759, -3.109, -7.997, -9.884, 10.92, 35.47, 50.4, 37.45
2087, 2, 4.301, 0.7858, -3.673, -5.165, 5.266, 20.02, 28.18, 25.79
2087, 3, 7.497, 2.726, -1.837, -3.537, 10.38, 35.36, 72.6, 96.03
2087, 4, 11.7, 6.808, 2.011, 0.167, 14.47, 32.49, 67.44, 86.5
2087, 5, 23.81, 18.73, 13.56, 11.59, 0.1387, 0.5348, 2.214, 2.637
2087, 6, 27.35, 22.13, 16.92, 14.93, 6.807, 13.74, 25.45, 30.52
2087, 7, 31.54, 26.53, 21.72, 19.81, 3.692, 5.558, 9.214, 12.28
2087, 8, 28.54, 23.59, 19.11, 17.45, 52.14, 93.45, 138.4, 155.1
2087, 9, 24.71, 19.68, 14.82, 13.17, 52.79, 93.47, 148.8, 174.2
2087, 10, 17.76, 13.27, 8.254, 6.316, 48.52, 92.94, 152.3, 169.9
2087, 11, 8.981, 4.524, -0.8893, -2.921, 12.52, 38.93, 59.3, 44
2087, 12, 2.715, -0.6525, -5.437, -7.171, 1.059, 4.237, 4.844, 4.106
2088, 1, -0.2091, -1.877, -7.176, -9.3, 67.86, 235.7, 357.4, 317.5
2088, 2, 0.6808, -2.007, -7.038, -9.037, 33.32, 126, 194.1, 179.3
2088, 3, 5.331, 0.3713, -4.249, -5.908, 17.64, 45.26, 87, 92.92
2088, 4, 11.35, 6.294, 1.435, -0.409, 15.99, 31.95, 63.33, 76.23
2088, 5, 16.43, 11.08, 6.227, 4.247, 40.3, 70.14, 132.9, 150.1
2088, 6, 23.36, 18.37, 13.48, 11.58, 19, 31.48, 52.54, 63.61
2088, 7, 25.43, 20.79, 15.88, 13.82, 94.29, 160.9, 251.1, 277.9
2088, 8, 25.52, 20.87, 16.09, 14.29, 77.25, 124.4, 194.2, 186.8
2088, 9, 23.31, 18.43, 13.41, 11.8, 22.67, 35.75, 64.16, 64.25
2088, 10, 19.43, 15.09, 9.943, 8.098, 8.046, 21.86, 32.16, 30.02
2088, 11, 6.039, 1.575, -3.607, -5.554, 10.26, 23.89, 40.52, 39.94
2088, 12, -3.906, -6.716, -12.16, -14.27, 18.64, 60.52, 103.7, 100.9
2089, 1, 0.4013, -1.425, -6.702, -8.721, 6.185, 35.49, 52.09, 33.44
2089, 2, 3.846, 0.5705, -3.884, -5.462, 14.52, 56.06, 71.31, 74.35
2089, 3, 11.14, 5.967, 1.373, -0.2109, 5.719, 26.29, 39.69, 26.98
2089, 4, 13.58, 8.626, 3.863, 2.087, 32.12, 67.67, 104.6, 128.4
2089, 5, 22.07, 17.09, 11.87, 9.875, 12.7, 16.18, 26.89, 38.04
2089, 6, 26.37, 21.08, 15.85, 13.8, 12.41, 24.16, 43.63, 51.68
2089, 7, 28.31, 23.46, 18.34, 16.21, 14.53, 28.19, 57.77, 73.38
2089, 8, 29.06, 24.03, 19.08, 17.22, 30.9, 64.28, 98.97, 103.4
2089, 9, 26.4, 21.5, 16.69, 15.01, 83.89, 151.5, 257.1, 313.2
2089, 10, 18.32, 13.92, 8.965, 7.176, 6.738, 11, 11.44, 13.1
2089, 11, 9.423, 4.982, 0.02355, -1.962, 7.887, 17.72, 22.45, 24.15
2089, 12, -1.618, -4.476, -9.673, -11.76, 9.121, 33.51, 49.08, 52.62
2090, 1, -5.351, -7.111, -12.85, -15.14, 16.94, 46, 71.93, 77.13
2090, 2, 3.614, 0.2274, -4.414, -6.079, 16.31, 49.37, 80.23, 91.95
2090, 3, 8.135, 2.977, -1.489, -3.162, 35.76, 98.07, 148.3, 167.5
2090, 4, 14.31, 9.416, 4.416, 2.545, 38.8, 93.14, 177.4, 211.1
2090, 5, 16.57, 11.31, 6.31, 4.398, 36.21, 63.44, 126, 150.9
2090, 6, 25.02, 20.1, 14.94, 12.93, 38.03, 56.41, 100.1, 130.3
2090, 7, 28.48, 24.04, 19.09, 17.06, 42.33, 68.53, 117.9, 145.2
2090, 8, 25.84, 21.35, 16.34, 14.42, 124.4, 233.9, 391.2, 485.2
2090, 9, 22.84, 18.03, 13.05, 11.49, 12.17, 32.36, 44.56, 55.12
2090, 10, 14.66, 10.18, 5.546, 3.954, 41.9, 60.23, 92.62, 101.9
2090, 11, 6.46, 2.49, -2.363, -4.136, 13.19, 29.56, 51.01, 56.94
2090, 12, -2.822, -5.469, -10.85, -13.04, 12.85, 29.96, 46.01, 42.17
2091, 1, -0.886, -2.727, -8.001, -10.2, 39.41, 158.3, 248.8, 212.4
2091, 2, 3.272, -0.2433, -4.885, -6.591, 13.84, 49.02, 76.75, 73.76
2091, 3, 8.451, 3.459, -1.101, -2.725, 11.43, 35.48, 72.36, 88.32
2091, 4, 11.16, 6.269, 1.384, -0.4085, 34.75, 72.59, 129.1, 147.9
2091, 5, 19.2, 14.14, 9.109, 7.143, 2.467, 4.642, 9.779, 15.98
2091, 6, 23.25, 18.28, 13.03, 10.93, 43.5, 66.21, 138.7, 165.1
2091, 7, 26.67, 22.15, 16.87, 14.73, 18.07, 35.48, 51.24, 54.2
2091, 8, 27.62, 22.7, 17.74, 15.98, 37.23, 49.88, 69.86, 85.67
2091, 9, 25.37, 20.51, 15.3, 13.51, 39, 60.37, 106.4, 127.4
2091, 10, 20.19, 15.46, 10.67, 8.864, 1.879, 1.839, 3.641, 5.225
2091, 11, 10.38, 5.986, 0.9124, -1.153, 17.79, 62.2, 83.85, 80.01
2091, 12, 1.703, -1.561, -6.535, -8.412, 25.21, 70.63, 100, 75.03
2092, 1, 2.669, -0.02197, -4.925, -6.751, 10.14, 29.37, 47.93, 41.77
2092, 2, 5.774, 2.012, -2.431, -3.955, 0.8533, 1.848, 4.26, 4.602
2092, 3, 9.756, 4.592, 0.3102, -1.025, 11.71, 41.15, 61.93, 69.82
2092, 4, 14.24, 9.555, 4.562, 2.655, 7.464, 16.81, 33.72, 30.8
2092, 5, 22.83, 17.75, 12.42, 10.38, 1.444, 4.594, 12.58, 13.31
2092, 6, 30.53, 25.08, 19.93, 17.92, 0.7885, 2.184, 2.796, 2.04
2092, 7, 30.22, 25.22, 20.26, 18.24, 16.42, 26.95, 48.55, 55.52
2092, 8, 29.93, 24.84, 20.19, 18.52, 15.54, 22.74, 33.03, 33.92
2092, 9, 25.43, 20.22, 15.46, 13.84, 40.18, 67.28, 104.2, 108.1
2092, 10, 14.48, 9.923, 5.193, 3.542, 0.3328, 1.879, 2.432, 3.069
2092, 11, 6.052, 1.701, -3.192, -5.263, 11.47, 39.45, 63.76, 72.01
2092, 12, 3.052, -0.2197, -5.164, -7.161, 19.27, 60.9, 96.03, 80.77
2093, 1, -0.2228, -2.743, -7.941, -9.957, 9.244, 43.14, 59.07, 41.3
2093, 2, 2.197, -1.037, -5.826, -7.425, 4.225, 22.1, 32.18, 23.72
2093, 3, 6.109, 1.447, -3.058, -4.719, 13.12, 39.74, 75.9, 77.59
2093, 4, 13.01, 8.317, 3.399, 1.58, 5.071, 20.09, 43.53, 46.69
2093, 5, 18.66, 13.47, 8.324, 6.349, 36.87, 64.38, 112.4, 137.7
2093, 6, 26.44, 21.26, 16.18, 14.2, 1.062, 0.9793, 1.957, 2.005
2093, 7, 30.33, 25.39, 20.56, 18.55, 4.93, 9.836, 21.57, 32.28
2093, 8, 28.41, 23.41, 18.7, 16.92, 7.87, 12.04, 20.96, 23.17
2093, 9, 23.28, 18.68, 13.69, 12, 35, 64.51, 92.75, 95.4
2093, 10, 20.21, 16.03, 11.23, 9.516, 34.19, 57.2, 97.27, 108.6
2093, 11, 8.157, 3.942, -1.123, -3.246, 25.63, 56.98, 96.54, 89.74
2093, 12, 3.172, 0.06058, -4.946, -6.999, 16.2, 54.43, 81.58, 65.12
2094, 1, 1.366, -0.8609, -5.76, -7.827, 22.81, 93.26, 154.1, 144
2094, 2, 2.457, -0.9713, -5.562, -7.174, 9.338, 34.96, 47.96, 41.53
2094, 3, 7.637, 2.102, -2.416, -4.055, 33.01, 102.8, 167.4, 167.3
2094, 4, 11.2, 6.183, 1.266, -0.5506, 13.87, 40.37, 67.86, 82.33
2094, 5, 18.78, 13.6, 8.51, 6.561, 6.136, 16.16, 29.22, 34.93
2094, 6, 25.2, 20.08, 15.04, 13.19, 3.178, 6.81, 10.52, 14.27
2094, 7, 29.57, 24.46, 19.58, 17.53, 1.805, 2.855, 5.992, 8.199
2094, 8, 29.33, 24.23, 19.47, 17.81, 40.63, 83.67, 100.8, 108.1
2094, 9, 24.83, 20.18, 15.27, 13.64, 14.23, 19.74, 33.8, 39.56
2094, 10, 17.43, 13.25, 8.396, 6.702, 10.62, 22.04, 40.18, 48.95
2094, 11, 6.766, 2.728, -2.259, -4.262, 21.23, 51.27, 87.91, 97.97
2094, 12, 0.3819, -2.923, -8.219, -10.25, 11.45, 39.59, 57.05, 40.84
2095, 1, -2.03, -3.72, -8.821, -10.86, 10.16, 48.3, 70.44, 65.13
2095, 2, 0.069, -2.227, -7.733, -9.857, 20.01, 78.59, 125.1, 142.8
2095, 3, 6.741, 1.948, -2.761, -4.484, 10.11, 26.33, 48.77, 51.46
2095, 4, 12.79, 7.735, 2.85, 0.9531, 32.02, 54.83, 112.3, 137.9
2095, 5, 19.86, 14.61, 9.461, 7.414, 20.14, 40.71, 86.01, 107.4
2095, 6, 23.66, 18.4, 13.28, 11.36, 34.19, 71.17, 120.6, 123.6
2095, 7, 29.9, 24.93, 19.97, 17.85, 22.18, 25.71, 41.5, 45.17
2095, 8, 30.54, 25.44, 20.39, 18.66, 13.87, 19.78, 30.27, 34.39
2095, 9, 25.42, 20.82, 15.9, 14.19, 47.36, 79.03, 119.9, 136.6
2095, 10, 19.91, 15.62, 10.96, 9.267, 3.867, 5.898, 8.684, 9.385
2095, 11, 11.59, 7.183, 2.208, 0.1422, 58.22, 116, 179, 166.3
2095, 12, 4.612, 1.078, -3.693, -5.515, 11.27, 36.94, 57.37, 45.23
2096, 1, 0.8412, -0.979, -5.767, -7.685, 38.19, 123, 189.4, 160
2096, 2, 2.634, -0.7662, -5.58, -7.421, 8.89, 43.35, 70.34, 74.77
2096, 3, 6.37, 1.148, -3.3, -4.869, 13.66, 42.54, 71.91, 71.56
2096, 4, 14.67, 9.789, 5.162, 3.449, 18.75, 44.87, 77.04, 77.89
2096, 5, 23.96, 18.74, 13.65, 11.68, 3.739, 9.382, 13.79, 16.34
2096, 6, 24.81, 19.81, 14.96, 12.93, 46.85, 79.71, 139.8, 168.6
2096, 7, 30.7, 25.62, 20.86, 18.95, 0.7227, 2.492, 4.208, 3.957
2096, 8, 29.15, 24.09, 19.28, 17.41, 18.14, 29.02, 40.69, 41.36
2096, 9, 27.35, 22.27, 17.3, 15.63, 0.666, 1.184, 2.945, 3.837
2096, 10, 20.48, 16.17, 11.43, 9.771, 8.134, 15.06, 29.1, 27.69
2096, 11, 7.365, 2.765, -2.095, -3.923, 13.37, 31.43, 51.87, 54.85
2096, 12, 2.276, -0.6271, -5.467, -7.354, 8.569, 50.66, 77.55, 54.91
2097, 1, 2.034, -0.4858, -5.361, -7.33, 20.38, 86.41, 132.3, 128.8
2097, 2, 3.071, -0.1622, -5.004, -6.939, 43.85, 132.3, 208.7, 211.1
2097, 3, 6.706, 1.783, -2.631, -4.226, 17.75, 62.79, 96.1, 108.3
2097, 4, 11.74, 6.667, 1.553, -0.2678, 23.83, 65.05, 103.1, 104.3
2097, 5, 18.37, 13.29, 8.336, 6.309, 7.795, 13.87, 29.19, 43.51
2097, 6, 22.15, 17.29, 12.05, 9.997, 13.51, 27.39, 65.27, 92.39
2097, 7, 29.16, 24.25, 19.35, 17.29, 24.08, 47.25, 74.12, 87.61
2097, 8, 27.03, 22.13, 17.13, 15.2, 14.29, 25.06, 43.59, 48.31
2097, 9, 22.08, 17.16, 11.99, 10.32, 18.82, 41.4, 56.52, 55.47
2097, 10, 18.34, 14, 8.717, 6.7, 52.82, 118.3, 198.1, 211.3
2097, 11, 5.987, 1.195, -3.822, -5.783, 14.25, 34.79, 61.99, 71.86
2097, 12, -0.8136, -4.013, -9.307, -11.45, 1.827, 8.426, 9.524, 5.952
2098, 1, -1.656, -3.165, -8.594, -10.91, 36.88, 140.7, 202, 187.7
2098, 2, 1.665, -0.6835, -5.888, -7.924, 20.26, 72.71, 104.5, 98.29
2098, 3, 2.938, -2.036, -7.073, -8.908, 18.52, 47.66, 84.5, 88.29
2098, 4, 12.21, 7.426, 2.561, 0.6292, 19.16, 38.61, 69.36, 72.44
2098, 5, 19.17, 14.13, 9.018, 7.069, 20.42, 25.71, 54.61, 65.44
2098, 6, 26.26, 21.33, 16.1, 14.09, 36.69, 59.47, 111.8, 127
2098, 7, 26.96, 22.63, 17.66, 15.56, 53.95, 85.58, 126.8, 137.2
2098, 8, 27.54, 23.02, 18.1, 16.19, 14.11, 15.8, 29.67, 34.36
2098, 9, 21.71, 17.17, 11.86, 10.03, 27.46, 53.43, 81.29, 89.38
2098, 10, 18.14, 14.02, 8.753, 6.943, 3.673, 7.643, 11.86, 8.588
2098, 11, 4.369, -0.1348, -5.21, -7.182, 7.298, 17.94, 33.46, 35.26
2098, 12, 1.608, -1.392, -6.295, -8.416, 7.117, 28.95, 46.21, 38.17
2099, 1, -1.358, -3.222, -8.437, -10.52, 15.34, 37.4, 69.4, 68.34
2099, 2, 3.285, 0.1358, -4.887, -6.685, 5.202, 28.02, 40.08, 38.93
2099, 3, 7.981, 3.244, -1.159, -2.753, 4.771, 17.86, 32.27, 24.61
2099, 4, 10.82, 6.049, 1.358, -0.3525, 19.91, 41.24, 74.67, 85.11
2099, 5, 18.48, 13.58, 8.239, 6.177, 3.343, 12.32, 29.18, 32.42
2099, 6, 29.39, 24.11, 18.97, 17.04, 5.891, 11.9, 22.14, 22.61
2099, 7, 30.82, 25.69, 20.92, 18.91, 0.4118, 2.283, 2.002, 1.573
2099, 8, 30.92, 25.77, 21.1, 19.27, 1.259, 2.946, 2.922, 3.021
2099, 9, 24.5, 19.38, 14.54, 13.03, 22.02, 32.49, 52.02, 70
2099, 10, 18.37, 13.95, 9.327, 7.544, 7.787, 23.66, 44.03, 49.71
2099, 11, 5.224, 1.368, -3.686, -5.621, 5.277, 10.5, 18.97, 18.35
2099, 12, -2.048, -4.864, -9.922, -11.78, 13.23, 41.74, 65.55, 67.97
