# Created by WEAP: 5/10/2021 8:13:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 4, 15.91, 10, 4.593, 2.632, 6.523, 13.7, 27.9, 33.36
2077, 5, 20.87, 15.02, 9.348, 7.34, 6.24, 14.17, 14.76, 23.12
2077, 6, 28.46, 22.24, 16.89, 15.2, 5.354, 11.6, 13.01, 13.85
2077, 7, 29.32, 23.55, 18, 16.27, 0.1213, 0.6066, 0.7307, 0.3224
2077, 8, 28.64, 23.13, 17.34, 15.51, 0.1786, 0.8486, 0.1771, 0.1243
2077, 9, 25.45, 19.81, 14.13, 12.31, 3.693, 10.26, 13.82, 12
2077, 10, 17.53, 11.66, 6.218, 4.324, 1.191, 2.774, 5.417, 5.494
2077, 11, 14.83, 9.367, 3.703, 1.813, 35.95, 57.66, 114, 139.3
2077, 12, 7.917, 2.425, -3.078, -4.969, 2.263, 3.204, 5.532, 6.082
2078, 1, 8.154, 3.285, -2.653, -4.666, 20.26, 29.93, 69.08, 81.99
2078, 2, 8.327, 2.893, -2.67, -4.658, 84.45, 141.5, 290.3, 298.1
2078, 3, 12.31, 6.712, 1.173, -0.881, 52.21, 76.89, 142.5, 150.5
2078, 4, 14.66, 9.093, 3.356, 1.374, 16.16, 34.37, 71.26, 71.8
2078, 5, 21.75, 16.17, 10.41, 8.441, 9.556, 19.09, 32.74, 30.87
2078, 6, 26.29, 20.12, 14.74, 13.06, 0.7793, 2.226, 2.015, 2.099
2078, 7, 28.77, 23.13, 17.42, 15.6, 2.07, 4.706, 6.591, 4.722
2078, 8, 28.69, 23.07, 17.44, 15.69, 1.806, 4.012, 4.691, 4.73
2078, 9, 26.13, 20.38, 14.75, 13.06, 5.658, 12.17, 20.36, 21.75
2078, 10, 21.28, 15.3, 10.07, 8.33, 7.931, 16.28, 21.67, 17.83
2078, 11, 10.96, 5.269, -0.1931, -1.995, 6.996, 14.47, 26.45, 30.28
2078, 12, 7.745, 2.326, -3.412, -5.119, 23.38, 44.29, 95.09, 105.8
2079, 1, 8.15, 2.845, -2.618, -4.67, 4.876, 7.598, 19.71, 15.66
2079, 2, 7.846, 2.153, -3.158, -5.241, 17.77, 31.39, 65.36, 70.74
2079, 3, 12.28, 6.833, 1.325, -0.8121, 8.186, 16.51, 32.87, 43.96
2079, 4, 14.61, 8.905, 3.355, 1.514, 5.779, 16.37, 29.15, 30.83
2079, 5, 22.72, 16.81, 11.21, 9.265, 2.716, 7.134, 7.369, 8.232
2079, 6, 30.75, 24.39, 19.27, 17.73, 8.919, 18.63, 26.48, 31.15
2079, 7, 30.74, 24.89, 19.44, 17.68, 16.56, 29.98, 40.13, 41.27
2079, 8, 30.31, 24.73, 19.05, 17.3, 0.1166, 0.3049, 0.2095, 0.4953
2079, 9, 28.53, 22.67, 17.29, 15.53, 31.85, 72.21, 97.33, 122
2079, 10, 21.58, 15.74, 10.41, 8.618, 0.9157, 1.852, 3.33, 3.322
2079, 11, 10.99, 5.406, -0.2168, -2.03, 5.792, 13.32, 20.82, 21.12
2079, 12, 6.107, 0.7113, -4.826, -6.661, 3.576, 5.067, 13.88, 13.16
2080, 1, 5.121, -0.2118, -5.688, -7.748, 2.767, 5.277, 13.08, 13.27
2080, 2, 9.822, 4.05, -1.216, -3.215, 10.66, 18.11, 40.43, 50.28
2080, 3, 13.51, 7.675, 2.38, 0.4616, 6.041, 14.93, 31.25, 31.68
2080, 4, 16.22, 10.03, 4.842, 3.003, 1.852, 7.552, 9.117, 6.47
2080, 5, 22.55, 16.45, 11.07, 9.166, 1.582, 3.686, 9.364, 15.01
2080, 6, 29.77, 23.64, 18.27, 16.64, 2.031, 6.54, 5.978, 9.165
2080, 7, 31.59, 25.84, 20.36, 18.55, 0.5645, 1.549, 1.789, 1.149
2080, 8, 29.78, 24.13, 18.52, 16.71, 11.17, 23.62, 31.14, 36.99
2080, 9, 26.45, 20.8, 15.31, 13.47, 44.21, 66.94, 113.5, 104.9
2080, 10, 20.04, 14.39, 8.911, 6.982, 4.311, 7.462, 11.11, 17.87
2080, 11, 14.36, 9.036, 3.195, 1.343, 37.86, 63.87, 136.8, 139.6
2080, 12, 5.709, 0.1707, -5.332, -7.081, 13.64, 24.84, 52.34, 48.58
2081, 1, 6.212, 0.7939, -4.747, -6.554, 97.39, 154, 315.5, 349.9
2081, 2, 5.452, -0.3904, -5.597, -7.58, 13.44, 27.81, 66.31, 65.31
2081, 3, 11.81, 6.298, 0.7267, -1.409, 9.698, 18.26, 39.18, 49.3
2081, 4, 15.42, 9.833, 4.157, 2.174, 3.102, 7.914, 14.18, 13.79
2081, 5, 19.41, 13.68, 7.934, 5.97, 0.8357, 3.055, 4.961, 3.54
2081, 6, 27.37, 21.38, 15.85, 14.1, 2.072, 4.332, 5.635, 5.265
2081, 7, 29.61, 23.93, 18.36, 16.58, 0.7244, 1.687, 2.139, 2.217
2081, 8, 29.84, 24.23, 18.64, 16.84, 12.13, 22.77, 29.76, 44.09
2081, 9, 26.04, 20.27, 14.8, 13.01, 0.5107, 1.002, 2.482, 1.894
2081, 10, 20.98, 15.32, 9.688, 7.817, 4.445, 11.06, 19.03, 16.16
2081, 11, 12.15, 6.494, 1.064, -0.6971, 25.33, 36.63, 70.19, 88.18
2081, 12, 7.99, 2.498, -2.914, -4.643, 7.438, 13.66, 36.29, 37.47
2082, 1, 9.544, 4.246, -1.328, -3.38, 11.53, 24.04, 45.86, 45.19
2082, 2, 11.09, 5.598, 0.01775, -1.932, 35.63, 62.45, 140.5, 142.4
2082, 3, 13.32, 7.665, 2.153, 0.06853, 3.428, 7.392, 17.36, 19.82
2082, 4, 16.12, 10.16, 4.769, 2.911, 6.959, 16.71, 26.76, 28.54
2082, 5, 22.74, 16.72, 11.36, 9.445, 0.002964, 0.0213, 0.001258, 0
2082, 6, 30.95, 24.98, 19.56, 17.81, 0.2612, 0.7611, 0.8608, 1.354
2082, 7, 30.66, 25.1, 19.53, 17.62, 18.22, 18.16, 30.05, 45.05
2082, 8, 27.7, 22.4, 16.64, 14.67, 46.44, 63.22, 90.6, 125.9
2082, 9, 26.96, 21.38, 15.71, 13.86, 76.95, 106.4, 186, 236.5
2082, 10, 23.91, 18.05, 12.64, 10.81, 4.232, 5.421, 11.92, 17.36
2082, 11, 11.71, 6.344, 0.7045, -1.172, 9.2, 16.86, 36.88, 38.31
2082, 12, 8.318, 2.813, -2.698, -4.358, 31.43, 61.11, 133.9, 120.9
2083, 1, 7.284, 2.019, -3.538, -5.567, 114.7, 149.9, 315.3, 369.9
2083, 2, 8.492, 2.96, -2.41, -4.425, 42.87, 73.82, 145.2, 127.6
2083, 3, 13.04, 7.445, 1.949, -0.1778, 10.36, 17.54, 32.66, 36.03
2083, 4, 15.74, 10.1, 4.391, 2.369, 3.85, 9.463, 15.86, 18.91
2083, 5, 18.07, 12.25, 6.617, 4.504, 3.014, 7.445, 17.64, 21.91
2083, 6, 26.16, 20.14, 14.64, 12.78, 3.698, 8.043, 10.17, 14.74
2083, 7, 29.4, 23.56, 18.08, 16.36, 0.699, 2.128, 1.777, 1.103
2083, 8, 29.76, 24.01, 18.45, 16.63, 0.4554, 1.453, 1.172, 0.4579
2083, 9, 26.71, 21.02, 15.48, 13.6, 47.55, 83.64, 122.1, 163.8
2083, 10, 20.2, 14.61, 9.104, 7.09, 0.8762, 1.674, 3.681, 3.641
2083, 11, 10.65, 5.181, -0.4246, -2.336, 4.334, 11.37, 20.96, 16.62
2083, 12, 9.399, 3.986, -1.532, -3.398, 1.252, 2.265, 5.896, 3.056
2084, 1, 8.279, 2.976, -2.58, -4.473, 68.98, 100.5, 204.6, 243
2084, 2, 7.328, 1.803, -3.708, -5.623, 112.5, 181, 341.2, 381.6
2084, 3, 11.96, 6.349, 0.7119, -1.276, 17.93, 36.62, 93.52, 93.64
2084, 4, 14.18, 8.549, 2.824, 0.7856, 42.22, 103, 138, 145.7
2084, 5, 20.43, 14.95, 9.017, 6.9, 2.959, 6.869, 13.72, 15.59
2084, 6, 27.23, 21.36, 15.76, 13.86, 1.452, 3.802, 4.441, 5.218
2084, 7, 27.95, 22.45, 16.59, 14.76, 0.2631, 0.6829, 0.8045, 0.6855
2084, 8, 28.45, 22.92, 17.09, 15.32, 0.6948, 2.074, 2.226, 2.596
2084, 9, 28.46, 22.67, 17.19, 15.35, 0.2483, 0.489, 0.96, 1.945
2084, 10, 20.27, 14.51, 9.083, 7.24, 0.137, 0.3096, 0.6025, 1.015
2084, 11, 13.96, 8.239, 2.824, 1.05, 3.339, 7.812, 16.55, 19.18
2084, 12, 5.517, -0.168, -5.469, -7.198, 22.81, 40.77, 88.86, 90.6
2085, 1, 4.84, -0.4341, -5.948, -7.883, 8.003, 12.17, 29.16, 35.07
2085, 2, 10.69, 5.01, -0.3888, -2.355, 14.86, 31.25, 60.59, 59.4
2085, 3, 11.93, 6.103, 0.802, -1.196, 4.925, 15.31, 16.26, 19.76
2085, 4, 15.05, 9.113, 3.644, 1.779, 4.628, 13.42, 17.26, 16.08
2085, 5, 23.78, 17.96, 12.41, 10.45, 0.01649, 0.1095, 0.08636, 0.01636
2085, 6, 27.82, 21.83, 16.36, 14.53, 0.1706, 0.5017, 1, 1.135
2085, 7, 31.96, 26.08, 20.67, 18.96, 8.56, 16.91, 14.16, 23.3
2085, 8, 31.26, 25.46, 20.01, 18.31, 11.25, 26.77, 19.15, 32.89
2085, 9, 26.87, 21.03, 15.56, 13.79, 0.3281, 0.6088, 1.108, 1.343
2085, 10, 21.63, 15.92, 10.33, 8.495, 5.102, 10.64, 23.31, 26.28
2085, 11, 12.45, 6.735, 1.296, -0.3717, 12.96, 26.03, 48.66, 53.44
2085, 12, 4.144, -1.552, -6.78, -8.672, 18.05, 26.31, 63.88, 73.99
2086, 1, 3.456, -2.273, -7.452, -9.335, 40.93, 72.36, 163.7, 179.5
2086, 2, 9.984, 4.022, -1.182, -3.158, 15.82, 26.99, 50.91, 58.46
2086, 3, 13, 7.045, 1.8, -0.237, 15.45, 27.66, 69.56, 81.84
2086, 4, 13.87, 8.136, 2.581, 0.5356, 21.56, 43.24, 77.41, 74.84
2086, 5, 23.23, 17.49, 11.76, 9.896, 1.788, 5.248, 7.536, 6.292
2086, 6, 26.78, 20.76, 15.24, 13.51, 2.375, 4.569, 7.178, 8.516
2086, 7, 29.93, 24.25, 18.61, 16.73, 1.246, 2.367, 4.834, 2.703
2086, 8, 30.59, 25.03, 19.43, 17.62, 25.07, 54.56, 58.01, 92.38
2086, 9, 27.47, 21.69, 16.24, 14.49, 1.409, 2.928, 3.661, 4
2086, 10, 20.16, 14.63, 8.947, 7.046, 10.04, 17.7, 32.26, 31.81
2086, 11, 11.92, 6.317, 0.8442, -0.861, 0.2145, 0.4436, 0.6646, 0.492
2086, 12, 6.388, 0.8622, -4.399, -6.298, 11.09, 24.19, 61.38, 68.32
2087, 1, 8.324, 2.857, -2.629, -4.523, 18.5, 36.58, 80.18, 76.27
2087, 2, 10.8, 5.194, -0.2433, -2.403, 1.005, 3.088, 9.773, 9.004
2087, 3, 14.54, 8.708, 3.404, 1.321, 1.659, 5.843, 8.839, 9.804
2087, 4, 18.41, 12.45, 7.059, 5.123, 0.4133, 2.538, 0.873, 0.8098
2087, 5, 25.78, 19.96, 14.29, 12.41, 0.4233, 1.122, 1.391, 2.548
2087, 6, 29.6, 23.55, 18.21, 16.4, 0.4027, 1.26, 1.182, 1.543
2087, 7, 32.21, 26.46, 20.93, 19.03, 0.309, 0.5373, 1.344, 0.6663
2087, 8, 29.72, 24.35, 18.59, 16.71, 27.91, 40.66, 50.55, 75.79
2087, 9, 27.12, 21.52, 15.92, 14.08, 98.45, 139.1, 215.6, 357.1
2087, 10, 18.92, 13.45, 7.644, 5.822, 27.66, 51.29, 65.74, 74.4
2087, 11, 13.12, 7.373, 1.954, 0.162, 10.29, 21.57, 45.41, 45.75
2087, 12, 9.27, 3.729, -1.673, -3.701, 1.099, 2.418, 6.699, 7.049
2088, 1, 8.2, 2.807, -2.83, -4.665, 339.9, 485.2, 1003, 1109
2088, 2, 7.197, 1.743, -3.817, -5.564, 133.4, 227.8, 441, 449.3
2088, 3, 8.842, 3.173, -2.41, -4.413, 25.83, 49.39, 108.1, 136.2
2088, 4, 15.61, 9.773, 4.222, 2.175, 8.458, 17.16, 48.37, 37.78
2088, 5, 17.81, 12.35, 6.448, 4.334, 8.463, 24.11, 40.48, 37.04
2088, 6, 26.26, 20.4, 14.88, 12.93, 2.56, 6.49, 6.848, 6.63
2088, 7, 27.62, 22.18, 16.25, 14.51, 23.6, 42.9, 54.76, 61.74
2088, 8, 28.25, 22.71, 16.97, 15.08, 1.563, 4.442, 3.039, 5.133
2088, 9, 27.41, 21.79, 16.16, 14.3, 22.73, 42.27, 67.3, 86.61
2088, 10, 23.61, 17.85, 12.4, 10.59, 42.98, 56.74, 114.8, 155
2088, 11, 11.87, 6.341, 0.5647, -1.224, 10.59, 21.34, 37.59, 40.62
2088, 12, 6.058, 0.4811, -4.968, -6.71, 7.056, 11.29, 26.15, 28.26
2089, 1, 9.394, 4.351, -1.475, -3.423, 8.681, 19.86, 40.65, 37.87
2089, 2, 8.942, 3.355, -2.138, -4.172, 43.28, 68.46, 153.7, 168.3
2089, 3, 14, 8.349, 2.926, 0.9635, 80.14, 131.8, 260.7, 255.4
2089, 4, 17.87, 12.06, 6.473, 4.589, 8.287, 22.63, 31.99, 40.57
2089, 5, 24.79, 18.99, 13.28, 11.32, 1.064, 3.678, 4.998, 4.978
2089, 6, 28.74, 22.91, 17.38, 15.47, 8.908, 15.86, 21.14, 35.92
2089, 7, 29.45, 23.92, 18.19, 16.31, 4.174, 9.588, 9.985, 11.3
2089, 8, 31.59, 25.89, 20.31, 18.41, 3.273, 6.382, 8.657, 8.024
2089, 9, 28.35, 22.85, 17.16, 15.32, 11.94, 26.85, 34.16, 40.59
2089, 10, 22.2, 16.38, 10.98, 9.074, 0.7436, 1.621, 2.376, 3.504
2089, 11, 12.96, 7.433, 1.846, 0.03141, 1.129, 2.465, 3.396, 3.124
2089, 12, 5.916, 0.318, -5.165, -6.965, 39.95, 69.23, 134.1, 147.8
2090, 1, 5.247, -0.1311, -5.636, -7.442, 8.863, 13.99, 27.47, 39.09
2090, 2, 12.04, 6.288, 0.9435, -1.024, 58.72, 95.06, 178.3, 180.7
2090, 3, 10.99, 5.485, -0.1536, -2.227, 36.88, 67.01, 135.3, 142.2
2090, 4, 18.39, 12.71, 7.012, 5.077, 41.65, 71.07, 125.4, 142.8
2090, 5, 19.16, 13.32, 7.681, 5.608, 9.275, 22.15, 25.7, 35.13
2090, 6, 27.18, 21.27, 15.75, 13.92, 1.566, 3.549, 3.163, 4.538
2090, 7, 31.4, 25.66, 20.25, 18.4, 15.54, 24.81, 30.99, 34.73
2090, 8, 29.12, 23.82, 17.99, 16.14, 12.82, 21.62, 25.68, 29.12
2090, 9, 25.95, 20.22, 14.71, 12.87, 21.3, 31.36, 57.38, 54.13
2090, 10, 20.63, 14.99, 9.464, 7.521, 17.13, 24.97, 46.93, 43.11
2090, 11, 12.09, 6.437, 0.8941, -0.9598, 8.608, 16.74, 24.49, 23.05
2090, 12, 6.377, 0.8178, -4.658, -6.423, 5.718, 10.15, 21.77, 23
2091, 1, 8.365, 3.321, -2.53, -4.425, 91.59, 144.5, 286.3, 315.1
2091, 2, 8.89, 3.275, -2.227, -4.195, 50.78, 84.02, 159.4, 177.7
2091, 3, 12.47, 6.886, 1.432, -0.7178, 4.757, 12.2, 18.48, 16.37
2091, 4, 15.41, 9.569, 4.015, 2.036, 19.52, 46.93, 76.86, 83.75
2091, 5, 23.03, 17.1, 11.61, 9.704, 0.3989, 2.053, 1.463, 0.9065
2091, 6, 28.53, 22.66, 17.16, 15.37, 0.7288, 2.083, 1.981, 2.931
2091, 7, 29.22, 23.46, 17.94, 16.09, 3.832, 8.756, 7.358, 8.482
2091, 8, 28.7, 22.96, 17.35, 15.62, 1.126, 2.593, 2.38, 5.072
2091, 9, 27.73, 22, 16.47, 14.69, 2.645, 4.197, 8.749, 9.14
2091, 10, 21.37, 15.52, 10.13, 8.372, 0.8495, 1.685, 4.208, 3.149
2091, 11, 14.62, 9.411, 3.385, 1.607, 34.37, 64.86, 134.1, 147.9
2091, 12, 9.096, 3.387, -1.924, -3.676, 56.06, 88.26, 149.9, 152.9
2092, 1, 8.043, 2.597, -2.946, -4.925, 3.431, 9.655, 19.71, 17.82
2092, 2, 11.28, 5.414, 0.2986, -1.844, 0.3034, 1.129, 2.691, 1.882
2092, 3, 13.12, 7.5, 1.973, -0.02702, 58.83, 94.57, 190.5, 198.6
2092, 4, 19.19, 13.17, 7.78, 5.89, 2.765, 6.212, 13.16, 13.81
2092, 5, 23.63, 17.84, 12.09, 10.21, 0.7863, 2.401, 4.168, 3.2
2092, 6, 30.36, 24.07, 18.83, 17.21, 5.631, 11.02, 14.44, 17.77
2092, 7, 31.6, 26.12, 20.28, 18.38, 5.744, 10.35, 10.68, 11.59
2092, 8, 30.39, 24.71, 19.12, 17.3, 1.873, 6.289, 3.383, 6.436
2092, 9, 26.85, 21.2, 15.63, 13.84, 13.63, 22.21, 36.47, 46.88
2092, 10, 21.12, 15.36, 9.923, 8.003, 1.899, 3.528, 10.61, 10.33
2092, 11, 12.07, 6.428, 0.9605, -0.8596, 19.08, 33.81, 60.04, 72.82
2092, 12, 8.831, 3.247, -2.163, -3.904, 73.07, 125.9, 267.5, 256.9
2093, 1, 7.923, 2.908, -2.892, -4.897, 80.28, 135, 266.3, 265.8
2093, 2, 9.6, 4.025, -1.358, -3.489, 10.65, 16.19, 41.47, 45.26
2093, 3, 11.46, 5.743, 0.4239, -1.719, 19.89, 42.86, 87.36, 107.5
2093, 4, 17.48, 11.7, 6.115, 4.21, 5.433, 11.39, 19.28, 18.65
2093, 5, 20.77, 15.13, 9.373, 7.189, 3.803, 11.62, 15.13, 20.81
2093, 6, 28.03, 22.09, 16.66, 14.78, 0.2468, 0.5051, 1.282, 2.724
2093, 7, 30.31, 24.61, 19.16, 17.29, 7.447, 17.08, 18.08, 20.84
2093, 8, 28.22, 22.48, 16.96, 15.09, 0.2077, 0.9278, 0.3364, 0.5093
2093, 9, 26.86, 21.23, 15.63, 13.86, 5.12, 13.31, 17.29, 21.9
2093, 10, 25.07, 19.28, 13.72, 11.91, 28.75, 47.81, 82.31, 90.72
2093, 11, 14.16, 8.695, 2.95, 1.144, 29.36, 49.79, 108.1, 126.2
2093, 12, 8.607, 3.362, -2.4, -4.272, 96.12, 164.9, 316.1, 325.4
2094, 1, 8.282, 3.077, -2.706, -4.548, 121.6, 190, 373.2, 437.8
2094, 2, 7.654, 1.818, -3.379, -5.369, 6.438, 12.72, 33.51, 39.99
2094, 3, 10.39, 4.872, -0.798, -2.779, 118.5, 209.5, 358.1, 343.7
2094, 4, 14.23, 8.651, 2.853, 0.8057, 6.692, 17.4, 34.88, 42.36
2094, 5, 20.93, 15.42, 9.471, 7.439, 2.93, 8.054, 14.42, 20.13
2094, 6, 24.92, 19.09, 13.53, 11.7, 6.752, 14.69, 20.7, 25.35
2094, 7, 28.45, 22.8, 17.14, 15.3, 0.8517, 2.087, 2.396, 2.039
2094, 8, 30.12, 24.3, 18.87, 17.11, 0.7064, 1.534, 2.169, 1.241
2094, 9, 29.23, 23.31, 17.99, 16.19, 0.2143, 0.5274, 0.9917, 0.867
2094, 10, 24.27, 18.4, 13, 11.1, 9.913, 14.33, 23.63, 22.81
2094, 11, 13.84, 8.155, 2.702, 0.8982, 4.644, 12.38, 16.93, 17.13
2094, 12, 7.498, 1.933, -3.476, -5.234, 16.91, 31.25, 56.11, 59.42
2095, 1, 8.748, 3.623, -2.106, -4.017, 40.65, 65.93, 106.4, 125.1
2095, 2, 9.673, 4.035, -1.349, -3.253, 17.54, 30.41, 57.42, 65.42
2095, 3, 12.81, 7.153, 1.755, -0.3863, 2.354, 6.519, 11.75, 11.99
2095, 4, 15.03, 9.104, 3.672, 1.682, 5.358, 16.66, 24.53, 27.22
2095, 5, 24.21, 18.5, 12.79, 10.78, 2.445, 5.9, 6.168, 6.863
2095, 6, 26.01, 19.84, 14.55, 12.71, 0.5286, 1.56, 1.625, 2.584
2095, 7, 31.07, 25.38, 19.75, 17.98, 0.765, 1.336, 2.235, 2.252
2095, 8, 31.91, 26.19, 20.64, 18.84, 1.831, 4.712, 4.944, 4.863
2095, 9, 28.23, 22.24, 17.11, 15.42, 8.76, 15.58, 24.28, 29.84
2095, 10, 23.65, 17.98, 12.45, 10.52, 3.399, 8.106, 12.24, 8.63
2095, 11, 16.37, 10.88, 5.148, 3.362, 71.89, 121.7, 263.2, 273.8
2095, 12, 8.531, 3.014, -2.395, -4.057, 24.52, 44.76, 85.48, 77.43
2096, 1, 10.55, 5.204, -0.4571, -2.435, 46.8, 89.68, 176.4, 176.3
2096, 2, 7.968, 2.352, -3.156, -5.123, 21.71, 34.01, 63.23, 65.39
2096, 3, 11.35, 5.469, 0.2423, -1.845, 23.05, 47, 88.63, 93.38
2096, 4, 18.2, 12.36, 6.885, 4.823, 9.601, 18.77, 42.04, 51.88
2096, 5, 22.3, 16.81, 10.82, 8.937, 9.186, 18.28, 38.04, 35.86
2096, 6, 27.81, 21.83, 16.39, 14.7, 18.03, 35.77, 48.18, 59.45
2096, 7, 30.82, 25.19, 19.52, 17.65, 0.8552, 1.763, 2.389, 1.486
2096, 8, 29.82, 24.22, 18.56, 16.76, 0.09506, 0.5242, 0.1125, 0.2306
2096, 9, 29.97, 24.23, 18.72, 16.88, 0.9745, 2.173, 3, 2.934
2096, 10, 25.39, 19.51, 14.05, 12.16, 5.058, 9.139, 14.89, 17.02
2096, 11, 13.09, 7.537, 1.808, -0.05741, 14.14, 23.98, 48.02, 50.94
2096, 12, 9.377, 3.975, -1.604, -3.221, 14.98, 36.91, 70.6, 59
2097, 1, 8.765, 3.416, -2.324, -4.237, 109.7, 177.4, 336.7, 367.1
2097, 2, 8.231, 2.436, -2.899, -4.866, 59.36, 90.88, 192.9, 208
2097, 3, 12.64, 7.068, 1.545, -0.5701, 27.73, 49.54, 86.55, 99.01
2097, 4, 15.53, 9.887, 4.194, 2.244, 9.997, 28.2, 45.26, 52.24
2097, 5, 19.66, 14.04, 8.324, 6.225, 7.573, 19.01, 27.93, 27.31
2097, 6, 29, 23.05, 17.54, 15.67, 3.77, 7.609, 9.998, 12.24
2097, 7, 29.99, 24.45, 18.86, 17, 29.16, 48.62, 59.91, 90.25
2097, 8, 27.37, 21.67, 16.09, 14.3, 0.3169, 1.47, 0.4793, 0.8954
2097, 9, 27.35, 21.54, 16.07, 14.24, 16.45, 30.39, 48.3, 59
2097, 10, 21.79, 16, 10.46, 8.546, 32.98, 57.62, 81.23, 88.47
2097, 11, 9.388, 3.677, -1.814, -3.721, 4.847, 9.58, 14.95, 18.25
2097, 12, 5.108, -0.2377, -5.851, -7.606, 2.506, 4.545, 12, 10.99
2098, 1, 7.577, 2.298, -3.431, -5.301, 87.04, 148, 308, 319.6
2098, 2, 10.56, 4.892, -0.5902, -2.547, 66.43, 100.4, 185.7, 213.3
2098, 3, 6.549, 1.018, -4.496, -6.508, 16.22, 37.83, 81.58, 74.83
2098, 4, 14.65, 9.108, 3.281, 1.284, 2.646, 7.71, 16.85, 16.71
2098, 5, 22.16, 16.57, 10.77, 8.78, 2.625, 8.359, 13.37, 18.78
2098, 6, 28.94, 22.77, 17.38, 15.65, 3.775, 8.252, 7.754, 10.99
2098, 7, 27.93, 22.44, 16.6, 14.78, 10.02, 15.17, 22.95, 37.64
2098, 8, 28.16, 22.58, 16.85, 15.07, 0.1629, 0.5076, 0.2422, 0.5436
2098, 9, 26.57, 21.01, 15.29, 13.48, 5.804, 7.221, 13.22, 16.46
2098, 10, 24.99, 19.02, 13.71, 11.86, 0.5424, 1.345, 2.792, 2.05
2098, 11, 10.53, 4.975, -0.673, -2.492, 1.048, 3.224, 3.915, 4.627
2098, 12, 7.645, 2.181, -3.482, -5.226, 7.182, 15.66, 23.22, 27.69
2099, 1, 7.483, 2.325, -3.462, -5.401, 9.921, 15.4, 40.84, 42.85
2099, 2, 7.854, 2.138, -3.243, -5.008, 12.33, 23.61, 42.79, 55.66
2099, 3, 13.62, 7.771, 2.392, 0.4287, 1.977, 5.248, 11.2, 14.05
2099, 4, 13.79, 8.103, 2.416, 0.3809, 5.35, 12.73, 22.93, 27.52
2099, 5, 19.33, 13.51, 7.838, 5.915, 2.573, 6.01, 9.069, 14.13
2099, 6, 29.36, 23.23, 17.88, 16.24, 1.418, 3.556, 3.153, 3.579
2099, 7, 30.28, 24.59, 18.98, 17.25, 0.2964, 0.8939, 0.9647, 0.378
2099, 8, 30.08, 24.43, 18.74, 17.01, 0.2152, 0.8088, 0.3683, 0.6852
2099, 9, 26.69, 21.04, 15.35, 13.56, 7.661, 11.04, 20.32, 26.91
2099, 10, 22.06, 16.28, 10.85, 9.029, 2.257, 4.037, 4.957, 7.281
2099, 11, 13.14, 7.579, 1.996, 0.2357, 8.883E-6, 0.004709, 0.0003159, 0
2099, 12, 6.228, 0.6174, -4.707, -6.454, 10.45, 16.39, 31.76, 39.8
