# Created by WEAP: 5/10/2021 8:14:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 2, 6.505, 2.657, -2.321, -4.345, 189.6, 241, 408.6, 401.2
2078, 3, 10.14, 6.166, 1.099, -0.8777, 42.54, 59.72, 104.1, 94.61
2078, 4, 11.95, 7.875, 2.766, 0.9315, 46.42, 69.84, 133.2, 144.8
2078, 5, 15.69, 11.58, 6.314, 4.406, 50.55, 77.55, 143.5, 144.9
2078, 6, 17.12, 12.81, 7.337, 5.455, 65.7, 100.6, 198.7, 211.8
2078, 7, 23.01, 18.94, 13.82, 11.96, 21.72, 39.2, 69.78, 68.82
2078, 8, 23.15, 19.07, 13.83, 11.98, 5.799, 6.312, 7.666, 6.54
2078, 9, 19.13, 14.98, 9.767, 7.693, 58.25, 73.38, 128.9, 129.3
2078, 10, 13.31, 9.411, 4.382, 2.337, 100.3, 127, 213.3, 210.6
2078, 11, 6.094, 2.089, -2.827, -4.816, 247.1, 299.4, 475.8, 491.4
2078, 12, 3.253, -0.529, -5.333, -7.368, 362.8, 470.3, 745, 791.6
2079, 1, 3.381, -0.1797, -4.905, -6.97, 50.17, 66.46, 112.9, 111.6
2079, 2, 4.132, 0.3506, -4.621, -6.584, 161.8, 223.3, 383.8, 391.5
2079, 3, 11.22, 7.258, 2.152, 0.1902, 13.13, 17.11, 33.13, 28.11
2079, 4, 9.89, 5.735, 0.6198, -1.262, 102.2, 145.7, 255.5, 251.9
2079, 5, 14.31, 10.34, 4.952, 3.033, 111.1, 165.7, 333.3, 336
2079, 6, 20.25, 16.08, 10.78, 8.845, 2.518, 5.315, 10.57, 13.86
2079, 7, 24.6, 20.6, 15.47, 13.56, 6.057, 10.38, 17.21, 18.07
2079, 8, 23.74, 19.58, 14.4, 12.51, 2.502, 6.363, 14.3, 15.43
2079, 9, 21.38, 17.19, 12.08, 9.952, 5.185, 7.212, 13.1, 13.96
2079, 10, 15.85, 12.17, 7.375, 5.28, 8.065, 11.5, 21.14, 22.87
2079, 11, 6.677, 2.623, -2.461, -4.434, 367, 475.1, 783.9, 810.6
2079, 12, 1.388, -2.197, -6.859, -8.892, 166.3, 220.3, 366.8, 388.6
2080, 1, 1.52, -2.015, -6.679, -8.721, 174.3, 240.7, 389, 405.4
2080, 2, 7.682, 3.807, -1.191, -3.153, 51.97, 71.73, 109.7, 105.6
2080, 3, 8.261, 4.156, -0.9608, -2.881, 179.3, 237.3, 415.7, 413.1
2080, 4, 10.25, 6.11, 1.014, -0.8626, 88.24, 123.5, 222.6, 218.7
2080, 5, 12.63, 8.506, 3.162, 1.252, 54.18, 80.69, 135.6, 130.1
2080, 6, 20.61, 16.53, 11.23, 9.321, 10.49, 19, 38.2, 42.06
2080, 7, 24.34, 20.37, 15.14, 13.23, 0.4208, 0.5082, 0.7711, 0.5427
2080, 8, 25.87, 21.81, 16.7, 14.73, 0.348, 0.02448, 0.02469, 0.02461
2080, 9, 20.64, 16.53, 11.49, 9.362, 19.72, 26.45, 45.29, 44.43
2080, 10, 13.29, 9.59, 4.727, 2.706, 26.99, 35.36, 64.51, 65.31
2080, 11, 7.9, 3.873, -1.041, -3.03, 348.4, 422.6, 673.6, 686.8
2080, 12, 2.946, -0.8126, -5.539, -7.573, 113.1, 143, 216.2, 208.4
2081, 1, 1.936, -1.735, -6.572, -8.586, 416.7, 526.7, 812.2, 833
2081, 2, 3.821, 0.03819, -4.961, -6.866, 238.8, 315.1, 509.4, 525
2081, 3, 9.34, 5.509, 0.4503, -1.433, 17.28, 28.13, 52.67, 53
2081, 4, 11.55, 7.518, 2.53, 0.7011, 37.84, 54.26, 98.68, 102.4
2081, 5, 14.02, 10.07, 4.692, 2.842, 58.96, 90.19, 178.7, 180.7
2081, 6, 18.72, 14.62, 9.243, 7.407, 41.63, 63.61, 112.4, 120.1
2081, 7, 23.46, 19.4, 14.2, 12.34, 11.95, 21.28, 39.81, 41.03
2081, 8, 25.42, 21.31, 16.01, 14.08, 11.85, 18.99, 36.89, 40.39
2081, 9, 19.3, 15.13, 9.905, 7.777, 9.998, 14.78, 26.95, 30.54
2081, 10, 13.91, 10.03, 4.998, 2.898, 157, 205.6, 340.2, 351
2081, 11, 4.184, 0.3353, -4.445, -6.407, 101.4, 159.1, 271.5, 293.3
2081, 12, 3.564, -0.1395, -5.037, -7.16, 292.6, 388.6, 621.4, 634.9
2082, 1, 4.813, 1.117, -3.857, -5.938, 260.6, 322.7, 481.9, 493.5
2082, 2, 4.527, 0.7015, -4.221, -6.205, 240.4, 299.5, 479.1, 491.4
2082, 3, 9.854, 5.705, 0.5472, -1.442, 158.7, 200.9, 328, 327.1
2082, 4, 10.65, 6.504, 1.474, -0.3873, 89.39, 135.5, 271, 273.4
2082, 5, 14.26, 10.05, 4.669, 2.75, 42.64, 63.84, 109, 103.8
2082, 6, 21.45, 17.34, 12.18, 10.31, 1.086, 2.776, 6.193, 5.963
2082, 7, 23.96, 19.87, 14.8, 12.92, 2.805, 7.119, 13.56, 13.74
2082, 8, 25.09, 21.05, 15.94, 14.03, 0.6799, 0.6645, 1.595, 1.622
2082, 9, 22.41, 18.31, 13.23, 11.1, 0.09631, 0.2222, 0.5466, 0.4521
2082, 10, 15.97, 11.98, 6.983, 4.858, 46.59, 61.82, 105.2, 104.8
2082, 11, 7.591, 3.721, -1.179, -3.264, 115.7, 153.8, 245.1, 237.8
2082, 12, 3.933, 0.3101, -4.501, -6.531, 470, 584.8, 942.1, 964.8
2083, 1, 0.8957, -2.665, -7.38, -9.449, 90.86, 115.1, 174.6, 175.4
2083, 2, 5.214, 1.552, -3.241, -5.185, 149.9, 196.1, 328.4, 331.5
2083, 3, 10.34, 6.338, 1.227, -0.6602, 54.32, 73.43, 118.4, 113.6
2083, 4, 12.49, 8.584, 3.529, 1.67, 137.6, 192.9, 349.4, 360.1
2083, 5, 13.37, 9.283, 3.922, 2.116, 98.16, 150.7, 283.3, 283.8
2083, 6, 19.1, 14.88, 9.619, 7.774, 15.97, 28.59, 54.05, 56.16
2083, 7, 23.76, 19.79, 14.64, 12.78, 27.23, 39.51, 63.46, 63.1
2083, 8, 23.72, 19.78, 14.55, 12.59, 7.452, 10.71, 23, 21.24
2083, 9, 20.85, 16.63, 11.56, 9.463, 0.4334, 0.823, 1.488, 2.007
2083, 10, 14.42, 10.62, 5.792, 3.716, 58.93, 86.94, 163.2, 174.2
2083, 11, 6.737, 2.806, -2.201, -4.221, 393.5, 500.1, 796.5, 805.6
2083, 12, 5.306, 1.74, -3.224, -5.284, 351, 480.7, 804.6, 860.5
2084, 1, 2.037, -1.516, -6.189, -8.266, 58.99, 70.76, 105.1, 97.99
2084, 2, 7.002, 3.192, -1.843, -3.828, 116, 145.2, 232.6, 226.9
2084, 3, 10.83, 6.776, 1.439, -0.4211, 104.3, 144.3, 247.2, 231.1
2084, 4, 11.75, 7.778, 2.62, 0.7137, 124, 172.4, 314, 333.3
2084, 5, 14.04, 9.984, 4.646, 2.797, 92.7, 120.8, 208.8, 200.9
2084, 6, 18.91, 14.64, 9.272, 7.379, 38.12, 64.77, 122.9, 136.2
2084, 7, 22.69, 18.56, 13.5, 11.64, 45.81, 67.67, 104, 109.9
2084, 8, 25.48, 21.55, 16.39, 14.49, 13.42, 16.12, 31.93, 30.01
2084, 9, 19.47, 15.24, 10.09, 7.937, 14.63, 24.1, 47.6, 51.67
2084, 10, 13.89, 10.19, 5.427, 3.395, 86.89, 100.8, 163.8, 156.6
2084, 11, 6.775, 3.002, -1.757, -3.739, 308.7, 382.9, 614.7, 637.9
2084, 12, 0.2792, -3.381, -8.098, -10.13, 250.4, 326, 539.2, 560.6
2085, 1, 0.2315, -3.291, -7.851, -9.863, 249.1, 334.8, 527.7, 527.8
2085, 2, 5.085, 1.313, -3.604, -5.61, 276, 359.5, 602.5, 618
2085, 3, 8.057, 4.077, -1.16, -3.046, 228.3, 302, 491, 467.2
2085, 4, 10.76, 6.664, 1.637, -0.2052, 107, 152.4, 279.9, 297.1
2085, 5, 14.93, 10.85, 5.656, 3.716, 44.1, 59.68, 103.4, 97.32
2085, 6, 21, 16.77, 11.6, 9.716, 25.17, 35.85, 66.93, 62.24
2085, 7, 26.97, 23.01, 17.87, 15.93, 3.027, 6.11, 13.65, 12.26
2085, 8, 23.6, 19.45, 14.21, 12.3, 7.825, 14.4, 26.16, 27.06
2085, 9, 20.74, 16.52, 11.46, 9.342, 11.34, 18.65, 35.42, 39.88
2085, 10, 13.72, 9.754, 4.688, 2.605, 261.8, 326.9, 539.5, 553.7
2085, 11, 7.79, 3.782, -1.15, -3.186, 151.1, 199.6, 317.7, 324
2085, 12, -0.9081, -4.648, -9.331, -11.36, 168.1, 226, 388.3, 397.1
2086, 1, -1.16, -4.532, -9.134, -11.14, 403.4, 497.3, 731.2, 747.8
2086, 2, 1.805, -1.744, -6.367, -8.387, 102, 129.9, 212.4, 211.5
2086, 3, 8.88, 4.811, -0.2933, -2.243, 115.8, 155.3, 255.2, 247.7
2086, 4, 9.354, 5.262, 0.256, -1.635, 68.04, 99.22, 174.7, 178.2
2086, 5, 17.56, 13.45, 8.308, 6.296, 6.317, 10.15, 21.33, 24.66
2086, 6, 18.38, 14.35, 8.891, 7.054, 70.67, 116.7, 195.5, 206.5
2086, 7, 23.82, 19.78, 14.54, 12.67, 2.217, 4.821, 7.43, 9.149
2086, 8, 26.11, 21.98, 16.8, 14.84, 83.76, 116.7, 224.3, 228.7
2086, 9, 23.18, 18.99, 13.92, 11.79, 11.73, 14.64, 25.86, 25.5
2086, 10, 12.61, 8.713, 3.696, 1.654, 111, 142.5, 228.9, 228.7
2086, 11, 7.618, 3.925, -0.9405, -2.947, 31.71, 42.15, 65.15, 62.52
2086, 12, 2.162, -1.43, -6.164, -8.199, 56.42, 75.78, 117.8, 115
2087, 1, 5.705, 2.133, -2.746, -4.783, 96.4, 122.3, 205.3, 211.4
2087, 2, 8.535, 4.754, -0.2505, -2.253, 115, 140.1, 231.2, 228.9
2087, 3, 9.689, 5.588, 0.4072, -1.517, 174.9, 222.2, 387.3, 385.8
2087, 4, 12.3, 8.222, 3.126, 1.258, 88.21, 125.4, 226.1, 231
2087, 5, 17.43, 13.36, 8.179, 6.192, 8.754, 13.02, 20.88, 20.82
2087, 6, 19.4, 15.1, 9.668, 7.787, 50.03, 86.61, 157, 170.6
2087, 7, 26.07, 22.25, 17.19, 15.32, 6.297, 8.694, 15.24, 14.63
2087, 8, 27.4, 23.4, 18.27, 16.31, 11.55, 14.98, 29.05, 28.89
2087, 9, 21.37, 17.14, 12.04, 9.946, 1.828, 3.137, 5.258, 5.353
2087, 10, 14.18, 10.29, 5.179, 3.164, 160.4, 215.6, 356.3, 359.2
2087, 11, 6.963, 3.192, -1.667, -3.627, 383.9, 457.7, 698.1, 717.6
2087, 12, 5.296, 1.516, -3.311, -5.348, 83.73, 105.4, 156.4, 153.2
2088, 1, 4.072, 0.3856, -4.354, -6.397, 346, 413.8, 613.9, 607.7
2088, 2, 6.384, 2.444, -2.511, -4.469, 254.7, 327.9, 538.1, 554.7
2088, 3, 8.819, 4.659, -0.6294, -2.541, 184.8, 231.9, 389.8, 374.5
2088, 4, 10.58, 6.474, 1.382, -0.4773, 75.62, 119.1, 219.8, 233.1
2088, 5, 16.16, 12.11, 6.707, 4.861, 50.88, 75.79, 139.9, 138.9
2088, 6, 21.9, 17.79, 12.34, 10.38, 7.73, 14.52, 25.82, 28.97
2088, 7, 26.74, 22.65, 17.64, 15.78, 10.23, 17.15, 26.44, 26.76
2088, 8, 24.92, 20.99, 15.73, 13.85, 124.7, 178.4, 310.8, 306.4
2088, 9, 20.47, 16.21, 10.98, 8.833, 34.22, 46.32, 77.99, 81.53
2088, 10, 15.86, 12.15, 7.211, 5.093, 79.09, 107.4, 185.6, 183.7
2088, 11, 5.854, 1.766, -3.25, -5.235, 318.5, 400.7, 643, 638.5
2088, 12, 2.558, -1.321, -5.959, -7.99, 421.1, 509.6, 806.8, 803.2
2089, 1, 5.479, 1.703, -3.159, -5.249, 332.1, 421.7, 654.9, 674.5
2089, 2, 6.449, 2.668, -2.199, -4.19, 79.65, 101.8, 179.8, 183.8
2089, 3, 11.32, 7.242, 2.049, 0.1798, 111.3, 135.5, 221.6, 221.2
2089, 4, 12.32, 8.25, 3.26, 1.406, 80.84, 117.6, 221, 228.2
2089, 5, 18.54, 14.43, 9.256, 7.272, 19.2, 32.2, 67.1, 70.59
2089, 6, 19.42, 15.27, 9.955, 8.133, 12.11, 20.95, 39.97, 39.82
2089, 7, 23.92, 19.94, 14.71, 12.88, 47.46, 73.66, 125.8, 121.3
2089, 8, 26.8, 22.96, 17.87, 15.98, 2.048, 2.368, 4.606, 3.84
2089, 9, 23.32, 19.17, 14.03, 11.92, 17.06, 24.61, 39.45, 39.4
2089, 10, 14.9, 11.04, 6.035, 3.931, 82.45, 110.6, 195.1, 203.6
2089, 11, 8.455, 4.5, -0.448, -2.488, 229.3, 289.6, 459.5, 478.2
2089, 12, 2.185, -1.705, -6.491, -8.547, 388.7, 497.1, 814.2, 808.1
2090, 1, -0.9096, -4.347, -9.016, -11.08, 157.6, 205.1, 317.3, 318.3
2090, 2, 6.912, 3.175, -1.823, -3.929, 126.9, 156.2, 240.4, 234.2
2090, 3, 11.03, 7.014, 1.87, -0.04473, 263.4, 344.7, 585.7, 561
2090, 4, 13.63, 9.502, 4.44, 2.513, 60.49, 91.95, 182.5, 183.7
2090, 5, 14.42, 10.35, 5.054, 3.204, 97.77, 139.7, 250.2, 245.5
2090, 6, 19.54, 15.31, 9.971, 8.083, 26.19, 42.37, 69.7, 70.73
2090, 7, 28.17, 24.05, 19.08, 17.1, 2.229, 4.196, 7.183, 4.902
2090, 8, 26.11, 22.06, 16.82, 14.82, 3.735, 6.788, 11.61, 11.24
2090, 9, 19.5, 15.3, 10.05, 7.976, 44.17, 60.04, 100.2, 100.3
2090, 10, 14.83, 11.2, 6.386, 4.285, 6.491, 10.59, 16.66, 17.53
2090, 11, 8.651, 4.781, -0.143, -2.138, 87.1, 108.8, 176, 181
2090, 12, 1.596, -2.081, -6.68, -8.748, 207.9, 264.1, 428.4, 434.5
2091, 1, 4.086, 0.3761, -4.375, -6.423, 304.8, 389.7, 604.4, 588.3
2091, 2, 7.645, 3.752, -1.239, -3.248, 83.86, 109, 170.4, 160.8
2091, 3, 10.63, 6.543, 1.337, -0.622, 46.05, 67.14, 124.1, 125
2091, 4, 11.1, 7.056, 1.981, 0.09131, 182.5, 249.8, 439.7, 447.5
2091, 5, 15.15, 10.86, 5.476, 3.564, 55.3, 84.95, 155.1, 152
2091, 6, 21.34, 17.2, 11.94, 10.04, 22.02, 39.34, 73.86, 79.12
2091, 7, 25.46, 21.41, 16.28, 14.42, 19.19, 29.18, 60.36, 60.77
2091, 8, 25.23, 21.36, 16.27, 14.38, 59.65, 74.35, 120.5, 120.8
2091, 9, 21.82, 17.65, 12.48, 10.39, 3.644, 4.839, 8.788, 10.85
2091, 10, 14.4, 10.57, 5.615, 3.591, 47.44, 63.47, 108.4, 110.4
2091, 11, 9.54, 5.466, 0.3604, -1.573, 406.5, 514.6, 805.8, 837.4
2091, 12, 3.333, -0.4512, -5.292, -7.402, 239, 318.3, 522.8, 536.2
2092, 1, 3.637, -0.06706, -4.795, -6.824, 460.2, 614.5, 920.3, 937.7
2092, 2, 6.817, 3.066, -1.885, -3.894, 152, 202.2, 331.4, 339.1
2092, 3, 9.15, 5.168, -0.02685, -1.911, 131.7, 169.2, 285.6, 277.3
2092, 4, 13.14, 9.004, 3.916, 2.001, 102.4, 154, 282.9, 293.4
2092, 5, 16.37, 12.26, 6.871, 4.967, 48.49, 64.12, 104.4, 96.36
2092, 6, 22.19, 17.98, 12.8, 10.86, 43.3, 64.1, 109.4, 116.4
2092, 7, 26.7, 22.83, 17.73, 15.81, 2.326, 5.481, 7.933, 7.885
2092, 8, 27.05, 23.08, 17.76, 15.81, 14.02, 22.57, 45.32, 50.97
2092, 9, 20.47, 16.27, 11.07, 9.03, 7.067, 11.28, 17.92, 18.49
2092, 10, 12.77, 8.842, 3.677, 1.563, 141.7, 183.7, 315.3, 319.3
2092, 11, 7.794, 3.777, -1.193, -3.18, 148.5, 187.2, 309.9, 298.2
2092, 12, 5.827, 1.903, -3.039, -5.139, 160.3, 199.3, 317.6, 312.5
2093, 1, 2.87, -0.7927, -5.717, -7.78, 248.1, 313.1, 489.1, 506.5
2093, 2, 6.217, 2.543, -2.453, -4.45, 39.29, 51.66, 89.31, 94.53
2093, 3, 10.39, 6.242, 1.167, -0.6988, 74.67, 98.8, 172.6, 171.1
2093, 4, 13.36, 9.364, 4.387, 2.512, 94.59, 140.8, 291.4, 310.3
2093, 5, 15.32, 11.19, 5.842, 3.927, 82.52, 119.5, 223.1, 225.7
2093, 6, 19.12, 15.02, 9.702, 7.919, 16.27, 26.07, 47.89, 53.91
2093, 7, 27.55, 23.65, 18.62, 16.72, 2.956, 4.894, 9.559, 6.893
2093, 8, 22.89, 18.93, 13.64, 11.81, 89.76, 125.8, 222.9, 234
2093, 9, 23.5, 19.29, 14.1, 11.96, 13.46, 18.69, 30.34, 29.97
2093, 10, 15.74, 11.95, 7.098, 5.025, 40.46, 57.95, 96.48, 99.99
2093, 11, 8.318, 4.179, -0.8269, -2.872, 96.34, 119.4, 190.6, 185.3
2093, 12, 5.996, 2.146, -2.821, -4.849, 250.2, 313, 486, 491.5
2094, 1, 5.395, 1.759, -3.062, -5.11, 324.6, 406.6, 645.2, 666.1
2094, 2, 6.281, 2.5, -2.473, -4.431, 92.72, 121.5, 200.9, 202.4
2094, 3, 10.84, 6.745, 1.421, -0.4736, 111.3, 137.1, 222.8, 223.5
2094, 4, 9.725, 5.69, 0.5878, -1.264, 150.7, 208, 365.3, 358.4
2094, 5, 13.63, 9.382, 4.088, 2.177, 73.14, 110.3, 195.1, 207.5
2094, 6, 18.25, 14.11, 8.79, 6.973, 21.33, 31.95, 53.51, 61.26
2094, 7, 23.96, 19.96, 14.78, 12.95, 3.445, 7.521, 11.67, 13.5
2094, 8, 25.25, 21.24, 16.06, 14.1, 2.593, 4.094, 7.882, 8.735
2094, 9, 23.08, 18.79, 13.7, 11.56, 11, 15.68, 28.25, 27.89
2094, 10, 15.5, 11.63, 6.73, 4.628, 48.37, 71.81, 124.8, 133.7
2094, 11, 8.348, 4.317, -0.6641, -2.688, 195.2, 253.1, 398.3, 399.2
2094, 12, 2.488, -1.107, -5.79, -7.809, 109.1, 137.4, 216.8, 229
2095, 1, 5.011, 1.247, -3.401, -5.536, 108.7, 150.8, 254, 258
2095, 2, 4.046, 0.2991, -4.402, -6.366, 236.2, 314.2, 504.8, 494.4
2095, 3, 7.614, 3.579, -1.611, -3.526, 165.2, 221.6, 376.7, 357.5
2095, 4, 8.073, 3.926, -1.161, -3, 122.3, 186.7, 325.1, 342.5
2095, 5, 17.33, 13.18, 7.989, 6.059, 30.65, 45.95, 76.29, 71.05
2095, 6, 18.8, 14.54, 9.247, 7.444, 88.43, 139.3, 252.8, 264.4
2095, 7, 24.06, 20.11, 14.97, 13.14, 6.397, 9.828, 17.06, 17.26
2095, 8, 25.13, 21, 15.8, 13.9, 1.225, 1.598, 2.209, 2.301
2095, 9, 24.31, 20.09, 14.98, 12.84, 11.75, 14.75, 23.41, 26.6
2095, 10, 16.3, 12.56, 7.756, 5.689, 44.18, 66.03, 110, 123.5
2095, 11, 7.656, 3.818, -1.066, -3.121, 187.5, 223.3, 354.1, 373.6
2095, 12, 5.235, 1.318, -3.526, -5.612, 177.3, 208.4, 321.2, 318
2096, 1, 5.483, 1.637, -3.17, -5.239, 353.8, 444.4, 699, 725.5
2096, 2, 2.987, -0.5856, -5.414, -7.341, 193.7, 244.4, 413.2, 413.1
2096, 3, 7.09, 2.992, -2.333, -4.29, 160.8, 224.7, 402.6, 411.4
2096, 4, 12.63, 8.461, 3.444, 1.494, 45.77, 68.21, 126.6, 137
2096, 5, 21.49, 17.47, 12.41, 10.42, 21.67, 30.44, 52.54, 49.14
2096, 6, 23.21, 19.07, 13.84, 11.96, 0.6279, 0.8335, 1.165, 1.292
2096, 7, 26.4, 22.36, 17.22, 15.36, 0.3956, 0.6664, 1.079, 0.6737
2096, 8, 26.12, 22.14, 16.92, 14.99, 54.43, 76.1, 137.5, 142.2
2096, 9, 23.92, 19.7, 14.59, 12.5, 6.636, 9.772, 16.46, 17.58
2096, 10, 15.4, 11.53, 6.556, 4.41, 34.6, 47.52, 82.07, 87.6
2096, 11, 7.481, 3.491, -1.548, -3.602, 260.9, 317.3, 499.6, 504.4
2096, 12, 6.193, 2.435, -2.416, -4.502, 274.2, 354.3, 582.9, 581.5
2097, 1, 5.052, 1.193, -3.631, -5.721, 201.4, 258.3, 419.1, 428.4
2097, 2, 3.9, 0.1502, -4.715, -6.744, 162.9, 227.8, 376.4, 378.6
2097, 3, 9.42, 5.238, 0.07863, -1.819, 193.8, 251.6, 412.8, 409.2
2097, 4, 12.4, 8.264, 3.222, 1.35, 36.27, 48.84, 84.38, 84.02
2097, 5, 14.34, 10.13, 4.867, 3.026, 48.9, 71.53, 135.4, 132
2097, 6, 21.6, 17.47, 12.21, 10.4, 33.93, 53.47, 98.47, 101.2
2097, 7, 26.96, 22.94, 17.9, 15.98, 0.1697, 0.2676, 0.3308, 0.1673
2097, 8, 23.85, 19.9, 14.72, 12.89, 54.72, 73.56, 124.6, 118.5
2097, 9, 21.68, 17.47, 12.32, 10.18, 20.02, 27.94, 53.2, 51.5
2097, 10, 15.93, 12.28, 7.469, 5.403, 13.95, 17.48, 32.34, 29.59
2097, 11, 6.299, 2.495, -2.421, -4.362, 41.23, 50.15, 78.29, 71.06
2097, 12, 0.5806, -3.065, -7.765, -9.828, 67.32, 93.71, 134, 125.6
2098, 1, 3.589, -0.1514, -4.852, -6.94, 123.9, 156.7, 256.8, 243.6
2098, 2, 6.572, 2.794, -2.245, -4.239, 196.7, 266.3, 413.4, 413.1
2098, 3, 5.067, 0.8949, -4.272, -6.21, 99.41, 124.9, 204.5, 199.1
2098, 4, 11.53, 7.498, 2.517, 0.6796, 61.6, 93.68, 176.3, 183
2098, 5, 12.4, 8.303, 2.978, 1.121, 95.3, 132.2, 224.3, 216.9
2098, 6, 19.72, 15.31, 10.11, 8.254, 130.1, 203.2, 347.5, 361.1
2098, 7, 25.4, 21.47, 16.29, 14.44, 15.27, 22.72, 41.65, 38.97
2098, 8, 24.04, 20.04, 14.85, 13, 56.65, 94.3, 172.9, 189.2
2098, 9, 19.83, 15.58, 10.43, 8.343, 11.04, 15.76, 30.73, 34.9
2098, 10, 14.73, 11.01, 6.202, 4.082, 21.89, 33.42, 60.28, 63.83
2098, 11, 4.692, 0.6982, -4.18, -6.168, 168.9, 209.7, 342.1, 343
2098, 12, 4.485, 0.6104, -4.294, -6.307, 160.8, 206, 318.8, 314.8
2099, 1, 2.824, -0.7597, -5.55, -7.604, 246.8, 316.8, 502.2, 500.1
2099, 2, 4.897, 1.041, -3.862, -5.841, 220.4, 276.7, 435.3, 419.4
2099, 3, 8.624, 4.472, -0.7755, -2.731, 97.85, 134.9, 227.1, 221.2
2099, 4, 10.57, 6.485, 1.478, -0.3716, 45.07, 58.31, 104.2, 96.21
2099, 5, 13.72, 9.68, 4.301, 2.444, 51.52, 83.54, 150, 147.6
2099, 6, 19.71, 15.5, 10.26, 8.412, 41.17, 65.07, 122.9, 132.1
2099, 7, 24.66, 20.69, 15.65, 13.81, 18.91, 27.58, 41.64, 44.69
2099, 8, 27.43, 23.53, 18.38, 16.51, 10.69, 13.39, 23.21, 18.64
2099, 9, 20.1, 15.9, 10.58, 8.526, 13.05, 22.38, 44.93, 46.71
2099, 10, 15.42, 11.67, 6.801, 4.673, 16.54, 22.59, 41.55, 45.81
2099, 11, 9.071, 5.229, 0.4319, -1.586, 53.3, 68.9, 119.6, 120.3
2099, 12, 1.828, -1.968, -6.763, -8.753, 108.9, 143.1, 232.4, 234.2
