# Created by WEAP: 5/10/2021 8:13:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2098, 7, 26.89, 25.48, 21.16, 25.98, 18.08, 16.79
2098, 8, 26.9, 25.29, 21.24, 0.3898, 1.462, 3.399
2098, 9, 24.4, 23.16, 19.79, 1.037, 1.825, 4.852
2098, 10, 24.07, 23.21, 19.88, 1.672, 1.174, 1.003
2098, 11, 10.79, 10.25, 7.204, 21.21, 22.46, 25.86
2098, 12, 7.655, 7.363, 4.775, 79.53, 84.03, 105.1
2099, 1, 8.171, 7.319, 3.862, 106.4, 112.1, 128.7
2099, 2, 9.003, 7.676, 3.768, 117.9, 113.5, 129
2099, 3, 13.12, 11.88, 8.305, 39.36, 35.86, 36.65
2099, 4, 11.94, 10.33, 6.59, 55.91, 59.18, 66.7
2099, 5, 15.78, 14.51, 10.88, 41.42, 39.01, 39.61
2099, 6, 25.32, 24.18, 20.11, 0.4629, 1.142, 1.971
2099, 7, 27.69, 26.13, 21.76, 0.003798, 0.04024, 0.1762
2099, 8, 28.44, 27.05, 22.98, 0.02493, 0.1804, 1.872
2099, 9, 25.13, 23.88, 20.19, 22.98, 24.17, 36.17
2099, 10, 22.07, 21.03, 17.76, 31.34, 36.59, 43.57
2099, 11, 13.51, 13.37, 10.45, 0.3946, 0.5216, 0.3996
2099, 12, 6.632, 6.638, 3.977, 74.85, 73.44, 73.73
