# Created by WEAP: 5/10/2021 8:14:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 6, 36.82, 30.95, 26.19, 22.68, 0.2405, 1.726, 3.133, 3.746
2077, 7, 36.62, 30.89, 26.56, 23.23, 2.713, 8.431, 9.858, 11.86
2077, 8, 35.22, 29.52, 25.32, 21.97, 0.04548, 1.016, 2.761, 4.101
2077, 9, 32.72, 26.56, 21.86, 18.42, 8.032, 25.12, 40.73, 50.28
2077, 10, 23.08, 17.05, 12, 8.426, 19.91, 33.2, 40.34, 44.98
2077, 11, 17.98, 12.94, 8.428, 5.013, 46.26, 62.89, 78.77, 102.8
2077, 12, 9.7, 4.755, 0.5676, -2.348, 1.916, 6.303, 11.34, 19.61
2078, 1, 11.73, 7.021, 3.215, 0.3534, 13.59, 22.93, 31.27, 44.15
2078, 2, 12.78, 7.306, 2.537, -0.7893, 25.35, 52.92, 91.81, 139.8
2078, 3, 17.63, 11.61, 6.646, 3.081, 44.15, 61.42, 82.83, 127.1
2078, 4, 19.5, 13.87, 9.139, 5.543, 20.95, 42.38, 55.65, 84.99
2078, 5, 28.07, 22.09, 16.97, 13.26, 14.38, 34.35, 54.48, 95.18
2078, 6, 33.57, 27.75, 22.86, 19.38, 0.06694, 1.357, 3.687, 6.109
2078, 7, 35.51, 29.85, 25.4, 22.27, 2.931, 13.89, 14.78, 16.9
2078, 8, 35.4, 29.99, 25.69, 22.31, 0.6301, 5.45, 10.33, 16.16
2078, 9, 32.62, 26.83, 22.18, 18.85, 14.28, 27.61, 36.37, 46.51
2078, 10, 26.53, 20.92, 16.04, 12.54, 1.691, 10.76, 21.91, 33.83
2078, 11, 14.53, 9.237, 4.863, 1.806, 3.141, 8.901, 14.46, 20.94
2078, 12, 12.03, 7.669, 3.753, 0.695, 51.06, 67.58, 92.75, 135.2
2079, 1, 10.73, 5.764, 1.579, -1.229, 18.48, 21.92, 25.97, 35.57
2079, 2, 12.11, 6.326, 1.389, -2.201, 14.42, 27.4, 39.92, 64.73
2079, 3, 16.81, 10.96, 5.982, 2.668, 19.32, 34.51, 44.95, 67.57
2079, 4, 19.88, 13.98, 8.978, 5.243, 12.53, 25.99, 38.67, 65.09
2079, 5, 27.69, 21.65, 16.42, 12.73, 0.5064, 6.977, 17.6, 29.74
2079, 6, 36.09, 30.49, 25.67, 22.44, 1.999, 13.47, 17.71, 22.65
2079, 7, 37.46, 32.19, 27.89, 24.56, 1.078, 6.384, 8.934, 12.66
2079, 8, 36.81, 31.53, 27.48, 24.31, 10.1, 15.28, 20.19, 30.71
2079, 9, 34.04, 28.32, 23.65, 20.21, 47.79, 70.89, 97.13, 120.2
2079, 10, 26.24, 20.61, 15.6, 12.19, 0.5428, 2.861, 4.554, 4.459
2079, 11, 14.43, 9.62, 5.38, 2.104, 2.605, 8.044, 14.37, 23.79
2079, 12, 8.519, 3.846, -0.377, -3.393, 5.968, 10.75, 14.83, 19.6
2080, 1, 6.992, 1.608, -2.786, -5.54, 5.411, 12, 16.85, 20.62
2080, 2, 14.01, 9.074, 4.461, 1.157, 8.214, 12.73, 19.47, 28.04
2080, 3, 18.96, 13.4, 8.347, 4.92, 0.696, 6.032, 10.8, 17.24
2080, 4, 22.33, 16.32, 11.07, 7.373, 0.9359, 4.479, 10.05, 21.72
2080, 5, 28.72, 23.04, 17.73, 14.02, 0.427, 5.413, 12.25, 17.75
2080, 6, 35.85, 30.35, 25.74, 22.58, 0.0494, 1.082, 3.029, 5.248
2080, 7, 37.85, 32.67, 28.53, 25.36, 1.931, 8.332, 6.876, 6.954
2080, 8, 36.87, 31.19, 26.98, 23.61, 9.258, 36.04, 52.73, 56.42
2080, 9, 32.71, 26.4, 21.37, 18.16, 2.959, 12.66, 18.12, 18.26
2080, 10, 25.32, 20.16, 15.48, 12.12, 1.086, 7.976, 15.52, 19.83
2080, 11, 17.83, 13.22, 9.016, 5.784, 17.26, 24.84, 33.58, 51.09
2080, 12, 8.904, 4.05, -0.04141, -3.054, 14.29, 30.21, 44.02, 65.2
2081, 1, 10.5, 5.826, 1.826, -1.01, 69.44, 96.82, 117.9, 140.1
2081, 2, 10.49, 4.866, -0.07429, -3.399, 6.574, 16.91, 35.49, 58.34
2081, 3, 15.08, 9.392, 4.402, 1.018, 11.27, 30.47, 46.79, 61.86
2081, 4, 20.08, 14.32, 9.469, 5.932, 0.7453, 5.801, 10.61, 19.93
2081, 5, 26.56, 20.91, 15.81, 12, 0.07447, 0.5784, 1.859, 4.809
2081, 6, 34.44, 28.88, 24.16, 20.66, 0.2194, 2.374, 4.833, 7.129
2081, 7, 36.57, 31.36, 27.06, 23.89, 4.237, 11.91, 9.17, 12.05
2081, 8, 35.95, 30.3, 25.94, 22.4, 9.396, 29.84, 42.32, 53.83
2081, 9, 32.07, 25.76, 20.69, 17.4, 3.569, 9.394, 15.98, 20.98
2081, 10, 26.46, 21.36, 16.89, 13.62, 0.2234, 2.238, 4.358, 7.539
2081, 11, 15.44, 10.26, 5.686, 2.472, 43.66, 70.22, 92.62, 113.3
2081, 12, 10.09, 5.296, 1.311, -1.602, 4.928, 7.433, 10.07, 15.72
2082, 1, 11.91, 7.194, 3.245, 0.4228, 6.679, 17.89, 29.77, 43.05
2082, 2, 14.88, 9.826, 5.135, 1.711, 22.2, 47.47, 77.49, 124.8
2082, 3, 18.02, 12.39, 7.485, 3.942, 1.713, 10.94, 22.5, 36.67
2082, 4, 21.28, 14.67, 9.233, 5.614, 4.253, 14.12, 25.24, 45.59
2082, 5, 28.91, 22.34, 16.74, 12.84, 0.08906, 0.3421, 0.7312, 1.717
2082, 6, 36.61, 31.16, 26.49, 23.07, 0.2911, 1.177, 0.8132, 0.3877
2082, 7, 35.85, 30.43, 26.43, 23.14, 31.83, 50.99, 51.91, 65.4
2082, 8, 33.26, 27.63, 23.55, 20.11, 42.61, 73.13, 95.52, 131
2082, 9, 34.76, 28.73, 24.08, 20.68, 16.81, 57.32, 85.44, 93.14
2082, 10, 31, 25.12, 20.27, 16.82, 28.15, 39.08, 47, 59.77
2082, 11, 14.56, 8.74, 4.191, 1.202, 9.357, 20.73, 28.06, 38.72
2082, 12, 13.68, 8.623, 4.359, 1.19, 7.443, 24.67, 39.57, 58.09
2083, 1, 11.07, 5.44, 0.9606, -1.911, 56.34, 89.11, 124.9, 162.4
2083, 2, 12.23, 6.526, 1.579, -1.764, 24.26, 41.46, 64.6, 94.87
2083, 3, 18.39, 12.19, 6.996, 3.31, 10.46, 20.01, 28.98, 50.66
2083, 4, 21.44, 15.33, 10.52, 6.99, 18.86, 32.27, 42.9, 71.11
2083, 5, 25.88, 19.74, 14.56, 10.71, 0.8954, 1.353, 2.126, 3.296
2083, 6, 34.08, 27.79, 22.87, 19.44, 0.01989, 0.2259, 0.6205, 1.282
2083, 7, 36.59, 30.39, 25.91, 22.46, 2.919, 14.7, 21.95, 27.34
2083, 8, 37.27, 31.14, 26.75, 23.12, 17.1, 25.95, 28.47, 37.57
2083, 9, 32.6, 26.64, 22.02, 18.52, 94.45, 173.7, 209.8, 212
2083, 10, 24.4, 18.71, 13.99, 10.52, 12.47, 27.4, 43.22, 66.27
2083, 11, 14, 8.584, 4.333, 1.204, 0.988, 3.172, 8.269, 16.2
2083, 12, 12.02, 7.366, 3.502, 0.6719, 1.115, 1.925, 2.348, 5.097
2084, 1, 11.29, 6.049, 1.885, -1.064, 40.36, 56.37, 74, 107.7
2084, 2, 11.95, 6.194, 1.326, -2.005, 76.04, 124, 162.2, 202.1
2084, 3, 17.49, 11.59, 6.835, 3.573, 17.71, 35.79, 58.64, 91.18
2084, 4, 20.39, 14.45, 9.592, 6.039, 8.945, 30.08, 49.07, 81.04
2084, 5, 25.77, 19.77, 14.81, 11.01, 5.406, 14.08, 17.69, 26.22
2084, 6, 34.54, 28.55, 23.85, 20.32, 0.2828, 2.45, 2.306, 3.385
2084, 7, 35.16, 29.37, 24.99, 21.56, 8.471, 13.74, 14.14, 20
2084, 8, 36.27, 30.55, 26.2, 22.89, 1.326, 8.865, 23.05, 26.96
2084, 9, 34.93, 28.85, 23.98, 20.76, 2.378E-6, 0.07897, 0.3022, 0.2747
2084, 10, 24.98, 19.29, 14.49, 11, 16.71, 23.79, 41.61, 66.27
2084, 11, 16.33, 11.05, 6.654, 3.43, 3.23, 7.93, 14.26, 28
2084, 12, 9.726, 4.648, 0.3554, -2.573, 7.396, 15.77, 25.49, 37.02
2085, 1, 9.185, 4.016, -0.4328, -3.363, 16.2, 23.95, 32.58, 47.08
2085, 2, 15.59, 10.27, 5.418, 1.992, 7.59, 21.7, 36.53, 50.95
2085, 3, 17.22, 11.08, 5.621, 1.844, 0.3206, 3.139, 14, 32.66
2085, 4, 21.96, 16.06, 11.08, 7.436, 19.95, 34.24, 42.58, 61.7
2085, 5, 30.38, 24.95, 19.78, 16.04, 0.008603, 0.152, 0.4819, 0.8199
2085, 6, 34.75, 29.29, 24.72, 21.18, 0.1581, 0.9926, 2.572, 4.75
2085, 7, 38.83, 33.15, 28.64, 25.22, 5.27, 21.45, 33.3, 60.11
2085, 8, 37.87, 32.05, 27.68, 24.15, 2.175, 18.86, 31.11, 36.76
2085, 9, 33.16, 26.78, 21.73, 18.23, 18.41, 28.09, 31.34, 32.17
2085, 10, 26.73, 21.56, 16.97, 13.46, 0.3772, 3.854, 8.812, 14.63
2085, 11, 16.59, 11.44, 6.966, 3.804, 12.28, 17.98, 23.29, 32.62
2085, 12, 8.196, 2.758, -1.694, -4.763, 23.94, 34.33, 52.89, 83.96
2086, 1, 7.672, 2.079, -2.413, -5.309, 17.17, 34.26, 52.88, 76.76
2086, 2, 13.88, 8.615, 3.886, 0.505, 29.3, 44.47, 56.97, 74.47
2086, 3, 17.76, 12.15, 7.281, 3.802, 13.35, 27.41, 38.07, 69.67
2086, 4, 20.05, 14.19, 9.269, 5.788, 5.777, 13.29, 19.64, 32.89
2086, 5, 29.34, 23.62, 18.44, 14.7, 3.222, 6.699, 11.16, 18.1
2086, 6, 33.41, 27.27, 22.18, 18.76, 4.326, 14.51, 24.5, 34.86
2086, 7, 36.95, 31.2, 26.82, 23.5, 2.903, 11.96, 16.48, 24.85
2086, 8, 35.95, 30.33, 26.26, 22.74, 24.26, 58.39, 77.83, 75.14
2086, 9, 34.29, 27.99, 23.12, 19.78, 21.91, 34.5, 36.64, 35.78
2086, 10, 25.78, 20.31, 15.79, 12.38, 29.21, 49.68, 68.86, 88.45
2086, 11, 15.73, 10.08, 5.432, 2.363, 3.99, 10.87, 18.47, 33.01
2086, 12, 9.417, 3.942, -0.4793, -3.466, 13.02, 23.29, 37.22, 56.22
2087, 1, 11.76, 6.81, 2.7, -0.168, 21.4, 26.51, 34.95, 51.56
2087, 2, 14.4, 8.954, 4.166, 0.6638, 3.814, 7.159, 15.36, 28.08
2087, 3, 19.14, 13.09, 7.864, 4.271, 0.1532, 2.105, 8.455, 17.55
2087, 4, 23.61, 17.17, 11.78, 8.1, 0.09709, 0.8783, 2.865, 7.194
2087, 5, 32.6, 26.87, 21.81, 18.22, 0.007408, 0.4443, 1.778, 2.826
2087, 6, 34.38, 28.73, 23.98, 20.46, 2.96, 7.533, 9.905, 9.457
2087, 7, 38.16, 32.66, 28.36, 25.05, 2.911, 10.69, 9.981, 13.83
2087, 8, 35.14, 29.49, 25.28, 21.79, 47.49, 75.19, 95.09, 101.7
2087, 9, 33.81, 27.57, 22.94, 19.57, 43.56, 74.86, 110, 140.3
2087, 10, 25.32, 20.17, 15.75, 12.35, 20.82, 43.63, 62.43, 80.06
2087, 11, 18.08, 12.44, 8.041, 4.784, 4.262, 11.37, 16.93, 25.85
2087, 12, 11.53, 6.592, 2.615, -0.0474, 0.2743, 1.597, 3.154, 5.619
2088, 1, 12.33, 7.298, 3.074, 0.1416, 114.6, 195.6, 302.5, 403.7
2088, 2, 12.8, 7.134, 2.289, -1.153, 59.64, 88.27, 122.4, 178.6
2088, 3, 15.07, 9.111, 4.08, 0.5023, 28.34, 40.8, 54.58, 96.89
2088, 4, 20.65, 14.24, 9.261, 5.633, 2.489, 10.27, 15.81, 23.14
2088, 5, 23.35, 17.56, 12.67, 8.871, 22.39, 46.24, 64.43, 107.8
2088, 6, 32.05, 25.67, 20.75, 17.33, 1.912, 9.381, 14.18, 16.93
2088, 7, 34.32, 28.16, 23.66, 20.33, 8.935, 47.69, 70.89, 86.54
2088, 8, 35.45, 29.13, 24.6, 21.06, 20.59, 51.29, 74.51, 102.1
2088, 9, 34.37, 27.77, 23.01, 19.74, 14.08, 32.23, 46.14, 51.61
2088, 10, 31.03, 25.13, 20.24, 16.68, 17.43, 31.14, 38.69, 47.44
2088, 11, 16.03, 10.41, 5.922, 2.774, 6.117, 14.01, 23.82, 39.46
2088, 12, 9.92, 4.289, -0.1894, -3.356, 9.303, 13.96, 22.93, 33.87
2089, 1, 12.76, 7.724, 3.563, 0.6197, 2.27, 7.762, 17.81, 31.42
2089, 2, 13.88, 8.11, 3.133, -0.3162, 48.4, 75.63, 97.82, 134.3
2089, 3, 20.05, 13.91, 8.913, 5.634, 20.37, 33.53, 49.45, 74.31
2089, 4, 24.94, 18.15, 12.94, 9.365, 2.416, 16.37, 34.4, 56.62
2089, 5, 32.25, 25.84, 20.5, 16.75, 0.1637, 1.53, 4.19, 6.847
2089, 6, 35.54, 29.21, 24.31, 20.75, 12.29, 24.45, 23.99, 29.54
2089, 7, 36.67, 30.7, 26.34, 22.87, 3.188, 8.871, 9.997, 11.84
2089, 8, 38.59, 32.56, 28.15, 24.69, 16.18, 27.21, 36.46, 46.21
2089, 9, 33.75, 27.92, 23.52, 20.2, 41.85, 78.52, 100.1, 116.4
2089, 10, 27.5, 21.85, 17.31, 13.99, 0.3494, 1.735, 4.212, 6.491
2089, 11, 18.24, 13.04, 8.559, 5.229, 4.864, 15.54, 25.23, 34.69
2089, 12, 9.997, 4.78, 0.482, -2.652, 2.865, 9.506, 16.89, 32.63
2090, 1, 10.08, 4.44, -0.1292, -3.154, 23.82, 31.74, 38.08, 54.93
2090, 2, 15.4, 9.783, 4.887, 1.415, 27.78, 49.26, 66.37, 85.95
2090, 3, 16.68, 10.72, 5.807, 2.285, 49.99, 79.86, 102.4, 149.7
2090, 4, 24.29, 17.55, 12.47, 8.879, 26.42, 52.87, 82.1, 136.3
2090, 5, 25.85, 19.48, 14.12, 10.14, 0.4255, 6.752, 19.7, 34.55
2090, 6, 34.96, 28.79, 23.8, 20.24, 0.2831, 2.342, 4.902, 6.249
2090, 7, 38.21, 32.15, 27.58, 24.03, 17.37, 46.87, 50.66, 60.73
2090, 8, 35.04, 29.48, 25.33, 21.79, 38.54, 101.4, 135.6, 161.9
2090, 9, 32.74, 26.31, 21.49, 18.14, 33.91, 43.38, 55.59, 64.12
2090, 10, 24.94, 18.75, 13.78, 10.31, 15.22, 29.07, 44.7, 53.26
2090, 11, 16.36, 10.88, 6.427, 3.205, 24.11, 40.32, 50.35, 52.88
2090, 12, 9.291, 3.92, -0.4988, -3.466, 9.015, 15.31, 21.16, 32.87
2091, 1, 11.73, 6.863, 2.709, -0.2594, 26.14, 65.75, 111.4, 150.1
2091, 2, 13.54, 7.956, 3.122, -0.3713, 39.41, 45.99, 63.36, 77.05
2091, 3, 17.73, 11.8, 6.812, 3.21, 6.579, 12.02, 17.1, 30.12
2091, 4, 21.34, 14.98, 9.988, 6.266, 11.59, 28.86, 43.89, 70.41
2091, 5, 29.72, 23.15, 17.78, 14.05, 0.4664, 2.683, 5.164, 10.34
2091, 6, 34.91, 28.51, 23.37, 19.81, 0.443, 4.084, 8.772, 11.68
2091, 7, 35.48, 29.71, 25.3, 21.96, 2.455, 13.16, 20.85, 28.81
2091, 8, 36.08, 30.09, 25.78, 22.43, 0.4221, 3.516, 5.833, 6.418
2091, 9, 34.94, 29, 24.29, 21, 8.22, 30.2, 48.26, 59.07
2091, 10, 28.1, 22.62, 17.8, 14.46, 0.3188, 1.042, 2.399, 2.066
2091, 11, 17.25, 12.63, 8.717, 5.6, 10.56, 24.53, 36.84, 56.89
2091, 12, 12.13, 7.392, 3.308, 0.2985, 23.37, 32.62, 48.29, 62.87
2092, 1, 11.98, 7.432, 3.448, 0.7149, 1.25, 3.496, 7.763, 15.27
2092, 2, 15.48, 10.34, 5.776, 2.49, 0.2451, 1.147, 2.433, 4.383
2092, 3, 18.46, 12.82, 8.046, 4.591, 23.83, 43.4, 59.02, 89.86
2092, 4, 25.34, 19.03, 14.05, 10.38, 2.497, 7.184, 12.7, 21.62
2092, 5, 32.22, 26.53, 21.47, 17.98, 0.05436, 0.3677, 0.9979, 1.556
2092, 6, 37.27, 31.84, 27.17, 23.79, 0.8931, 10.01, 15.22, 20.45
2092, 7, 36.94, 31.37, 27.23, 23.84, 4.754, 25.2, 31.86, 42.63
2092, 8, 37.46, 31.61, 27.29, 23.9, 0.6287, 6.018, 15.05, 27.93
2092, 9, 33.21, 26.9, 22.18, 18.71, 25.73, 56.13, 68.61, 78.87
2092, 10, 25.64, 19.51, 14.44, 11.03, 0.4021, 1.568, 2.686, 3.202
2092, 11, 15.8, 10.44, 6.015, 2.673, 15.66, 25.9, 33.68, 53.95
2092, 12, 12.81, 7.776, 3.587, 0.3283, 35.11, 55.7, 81.14, 118.7
2093, 1, 10.88, 6.017, 1.803, -1.143, 18.09, 29.89, 42.32, 57.14
2093, 2, 12.86, 7.154, 2.295, -1.288, 31.79, 46.21, 55.19, 84.48
2093, 3, 16.18, 10.08, 4.904, 1.236, 21.08, 38.28, 47.5, 74.76
2093, 4, 23.01, 16.56, 11.54, 7.96, 4.548, 8.481, 14.61, 22.71
2093, 5, 27.42, 21.31, 16.19, 12.35, 10.06, 37.79, 59.24, 91.3
2093, 6, 34.13, 28.08, 23.31, 19.76, 0.03183, 0.2179, 0.5347, 0.6943
2093, 7, 37.44, 31.5, 27.1, 23.75, 2.46, 14.58, 17.5, 25.61
2093, 8, 35.9, 29.65, 25.29, 21.86, 3.49, 8.029, 8.421, 10.07
2093, 9, 33.28, 26.85, 22.03, 18.82, 3.852, 17.62, 21.49, 22.08
2093, 10, 31.15, 25.35, 20.57, 17.05, 10.56, 21.54, 36.01, 51.99
2093, 11, 18.66, 13.44, 8.84, 5.462, 38.99, 53.83, 72.45, 99.71
2093, 12, 12.11, 7.12, 3.015, -0.1374, 25.75, 46.84, 70.15, 106.5
2094, 1, 11.63, 6.656, 2.573, -0.3939, 57.37, 83.77, 133.8, 181.9
2094, 2, 12.27, 6.491, 1.44, -1.958, 12.35, 27.08, 41.25, 64.24
2094, 3, 16.85, 10.8, 5.587, 1.963, 51.49, 83.12, 116.8, 190.7
2094, 4, 21.04, 14.84, 9.764, 6.113, 1.295, 8.767, 16.06, 28.69
2094, 5, 28.19, 22.13, 17, 13.14, 0.09196, 1.719, 4.63, 10.67
2094, 6, 33.24, 27.17, 22.36, 18.88, 0.1237, 2.137, 5.102, 9.115
2094, 7, 36.88, 30.5, 25.97, 22.68, 0.9576, 5.047, 8.067, 10.89
2094, 8, 37.74, 31.71, 27.25, 23.75, 10.82, 23.29, 35.24, 49.26
2094, 9, 35.37, 29.26, 24.49, 21.2, 0.9231, 3.872, 6.978, 9.866
2094, 10, 28.67, 22.76, 17.82, 14.37, 23.14, 31.8, 37.3, 37.47
2094, 11, 17.1, 11.78, 7.439, 4.189, 1.327, 7.013, 17.03, 30.3
2094, 12, 11.19, 6.104, 1.882, -1.17, 18.34, 28.71, 44.08, 76.37
2095, 1, 11.23, 6.452, 2.32, -0.6348, 17.54, 32.13, 51.77, 79.53
2095, 2, 14.05, 8.566, 3.787, 0.2546, 31.35, 49.48, 65.86, 93.3
2095, 3, 17.92, 11.93, 6.872, 3.338, 0.1967, 2.714, 7.925, 17.05
2095, 4, 22.27, 16.03, 11.03, 7.305, 12.53, 25.88, 39.78, 72.1
2095, 5, 31.09, 24.78, 19.39, 15.58, 1.166, 8.016, 18.65, 33.27
2095, 6, 33.17, 27.06, 22.06, 18.36, 4.363, 11.43, 22.4, 30.31
2095, 7, 37.38, 31.66, 27.34, 23.79, 3.57, 9.736, 10.69, 16.44
2095, 8, 39.62, 33.58, 29.15, 25.57, 0.01873, 1.041, 3.551, 5.965
2095, 9, 34.85, 28.31, 23.45, 20.02, 40.06, 75.12, 89.97, 90.52
2095, 10, 28.96, 23.42, 18.87, 15.54, 5.261, 15.76, 22.49, 28.86
2095, 11, 19.96, 15.24, 11.05, 7.617, 44.02, 72.87, 102.3, 146.5
2095, 12, 12.86, 8.263, 4.258, 1.143, 17.12, 26.75, 38.49, 59.03
2096, 1, 14.1, 9.149, 5.042, 2.032, 9.52, 24.54, 41.57, 59.39
2096, 2, 12.65, 6.999, 2.135, -1.404, 24.48, 42.59, 57.77, 86.76
2096, 3, 16.97, 10.59, 5.299, 1.493, 14.92, 25.55, 34.9, 59.85
2096, 4, 24.72, 18.68, 13.76, 10.18, 8.347, 16.64, 22.7, 42.74
2096, 5, 31.36, 25.6, 20.82, 16.96, 4.56, 17.18, 26.31, 39.98
2096, 6, 35.53, 29.07, 23.95, 20.27, 1.721, 15.19, 28.1, 38.11
2096, 7, 38.85, 32.98, 28.42, 24.95, 3.552, 14.58, 17.2, 18.47
2096, 8, 37.59, 31.48, 27.05, 23.58, 0.6128, 2.861, 4.267, 4.825
2096, 9, 36.96, 30.79, 26.05, 22.7, 0.1146, 0.3693, 0.891, 1.227
2096, 10, 31.55, 25.72, 20.85, 17.5, 12.37, 21.2, 28.75, 42.9
2096, 11, 16.18, 10.91, 6.576, 3.371, 38.03, 60.95, 76.71, 94.82
2096, 12, 12.5, 7.894, 3.99, 0.7478, 2.28, 6.264, 12.51, 22.07
2097, 1, 12.24, 7.442, 3.35, 0.3114, 26.39, 55.68, 80, 121.8
2097, 2, 13.69, 7.944, 3.122, -0.2938, 55.86, 84.18, 109.8, 148.9
2097, 3, 17.57, 11.41, 6.16, 2.593, 22.99, 36.7, 55.43, 98.17
2097, 4, 21.76, 15.34, 10.32, 6.671, 9.146, 20.88, 33.15, 58.13
2097, 5, 25.93, 20.01, 14.87, 10.97, 0.3669, 2.908, 4.963, 9.339
2097, 6, 35.79, 29.15, 23.89, 20.15, 0.02424, 1.189, 2.722, 3.933
2097, 7, 37.2, 31.25, 26.92, 23.68, 9.254, 32.38, 34.19, 37.63
2097, 8, 35.31, 29.49, 25.07, 21.59, 1.129, 7.748, 13.84, 16.58
2097, 9, 33.33, 26.74, 21.58, 18.21, 19.15, 48.33, 56.08, 51.75
2097, 10, 27.13, 21.34, 16.38, 12.68, 57.3, 108.6, 148.5, 192.6
2097, 11, 15.11, 9.091, 4.127, 0.644, 13.03, 21.21, 29.18, 44.83
2097, 12, 9.54, 4.348, 0.0837, -2.936, 3.19, 7.268, 10.32, 14.46
2098, 1, 11.91, 6.984, 2.827, -0.05708, 29.56, 54.15, 84.28, 134.9
2098, 2, 14.62, 8.906, 4.026, 0.6881, 40.73, 64.51, 91.92, 135.1
2098, 3, 12.48, 6.427, 1.186, -2.461, 9.355, 19.74, 34.4, 52.41
2098, 4, 20.59, 14.6, 9.738, 6.155, 4.109, 12.63, 20.76, 36.76
2098, 5, 28.59, 22.46, 17.18, 13.19, 0.07861, 2.657, 6.693, 8.503
2098, 6, 36.64, 30.48, 25.45, 21.85, 0.2421, 2.398, 4.34, 7.816
2098, 7, 35.38, 29.65, 25.41, 22, 11.57, 30.34, 40.44, 51.51
2098, 8, 35.92, 30.2, 25.82, 22.37, 0.007443, 0.544, 1.529, 2.662
2098, 9, 32.82, 26.8, 22.01, 18.72, 24.41, 43.16, 57.29, 66.4
2098, 10, 30.07, 24.3, 19.25, 15.66, 0.1727, 1.762, 3.157, 2.611
2098, 11, 14.21, 8.566, 3.941, 0.8765, 2.368, 5.769, 10.26, 18.44
2098, 12, 11.3, 6.689, 2.499, -0.3916, 5.373, 11.03, 22.81, 46.48
2099, 1, 10.81, 6.119, 2.048, -0.8477, 10.75, 17.88, 26.45, 36.68
2099, 2, 13.65, 8.59, 3.881, 0.3929, 13.27, 21.52, 30.48, 47.73
2099, 3, 18.73, 13.12, 8.027, 4.417, 1.363, 3.768, 7.163, 14.55
2099, 4, 20.28, 14.43, 9.32, 5.677, 4.875, 10.43, 14.74, 22.65
2099, 5, 26.89, 21.54, 16.5, 12.77, 0.1518, 1.311, 3.585, 4.853
2099, 6, 36.51, 31.54, 27.03, 23.75, 0.2615, 1.202, 0.6409, 1.156
2099, 7, 36.58, 31.4, 27.31, 24.07, 0.9217, 5.15, 8.965, 15.18
2099, 8, 36.64, 31.41, 27.37, 23.99, 0.1595, 0.8719, 2.642, 4.312
2099, 9, 33.24, 27.43, 22.72, 19.5, 26.29, 36.9, 43.03, 40.87
2099, 10, 27.02, 21.95, 17.29, 13.83, 3.668, 9.316, 15.05, 22.07
2099, 11, 16.35, 11.03, 6.551, 3.428, 0.3213, 1.234, 2.871, 5.257
2099, 12, 9.268, 3.987, -0.5101, -3.578, 13.48, 17.49, 24.75, 38.8
