# Created by WEAP: 5/10/2021 8:13:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 18.79, 13.94, 10.45, 2.985, 8.45, 10.5
2067, 4, 22.67, 17.96, 14.24, 14.32, 24.59, 38.9
2067, 5, 29.94, 25.61, 21.87, 0.1471, 0.5178, 0.4671
2067, 6, 35.11, 31.02, 27.78, 0.02835, 0.1527, 0.03679
2067, 7, 36.36, 32.14, 29.04, 34.33, 35.65, 39.52
2067, 8, 37.45, 33.3, 29.83, 8.272, 14.2, 17.19
2067, 9, 35.34, 31.1, 27.51, 29.33, 57.17, 65.38
2067, 10, 31.22, 27.06, 23.36, 1.391, 2.706, 4.957
2067, 11, 16.03, 11.66, 8.104, 4.688, 11.1, 19.8
2067, 12, 14.72, 10.28, 6.581, 7.988, 16.78, 29.24
2068, 1, 18.52, 14.13, 10.34, 5.783, 16.93, 25.3
2068, 2, 19.55, 14.68, 10.84, 18.19, 52.9, 72.56
2068, 3, 21.48, 16.88, 13.6, 30.02, 78.23, 100.1
2068, 4, 24.14, 19.48, 15.5, 1.284, 5.357, 12.26
2068, 5, 30.8, 26.4, 22.52, 1.292, 3.448, 5.446
2068, 6, 34.96, 30.77, 27.35, 0.06642, 0.2249, 0.03183
2068, 7, 37.84, 33.34, 29.91, 4.982, 8.589, 9.38
2068, 8, 37.97, 33.78, 30.36, 1.584, 3.388, 7.211
2068, 9, 37.95, 33.66, 30.39, 1.862, 4.293, 4.895
2068, 10, 27.88, 23.46, 19.93, 18.29, 35.3, 44.29
2068, 11, 21.67, 17.43, 13.62, 0.08486, 0.3081, 0
2068, 12, 17.04, 12.8, 9.116, 4.366, 11.2, 18.18
2069, 1, 15.33, 10.95, 7.453, 47.03, 101.4, 133.3
2069, 2, 17.75, 12.85, 9.426, 4.296, 13.4, 19.02
2069, 3, 19.27, 14.41, 11.05, 36.58, 70.41, 92.32
2069, 4, 25.17, 20.12, 16.31, 21.38, 44.66, 54.8
2069, 5, 28.1, 23.49, 19.8, 3.931, 8.274, 7.476
2069, 6, 34.43, 30.29, 26.71, 0.6429, 3.182, 5.444
2069, 7, 37.1, 32.85, 29.69, 42.93, 42.65, 44.38
2069, 8, 32.36, 27.86, 24.58, 189.6, 373.9, 436.4
2069, 9, 33.83, 29.29, 26.03, 35.7, 66.24, 100.5
2069, 10, 28.9, 24.23, 20.55, 31.52, 58.2, 58.51
2069, 11, 21.18, 17.14, 13.35, 0.3041, 1.07, 0.7485
2069, 12, 17.71, 13.24, 9.561, 31.84, 70.2, 92.81
2070, 1, 15.48, 11.19, 7.746, 58.14, 107.1, 139.5
2070, 2, 14.72, 10.05, 6.717, 59.11, 92.16, 124
2070, 3, 23.67, 19.06, 15.62, 3.543, 8.624, 8.361
2070, 4, 29.75, 24.84, 21.14, 0.01723, 0.3548, 1.973
2070, 5, 33.98, 29.39, 25.71, 10.34, 16.05, 18.59
2070, 6, 37.12, 33.03, 29.87, 0.1118, 0.2766, 2.165
2070, 7, 37.75, 33.91, 30.8, 9.28, 17.4, 32.8
2070, 8, 34.64, 30.19, 26.91, 89.03, 106.6, 156.9
2070, 9, 33.84, 29.15, 25.74, 100.9, 179.2, 158
2070, 10, 27.98, 23.21, 19.52, 9.31, 12.67, 18.06
2070, 11, 19.19, 14.89, 11.04, 2.669, 10.06, 16.71
2070, 12, 16.85, 12.58, 8.793, 5.341, 10.32, 12.95
2071, 1, 17.07, 12.62, 8.891, 18.04, 42.47, 64.79
2071, 2, 15.41, 10.67, 7.104, 15.49, 49.73, 73.63
2071, 3, 17.78, 13.07, 9.775, 26.5, 54.27, 76.88
2071, 4, 25, 20.18, 16.37, 1.32, 3.483, 5.391
2071, 5, 32.61, 28.32, 24.46, 0.7794, 1.325, 1.36
2071, 6, 35.44, 31.53, 28.13, 0.3464, 1.02, 2.985
2071, 7, 38.4, 34.41, 31.15, 6.717, 16.65, 26.2
2071, 8, 37.32, 32.96, 29.52, 2.525, 7.496, 5.816
2071, 9, 37.36, 33.16, 29.81, 9.166, 12.13, 11.18
2071, 10, 29.73, 25.4, 21.69, 10.69, 14, 13.04
2071, 11, 20.18, 16.16, 12.46, 36.78, 46.71, 60
2071, 12, 13.27, 8.942, 5.495, 5.831, 9.988, 13.42
2072, 1, 14.84, 10.44, 6.671, 28.77, 60.78, 83.76
2072, 2, 16.3, 11.48, 8.319, 61.39, 135.8, 168.3
2072, 3, 20.94, 16.33, 13.13, 1.409, 2.06, 2.994
2072, 4, 24.87, 20.4, 16.77, 0.6075, 2.648, 3.992
2072, 5, 28.91, 24.42, 20.65, 0.02177, 0.1298, 0.04325
2072, 6, 33.62, 29.26, 25.76, 0.06148, 0.1357, 0.4061
2072, 7, 34.57, 29.97, 26.5, 129.4, 136, 166.2
2072, 8, 36.79, 32.24, 28.76, 1.131, 4.445, 4.421
2072, 9, 36.47, 32.15, 28.89, 2.501, 7.661, 12.47
2072, 10, 30.68, 26.13, 22.5, 38.53, 45.5, 31.97
2072, 11, 22.32, 17.83, 13.83, 9.968, 13.77, 11.86
2072, 12, 19.79, 15.28, 11.43, 12.95, 24.13, 30.82
2073, 1, 16.06, 11.52, 7.917, 19.45, 37.83, 54.48
2073, 2, 17.86, 13.06, 9.405, 54.92, 113, 152.6
2073, 3, 20.15, 15.39, 12.21, 22.85, 50.29, 64.22
2073, 4, 27.03, 22.45, 18.82, 3.912, 12.89, 18.68
2073, 5, 26.96, 22.47, 18.35, 24.51, 49.24, 64.01
2073, 6, 34.13, 29.94, 26.34, 0.1061, 0.3723, 1.617
2073, 7, 36.85, 32.65, 29.44, 29.21, 44.83, 40.29
2073, 8, 37.28, 32.72, 29.25, 43.55, 104.1, 133.2
2073, 9, 36.44, 31.83, 28.48, 40.69, 59.61, 68.76
2073, 10, 23.62, 19.18, 15.8, 141.5, 208.4, 219.1
2073, 11, 21.88, 17.96, 14.53, 111.7, 170.4, 214.5
2073, 12, 14.1, 9.946, 6.516, 14.4, 31.11, 44.83
2074, 1, 15.03, 10.64, 7.137, 2.889, 11.59, 19.67
2074, 2, 18.24, 13.54, 10.13, 6.445, 16.06, 27.31
2074, 3, 22.1, 17.3, 13.78, 1.309, 4.14, 9.842
2074, 4, 27.2, 22.34, 18.68, 2.949, 12.31, 20.89
2074, 5, 29.24, 24.55, 20.87, 6.621, 19.28, 30.16
2074, 6, 37.87, 33.73, 30.28, 0.02472, 0.04624, 0.1296
2074, 7, 37.54, 33.51, 30.3, 37.51, 59.4, 68.4
2074, 8, 36.47, 32.21, 28.79, 2.141, 2.125, 2.734
2074, 9, 34.63, 30.08, 26.68, 25.93, 45.16, 50.23
2074, 10, 32.6, 28.45, 24.78, 0.2873, 1.367, 1.165
2074, 11, 21.43, 17.25, 13.34, 6.622, 12.82, 17.04
2074, 12, 17.24, 13.02, 9.33, 0.1657, 2.023, 6.494
2075, 1, 18.24, 13.87, 10.3, 14.19, 26.25, 33.22
2075, 2, 19.61, 15.09, 11.37, 0.1387, 0.3132, 0.2934
2075, 3, 23.73, 19.41, 15.89, 18.49, 48.83, 70.82
2075, 4, 23.96, 19.39, 15.66, 2.009, 3.479, 5.749
2075, 5, 31.48, 27.15, 23.47, 13.53, 32.48, 45.47
2075, 6, 37.17, 33.03, 29.63, 1.183, 1.103, 3.183
2075, 7, 36.94, 33.03, 29.76, 0.8537, 6.102, 14.79
2075, 8, 38.69, 34.45, 31, 1.838, 4.713, 7.178
2075, 9, 34.59, 30.4, 26.91, 0.9732, 2.812, 3.435
2075, 10, 28.47, 24.2, 20.73, 15.43, 23.93, 21.3
2075, 11, 19.82, 15.62, 11.8, 0.6289, 2.241, 0.9715
2075, 12, 18.79, 14.56, 10.97, 12.94, 34.26, 48.53
2076, 1, 17.02, 12.38, 8.864, 94.45, 182.8, 226.5
2076, 2, 17.37, 12.51, 9.154, 19.37, 40.48, 52.41
2076, 3, 16.96, 12.19, 9.118, 98.99, 184.2, 217.3
2076, 4, 23.09, 18.47, 14.91, 10.47, 17.81, 26.96
2076, 5, 28.16, 23.54, 19.78, 0.003759, 0.004429, 0
2076, 6, 34.49, 30.23, 26.79, 0.0349, 0.1212, 1.255
2076, 7, 35.93, 31.78, 28.55, 95.4, 108.8, 164.3
2076, 8, 37.5, 32.96, 29.39, 46.13, 84.54, 107.3
2076, 9, 37.88, 33.51, 30.07, 0.3129, 0.5258, 0.1637
2076, 10, 30.84, 26.44, 22.83, 21.92, 26.97, 27.8
2076, 11, 20.67, 16.29, 12.55, 77.86, 129.5, 161.8
2076, 12, 17.54, 13.27, 9.646, 12.23, 23.93, 36.97
2077, 1, 16.57, 12.1, 8.408, 24.27, 46.88, 64.12
2077, 2, 17.45, 12.89, 9.167, 3.942, 10.36, 18.97
2077, 3, 19.39, 14.6, 11.48, 6.34, 13.8, 24.2
2077, 4, 26.2, 21.23, 17.43, 0.4923, 1.437, 2.073
2077, 5, 31.93, 27.49, 23.51, 0.06562, 0.1259, 0.1297
2077, 6, 37.1, 32.89, 29.57, 0.438, 1.809, 5.971
2077, 7, 38.9, 34.88, 31.63, 3.343, 9.01, 15.35
2077, 8, 37.49, 33.23, 29.81, 0.3086, 0.5495, 0.9272
2077, 9, 35.07, 31.06, 27.64, 2.028, 3.161, 5.477
2077, 10, 28.86, 24.5, 20.96, 34.34, 60.96, 99.81
2077, 11, 20.81, 16.62, 13.1, 110.8, 152.7, 162.6
2077, 12, 14.26, 10.07, 6.595, 0.2417, 1.172, 3.172
2078, 1, 16.06, 11.53, 7.88, 11.95, 23.88, 35.7
2078, 2, 17.09, 12.37, 8.789, 14.49, 43.09, 62.87
2078, 3, 19.98, 15.45, 12.32, 53.25, 108, 121.8
2078, 4, 22.43, 17.68, 14.01, 22.62, 50.95, 71.71
2078, 5, 29.52, 24.98, 21.22, 16.28, 22.15, 33.96
2078, 6, 36.49, 32.23, 28.9, 0.009331, 0.2171, 0.8667
2078, 7, 37.44, 33.44, 30.06, 1.763, 5.003, 11.53
2078, 8, 38.07, 33.82, 30.3, 7.538, 16.15, 23.13
2078, 9, 36.09, 31.78, 28.26, 5.991, 9.519, 9.712
2078, 10, 32.37, 28.09, 24.16, 0.8079, 0.9566, 0.8649
2078, 11, 21.22, 17.27, 13.39, 0.3591, 3.427, 5.337
2078, 12, 18.97, 14.81, 11.44, 153.1, 335, 468.9
2079, 1, 15.34, 10.84, 7.367, 27.36, 62.74, 77.7
2079, 2, 15.98, 11.24, 7.854, 30.14, 71.55, 92.2
2079, 3, 19.95, 15.45, 12.27, 20.05, 43.18, 58.48
2079, 4, 23.18, 18.52, 14.87, 18.22, 34.54, 42.52
2079, 5, 30.1, 25.47, 21.7, 0.02021, 0.03345, 0
2079, 6, 39.2, 35.06, 31.54, 0.02759, 0.1565, 0.3944
2079, 7, 39.01, 34.95, 31.6, 3.671, 9.354, 16.3
2079, 8, 39.19, 34.97, 31.57, 3.877, 14.08, 22.65
2079, 9, 36.04, 31.64, 28.46, 7.259, 9.439, 10.53
2079, 10, 32.19, 27.87, 24.08, 0.2838, 1.753, 3.788
2079, 11, 21.06, 16.86, 13.13, 0.4773, 2.139, 2.181
2079, 12, 16.32, 12.16, 8.494, 6.001, 16.49, 23.58
2080, 1, 13.8, 9.613, 6.003, 3.424, 5.995, 9.29
2080, 2, 18.31, 13.96, 10.25, 0.8778, 2.177, 3.221
2080, 3, 23.23, 18.54, 14.97, 20.43, 51.53, 79.53
2080, 4, 27.22, 22.82, 19, 0, 0, 0
2080, 5, 31.81, 27.48, 23.69, 0.008827, 0.1122, 0.1815
2080, 6, 37.02, 33.05, 29.81, 0.0487, 0.2656, 2.237
2080, 7, 39.21, 35.51, 32.31, 2.594, 5.772, 7.192
2080, 8, 38.48, 34.08, 30.62, 5.331, 15.17, 23.27
2080, 9, 35.61, 31.36, 27.92, 15.24, 29.71, 36.34
2080, 10, 29.85, 25.83, 22.05, 0.8094, 6.873, 11.46
2080, 11, 22.55, 18.58, 14.85, 22.11, 43.11, 48.86
2080, 12, 13.98, 9.608, 6, 17.71, 36.07, 61.15
2081, 1, 15.58, 11.25, 7.753, 85.5, 219, 285.5
2081, 2, 14.85, 10.32, 6.744, 7.455, 20.09, 33.01
2081, 3, 18.89, 14.15, 11.03, 6.742, 19.04, 30.18
2081, 4, 23.32, 18.68, 14.92, 1.006, 2.178, 1.705
2081, 5, 29.58, 25.23, 21.33, 0.01533, 0.3075, 1.861
2081, 6, 36.93, 32.78, 29.23, 0.09644, 0.6402, 2.026
2081, 7, 38.86, 34.8, 31.51, 1.024, 5.078, 7.689
2081, 8, 37.96, 33.71, 30.3, 4.095, 9.992, 9.345
2081, 9, 35.1, 30.98, 27.45, 12.44, 26.71, 34.7
2081, 10, 31.3, 27.3, 23.62, 0.4972, 3.08, 5.403
2081, 11, 20.39, 16.35, 12.58, 93.14, 164, 192.5
2081, 12, 15.86, 11.56, 7.867, 6.616, 9.957, 16.18
2082, 1, 17.42, 12.85, 8.972, 5.383, 15.41, 21.84
2082, 2, 19.25, 14.6, 11.13, 55.75, 128.4, 176.1
2082, 3, 21.68, 17.07, 13.8, 1.786, 12.99, 21.13
2082, 4, 26.29, 21.34, 17.48, 0.08778, 0.2728, 0.1095
2082, 5, 31.74, 27.59, 23.78, 0.0002076, 0.01235, 0.06479
2082, 6, 37.65, 33.77, 30.37, 0.01838, 0.06626, 0.258
2082, 7, 37.15, 32.97, 29.47, 37.74, 86.06, 140.7
2082, 8, 35.96, 31.39, 27.95, 16.58, 30.62, 39.54
2082, 9, 37.3, 32.95, 29.49, 2.316, 5.309, 6.327
2082, 10, 35.34, 31.09, 27.19, 17.97, 39.52, 47.77
2082, 11, 18.89, 14.59, 10.93, 19.02, 32.97, 34.27
2082, 12, 19.01, 14.58, 10.89, 1.163, 5.428, 12.48
2083, 1, 16.52, 11.96, 8.437, 72.28, 153.3, 192.3
2083, 2, 15.39, 10.76, 7.428, 10.62, 28.23, 42.14
2083, 3, 20.05, 15.4, 12.25, 25.65, 61.32, 89.89
2083, 4, 25.18, 20.12, 16.49, 20.77, 43.32, 83.95
2083, 5, 29.24, 24.73, 20.86, 1.077, 4.906, 5.012
2083, 6, 36.41, 32.12, 28.64, 0.02003, 0.1662, 0.9562
2083, 7, 39.53, 35.44, 32.06, 9.278, 13.28, 10.87
2083, 8, 38.66, 34.44, 31.09, 11.14, 18.16, 25.11
2083, 9, 34.25, 29.52, 26.45, 239.4, 506.5, 595.9
2083, 10, 28.86, 24.12, 20.53, 27.94, 37.96, 37.52
2083, 11, 20.37, 16.03, 12.29, 5.805, 9.509, 14.01
2083, 12, 17.25, 12.97, 9.207, 0.2296, 1.993, 5.395
2084, 1, 15.34, 10.7, 6.978, 75.88, 167.6, 211.8
2084, 2, 15.2, 10.49, 7.169, 103.9, 227.8, 306.8
2084, 3, 20.78, 16.05, 12.81, 21.56, 53.41, 76.28
2084, 4, 24.12, 19.45, 15.79, 5.902, 12.87, 20.12
2084, 5, 29.71, 25.05, 20.97, 0.006088, 0.01973, 0
2084, 6, 37.72, 33.1, 29.52, 0.04647, 0.2297, 0.7192
2084, 7, 37.97, 33.57, 30.07, 33.36, 39.03, 38
2084, 8, 39.6, 35.3, 31.97, 0.8703, 1.537, 1.413
2084, 9, 37.64, 33.85, 30.25, 0, 0, 0
2084, 10, 30.97, 26.61, 23.01, 50.1, 119.9, 157.9
2084, 11, 22.25, 18.11, 14.47, 0.9561, 1.071, 1.297
2084, 12, 15.45, 10.99, 7.419, 40.84, 88.72, 124.8
2085, 1, 14.06, 9.778, 6.33, 3.614, 10.43, 15.42
2085, 2, 20.16, 15.42, 11.86, 16.55, 36.03, 41.49
2085, 3, 21.11, 16.56, 13.2, 0.005389, 0.04294, 0
2085, 4, 26.05, 21.38, 17.55, 6.36, 21.03, 36.13
2085, 5, 33.17, 29.28, 25.38, 0.02331, 0.09906, 0
2085, 6, 35.69, 31.57, 28.2, 0.03404, 0.1045, 0.2532
2085, 7, 40.43, 36.41, 33.05, 15.56, 25.73, 25.16
2085, 8, 38.53, 33.97, 30.28, 35.49, 50.89, 41.18
2085, 9, 33.71, 29, 25.55, 50.59, 98.53, 138.4
2085, 10, 30.53, 25.99, 22.28, 14.44, 23.9, 30
2085, 11, 21.25, 17.03, 13.2, 3.607, 4.087, 4.481
2085, 12, 14.34, 10.14, 6.638, 13.77, 35.38, 50.39
2086, 1, 13.27, 8.806, 5.481, 27.31, 47.5, 61.47
2086, 2, 17.79, 13.14, 9.724, 70.93, 142.2, 187.7
2086, 3, 21.77, 17.06, 13.74, 19.5, 37.13, 42.64
2086, 4, 24.64, 19.83, 16.2, 1.097, 2.686, 1.421
2086, 5, 31.26, 26.62, 22.79, 3.534, 11.23, 20.48
2086, 6, 35.69, 31.47, 27.91, 0.001137, 0.02923, 0.3564
2086, 7, 39.19, 35.19, 31.8, 7.845, 15.81, 19.3
2086, 8, 37.75, 33.42, 30.09, 29.32, 47.27, 73.18
2086, 9, 36.85, 32.31, 29.11, 60.76, 93.37, 91.65
2086, 10, 30.17, 25.77, 22.13, 36.77, 33.6, 25.62
2086, 11, 21.5, 17.07, 13.33, 5.476, 9.847, 9.444
2086, 12, 14.72, 10.44, 6.722, 47.7, 84.79, 120.8
2087, 1, 17.08, 12.56, 9.034, 30.44, 65.27, 82.48
2087, 2, 18.7, 14.12, 10.51, 0.8231, 1.862, 2.845
2087, 3, 23.22, 18.57, 15.2, 4.07, 7.169, 11.26
2087, 4, 27.44, 22.93, 19.16, 0, 0, 0
2087, 5, 34.41, 30.13, 26.34, 0.6006, 3.634, 8.452
2087, 6, 36.42, 32.3, 28.86, 0.08384, 0.1097, 0.7217
2087, 7, 40.04, 35.95, 32.67, 4.927, 8.766, 12.56
2087, 8, 39.1, 34.81, 31.53, 0.6706, 1.984, 2.741
2087, 9, 37.37, 33.04, 29.71, 2.848, 2.759, 1.031
2087, 10, 31.43, 27.3, 23.86, 12.01, 14.03, 14.64
2087, 11, 24.27, 19.91, 16.02, 12.12, 23.65, 17.27
2087, 12, 16.62, 12.23, 8.341, 1.45, 5.431, 11.13
2088, 1, 16.52, 11.93, 8.593, 103.6, 221.9, 289.9
2088, 2, 16.67, 11.73, 8.351, 76.63, 174.5, 221.6
2088, 3, 18.01, 13.11, 9.819, 24, 41.49, 46.52
2088, 4, 24.65, 19.74, 15.98, 0.05567, 0.0667, 0.1713
2088, 5, 27.37, 22.8, 19, 4.849, 17.41, 29.72
2088, 6, 35.63, 31.33, 27.81, 1.573, 2.513, 7.418
2088, 7, 36.97, 32.51, 29.09, 7.664, 25.74, 28.06
2088, 8, 38.46, 33.9, 30.45, 3.932, 9.692, 12.6
2088, 9, 37.75, 33.42, 29.93, 0.5116, 0.8191, 1.037
2088, 10, 36.44, 32.12, 28.39, 0.8781, 3.187, 5.226
2088, 11, 21.94, 17.63, 13.87, 9.753, 19.16, 40.15
2088, 12, 14.3, 10.05, 6.447, 10.75, 22.99, 29.92
2089, 1, 17.52, 13.27, 9.698, 0.8421, 2.461, 5.03
2089, 2, 17.37, 12.5, 9.021, 42.27, 89.87, 118.4
2089, 3, 24.05, 19.61, 16.05, 8.84, 16.08, 17.33
2089, 4, 28.25, 23.55, 19.68, 0.3231, 1.165, 2.802
2089, 5, 34.06, 29.67, 25.67, 1.426, 6.308, 13.05
2089, 6, 37.37, 33.2, 29.9, 3.37, 5.386, 6.023
2089, 7, 37.4, 33.09, 29.82, 1.547, 2.963, 2.37
2089, 8, 40.1, 35.48, 31.94, 13.23, 14.28, 19.56
2089, 9, 35.99, 31.28, 27.8, 35.18, 67.37, 85.52
2089, 10, 31.14, 26.84, 23.14, 9.58, 10.25, 11.11
2089, 11, 22.95, 18.55, 14.83, 0.8027, 3.324, 2.617
2089, 12, 15.34, 11.1, 7.433, 5.516, 14.11, 22.23
2090, 1, 14.97, 10.69, 7.26, 52.76, 100.5, 137.8
2090, 2, 18.5, 13.79, 10.23, 11.68, 29.71, 38.11
2090, 3, 19.49, 14.67, 11.45, 66.27, 114.1, 138.1
2090, 4, 27.24, 22.37, 18.57, 26.88, 45.31, 56.79
2090, 5, 29.68, 25.03, 21.27, 0.001891, 0, 0
2090, 6, 37.28, 32.94, 29.68, 0.08512, 0.02248, 0
2090, 7, 38.57, 34.33, 30.97, 17.92, 36.95, 43.71
2090, 8, 38.36, 33.91, 30.59, 4.574, 6.969, 8.171
2090, 9, 37.36, 33.17, 29.61, 7.521, 11.87, 14.59
2090, 10, 31, 26.47, 22.67, 1.724, 2.269, 3.49
2090, 11, 20.14, 16.07, 12.54, 38.03, 103.4, 133.8
2090, 12, 15.18, 10.79, 7.319, 20.72, 49.45, 76.95
2091, 1, 17.4, 12.87, 9.44, 21.32, 42.95, 54.23
2091, 2, 17.39, 12.55, 9.154, 52.42, 107.5, 126.9
2091, 3, 21.11, 16.66, 13.32, 9.71, 24.93, 34.48
2091, 4, 25.28, 20.43, 16.61, 4.942, 11.95, 15.17
2091, 5, 33.62, 29.15, 25.12, 0, 0, 0
2091, 6, 35.99, 31.96, 28.6, 3.753, 6.071, 10.17
2091, 7, 37.13, 32.84, 29.42, 0.3257, 1.433, 2.759
2091, 8, 40.11, 35.53, 32.12, 2.437, 7.265, 12.91
2091, 9, 38.64, 34.33, 30.84, 25.61, 53.35, 54.2
2091, 10, 32.1, 27.76, 24.08, 13.05, 22.29, 24.6
2091, 11, 22.21, 18.12, 14.37, 0.5584, 0.2915, 0.1022
2091, 12, 19.33, 15.16, 11.43, 17.3, 43.49, 54.24
2092, 1, 18.24, 13.74, 10.15, 47.5, 88.89, 118
2092, 2, 19.58, 14.8, 11.27, 3.076, 2.604, 3.538
2092, 3, 21.93, 17.4, 13.95, 13.78, 33.53, 41.53
2092, 4, 29.05, 24.38, 20.53, 0.1127, 0.2675, 0.2799
2092, 5, 34.07, 30.08, 26.3, 0.02241, 0.2661, 0.1941
2092, 6, 36.63, 32.61, 29.33, 2.064, 6.841, 11.97
2092, 7, 36.9, 32.74, 29.48, 1.066, 2.822, 3.756
2092, 8, 40.26, 35.96, 32.61, 1.983, 8.335, 9.431
2092, 9, 33.7, 29.02, 25.7, 117.4, 252.8, 289
2092, 10, 30.04, 25.36, 21.73, 0, 0, 0
2092, 11, 21.53, 17.45, 13.92, 1.71, 3.896, 3.951
2092, 12, 17.4, 13.03, 9.403, 34.86, 60.37, 81.75
2093, 1, 15.35, 10.89, 7.433, 18.88, 45.22, 61.66
2093, 2, 15.75, 10.83, 7.325, 95.6, 172.9, 207.5
2093, 3, 18.73, 13.98, 10.78, 36.14, 66.23, 84.8
2093, 4, 26.28, 21.24, 17.55, 12.67, 14.4, 19.25
2093, 5, 30.91, 26.09, 22.12, 19.69, 30.28, 32.2
2093, 6, 35.7, 31.42, 27.91, 0.05122, 0.3266, 3.092
2093, 7, 39.2, 35.02, 31.5, 0.7057, 2.47, 2.527
2093, 8, 38.54, 34.16, 30.71, 6.696, 11.57, 9.04
2093, 9, 36.03, 31.53, 28.12, 56.5, 96.58, 150
2093, 10, 35.24, 30.95, 27.04, 2.203, 3.824, 5.855
2093, 11, 23.9, 19.61, 16.02, 90.33, 212.3, 269.7
2093, 12, 16.67, 12.54, 8.99, 25.44, 51.13, 72.22
2094, 1, 15.76, 11.28, 7.825, 25.68, 60.74, 76.74
2094, 2, 15.88, 10.93, 7.396, 4.465, 10.13, 14.81
2094, 3, 19.55, 14.74, 11.55, 54.39, 123.3, 149.1
2094, 4, 26.55, 21.68, 18.02, 0, 0, 0
2094, 5, 32.5, 27.84, 24.06, 0.0007954, 0, 0
2094, 6, 36.75, 32.57, 29.2, 0.002384, 0.05409, 0.3709
2094, 7, 39.29, 35.29, 31.79, 0.3244, 1.326, 2.35
2094, 8, 40.59, 36.46, 33.03, 3.332, 2.819, 3.189
2094, 9, 37.28, 33.2, 29.84, 32.65, 63.77, 65.85
2094, 10, 33, 28.53, 24.67, 5.098, 15.19, 18.72
2094, 11, 21.92, 18.03, 14.39, 0.1457, 0.7331, 0.4006
2094, 12, 17.42, 13.07, 9.382, 25.2, 75.45, 103.6
2095, 1, 15.99, 11.39, 7.818, 15.19, 28.93, 41.9
2095, 2, 18.02, 13.13, 9.823, 34.19, 68.09, 84.22
2095, 3, 23.17, 18.52, 15.19, 0, 0, 0
2095, 4, 25.53, 20.94, 17.33, 29.75, 70.3, 108.8
2095, 5, 32.78, 28.42, 24.5, 0.01269, 0.0236, 0.003443
2095, 6, 34.55, 30.5, 27.09, 2.391, 2.797, 4.391
2095, 7, 37.44, 33.34, 30.12, 47.85, 72.81, 80.99
2095, 8, 41.35, 37.18, 33.83, 0.7255, 5.039, 7.243
2095, 9, 35.96, 31.33, 28.01, 41.04, 95.77, 121.1
2095, 10, 32.66, 28.04, 24.29, 47.66, 83.67, 79.02
2095, 11, 22.97, 18.89, 15.3, 65.55, 108, 123.2
2095, 12, 18.32, 13.88, 10.24, 33.18, 58.26, 77.51
2096, 1, 19.5, 14.94, 11.3, 1.252, 6.517, 11.78
2096, 2, 17.52, 12.61, 9.287, 46.72, 109.5, 145.7
2096, 3, 21.52, 16.82, 13.25, 13.12, 24.42, 30.82
2096, 4, 28.24, 23.68, 19.86, 4.397, 8.295, 12.53
2096, 5, 33.49, 28.79, 24.91, 29.59, 70.87, 91.24
2096, 6, 36.64, 32.36, 28.95, 0.06901, 0.2026, 1.203
2096, 7, 40.31, 36.26, 33, 2.81, 8.574, 17.54
2096, 8, 40.79, 36.49, 33.18, 0.3945, 3.099, 3.506
2096, 9, 39.38, 35.29, 31.93, 1.305, 3.771, 3.908
2096, 10, 35.85, 31.5, 27.74, 16.56, 22.26, 22.08
2096, 11, 21.19, 16.91, 13.39, 160.6, 298.7, 327.6
2096, 12, 17.76, 13.24, 9.552, 1.01, 8.513, 18.55
2097, 1, 16.69, 12.26, 8.748, 54.21, 95.14, 116.8
2097, 2, 18.33, 13.16, 9.649, 97.86, 247.9, 351.3
2097, 3, 20.98, 16.19, 13.1, 25.19, 49.11, 62.19
2097, 4, 26.73, 21.78, 18.27, 6.238, 10.71, 9.912
2097, 5, 28.61, 23.9, 20.01, 0.1191, 0.8072, 2.159
2097, 6, 36.76, 32.5, 29.03, 1.204, 0.7908, 0.235
2097, 7, 40.43, 36.32, 32.94, 3.873, 7.626, 16.02
2097, 8, 38.93, 34.51, 31.13, 0.4845, 3.714, 6.567
2097, 9, 37.55, 33.18, 29.78, 12.53, 20.92, 34.52
2097, 10, 29.56, 24.61, 21.17, 130.6, 237.5, 302.2
2097, 11, 20.63, 16.4, 12.76, 22.95, 39.5, 41.58
2097, 12, 16.27, 11.99, 8.745, 163.3, 319.7, 423.3
2098, 1, 16.47, 11.97, 8.667, 23.16, 43.83, 56.72
2098, 2, 17.88, 13.02, 9.576, 86.51, 191.5, 255.1
2098, 3, 16.18, 11.61, 8.373, 19.74, 31.21, 46.56
