# Created by WEAP: 5/10/2021 8:13:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr South Platte (329,546 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,545 ha),  2000 - 3000 m (248,530 ha),  3000 - 4000 m (68,775 ha),  4000 - 5000 m (696 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 14.53, 10.17, 5.21, 1.986, 20.44, 17.92, 24.55, 43.33
2077, 11, 8.081, 3.709, -0.6825, -3.148, 37.45, 45.71, 94.94, 85.46
2077, 12, 1.068, -3.988, -7.978, -9.823, 38.48, 45.45, 85.56, 87.24
2078, 1, 5.47, -0.0328, -3.934, -5.876, 25.91, 25.02, 60.49, 67.76
2078, 2, 4.381, -0.09156, -3.996, -6.778, 9.77, 11.07, 28.22, 37.98
2078, 3, 6.408, 2.127, -1.893, -5.302, 73.98, 88.11, 127.1, 156.6
2078, 4, 10.41, 5.661, 1.513, -1.786, 78.32, 67.63, 81.93, 99.64
2078, 5, 17.36, 12.9, 8.525, 4.836, 139.9, 97.07, 86.68, 126.9
2078, 6, 25.21, 20.42, 15.72, 12.53, 5.53, 9.575, 11.5, 11.94
2078, 7, 27.86, 22.51, 17.76, 14.68, 36.51, 58.88, 46.92, 43.78
2078, 8, 29.37, 23.49, 18.77, 15.89, 3.082, 9.07, 9.609, 10.32
2078, 9, 25.19, 20, 15.39, 12.36, 13.16, 19.47, 26.06, 33.08
2078, 10, 17.49, 13.25, 8.234, 5.134, 24.71, 27.73, 37.6, 37.17
2078, 11, 8.865, 4.456, -0.3946, -2.915, 8.27, 3.898, 8.88, 11.66
2078, 12, 9.455, 4.477, -0.5751, -3.342, 20.96, 30.06, 57.63, 65.26
2079, 1, 3.505, -1.728, -5.92, -7.899, 14.81, 14.3, 32.34, 42.35
2079, 2, 3.146, -1.078, -5.701, -9.024, 29.44, 31.41, 60.26, 71.44
2079, 3, 6.421, 2.297, -1.629, -5.1, 52.45, 40.04, 54.25, 67.71
2079, 4, 11.2, 6.765, 2.133, -1.168, 14.69, 19.08, 22.44, 28.31
2079, 5, 16.7, 12.37, 7.97, 4.478, 94.57, 79.86, 67.85, 102.7
2079, 6, 27.84, 23.03, 18.18, 15.1, 7.785, 9.748, 14.01, 17.16
2079, 7, 29.73, 24.44, 19.3, 15.84, 93, 102.1, 77.21, 94.87
2079, 8, 30.22, 24.16, 19.34, 16.25, 23.23, 37.58, 36.38, 51.76
2079, 9, 24.65, 19.82, 15.37, 12.36, 45.74, 42.42, 41.78, 59.14
2079, 10, 17.5, 12.58, 7.469, 4.3, 3.663, 2.856, 5.136, 6.414
2079, 11, 9.822, 5.169, 0.6417, -1.574, 43.18, 38.56, 56.98, 60.23
2079, 12, 1.338, -3.503, -7.99, -9.783, 25.28, 25.3, 48.33, 48.27
2080, 1, -0.2676, -5.208, -9.418, -11.83, 25.75, 26.88, 56.4, 67.26
2080, 2, 5.548, 1.364, -2.396, -5.458, 9.702, 7.956, 15.12, 24.79
2080, 3, 5.742, 1.821, -2.149, -5.327, 75.31, 63.06, 90.4, 97.17
2080, 4, 11.84, 7.309, 2.995, -0.2633, 19.99, 10.62, 10.92, 12.21
2080, 5, 19.91, 15.21, 10.52, 7.111, 34.44, 26.33, 28.5, 40.5
2080, 6, 27.86, 22.98, 18.53, 15.65, 8.75, 11.62, 11.47, 11.87
2080, 7, 32.05, 26.36, 21.5, 18.25, 29.36, 45.8, 41.59, 41.56
2080, 8, 30.42, 24.29, 19.58, 16.52, 28.06, 47.27, 44.76, 42.07
2080, 9, 23.76, 18.62, 14.04, 11.2, 7.833, 9.057, 5.181, 9.587
2080, 10, 17.95, 13.05, 8.195, 5.201, 35.84, 35.17, 70.33, 70.33
2080, 11, 9.899, 5.583, 0.8214, -1.758, 26.9, 22.29, 47.82, 69.74
2080, 12, 1.12, -3.498, -7.619, -9.881, 27.89, 34.46, 66.76, 90.62
2081, 1, 6.833, 1.637, -2.924, -5.405, 3.418, 6.856, 25.31, 47.02
2081, 2, 1.98, -2.6, -6.668, -9.939, 60.45, 60.58, 89.55, 114.2
2081, 3, 2.583, -1.216, -4.91, -8.07, 67.74, 66.31, 90.88, 128.8
2081, 4, 11.06, 6.618, 2.204, -1.485, 116.9, 106, 130.8, 162.8
2081, 5, 17.02, 12.39, 7.956, 4.366, 129.9, 95.54, 89.73, 127.8
2081, 6, 25.85, 20.84, 16.25, 13.11, 13.1, 9.967, 11.5, 10.78
2081, 7, 30.24, 24.65, 19.74, 16.5, 15.72, 19.82, 26.33, 33.34
2081, 8, 30.07, 23.8, 18.82, 15.59, 28.06, 62.81, 65.71, 72.74
2081, 9, 19.45, 14.98, 10.31, 6.982, 97.81, 100.2, 106.1, 98.97
2081, 10, 20.85, 15.78, 10.75, 7.596, 0.003464, 0.07162, 0.4543, 0.8316
2081, 11, 10.52, 5.802, 1.358, -1.348, 57.26, 56.42, 109, 141.6
2081, 12, 1.41, -3.033, -7.419, -9.588, 12.85, 12.77, 24.27, 33.89
2082, 1, 5.946, 0.6865, -3.547, -5.859, 37.26, 32.4, 51.24, 61.55
2082, 2, 7.032, 2.723, -1.891, -5.492, 46.21, 39.84, 69.12, 82.99
2082, 3, 6.532, 2.968, -0.7579, -3.848, 40.86, 42.51, 51.04, 53.68
2082, 4, 10.98, 6.56, 2.252, -1.398, 19.38, 14.75, 20.68, 25.58
2082, 5, 16.39, 11.89, 7.26, 3.72, 108.4, 65.26, 66.17, 109.4
2082, 6, 24.91, 20.57, 15.88, 12.52, 38.36, 45.48, 40.21, 32.87
2082, 7, 27.45, 22.52, 17.81, 14.71, 129.5, 134.3, 93.56, 97.44
2082, 8, 26.08, 20.71, 15.91, 12.68, 59.03, 80.7, 87.54, 92.56
2082, 9, 26.07, 20.8, 16.42, 13.56, 1.593, 2.703, 5.801, 12.18
2082, 10, 22.4, 17.39, 12.7, 9.345, 9.555, 6.522, 10.5, 12.88
2082, 11, 4.98, 0.6579, -3.57, -5.941, 53.32, 55.72, 85.21, 97.25
2082, 12, 8.082, 2.946, -1.643, -3.869, 15.57, 18.08, 39.85, 62.53
2083, 1, 2.306, -2.618, -6.633, -8.801, 35.36, 36.68, 73.98, 97.99
2083, 2, -0.7084, -4.752, -8.011, -10.68, 40.28, 43.86, 83.56, 92.89
2083, 3, 5.299, 1.464, -2.338, -5.403, 124.7, 118.5, 123.1, 157.5
2083, 4, 13.39, 8.493, 4.007, 0.4145, 43.35, 41.67, 49.45, 52.84
2083, 5, 16.95, 12.28, 8.058, 4.392, 54.96, 38.37, 42.2, 48.04
2083, 6, 25.56, 20.47, 15.91, 12.99, 1.767, 4.448, 4.982, 5.88
2083, 7, 29.8, 24.19, 19.38, 16.22, 58.82, 57.62, 41.33, 45.41
2083, 8, 29.29, 23.61, 18.88, 15.78, 24.61, 29.69, 34.01, 48.61
2083, 9, 22.57, 17.73, 13.2, 10.35, 36.72, 53.63, 74.45, 90.42
2083, 10, 18.45, 13.52, 8.517, 5.317, 37.69, 47.95, 73.22, 73.2
2083, 11, 8.431, 3.976, -0.8456, -3.756, 11.73, 10.63, 24.25, 46.84
2083, 12, 5.785, 0.6786, -3.982, -5.946, 15.14, 16.32, 31.73, 32.25
2084, 1, 0.6848, -3.083, -6.923, -8.98, 51.51, 50.84, 114.6, 123.8
2084, 2, 3.95, 0.127, -4.03, -7.275, 24.41, 30.67, 69.56, 109.9
2084, 3, 8.75, 4.31, 0.3111, -3.053, 48.12, 40.13, 61.82, 82.86
2084, 4, 11.46, 7.047, 2.692, -0.8076, 90.27, 74.26, 93.06, 100.8
2084, 5, 18.02, 13.22, 8.541, 4.995, 87.18, 59.14, 40.7, 43.58
2084, 6, 25.4, 20.64, 15.98, 12.85, 22.84, 35.58, 38.58, 38.81
2084, 7, 29.06, 23.83, 18.66, 15.51, 5.13, 11.08, 13.8, 17
2084, 8, 29.04, 23.61, 18.94, 15.91, 41.46, 49.13, 55.69, 64.68
2084, 9, 24.96, 20.56, 16.21, 13.35, 7.02, 5.457, 3.557, 3.905
2084, 10, 15.92, 11.79, 7.291, 4.13, 14.52, 16.41, 24.64, 26.17
2084, 11, 8.822, 4.738, 0.1415, -2.637, 32.25, 30.18, 46.63, 54.79
2084, 12, 3.096, -1.376, -6.083, -8.602, 14.46, 16.69, 39.11, 52.68
2085, 1, 4.147, -0.778, -5.215, -7.599, 9.886, 12.47, 32.8, 47.07
2085, 2, 8.067, 3.549, -0.7943, -4.184, 11.32, 9.469, 18.25, 26.11
2085, 3, 4.949, 1.116, -3.26, -6.965, 35.85, 34.91, 48.3, 64.87
2085, 4, 11.73, 7.476, 2.999, -0.5375, 56.73, 44.86, 36.19, 52.48
2085, 5, 22.74, 17.6, 13.12, 9.806, 16.37, 10.55, 12.87, 11.1
2085, 6, 27.74, 22.96, 18.31, 15.38, 14.21, 19.99, 21.84, 25.41
2085, 7, 30.49, 25.18, 20.47, 17.27, 61.81, 82.89, 94.25, 114.1
2085, 8, 29.62, 23.43, 19.02, 15.73, 35.83, 56.95, 59.13, 68.36
2085, 9, 19.86, 15.45, 10.93, 7.702, 57.01, 55.38, 67.2, 75.05
2085, 10, 19.58, 14.7, 9.709, 6.569, 2.277, 2.421, 5.786, 5.755
2085, 11, 11.01, 6.487, 1.874, -0.3964, 46.84, 43.48, 74.63, 105
2085, 12, 3.421, -1.386, -6.27, -8.687, 55.43, 56.11, 110.6, 114.4
2086, 1, 2.31, -2.216, -6.411, -9.139, 14.44, 15.3, 47.29, 80.31
2086, 2, 3.922, 1.033, -2.984, -6.173, 18.38, 17.1, 36.95, 47.99
2086, 3, 8.279, 4.263, 0.2765, -3.143, 8.988, 11.13, 17.12, 20.57
2086, 4, 13.28, 8.673, 4.161, 0.4363, 30.65, 26.24, 25.56, 32.3
2086, 5, 19.36, 14.4, 10.01, 6.792, 48.04, 47.04, 43.32, 45.21
2086, 6, 24.3, 19.56, 14.98, 11.82, 11.12, 14.59, 19.91, 32.62
2086, 7, 30.9, 25.46, 20.42, 17.27, 11.66, 14.95, 20.51, 28.51
2086, 8, 29.53, 23.38, 18.61, 15.61, 85.18, 121.2, 132.5, 111
2086, 9, 23.95, 19.27, 14.86, 11.62, 77.59, 65.24, 79.86, 109.9
2086, 10, 20.56, 15.77, 10.9, 7.718, 2.198, 2.039, 4.603, 9.265
2086, 11, 6.446, 2.281, -2.137, -4.422, 50.22, 58.26, 108.4, 108.3
2086, 12, 2.323, -2.619, -7.052, -9.235, 18.23, 20.99, 49.97, 67.91
2087, 1, 6.548, 1.059, -3.54, -5.914, 8.387, 8.705, 18.34, 29.49
2087, 2, 4.778, 0.1864, -3.932, -6.856, 20.09, 22.95, 44.52, 58.49
2087, 3, 7, 2.932, -1.152, -4.588, 38.31, 36.41, 52.02, 57.45
2087, 4, 12.24, 7.41, 2.777, -0.7339, 35.13, 27.48, 35.12, 43.23
2087, 5, 20.85, 15.94, 11.58, 8.155, 57.48, 35.85, 36.75, 42.74
2087, 6, 25.84, 21.12, 16.36, 13.25, 34.38, 23.75, 23.61, 25.64
2087, 7, 31.24, 25.97, 21.06, 17.56, 32.87, 44.35, 39.45, 57.44
2087, 8, 28.86, 23.05, 18.13, 14.76, 56.59, 66.63, 60.62, 74.49
2087, 9, 26.77, 21.69, 16.86, 13.77, 5.868, 8.228, 14.62, 23.95
2087, 10, 19.64, 14.93, 10.37, 7.242, 26.51, 14.17, 18.98, 21.53
2087, 11, 10.08, 5.942, 1.263, -1.301, 47.01, 43.31, 74.47, 74.6
2087, 12, 3.874, -1.374, -5.807, -7.607, 17.07, 18.82, 33.55, 30.76
2088, 1, 7.63, 2.351, -2.636, -5.6, 8.485, 15.62, 47.61, 78.28
2088, 2, 2.614, -0.8141, -4.843, -7.91, 18.01, 21.37, 52.26, 81.2
2088, 3, 3.905, -0.214, -4.34, -7.677, 72.49, 74.12, 107.1, 127.1
2088, 4, 11.14, 6.819, 2.418, -0.8769, 112.1, 85.45, 99.21, 151.1
2088, 5, 16.78, 12.19, 7.556, 3.884, 85.43, 64.57, 61.66, 84.24
2088, 6, 23.86, 19.33, 14.45, 11.06, 18.93, 31.29, 33.06, 35.02
2088, 7, 25.88, 20.8, 15.85, 12.25, 64.27, 95.65, 115.6, 150.8
2088, 8, 26.61, 20.87, 16.01, 12.85, 80.59, 121.7, 125.9, 112.2
2088, 9, 25.88, 20.66, 15.84, 12.77, 0.6111, 0.9449, 2.115, 8.51
2088, 10, 22, 17.56, 12.76, 9.435, 3.432, 2.452, 3.168, 5.496
2088, 11, 11.15, 6.174, 1.269, -1.268, 38.1, 60.52, 98.91, 101.6
2088, 12, 1.035, -3, -7.735, -10.27, 31.24, 27.35, 65.39, 90.06
2089, 1, 4.287, -0.76, -4.641, -6.807, 14.26, 9.463, 28.28, 46.78
2089, 2, 5.381, 0.93, -3.293, -6.245, 5.21, 10.41, 18.69, 25.24
2089, 3, 9.663, 5.151, 0.9537, -2.284, 80.09, 64.57, 72.44, 73.51
2089, 4, 12.8, 8.196, 3.644, 0.1559, 111.8, 79.18, 92.61, 126.1
2089, 5, 18.54, 14.09, 9.629, 6.228, 124.6, 130.5, 150.8, 193.7
2089, 6, 26.59, 22.2, 17.62, 14.4, 4.715, 7.742, 9.451, 7.71
2089, 7, 28.65, 23.5, 18.47, 15.07, 47.91, 56.86, 47.16, 55.24
2089, 8, 28.67, 23.12, 18.33, 15.09, 55.38, 91.66, 103.2, 91.42
2089, 9, 24.44, 19.45, 14.9, 11.71, 71, 81.08, 96.91, 107.5
2089, 10, 18.13, 13.69, 8.996, 5.922, 25.64, 22.15, 27.13, 34.61
2089, 11, 11.06, 6.36, 1.868, -0.5085, 39.52, 31.22, 55.36, 48.14
2089, 12, 3.664, -1.088, -5.974, -8.668, 18.48, 20.05, 56.51, 87.32
2090, 1, 2.838, -1.598, -6.259, -8.863, 17.86, 25.88, 71.51, 97.84
2090, 2, 2.847, -1.406, -4.876, -7.67, 41.78, 41.37, 48.39, 60.98
2090, 3, 7.1, 3.014, -1.065, -4.105, 44.59, 39.06, 59.87, 82.61
2090, 4, 13.71, 8.996, 4.465, 1.076, 66.63, 51.86, 60.4, 86.52
2090, 5, 17.83, 13.28, 8.592, 4.804, 29.54, 21.54, 29.81, 52.73
2090, 6, 26.67, 22.05, 17.1, 13.59, 31.83, 44.18, 35.43, 42.29
2090, 7, 27.83, 22.71, 17.53, 14.08, 143.2, 158, 133.6, 126
2090, 8, 26.15, 20.69, 15.76, 12.3, 54.92, 97.78, 121.1, 124.4
2090, 9, 25.34, 20.08, 15.31, 12.41, 15.43, 13.25, 24.82, 28.89
2090, 10, 16.97, 12.23, 7.538, 4.347, 41.72, 45.35, 57.22, 69.12
2090, 11, 8.917, 4.022, -0.1595, -2.258, 30.51, 24.68, 54.59, 68.24
2090, 12, 2.485, -2.063, -6.686, -9, 20.28, 21.68, 46.54, 64.92
2091, 1, 6.757, 2.535, -2.179, -4.888, 7.131, 8.612, 31.23, 44.95
2091, 2, 3.923, -0.2534, -4.078, -6.705, 12.74, 14.64, 39.46, 72.04
2091, 3, 7.081, 2.995, -1.098, -4.64, 46.59, 34.65, 52.86, 63.88
2091, 4, 11.7, 7.182, 2.548, -1.042, 34.92, 28.87, 40.33, 62.46
2091, 5, 18.32, 13.77, 9.242, 5.657, 63.99, 49.02, 43.84, 60.54
2091, 6, 25.46, 20.76, 15.95, 12.64, 46.86, 29.92, 30.65, 42.49
2091, 7, 26.49, 21.8, 16.71, 13.18, 72.67, 86.33, 74.25, 92.71
2091, 8, 28.42, 23.14, 18.33, 14.77, 11.86, 20.16, 26.73, 35.79
2091, 9, 24.06, 19.5, 14.96, 11.99, 72.81, 78.22, 94.98, 104.8
2091, 10, 20.97, 16.06, 11.56, 8.446, 82.29, 94.9, 104.5, 103.2
2091, 11, 11.49, 6.844, 2.235, -0.05174, 25.25, 20.47, 46.96, 69.93
2091, 12, 6.298, 1.168, -3.694, -5.876, 11.24, 16.64, 34.6, 37.25
2092, 1, 8.08, 2.626, -1.714, -3.986, 10.93, 12.51, 22.99, 25.11
2092, 2, 5.824, 0.6798, -3.313, -6.035, 25.2, 28.95, 64.85, 57.7
2092, 3, 9.848, 5.573, 1.224, -2.213, 69.99, 68.72, 92.87, 121.2
2092, 4, 12.89, 8.184, 3.666, 0.2502, 77.36, 62.99, 68.38, 94.94
2092, 5, 20.22, 15.55, 11.21, 7.921, 32.57, 27.92, 26.29, 26.81
2092, 6, 27.61, 23.44, 19.01, 15.55, 50.01, 59.48, 55.34, 52.78
2092, 7, 26.84, 22.22, 17.3, 13.86, 113.1, 136.9, 115.7, 138.5
2092, 8, 28.91, 23.23, 18.54, 15.37, 52.12, 68.67, 68.14, 86.26
2092, 9, 24.36, 19.28, 14.61, 11.82, 70, 79.18, 72.78, 73.24
2092, 10, 16.84, 12.61, 7.781, 4.683, 18.86, 19.44, 30.16, 27.84
2092, 11, 8.177, 3.952, -0.4193, -3.153, 41.37, 56.46, 64.09, 49.72
2092, 12, 6.64, 2.472, -2.193, -4.746, 40.45, 40.01, 85.5, 101
2093, 1, 3.638, -1.04, -5.147, -7.831, 19.95, 21.99, 43.2, 51.44
2093, 2, 1.595, -3.126, -6.773, -9.562, 74.25, 71.39, 99.13, 127.1
2093, 3, 4.496, 0.6661, -3.165, -6.525, 54.51, 55.58, 82.36, 106.3
2093, 4, 12.16, 7.571, 3.326, 0.01787, 98.39, 85.33, 86.15, 93.19
2093, 5, 18.93, 14, 9.41, 5.94, 63.59, 54.41, 57.04, 77.31
2093, 6, 25.61, 20.66, 15.98, 12.7, 12.11, 11.22, 8.816, 9.032
2093, 7, 28.64, 23.4, 18.53, 15.33, 72.12, 85.53, 67.55, 79.46
2093, 8, 29.09, 23.3, 18.71, 15.74, 18.18, 20.25, 21.88, 25.05
2093, 9, 21.24, 16.7, 12.16, 9.061, 129.1, 136.2, 145, 147.9
2093, 10, 22.72, 17.45, 12.67, 9.738, 2.09, 2.268, 4.798, 9.31
2093, 11, 10.46, 6.131, 1.438, -1.017, 13.73, 17.41, 37.88, 51.93
2093, 12, 6.459, 1.475, -3.12, -5.582, 25.34, 30.66, 71.53, 98.53
2094, 1, 6.856, 1.23, -3.559, -5.953, 19.15, 20.21, 39.94, 57.4
2094, 2, 2.315, -2.379, -6.059, -9.027, 54.74, 57.11, 92.16, 112.6
2094, 3, 5.831, 1.76, -2.37, -5.869, 78.58, 64.34, 95.01, 116.3
2094, 4, 12.18, 7.609, 3.149, -0.2019, 22.45, 17.16, 27.81, 66.11
2094, 5, 20.08, 15.49, 11.11, 7.673, 58.94, 30.88, 28.84, 43.72
2094, 6, 26.05, 21.62, 16.88, 13.7, 4.867, 5.563, 4.728, 3.422
2094, 7, 31.83, 26.29, 21.25, 18.01, 26.7, 41.71, 43.65, 43.85
2094, 8, 31.03, 25.35, 20.57, 17.3, 50.41, 70.74, 92.03, 80.7
2094, 9, 25.19, 20.47, 15.93, 13.12, 22.6, 32.09, 38.54, 52.13
2094, 10, 18.77, 13.85, 9.137, 6.058, 31, 33.32, 46.38, 60.32
2094, 11, 8.785, 4.84, 0.1544, -2.675, 37.38, 47.28, 75.99, 89.34
2094, 12, 2.661, -1.143, -5.793, -8.291, 50.45, 53.45, 103.7, 121
2095, 1, 2.55, -1.323, -5.675, -8.021, 12.67, 17.21, 45.97, 72.99
2095, 2, 4.592, 0.5569, -3.78, -7.289, 13.14, 12.87, 30.93, 44.62
2095, 3, 7.317, 3.626, -0.6937, -4.132, 34.97, 30.35, 55.53, 70.73
2095, 4, 15.09, 10.14, 5.498, 2.054, 28.97, 27.75, 34.2, 45.89
2095, 5, 19.41, 14.57, 10.22, 6.848, 28.68, 22.71, 32.97, 53.31
2095, 6, 26.04, 21.4, 16.6, 13.29, 29.16, 32.13, 24.53, 32.07
2095, 7, 30.79, 25.25, 20.16, 16.86, 101.1, 82.25, 73, 85.32
2095, 8, 30.95, 25.37, 20.55, 17.07, 40.09, 65.15, 78.16, 86.89
2095, 9, 24.03, 18.75, 14.18, 11.28, 47.11, 42.57, 58.99, 87.29
2095, 10, 20.76, 15.73, 10.69, 7.445, 15.56, 24.2, 36.37, 37.68
2095, 11, 12.13, 7.516, 2.958, 0.1861, 33.76, 37.49, 79.93, 66.03
2095, 12, 6.387, 1.788, -2.682, -4.674, 29.79, 36.01, 73.41, 93.66
2096, 1, 8.595, 3.063, -1.857, -4.332, 3.345, 2.144, 15.25, 35.44
2096, 2, 7.263, 2.324, -2.572, -6.107, 58.72, 61.78, 91.55, 93.37
2096, 3, 7.001, 2.932, -1.461, -5.009, 29.29, 29.1, 43.47, 70.4
2096, 4, 14.78, 10.11, 5.764, 2.525, 21.64, 18.49, 18.73, 21.9
2096, 5, 20.8, 16.27, 11.89, 8.263, 43.7, 63.04, 51.33, 66.92
2096, 6, 22.9, 18.38, 13.82, 10.53, 59.51, 87.78, 62.97, 66.86
2096, 7, 30.5, 25.25, 20.52, 17.18, 17.66, 23.55, 18.69, 24.51
2096, 8, 29.17, 23.47, 18.66, 15.42, 50.31, 80.49, 86.67, 83.84
2096, 9, 23.87, 19.34, 14.89, 11.8, 97.9, 102.3, 113.7, 164.1
2096, 10, 22.62, 17.6, 12.63, 9.372, 4.261, 2.363, 5.666, 7.613
2096, 11, 9.576, 5.153, 0.5948, -2.342, 56.46, 65.87, 104.4, 96.85
2096, 12, 6.346, 1.439, -3.342, -5.778, 2.785, 4.138, 17.04, 34.76
2097, 1, 7.315, 2.107, -2.352, -5.089, 19.52, 24.3, 48.6, 51.18
2097, 2, 7.97, 3.192, -1.593, -4.875, 14.13, 15.58, 33.81, 39.95
2097, 3, 5.939, 2.117, -1.716, -4.91, 97.85, 86.36, 102, 106.2
2097, 4, 13.1, 8.644, 4.179, 0.5913, 61.62, 49.3, 53.72, 57.4
2097, 5, 18.64, 13.67, 9.164, 5.529, 104, 74.18, 60.95, 75.37
2097, 6, 21.27, 17.2, 12.4, 9.011, 66.66, 68.44, 56.78, 50.49
2097, 7, 28.96, 23.55, 18.69, 15.37, 55.06, 67.37, 57.59, 64.7
2097, 8, 29.48, 23.4, 18.62, 15.63, 11.46, 13.61, 15.44, 24.08
2097, 9, 22.43, 17.86, 13.29, 10.19, 16.21, 24.61, 36.69, 73.63
2097, 10, 16.9, 12.85, 8.174, 4.996, 22.13, 23.7, 43.54, 66.18
2097, 11, 8.747, 4.331, -0.07109, -2.859, 40.08, 38.59, 56.84, 59.85
2097, 12, 3.111, -0.6637, -4.991, -7.209, 23.95, 29.23, 45.69, 45.07
2098, 1, 5.579, 1.316, -3.197, -5.947, 12.79, 15.98, 54.87, 79.82
2098, 2, 2.497, -1.324, -5.135, -8.247, 60.54, 61.35, 102.4, 129.8
2098, 3, 2.385, -0.623, -4.819, -8.153, 28.3, 27.83, 40.63, 34
2098, 4, 13.03, 8.239, 3.897, 0.5462, 57.02, 42.6, 56.01, 97.82
2098, 5, 19.7, 14.57, 9.725, 6.156, 133.3, 77.13, 69.65, 78.12
2098, 6, 26.02, 21.46, 16.74, 13.51, 20.09, 39.14, 38.51, 45.53
2098, 7, 27.65, 22.42, 17.32, 13.79, 51.14, 55, 47.31, 48.27
2098, 8, 29.32, 23.1, 18.23, 15.15, 13.99, 27.84, 31.7, 41.33
2098, 9, 22.08, 17.42, 13, 10.29, 44.51, 44.69, 45.54, 39.21
2098, 10, 18.19, 13.84, 9.489, 6.378, 20.75, 23.55, 39.82, 66.27
2098, 11, 7.911, 3.029, -1.712, -4.18, 15.41, 19, 36.24, 35.31
2098, 12, 4.301, -0.7948, -5.058, -7.124, 23.66, 24.33, 45, 55.43
2099, 1, 3.153, -1.502, -6.254, -8.989, 19.39, 20.07, 61.74, 86.16
2099, 2, 6.495, 2.079, -2.295, -5.349, 8.614, 11.53, 28.76, 57.93
2099, 3, 7.59, 3.848, -0.3597, -3.622, 31.89, 32.48, 42.12, 60.11
2099, 4, 11.09, 6.692, 2.344, -0.9076, 53.67, 48, 54.3, 65.62
2099, 5, 18.25, 13.47, 9.165, 5.653, 35.31, 32.21, 30.62, 52.59
2099, 6, 28.86, 24.13, 19.54, 16.2, 7.598, 18.17, 17.62, 19.19
2099, 7, 31.17, 26.09, 21.13, 17.81, 14.43, 28.48, 22.31, 20.4
2099, 8, 30.19, 24.44, 19.66, 16.4, 66.31, 83.07, 96.84, 106
2099, 9, 24.89, 20.36, 15.89, 12.82, 36.05, 45.61, 60.5, 63.78
2099, 10, 18.39, 13.69, 9.035, 5.91, 21.55, 31.51, 29.11, 29.9
2099, 11, 8.619, 4.131, -0.4156, -2.637, 50.52, 47.55, 63.49, 63.9
2099, 12, 1.278, -3.574, -8.274, -10.3, 40.53, 50.21, 110.4, 133.3
