# Created by WEAP: 5/10/2021 8:12:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 12.07, 9.352, 5.964, 68.08, 110.3, 169.7
2067, 6, 18.2, 15.44, 12.36, 42.08, 56.2, 86.44
2067, 7, 21.78, 19.09, 16.18, 37.39, 46.85, 71.75
2067, 8, 23, 20.21, 17.37, 7.962, 9.579, 11.18
2067, 9, 16.43, 13.89, 11.19, 63.43, 88.81, 153.6
2067, 10, 13.77, 11, 8.448, 63.53, 110.2, 169.9
2067, 11, -0.8817, -3.876, -6.454, 67.73, 106.7, 190
2067, 12, -0.6802, -3.616, -6.198, 16.02, 26.94, 50.05
2068, 1, 5.118, 2.228, -0.7338, 35.71, 76.43, 189.1
2068, 2, 4.798, 2.256, -0.4719, 4.984, 11.39, 28.9
2068, 3, 10.05, 7.693, 4.872, 18.39, 33.08, 66.5
2068, 4, 9.104, 6.28, 2.824, 147.8, 200.2, 386.5
2068, 5, 11.64, 8.881, 5.487, 55.03, 82.93, 160.5
2068, 6, 23.31, 20.44, 17.03, 74.57, 93.24, 133
2068, 7, 23.16, 20.56, 17.56, 86.36, 94.07, 123.6
2068, 8, 23.76, 20.99, 18.05, 15.59, 18.9, 26.37
2068, 9, 16.82, 14.13, 11.22, 42.08, 57.61, 103.3
2068, 10, 8.039, 5.169, 2.174, 47.56, 83.03, 136.6
2068, 11, 6.467, 3.487, 0.5911, 40.06, 67.78, 133.2
2068, 12, -2.441, -5.407, -8.753, 39.66, 72.51, 158.7
2069, 1, 2.282, -0.4596, -3.428, 27.54, 56.21, 132.3
2069, 2, 6.302, 3.809, 0.9475, 35.98, 71.67, 133
2069, 3, 8.127, 5.475, 2.596, 28.88, 56.1, 125.7
2069, 4, 13.15, 10.36, 6.839, 41.62, 64.92, 139.5
2069, 5, 14.57, 11.77, 8.172, 100, 134.7, 242.2
2069, 6, 18.86, 16.1, 12.93, 114.7, 123.2, 160.6
2069, 7, 25.84, 23.15, 20.06, 84.37, 95.57, 130
2069, 8, 21.67, 18.92, 15.95, 61.39, 61.34, 67.77
2069, 9, 17.41, 14.79, 12.12, 28.42, 40.54, 76.58
2069, 10, 11.88, 9.083, 6.412, 29.56, 50.26, 107
2069, 11, 5.989, 3.113, 0.3681, 51.46, 97.75, 198.5
2069, 12, 5.333, 2.335, -0.6637, 47.35, 99.32, 204.6
2070, 1, 2.206, -0.6201, -3.708, 19.3, 38.64, 88.92
2070, 2, -1.368, -4.064, -6.791, 38.04, 82.31, 181.2
2070, 3, 5.979, 3.391, 0.2898, 32.79, 63.53, 145.4
2070, 4, 8.232, 5.436, 2.162, 31.79, 62.77, 137.7
2070, 5, 14.31, 11.54, 8.232, 41.34, 56.89, 90.69
2070, 6, 18.51, 15.75, 12.74, 104.4, 127.3, 200.2
2070, 7, 24.11, 21.4, 18.62, 28.74, 34.39, 41.6
2070, 8, 24.76, 22.06, 19, 64.6, 66.84, 76.28
2070, 9, 19.4, 16.86, 14.3, 1.678, 3.052, 3.025
2070, 10, 12.79, 9.939, 7.292, 34.27, 52.96, 82.97
2070, 11, 3.99, 1.128, -1.607, 30.78, 58.43, 143.4
2070, 12, 0.5727, -2.233, -4.848, 83.97, 161.8, 349.2
2071, 1, -0.1671, -2.854, -5.787, 41.11, 104.3, 239.9
2071, 2, 5.312, 2.475, -0.4926, 9.97, 21.4, 56.88
2071, 3, 4.45, 1.639, -1.428, 26.38, 55.63, 117.8
2071, 4, 8.87, 5.949, 2.578, 85.8, 134.7, 272.2
2071, 5, 13.19, 10.37, 7.273, 44.95, 62.3, 91.39
2071, 6, 20.94, 18.32, 15.45, 66.48, 84.71, 134
2071, 7, 25.49, 22.86, 19.85, 27.27, 27.79, 37.72
2071, 8, 23.56, 20.86, 17.93, 23.61, 32.56, 32.39
2071, 9, 19.11, 16.52, 14.12, 15.44, 20.86, 30.46
2071, 10, 10.38, 7.728, 5.101, 13.04, 23.43, 48.89
2071, 11, 3.58, 0.627, -1.863, 48.43, 91.11, 201.3
2071, 12, -2.664, -5.576, -8.19, 69.84, 131.3, 238.3
2072, 1, -6.064, -8.881, -11.89, 35.7, 79.9, 202.9
2072, 2, -2.286, -5.12, -8.253, 4.112, 8.339, 19.56
2072, 3, 6.574, 3.873, 1.129, 24.03, 52.02, 117.7
2072, 4, 10.94, 8.209, 4.781, 27.82, 56.66, 143.4
2072, 5, 12.71, 9.874, 6.555, 95.48, 119.1, 202.4
2072, 6, 18.63, 15.89, 12.75, 50.16, 56.16, 75.54
2072, 7, 23.28, 20.57, 17.35, 71.64, 76.47, 103.8
2072, 8, 23.87, 21.1, 17.87, 54.72, 66.41, 79.96
2072, 9, 16.37, 13.71, 11.08, 15.15, 22.48, 40.64
2072, 10, 10.73, 8.052, 5.454, 29.59, 45.36, 92.23
2072, 11, 4.349, 1.462, -1.065, 23.08, 46.27, 90.34
2072, 12, 3.718, 0.7771, -2.011, 32.04, 64.44, 162.3
2073, 1, 3.333, 0.4841, -2.733, 27.51, 50.36, 95.16
2073, 2, 6.408, 3.709, 0.9424, 16.29, 35.21, 83.45
2073, 3, 7.974, 5.306, 2.167, 28.41, 53.24, 113.6
2073, 4, 11.74, 8.881, 5.638, 42.66, 68.13, 131.9
2073, 5, 12.97, 10.16, 6.704, 50.23, 74.17, 132.7
2073, 6, 20.07, 17.34, 14.28, 57.32, 71.23, 104.3
2073, 7, 25.75, 23.01, 19.97, 32.87, 37.94, 60.87
2073, 8, 24.5, 21.66, 18.59, 22.34, 32.94, 39.95
2073, 9, 19.39, 16.76, 14.25, 36.02, 48.72, 85.44
2073, 10, 8.735, 5.866, 2.948, 22.41, 38.12, 70.31
2073, 11, 2.569, -0.415, -3.089, 20.87, 42.23, 65.74
2073, 12, -4.992, -7.978, -10.8, 42.99, 80.4, 134.5
2074, 1, -0.4469, -3.154, -5.615, 74.98, 156.9, 336.9
2074, 2, 5.993, 3.459, 0.5948, 19.1, 43.91, 101.8
2074, 3, 5.614, 2.965, 0.2291, 49.73, 111.7, 259.2
2074, 4, 7.398, 4.488, 1.038, 36.89, 62.57, 109.7
2074, 5, 15.96, 13.19, 9.959, 32.49, 43.82, 67.56
2074, 6, 22.27, 19.53, 16.53, 1.958, 2.049, 2.026
2074, 7, 23.5, 20.71, 18.1, 33.98, 39.46, 51.64
2074, 8, 22.78, 19.99, 16.88, 35.34, 38.75, 49.18
2074, 9, 19.23, 16.62, 14.11, 6.959, 11.4, 20.05
2074, 10, 12.94, 10.08, 7.159, 42.71, 79.18, 159.9
2074, 11, 1.43, -1.577, -4.345, 16.13, 33.32, 73.63
2074, 12, 2.259, -0.6851, -3.569, 50.1, 95.36, 200
2075, 1, 4.352, 1.532, -1.411, 25.12, 55.41, 109.1
2075, 2, 5.159, 2.351, -0.6038, 48.53, 108.8, 212.8
2075, 3, 7.034, 4.431, 1.586, 38.16, 81.8, 194.7
2075, 4, 6.14, 3.334, -0.001134, 65.09, 106.8, 194.9
2075, 5, 16.06, 13.31, 9.908, 84.38, 105.9, 167.2
2075, 6, 20.27, 17.68, 14.76, 66.86, 71.81, 70.09
2075, 7, 22.55, 19.86, 16.88, 52.79, 60.87, 79.06
2075, 8, 25.02, 22.26, 19.51, 26.88, 34.9, 54.36
2075, 9, 18.58, 15.99, 13.65, 103.5, 129.7, 218.7
2075, 10, 9.579, 6.732, 3.964, 15.43, 29.94, 60.28
2075, 11, 1.661, -1.243, -4.274, 15.84, 32.37, 83.19
2075, 12, 4.265, 1.326, -1.322, 118.7, 235.6, 442.2
2076, 1, 1.801, -0.936, -3.773, 63.06, 116.5, 210.3
2076, 2, 4.343, 1.763, -0.9289, 31.08, 64.55, 130.4
2076, 3, 7.64, 5.115, 2.12, 51.51, 100.6, 231.2
2076, 4, 12.47, 9.646, 6.137, 18.64, 29.57, 66.78
2076, 5, 13.69, 10.93, 7.804, 85.86, 106.7, 157.9
2076, 6, 21.38, 18.75, 15.54, 34.99, 43.54, 71.47
2076, 7, 24.57, 22, 18.79, 62.48, 71.16, 100.8
2076, 8, 24.32, 21.62, 18.37, 8.148, 11.13, 19.7
2076, 9, 20.43, 17.86, 15.21, 116.3, 141.6, 200.4
2076, 10, 11.14, 8.47, 6.021, 15.26, 27.78, 52.14
2076, 11, 5.738, 2.858, -0.0561, 54.76, 99.55, 185.6
2076, 12, 0.01709, -2.873, -6.01, 47.6, 92.92, 190.4
2077, 1, 0.1927, -2.501, -5.294, 44.62, 85.43, 157.5
2077, 2, 0.5708, -2.084, -5.054, 42.14, 95.56, 225.8
2077, 3, 5.684, 3.066, 0.2265, 23.82, 55.58, 112.6
2077, 4, 10.48, 7.592, 4.002, 81.68, 118.8, 209.7
2077, 5, 15.04, 12.27, 8.694, 50.45, 79.28, 128
2077, 6, 20.63, 17.93, 14.98, 53.38, 61.9, 76.93
2077, 7, 24.32, 21.69, 18.57, 64.34, 72.39, 85.83
2077, 8, 22.31, 19.58, 16.58, 30.75, 38.13, 50.62
2077, 9, 18.13, 15.55, 13.06, 25.01, 33.78, 45.95
2077, 10, 11.16, 8.319, 5.431, 47.32, 75.22, 124.1
2077, 11, 2.444, -0.5216, -2.935, 23.67, 49.79, 114.5
2077, 12, 0.9522, -1.975, -5.028, 24.08, 48.37, 99.05
2078, 1, 3.581, 0.884, -1.869, 60.68, 107.7, 196.8
2078, 2, 4.954, 2.297, -0.5631, 15.68, 30.69, 61.87
2078, 3, 7.186, 4.74, 1.812, 27.62, 53.24, 120
2078, 4, 10.79, 7.803, 4.485, 55.14, 90.4, 194.2
2078, 5, 15.61, 12.81, 9.676, 56.69, 82.58, 147.2
2078, 6, 17.11, 14.49, 11.35, 149.1, 170.2, 235.2
2078, 7, 23.46, 20.81, 18, 50.1, 58.54, 84.61
2078, 8, 23.66, 21.03, 17.94, 59.78, 63.86, 64.26
2078, 9, 18.16, 15.5, 12.81, 59.74, 74.87, 91.63
2078, 10, 11.96, 9.128, 6.392, 55.47, 92.84, 179.1
2078, 11, 3.575, 0.6673, -2.47, 70.22, 120.9, 221.7
2078, 12, 1.391, -1.565, -4.615, 43.67, 97.69, 186.5
2079, 1, 0.1217, -2.654, -5.622, 26.33, 58.61, 127.9
2079, 2, 1.509, -1.12, -4.196, 36.66, 87.38, 213.2
2079, 3, 8.137, 5.686, 2.804, 6.384, 13.63, 35.8
2079, 4, 8.08, 5.201, 1.851, 25.09, 44.6, 105.8
2079, 5, 12.96, 10.17, 6.944, 40.92, 49.44, 89.1
2079, 6, 20.82, 18.17, 15.21, 7.623, 9.107, 15.83
2079, 7, 24.83, 22.13, 19.12, 44.77, 47.91, 56.04
2079, 8, 25.68, 22.96, 20.28, 8.304, 8.699, 12.2
2079, 9, 20.42, 17.83, 15.21, 35.37, 38.77, 56.49
2079, 10, 13.56, 10.75, 8.138, 9.988, 19.31, 41.36
2079, 11, 5.183, 2.152, -0.8345, 50.81, 90.02, 157.4
2079, 12, -1.242, -4.241, -7.428, 43.01, 81.48, 178.4
2080, 1, -3.333, -6.273, -9.772, 27, 55.7, 109
2080, 2, 6.258, 3.621, 0.6943, 20.72, 43.01, 115.6
2080, 3, 6.118, 3.482, 0.4152, 12.67, 28.41, 53.17
2080, 4, 10.04, 7.191, 3.943, 79.3, 129.9, 278.3
2080, 5, 12.6, 9.76, 6.537, 32.71, 47.31, 58.32
2080, 6, 21.19, 18.48, 15.46, 33.49, 33.72, 52.52
2080, 7, 26.06, 23.27, 20.27, 4.662, 4.163, 5.831
2080, 8, 27.72, 24.99, 22.4, 0.469, 0.7414, 1.226
2080, 9, 19.84, 17.11, 14.57, 45.1, 60.58, 85.06
2080, 10, 12.33, 9.519, 6.942, 24.18, 45.8, 90.27
2080, 11, 4.197, 1.19, -1.547, 46.05, 84.17, 154.3
2080, 12, 0.1416, -2.683, -5.838, 30.07, 65.11, 142.6
2081, 1, -1.383, -4.086, -6.856, 76.27, 154.2, 272.6
2081, 2, 3.405, 0.4572, -2.694, 25.89, 56.43, 114.5
2081, 3, 8.222, 5.645, 2.528, 11.95, 22.86, 62.21
2081, 4, 11.51, 8.64, 5.193, 12.8, 27.37, 56.92
2081, 5, 14.05, 11.12, 7.602, 112.4, 161.4, 283.3
2081, 6, 19.16, 16.59, 13.83, 83.81, 98.6, 153
2081, 7, 24.11, 21.33, 18.49, 15.05, 16.57, 24.96
2081, 8, 26.71, 23.99, 21.28, 27.15, 31.29, 50.2
2081, 9, 17.76, 15.08, 12.46, 8.977, 12.84, 31.86
2081, 10, 13.05, 10.32, 7.492, 70.2, 118.2, 198.1
2081, 11, 4.009, 0.95, -1.632, 53.53, 98.04, 194.7
2081, 12, 0.229, -2.708, -5.689, 90.44, 179.7, 363.5
2082, 1, 4.068, 1.171, -2.068, 49.48, 104.2, 232.1
2082, 2, 3.608, 0.8842, -1.734, 44.55, 94.93, 142.9
2082, 3, 5.881, 3.276, 0.6254, 38.16, 76.62, 178.3
2082, 4, 10.17, 7.356, 3.863, 61.74, 92.02, 167.2
2082, 5, 13.55, 10.75, 7.357, 29.66, 49.46, 86.43
2082, 6, 21.72, 19.1, 16.14, 18.76, 24.44, 25.88
2082, 7, 26.56, 23.86, 20.8, 5.233, 6.788, 12.2
2082, 8, 26.26, 23.55, 20.75, 1.886, 2.501, 2.782
2082, 9, 22.28, 19.63, 17.24, 5.103, 7.177, 13.34
2082, 10, 15.6, 12.76, 10.2, 21.27, 36.35, 65.97
2082, 11, 4.37, 1.387, -1.581, 27.56, 55.96, 123.8
2082, 12, 2.074, -0.8101, -3.877, 64.83, 136.8, 297
2083, 1, -3.553, -6.367, -9.312, 36.5, 71.14, 157.6
2083, 2, 0.4753, -2.202, -4.835, 17.84, 45.07, 115.2
2083, 3, 7.82, 5.267, 2.357, 37.15, 69.68, 148.8
2083, 4, 12.76, 9.896, 6.465, 112.8, 152.9, 270.5
2083, 5, 11.51, 8.747, 5.254, 78.94, 123, 237.2
2083, 6, 18.76, 16.21, 13.34, 107.4, 134.7, 183.9
2083, 7, 26.3, 23.51, 20.56, 17.03, 18.13, 24.79
2083, 8, 24.11, 21.41, 18.58, 24.39, 32.35, 52.01
2083, 9, 19.2, 16.55, 13.99, 10.14, 12.59, 16.94
2083, 10, 10.98, 8.208, 5.529, 59.89, 110.8, 180.4
2083, 11, 5.411, 2.42, -0.5529, 60.07, 111.2, 220.9
2083, 12, 4.536, 1.538, -1.532, 49.6, 118, 300.7
2084, 1, -0.741, -3.588, -6.566, 10.2, 19.78, 45.35
2084, 2, 5.502, 2.811, 0.03442, 21.51, 49.04, 99.51
2084, 3, 8.351, 5.831, 3.063, 61.68, 98.32, 175.1
2084, 4, 13.28, 10.49, 7.294, 61.57, 97.65, 161.6
2084, 5, 13.8, 11.04, 7.688, 57.25, 73.11, 124.1
2084, 6, 19.55, 16.88, 14.01, 41.88, 55.54, 86.1
2084, 7, 22.33, 19.67, 16.59, 56.12, 60.99, 84.08
2084, 8, 26.05, 23.45, 20.55, 31.28, 34.41, 43.04
2084, 9, 17.93, 15.36, 13.04, 19.11, 25.15, 36.61
2084, 10, 11.05, 8.331, 5.551, 32.61, 54.2, 95.74
2084, 11, 3.633, 0.6035, -2.597, 120.2, 219.9, 420.1
2084, 12, -3.174, -6.067, -8.836, 63.55, 141.3, 321.8
2085, 1, -3.737, -6.571, -9.533, 81.3, 167.3, 343.8
2085, 2, 4.056, 1.274, -1.403, 47.85, 103.4, 207.2
2085, 3, 5.674, 2.889, -0.2373, 43.45, 98.29, 192.9
2085, 4, 8.084, 5.205, 1.893, 106.9, 149.5, 242.1
2085, 5, 12.86, 10.08, 6.866, 21.74, 36.42, 82.71
2085, 6, 20.64, 18.03, 14.93, 63.8, 75.21, 107.3
2085, 7, 26.46, 23.78, 20.88, 18.38, 23.44, 36.87
2085, 8, 25.56, 22.78, 19.98, 8.909, 13.77, 29.14
2085, 9, 17.08, 14.47, 11.94, 20.01, 35.96, 69.33
2085, 10, 11.93, 9.123, 6.227, 87.14, 154.7, 276.6
2085, 11, 6.379, 3.394, 0.5872, 42.18, 72.36, 141
2085, 12, -4.152, -7.2, -10.49, 29.28, 58.08, 129.5
2086, 1, -3.993, -6.888, -9.854, 61.68, 133.5, 284.6
2086, 2, -1.319, -3.979, -7.128, 11.15, 31.26, 84.25
2086, 3, 6.089, 3.498, 0.378, 36.4, 73.73, 165.9
2086, 4, 9.435, 6.564, 3.135, 54.74, 84.06, 190.3
2086, 5, 16.01, 13.15, 9.776, 26.17, 38.42, 76.14
2086, 6, 19.03, 16.42, 13.23, 38.72, 45.93, 72.77
2086, 7, 23.55, 20.85, 17.99, 19.83, 25.42, 33.37
2086, 8, 26.91, 24.19, 21.32, 25.3, 32.46, 40.69
2086, 9, 20.61, 17.96, 15.17, 32.56, 35.65, 46.08
2086, 10, 11.03, 8.204, 5.351, 99.17, 160.4, 274
2086, 11, 5.386, 2.491, -0.5099, 29.62, 56.79, 126.6
2086, 12, 0.167, -2.826, -5.979, 34.98, 65.86, 155.2
2087, 1, 2.122, -0.5602, -3.64, 33.96, 57.37, 110.6
2087, 2, 7.617, 5.032, 2.07, 26.27, 53.83, 107.1
2087, 3, 7.607, 5.187, 2.376, 37.93, 75.99, 159.4
2087, 4, 10.35, 7.425, 3.917, 57.86, 105.6, 265.4
2087, 5, 16.11, 13.34, 9.887, 37.59, 53.74, 101.5
2087, 6, 18.87, 16.2, 13.35, 119.1, 139.7, 200
2087, 7, 26.39, 23.67, 20.64, 34.06, 42.69, 58.23
2087, 8, 25.51, 22.79, 19.91, 80.8, 95.74, 97.66
2087, 9, 17.66, 15.25, 12.97, 69.21, 73.67, 112.7
2087, 10, 12.19, 9.513, 6.886, 30.58, 57.7, 99.9
2087, 11, 2.932, 0.03891, -2.704, 61.01, 113.8, 218.8
2087, 12, 3.262, 0.3122, -2.534, 18.25, 33.67, 65.34
2088, 1, 0.4912, -2.151, -5.051, 95.42, 175, 327.8
2088, 2, 1.554, -0.9679, -3.71, 77.57, 150.5, 292.8
2088, 3, 3.623, 0.9251, -2.094, 46.95, 93.46, 210.3
2088, 4, 9.082, 6.224, 2.667, 62.33, 95.57, 201.7
2088, 5, 15.38, 12.59, 9.139, 88.63, 114, 200.4
2088, 6, 21.16, 18.54, 15.49, 42.07, 51.11, 79.97
2088, 7, 24.9, 22.29, 19.41, 93.83, 107.7, 145.5
2088, 8, 25.95, 23.21, 20.43, 32.98, 35.8, 43.79
2088, 9, 20.21, 17.55, 15.2, 16.36, 22.34, 40.47
2088, 10, 14.57, 11.85, 9.201, 24.86, 49.08, 92.68
2088, 11, 4.41, 1.346, -1.796, 66.27, 117.6, 205.3
2088, 12, -1.36, -4.451, -7.569, 53.26, 101.8, 206.9
2089, 1, 3.993, 1.184, -2.025, 77.55, 154.6, 265.7
2089, 2, 6.099, 3.388, 0.6957, 13.29, 28.49, 50.78
2089, 3, 11.24, 8.636, 5.81, 58.24, 107.9, 240.7
2089, 4, 10.97, 8.053, 4.56, 37.68, 69.33, 143
2089, 5, 18.26, 15.58, 12.23, 14.9, 24.22, 51.53
2089, 6, 18.65, 15.96, 13.02, 71.16, 82.01, 103.9
2089, 7, 23.81, 21.17, 18.05, 71.22, 80.84, 101.5
2089, 8, 26.1, 23.49, 20.43, 9.459, 15.6, 33.83
2089, 9, 22.91, 20.25, 17.54, 32.12, 41.66, 70.33
2089, 10, 13.44, 10.66, 8.084, 43.65, 62.21, 89
2089, 11, 6.138, 3.115, 0.3121, 72.06, 128, 253.9
2089, 12, -0.6784, -3.691, -6.874, 52.85, 108.2, 256.3
2090, 1, -2.703, -5.623, -8.793, 31.29, 63.39, 141.6
2090, 2, 5.097, 2.343, -0.4701, 22.28, 51.53, 119.5
2090, 3, 7.291, 4.789, 2.168, 52.14, 92.93, 176.9
2090, 4, 12.8, 9.907, 6.482, 16.58, 33.03, 70.55
2090, 5, 13.59, 10.77, 7.131, 70.48, 103.6, 184.6
2090, 6, 19.12, 16.47, 13.63, 44.43, 59.32, 100.2
2090, 7, 27.01, 24.31, 21.17, 31.16, 37.88, 55.08
2090, 8, 25.57, 22.8, 19.83, 3.813, 5.913, 9.528
2090, 9, 17.99, 15.3, 12.79, 33.62, 51.49, 73.17
2090, 10, 10.94, 8.194, 5.506, 26.01, 38.43, 67.66
2090, 11, 6.663, 3.759, 0.7179, 23.52, 42.35, 106.6
2090, 12, -3.253, -6.142, -9.328, 43.75, 92.52, 214
2091, 1, 0.6075, -2.124, -5.272, 75.79, 152.7, 328.4
2091, 2, 5.098, 2.459, -0.3525, 40.12, 72.45, 106.1
2091, 3, 6.751, 4.168, 0.9315, 18.3, 39.8, 133.2
2091, 4, 9.666, 6.797, 3.384, 108.4, 169.9, 320.2
2091, 5, 14.53, 11.66, 8.24, 44.89, 71.45, 128.7
2091, 6, 19.85, 17.19, 14.17, 84.12, 93.57, 125.3
2091, 7, 26.32, 23.53, 20.39, 29.66, 33.39, 50.39
2091, 8, 25.03, 22.32, 19.22, 46.24, 59.3, 76.65
2091, 9, 20.34, 17.76, 15.2, 4.152, 5.728, 12.71
2091, 10, 12.36, 9.622, 7.121, 31.58, 49.59, 73.48
2091, 11, 7.051, 4.093, 1.349, 112.3, 204.9, 366.8
2091, 12, 0.595, -2.327, -5.295, 78.81, 153.1, 347.6
2092, 1, 1.442, -1.375, -4.373, 52.52, 115.5, 217.4
2092, 2, 6.161, 3.507, 0.5032, 10.11, 23.24, 47.86
2092, 3, 9.417, 6.936, 4.137, 61.76, 107.6, 187
2092, 4, 12.37, 9.553, 6.011, 38.53, 78.54, 187.6
2092, 5, 16.54, 13.7, 10.25, 99.04, 129, 202.7
2092, 6, 20.05, 17.41, 14.53, 34.91, 43.91, 51.4
2092, 7, 26.41, 23.62, 20.74, 39.08, 47.46, 60.5
2092, 8, 27.26, 24.53, 21.52, 56.64, 65.53, 81.6
2092, 9, 20.55, 17.84, 15.17, 42.8, 54.96, 91.95
2092, 10, 10.86, 8.137, 5.382, 37.87, 71.64, 136.5
2092, 11, 4.864, 1.844, -0.9474, 35.49, 63.02, 107.5
2092, 12, 3.091, 0.1692, -2.851, 23.02, 50.81, 130.9
2093, 1, -0.2169, -3.018, -6.224, 54.4, 123.4, 286.8
2093, 2, 4.909, 2.098, -1.164, 5.378, 12.6, 35.02
2093, 3, 6.51, 3.945, 0.7313, 40.23, 79.41, 190.6
2093, 4, 13.47, 10.62, 7.185, 81.66, 137.8, 318.1
2093, 5, 15.6, 12.78, 9.157, 67.17, 89.99, 144.9
2093, 6, 18.88, 16.23, 13.22, 119.8, 144.6, 245.3
2093, 7, 27.05, 24.34, 21.17, 54.13, 62.55, 73.65
2093, 8, 23.49, 20.75, 17.81, 76.75, 86.25, 103.6
2093, 9, 22.13, 19.45, 16.69, 62.85, 79.24, 118.2
2093, 10, 14.3, 11.64, 9.224, 68.22, 106.2, 182.3
2093, 11, 4.345, 1.375, -1.386, 32.26, 55.46, 108.3
2093, 12, 4.956, 1.97, -1.05, 52.07, 101.2, 184.4
2094, 1, 3.766, 1.034, -2.104, 51.55, 115.2, 248.9
2094, 2, 5.263, 2.484, -0.5076, 10.29, 22.32, 48.58
2094, 3, 8.404, 5.812, 2.656, 58.76, 110.9, 192.9
2094, 4, 9.277, 6.37, 2.749, 95.74, 150.9, 247.9
2094, 5, 12.27, 9.459, 6.345, 70.64, 104.8, 176.4
2094, 6, 19.71, 16.99, 14.14, 15.56, 20.16, 31.46
2094, 7, 24.78, 22.12, 19.11, 57.28, 66, 96.82
2094, 8, 26.41, 23.67, 20.81, 21.7, 29.14, 34.3
2094, 9, 21.34, 18.62, 15.83, 4.373, 6.016, 12.33
2094, 10, 13.83, 11.08, 8.581, 45.07, 86.57, 167.5
2094, 11, 4.157, 1.156, -1.762, 77.07, 141.5, 308.3
2094, 12, -1.16, -4.09, -7.455, 53.77, 111.9, 265.3
2095, 1, -1.61, -4.115, -6.411, 48.9, 102.9, 214.2
2095, 2, -1.098, -3.629, -6.213, 67.41, 147.8, 321.9
2095, 3, 4.902, 2.38, -0.5986, 93.11, 158.2, 314.9
2095, 4, 6.698, 3.789, 0.3727, 34.6, 74.51, 145.3
2095, 5, 14.37, 11.65, 8.38, 53.71, 79.54, 127.6
2095, 6, 18.12, 15.39, 12.54, 100, 121.7, 161.1
2095, 7, 23.56, 20.84, 18.08, 17.97, 22.29, 29.37
2095, 8, 26.46, 23.78, 20.88, 13.3, 15.36, 15.05
2095, 9, 23.79, 21.27, 18.89, 12.03, 13.21, 19.63
2095, 10, 15.67, 12.94, 10.33, 14.78, 32.18, 51.92
2095, 11, 5.071, 2.398, 0.04708, 42.35, 76.29, 148.6
2095, 12, 3.114, 0.1946, -2.645, 46.49, 94.31, 187.4
2096, 1, 1.825, -0.8476, -3.728, 77.83, 174.3, 350.9
2096, 2, 1.262, -1.414, -4.388, 36.31, 77.65, 156.1
2096, 3, 5.448, 2.833, -0.1586, 39.29, 89.95, 221.3
2096, 4, 11.41, 8.594, 5.423, 21.84, 39.67, 97.5
2096, 5, 18.9, 16.17, 12.63, 23.6, 36.68, 58.3
2096, 6, 22.81, 20.14, 17.09, 22.33, 30.57, 56.35
2096, 7, 26.97, 24.29, 21.3, 18.19, 25.6, 23.79
2096, 8, 25.58, 22.86, 19.81, 16.9, 23.84, 38.43
2096, 9, 23.9, 21.26, 18.67, 2.546, 3.64, 5.63
2096, 10, 13.89, 11.07, 8.545, 27.89, 44.44, 69.69
2096, 11, 5.198, 2.232, -0.8669, 84.01, 152.4, 279.5
2096, 12, 4.245, 1.282, -1.666, 62.22, 120.7, 249.9
2097, 1, 1.586, -1.095, -4.014, 69.82, 148.7, 325.9
2097, 2, 2.643, 0.1219, -2.559, 53.85, 110.8, 261
2097, 3, 6.474, 3.848, 0.8613, 48.12, 100.7, 226.8
2097, 4, 9.432, 6.537, 3.003, 108.8, 172.2, 312.9
2097, 5, 13.28, 10.63, 7.52, 24.86, 40.04, 62.23
2097, 6, 20.39, 17.69, 14.41, 78.38, 90.4, 135
2097, 7, 26.68, 24.04, 21.25, 4.376, 5.179, 9.03
2097, 8, 24.24, 21.52, 18.69, 35.41, 38.98, 61.82
2097, 9, 19.12, 16.44, 13.54, 13.23, 19.79, 33.96
2097, 10, 13.01, 10.27, 7.756, 34.04, 57.29, 120.2
2097, 11, 2.036, -0.8381, -3.953, 22.86, 37.84, 88.55
2097, 12, -3.715, -6.512, -9.819, 19.42, 42.3, 106.4
2098, 1, -2.396, -5.058, -7.76, 49.42, 86.46, 175.7
2098, 2, 3.468, 0.7063, -2.404, 20.78, 43.92, 71.32
2098, 3, -1.902, -4.619, -7.627, 24.63, 51.63, 114.9
2098, 4, 10.81, 7.988, 4.657, 24, 42.84, 87.99
2098, 5, 12.19, 9.309, 6.142, 31.16, 44.49, 71.62
2098, 6, 19.34, 16.74, 14, 46.12, 56.32, 90.79
