# Created by WEAP: 5/10/2021 8:13:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 3.696, -0.3196, -2.562, 16.21, 35.71, 50.01
2067, 5, 12.74, 8.842, 6.497, 1.935, 6.218, 12.88
2067, 6, 19.56, 15.92, 13.87, 11.31, 12.98, 12.56
2067, 7, 21.4, 18.15, 16.08, 47.97, 59.55, 50.15
2067, 8, 20.51, 17.03, 14.92, 43.41, 50.64, 51.6
2067, 9, 16.33, 12.74, 10.76, 27.55, 40.93, 39.45
2067, 10, 14.07, 10.64, 8.436, 1.692, 4.687, 7.784
2067, 11, -1.245, -4.505, -6.545, 46.57, 93.37, 98.29
2067, 12, -5.37, -8.345, -10.5, 43.43, 92.74, 96.11
2068, 1, -0.9843, -3.952, -6.248, 13.03, 27.75, 30.96
2068, 2, -1.309, -4.834, -7.361, 7.836, 19.04, 16.15
2068, 3, 1.523, -2.474, -4.429, 96.95, 181.6, 168.3
2068, 4, 2.939, -1.161, -3.42, 43.47, 84.18, 84.68
2068, 5, 11.77, 7.839, 5.526, 9.141, 19.44, 32.79
2068, 6, 17.77, 14.3, 12.16, 14.61, 20.64, 19.3
2068, 7, 20.93, 17.62, 15.59, 31.24, 31.39, 25.2
2068, 8, 21.14, 17.62, 15.38, 38.07, 44.06, 36.78
2068, 9, 18.48, 14.99, 12.94, 30.96, 62.12, 74.03
2068, 10, 9.629, 6.007, 3.561, 72.87, 157.7, 198.1
2068, 11, 2.822, -0.4061, -2.683, 0.03405, 0.1642, 0.2002
2068, 12, -4.554, -7.634, -9.72, 23.04, 48.27, 53.06
2069, 1, -3.823, -6.751, -9.188, 34.48, 72.76, 64.26
2069, 2, -1.498, -4.778, -6.99, 47.07, 95.65, 91.09
2069, 3, 0.5847, -3.749, -6.022, 52.74, 96.05, 80.16
2069, 4, 4.523, 0.5655, -1.373, 65.99, 115.7, 107.8
2069, 5, 11.33, 7.451, 5.185, 15.42, 35.7, 43.56
2069, 6, 17.23, 13.55, 11.28, 6.959, 11.42, 18.74
2069, 7, 19.28, 16.11, 14.06, 124.4, 153.6, 126
2069, 8, 16.66, 13, 10.57, 174.9, 237.4, 225
2069, 9, 15.93, 12.24, 10.08, 20.31, 38.08, 36.08
2069, 10, 12.82, 9.247, 6.999, 33.14, 65.03, 69.77
2069, 11, 3.218, -0.2963, -2.847, 12.63, 26.14, 34.05
2069, 12, -1.484, -4.675, -7.301, 37.17, 79.67, 76.3
2070, 1, -4.553, -7.157, -9.431, 48.47, 82.51, 78.15
2070, 2, -4.355, -7.876, -10.17, 47.64, 96.74, 86.5
2070, 3, 4.552, 0.2692, -1.813, 20.35, 29.46, 36.05
2070, 4, 9.558, 5.322, 3.168, 14.76, 25.15, 30.62
2070, 5, 16.05, 12.32, 10.16, 35.68, 49.9, 49.53
2070, 6, 21.1, 17.58, 15.35, 12.59, 18.37, 31.22
2070, 7, 22.05, 18.79, 16.57, 71.41, 77.37, 61.52
2070, 8, 16.91, 13.22, 10.92, 155.2, 173.3, 146.2
2070, 9, 15.15, 11.62, 9.615, 130.1, 201.4, 222
2070, 10, 11.45, 7.976, 5.755, 37.76, 67.7, 74.29
2070, 11, 0.6293, -2.438, -4.63, 48.79, 89.77, 87.15
2070, 12, -1.759, -4.909, -7.328, 5.472, 11.96, 18.78
2071, 1, -3.152, -5.989, -8.349, 24.95, 57.94, 64.14
2071, 2, -3.116, -6.324, -8.375, 77.85, 155, 152.1
2071, 3, -0.9369, -5.063, -7.104, 22.94, 52.81, 72.58
2071, 4, 5.361, 1.141, -0.8865, 15.39, 30.59, 25.21
2071, 5, 14.66, 10.79, 8.651, 4.183, 7.02, 9.645
2071, 6, 19.4, 15.89, 13.87, 0.9429, 1.529, 1.879
2071, 7, 21.46, 18.25, 16.13, 26.69, 33.24, 35.79
2071, 8, 20.2, 16.66, 14.34, 35.43, 51.24, 52.72
2071, 9, 19.61, 16.15, 14.17, 1.526, 2.046, 1.405
2071, 10, 11.27, 7.881, 5.779, 93.99, 140.2, 131.8
2071, 11, 1.859, -1.273, -3.53, 44.59, 93.71, 87.45
2071, 12, -6.23, -9.237, -11.54, 60.79, 119.8, 134
2072, 1, -5.583, -8.527, -10.73, 60.35, 123.4, 101.4
2072, 2, -2.874, -6.236, -8.293, 108.1, 231.7, 231.9
2072, 3, 1.944, -2.292, -4.518, 56.72, 89.67, 74.66
2072, 4, 6.608, 2.684, 0.6305, 22.16, 28.28, 35.84
2072, 5, 11.46, 7.56, 5.281, 4.948, 9.204, 16.72
2072, 6, 15.33, 11.58, 9.21, 17.84, 30.12, 45.5
2072, 7, 17.51, 14.11, 11.98, 100, 130.6, 124.9
2072, 8, 18.3, 14.73, 12.4, 60.46, 71.18, 63.66
2072, 9, 17.97, 14.53, 12.61, 20.66, 22.45, 17.34
2072, 10, 12.39, 8.982, 6.674, 98.54, 181.5, 202.7
2072, 11, 2.224, -0.86, -2.903, 32.01, 64.47, 70.88
2072, 12, 0.1059, -2.97, -5.471, 40.13, 79.34, 61.88
2073, 1, -4.616, -7.41, -9.828, 38.92, 75.8, 65.31
2073, 2, -2.353, -5.708, -7.925, 36.28, 67.84, 50.89
2073, 3, 0.4846, -3.668, -5.888, 100.6, 183, 152
2073, 4, 7.288, 3.499, 1.654, 66.46, 102.6, 88.98
2073, 5, 9.879, 5.912, 3.507, 32.33, 64.73, 85.64
2073, 6, 15.94, 12.41, 10.3, 40.35, 43.52, 42.61
2073, 7, 18.81, 15.67, 13.7, 76, 90.95, 87.01
2073, 8, 18.79, 15.25, 13.04, 76.81, 99.33, 100.1
2073, 9, 17.72, 14.14, 12.02, 23.96, 39.14, 40.91
2073, 10, 11.19, 7.609, 5.273, 5.38, 10.59, 16.19
2073, 11, 7.466, 3.846, 1.268, 67.65, 134, 136.4
2073, 12, -4.375, -7.517, -9.642, 77, 166.9, 163.1
2074, 1, -4.625, -7.485, -9.691, 18.43, 41.32, 40.91
2074, 2, -0.5153, -4.09, -6.564, 44.23, 87.02, 79.46
2074, 3, 1.799, -2.483, -4.753, 22.07, 41.95, 45.48
2074, 4, 7.57, 3.405, 1.143, 27.01, 64.37, 82.98
2074, 5, 10.18, 6.238, 3.995, 104.4, 177.1, 178.9
2074, 6, 18.27, 14.7, 12.5, 19.43, 25.42, 29.44
2074, 7, 19.75, 16.4, 14.32, 126.9, 156.7, 142.2
2074, 8, 19.95, 16.34, 14.01, 7.273, 10.14, 11.47
2074, 9, 15.14, 11.66, 9.61, 30.02, 53.17, 55.09
2074, 10, 13.94, 10.42, 8.095, 0.215, 0.4601, 0.3995
2074, 11, 3.775, 0.3025, -2.113, 30.4, 57.54, 61.02
2074, 12, -2.602, -5.444, -7.629, 7.358, 14.29, 16.88
2075, 1, -2.117, -4.949, -6.964, 17.76, 40.84, 44.99
2075, 2, -1.468, -4.853, -7.13, 42.32, 78.08, 74.02
2075, 3, 1.542, -2.749, -5.097, 19.9, 38.5, 40.71
2075, 4, 4.832, 0.8041, -1.152, 14.98, 25.53, 32.18
2075, 5, 14.51, 10.7, 8.455, 29.68, 37.72, 41.38
2075, 6, 21.21, 17.81, 15.9, 19, 23.45, 23.61
2075, 7, 22.24, 18.98, 16.96, 24.16, 28.79, 24.38
2075, 8, 22, 18.45, 16.29, 7.692, 10.93, 10.82
2075, 9, 16.65, 13.05, 11.18, 24.97, 40.71, 41.09
2075, 10, 10.72, 7.125, 4.974, 21.49, 40.72, 33.52
2075, 11, -0.1539, -3.019, -5.046, 60.45, 120, 119
2075, 12, -0.7537, -4.023, -6.368, 38.78, 70.97, 62.05
2076, 1, -2.489, -5.284, -7.165, 45.14, 98.88, 103.7
2076, 2, -2.142, -5.734, -8.074, 67.69, 108, 109.9
2076, 3, -0.5218, -4.76, -6.957, 66.93, 114.3, 104.6
2076, 4, 3.03, -0.9571, -2.983, 81.54, 151, 153.7
2076, 5, 10.31, 6.348, 4.111, 10.48, 23.81, 34.25
2076, 6, 16.23, 12.52, 10.1, 17.85, 26.88, 39.54
2076, 7, 18.85, 15.43, 13.28, 84.45, 102.7, 94.14
2076, 8, 18.79, 15.27, 13.11, 70.15, 85.93, 79.53
2076, 9, 18.67, 15.27, 13.4, 27.29, 35.23, 33.88
2076, 10, 13.08, 9.61, 7.398, 92.16, 164.1, 150.3
2076, 11, 2.581, -0.776, -3.199, 74.03, 128.9, 106.7
2076, 12, -3.703, -6.55, -8.934, 22.16, 44.23, 43.27
2077, 1, -2.057, -4.959, -7.357, 49.58, 95.83, 88.16
2077, 2, -2.506, -6.068, -8.257, 34.06, 68.57, 68.85
2077, 3, 0.5505, -3.592, -5.764, 58.72, 114.7, 125.9
2077, 4, 3.769, -0.01429, -1.933, 47.68, 82.92, 82.87
2077, 5, 14.01, 10.05, 7.756, 1.6, 3.053, 4.705
2077, 6, 20.12, 16.7, 14.63, 9.928, 13.73, 19.28
2077, 7, 21.83, 18.69, 16.72, 28.72, 29.04, 26.03
2077, 8, 20.95, 17.45, 15.24, 12.59, 18.16, 17.24
2077, 9, 16.78, 13.33, 11.36, 60.77, 88.45, 91.52
2077, 10, 9.478, 5.778, 3.411, 46.95, 82.59, 95.51
2077, 11, 3.259, 0.1726, -2.03, 148.9, 272.7, 270.2
2077, 12, -5.891, -8.597, -10.84, 47.19, 90.11, 75.31
2078, 1, -2.869, -5.717, -7.903, 42.33, 85.46, 87.88
2078, 2, -2.659, -6.259, -8.623, 26.06, 62.68, 61.34
2078, 3, 0.575, -3.58, -5.653, 95.61, 179.3, 181.2
2078, 4, 4.361, 0.4297, -1.551, 55.44, 107.7, 125.1
2078, 5, 11.93, 8.035, 5.82, 16.82, 42.68, 63.93
2078, 6, 19.48, 15.8, 13.59, 1.087, 2.573, 4.244
2078, 7, 20.33, 17.1, 15.07, 57.26, 58.09, 44.82
2078, 8, 20.54, 17, 14.95, 13.05, 16.74, 15.98
2078, 9, 18.06, 14.59, 12.78, 11.64, 22.26, 27.35
2078, 10, 13.29, 9.756, 7.527, 14.25, 28.4, 36.69
2078, 11, 2.693, -0.8395, -3.344, 3.443, 8.673, 12.92
2078, 12, 0.4929, -2.574, -4.976, 115.1, 230.4, 204.6
2079, 1, -5.58, -8.217, -10.35, 39.58, 80.21, 63.59
2079, 2, -4.389, -7.67, -9.491, 71.16, 150, 160.3
2079, 3, 1.251, -2.899, -5.012, 23.48, 45.78, 48.78
2079, 4, 5.459, 1.242, -1.135, 21, 44.15, 48.28
2079, 5, 11.9, 7.94, 5.512, 33.27, 51.37, 61.93
2079, 6, 21.68, 18.14, 16.01, 4.872, 8.836, 11.09
2079, 7, 22.81, 19.47, 17.29, 44.94, 53.76, 57.4
2079, 8, 21.54, 18.13, 16.08, 28.59, 37.01, 42.31
2079, 9, 18.42, 14.97, 13.06, 13.67, 17.06, 15.46
2079, 10, 12.15, 8.719, 6.542, 4.381, 7.208, 6.683
2079, 11, 3.163, -0.2694, -2.634, 16.02, 24.53, 28.28
2079, 12, -5.343, -8.012, -10.02, 26.01, 56.18, 50.04
2080, 1, -6.99, -9.787, -11.87, 24.12, 43.75, 37.66
2080, 2, -1.498, -5.067, -7.574, 6.518, 13.59, 14.41
2080, 3, 1.45, -2.592, -4.628, 91.08, 147.1, 137.3
2080, 4, 6.534, 2.599, 0.6477, 2.324, 5.761, 8.713
2080, 5, 15.01, 11.06, 8.884, 2.175, 3.002, 3.623
2080, 6, 21.8, 18.43, 16.54, 10.08, 12.47, 15.24
2080, 7, 24.12, 20.98, 19.13, 34.98, 38.12, 36.01
2080, 8, 21.12, 17.72, 15.55, 36.99, 46.4, 42.04
2080, 9, 16.25, 12.87, 11.09, 19.38, 21.33, 16.6
2080, 10, 12, 8.398, 6.318, 52.2, 96.99, 103.9
2080, 11, 4.048, 0.8403, -1.425, 20.75, 46.63, 53.48
2080, 12, -6.79, -9.351, -11.21, 65.92, 124.3, 113.7
2081, 1, -3.141, -5.964, -8.012, 67.36, 148.6, 139.9
2081, 2, -4.143, -7.569, -9.588, 69.97, 149.1, 136.4
2081, 3, -0.8016, -4.725, -6.752, 40.78, 70.7, 72.07
2081, 4, 5.038, 1.123, -0.7799, 67.65, 114.5, 135.4
2081, 5, 11.29, 7.366, 5.194, 12.56, 20.53, 31.42
2081, 6, 19, 15.5, 13.54, 3.275, 6.066, 9.271
2081, 7, 22.57, 19.17, 16.99, 24.22, 29.43, 32.68
2081, 8, 20.84, 17.19, 14.9, 28.78, 42.11, 44.16
2081, 9, 14.92, 11.46, 9.495, 86.62, 113.2, 102.4
2081, 10, 14.63, 11.13, 8.987, 1.398, 3.367, 3.796
2081, 11, 3.88, 0.5176, -1.77, 70.63, 134, 131.4
2081, 12, -6.062, -8.822, -11.14, 13.89, 26.97, 32.77
2082, 1, -2.343, -5.127, -7.185, 37.47, 68.04, 69.06
2082, 2, 0.3328, -3.163, -5.337, 84.83, 171.6, 161.9
2082, 3, 2.037, -2.2, -4.566, 45.87, 70.67, 74.59
2082, 4, 5.639, 1.579, -0.6764, 11.54, 20.73, 23.46
2082, 5, 12.15, 8.119, 5.708, 23.27, 50.55, 74.02
2082, 6, 20.29, 16.89, 14.95, 6.077, 6.963, 8.983
2082, 7, 21.02, 17.87, 15.95, 104, 115.3, 92.38
2082, 8, 18.3, 14.98, 12.94, 95.28, 105.5, 84.65
2082, 9, 18.69, 15.16, 13.18, 11.73, 20.14, 27.59
2082, 10, 16.85, 13.54, 11.43, 30.26, 60.62, 68.66
2082, 11, -0.932, -4.308, -6.332, 26.23, 48.04, 40.24
2082, 12, -0.3603, -3.501, -5.874, 28.75, 58.39, 53.27
2083, 1, -3.449, -6.151, -8.291, 97.77, 186.1, 181.5
2083, 2, -5.283, -8.544, -10.62, 101.6, 189.3, 176.5
2083, 3, -0.7116, -4.399, -6.168, 176.8, 278.1, 260.9
2083, 4, 6.667, 2.697, 0.7518, 53.8, 92.47, 87.31
2083, 5, 11.52, 7.666, 5.328, 3.95, 8.462, 13.74
2083, 6, 19.37, 15.78, 13.58, 7.47, 7.127, 8.014
2083, 7, 20.84, 17.42, 15.16, 105, 121.2, 101.6
2083, 8, 21.36, 17.9, 15.82, 33.91, 56.06, 54.1
2083, 9, 16.49, 13.01, 11.14, 148.1, 235, 229.1
2083, 10, 11.59, 7.933, 5.812, 102.9, 190.9, 193.8
2083, 11, 1.922, -1.449, -3.805, 24.37, 41.76, 41.96
2083, 12, -2.505, -5.188, -7.514, 8.109, 15.33, 11.57
2084, 1, -4.473, -7.28, -9.405, 85.13, 154.6, 123.6
2084, 2, -2.792, -6.188, -8.292, 87.91, 169.2, 141
2084, 3, 2.371, -1.97, -4.281, 47.31, 86.35, 89.59
2084, 4, 5.713, 1.784, -0.2641, 45.16, 88.43, 93.84
2084, 5, 11.68, 7.745, 5.612, 15.23, 20.29, 21.5
2084, 6, 19.1, 15.45, 13.35, 9.031, 13.8, 22.85
2084, 7, 21.08, 17.47, 15.14, 52.14, 64.3, 50.82
2084, 8, 21.81, 18.12, 15.72, 23.97, 31.11, 30.81
2084, 9, 19.67, 16.2, 14.18, 11.07, 15.51, 12.4
2084, 10, 11.83, 8.353, 6.346, 24.2, 42.69, 44.86
2084, 11, 3.322, -0.1725, -2.581, 20.32, 42.46, 43.3
2084, 12, -4.453, -7.354, -9.566, 39.97, 87.59, 80.94
2085, 1, -4.392, -7.351, -9.492, 14.71, 32.18, 39.94
2085, 2, 0.5292, -3.095, -5.581, 17.43, 40.23, 40.26
2085, 3, 0.05618, -4.182, -6.327, 29.86, 61.75, 56.57
2085, 4, 7.169, 3.11, 1.074, 22.8, 50.36, 54.7
2085, 5, 17.26, 13.28, 10.91, 1.434, 2.234, 2.678
2085, 6, 20.36, 16.95, 14.99, 21.55, 28.12, 32.4
2085, 7, 22.45, 19.26, 17.33, 92.74, 99.15, 88.88
2085, 8, 20.02, 16.57, 14.51, 85.49, 119.5, 118.8
2085, 9, 15.08, 11.62, 9.754, 71.84, 126, 132.2
2085, 10, 13.4, 9.781, 7.678, 17.21, 33.1, 41.02
2085, 11, 4.56, 1.178, -1.088, 24.22, 49.21, 47.89
2085, 12, -4.911, -7.821, -9.955, 88.96, 171.3, 155.4
2086, 1, -5.834, -8.789, -10.97, 43.35, 100.9, 108.2
2086, 2, -1.323, -4.855, -7.078, 82.07, 154.5, 123.6
2086, 3, 2.685, -1.59, -3.857, 33.87, 69.8, 69.2
2086, 4, 6.894, 2.742, 0.4571, 27.06, 56.12, 66.19
2086, 5, 12.89, 9.087, 6.886, 62.77, 79.98, 94.72
2086, 6, 17.86, 14.27, 12.09, 5.882, 9.156, 14.4
2086, 7, 21.58, 18.21, 16.19, 61.3, 76.02, 61.94
2086, 8, 20.7, 17.2, 15.1, 89.94, 110.2, 103.5
2086, 9, 17.96, 14.59, 12.79, 49.74, 78.84, 97.04
2086, 10, 14.21, 10.45, 8.111, 9.557, 23.65, 35.51
2086, 11, 1.541, -1.509, -3.639, 88.33, 172.2, 164
2086, 12, -6.263, -8.779, -10.96, 49.65, 109.4, 114.3
2087, 1, -3.292, -6.036, -8.269, 17.53, 42.94, 55.85
2087, 2, -1.861, -5.337, -7.73, 16.73, 25.9, 23.13
2087, 3, 2.617, -1.74, -4.003, 23.73, 43.55, 45.46
2087, 4, 6.393, 2.326, 0.252, 13.03, 28.76, 41.17
2087, 5, 15.61, 11.87, 9.703, 19.17, 23.58, 23.07
2087, 6, 20.05, 16.57, 14.53, 4.011, 4.898, 6.463
2087, 7, 24.04, 20.79, 18.65, 47.3, 55.65, 56.05
2087, 8, 20.91, 17.35, 15.04, 35.92, 43.47, 42.84
2087, 9, 19.17, 15.55, 13.55, 23.96, 35.78, 36.75
2087, 10, 13.31, 9.715, 7.42, 40.2, 77.24, 78.09
2087, 11, 5.118, 1.707, -0.498, 33.6, 72.03, 71.63
2087, 12, -3.943, -6.659, -8.706, 21.59, 39.65, 40.57
2088, 1, -2.271, -5.004, -6.803, 85.94, 194.6, 177.9
2088, 2, -2.934, -6.538, -8.704, 76.51, 169.5, 179.8
2088, 3, -1.163, -5.252, -7.368, 52.73, 99.46, 93.05
2088, 4, 6.128, 2.221, 0.2197, 31.5, 65.32, 78.14
2088, 5, 10.89, 6.867, 4.395, 59.16, 107.2, 126.5
2088, 6, 17.38, 13.75, 11.39, 30.36, 32.33, 36.11
2088, 7, 18.46, 15.08, 12.9, 88.49, 102, 97.79
2088, 8, 18.4, 14.81, 12.5, 104.2, 126.8, 137.3
2088, 9, 18.37, 14.74, 12.75, 7.857, 13.33, 8.921
2088, 10, 17.75, 14.14, 11.78, 5.654, 12.04, 14.72
2088, 11, 4.373, 0.9991, -1.405, 42.27, 87.6, 83.57
2088, 12, -6.068, -9.09, -11.33, 38.9, 84.49, 88.59
2089, 1, -3.363, -5.948, -8.088, 10.71, 27.42, 37.08
2089, 2, -1.727, -5.199, -7.345, 36.8, 82.46, 79.86
2089, 3, 3.733, -0.3639, -2.348, 33.64, 61.76, 65.37
2089, 4, 7.459, 3.315, 1.094, 31.15, 55.4, 68.54
2089, 5, 13.99, 10.27, 8.052, 54.64, 66.65, 71.12
2089, 6, 21.6, 18.16, 16, 1.824, 3.176, 4.892
2089, 7, 22.56, 19.25, 17.18, 18.23, 19.48, 14.89
2089, 8, 21.07, 17.65, 15.58, 100.1, 113.3, 109.6
2089, 9, 17.51, 13.95, 11.86, 64.61, 92.52, 83.41
2089, 10, 13.67, 10.12, 7.94, 2.02, 3.678, 8.029
2089, 11, 5.018, 1.652, -0.6394, 20.06, 40.13, 46.33
2089, 12, -4.84, -7.795, -10.14, 71.75, 143.1, 143.3
2090, 1, -4.837, -7.569, -9.691, 88.99, 183.3, 165
2090, 2, -2.613, -5.843, -7.696, 102.2, 187.4, 174.4
2090, 3, 0.7983, -3.479, -5.769, 88.27, 168.2, 166.2
2090, 4, 7.317, 3.244, 1.309, 58.65, 111.1, 114.2
2090, 5, 11.7, 7.846, 5.593, 12.26, 24.51, 39.66
2090, 6, 19.79, 16.15, 14.03, 37.98, 42.31, 37.94
2090, 7, 19.78, 16.46, 14.35, 169.9, 191.5, 162.2
2090, 8, 18.27, 14.77, 12.61, 121.5, 139.6, 141.8
2090, 9, 17.86, 14.31, 12.32, 22.43, 36.49, 38.22
2090, 10, 12.05, 8.36, 6.075, 29.01, 51.08, 57.05
2090, 11, 2.404, -0.8081, -3.017, 73.7, 120.3, 96.34
2090, 12, -5.289, -8.143, -10.39, 59.35, 113.9, 115.6
2091, 1, -1.203, -4.085, -6.29, 31.18, 70.6, 62.45
2091, 2, -2.417, -5.844, -7.962, 47.92, 103.9, 109.2
2091, 3, 2.196, -2.098, -4.557, 28.14, 58.75, 63.45
2091, 4, 5.873, 1.76, -0.3657, 32.92, 60.11, 66.29
2091, 5, 13.89, 9.921, 7.621, 9.656, 12.59, 14.76
2091, 6, 19.9, 16.37, 14.09, 11.12, 15.25, 15.47
2091, 7, 21.23, 17.95, 15.8, 31.6, 34.39, 37.41
2091, 8, 21.92, 18.29, 15.96, 24.51, 33.62, 36.53
2091, 9, 19.26, 15.71, 13.77, 100.9, 158.7, 163.4
2091, 10, 16.05, 12.56, 10.44, 56.38, 91.27, 105.6
2091, 11, 4.652, 1.144, -1.116, 4.683, 11.63, 20.84
2091, 12, -1.496, -4.584, -6.938, 24.07, 53.95, 69.42
2092, 1, -1.285, -4.183, -6.445, 30.43, 65.23, 72.62
2092, 2, -0.5012, -4.297, -6.701, 37.21, 64.98, 60.01
2092, 3, 2.873, -1.448, -3.853, 58.56, 113, 115.9
2092, 4, 7.675, 3.553, 1.481, 18.97, 37.74, 38.56
2092, 5, 16.44, 12.73, 10.61, 5.226, 9.7, 14.71
2092, 6, 22.86, 19.57, 17.7, 10.9, 15.41, 18.42
2092, 7, 20.98, 17.93, 15.95, 62.23, 67.19, 61.2
2092, 8, 21.58, 18.02, 15.69, 76.48, 92.29, 87.76
2092, 9, 16.92, 13.24, 11.1, 153, 233.7, 206.4
2092, 10, 10.67, 7.08, 4.912, 2.014, 3.504, 3.301
2092, 11, 3.229, -0.0131, -2.254, 46.19, 74.68, 62.05
2092, 12, -1.374, -4.308, -6.278, 102.2, 188.6, 171.7
2093, 1, -4.992, -7.625, -9.734, 60.19, 123.6, 125
2093, 2, -4.257, -7.518, -9.76, 92.36, 168.7, 149.9
2093, 3, -0.4415, -4.42, -6.542, 66.83, 123.8, 130.7
2093, 4, 7.205, 3.287, 1.339, 23.81, 36.1, 37.93
2093, 5, 12.63, 8.765, 6.682, 12.15, 16.78, 25.31
2093, 6, 18.97, 15.32, 13.2, 10.27, 13.78, 19.28
2093, 7, 21.57, 18.41, 16.39, 43.89, 38.67, 28.95
2093, 8, 20.59, 16.92, 14.77, 47.4, 60.69, 55.81
2093, 9, 15.84, 12.49, 10.66, 141, 194.4, 195.3
2093, 10, 16.2, 12.8, 10.79, 5.716, 13.02, 15.16
2093, 11, 5.025, 1.588, -0.7012, 91.41, 185.3, 194.4
2093, 12, -2.222, -5.097, -6.982, 103.9, 198.1, 189
2094, 1, -3.335, -6.201, -8.283, 18.29, 45.85, 49.52
2094, 2, -2.952, -6.203, -8.403, 98.82, 192, 195.2
2094, 3, 0.9753, -3.316, -5.499, 60.1, 128.8, 127.2
2094, 4, 6.929, 2.842, 0.6889, 6.934, 14.66, 22.44
2094, 5, 15.03, 11.11, 8.779, 3.733, 9.336, 15.46
2094, 6, 20.04, 16.48, 14.31, 5.781, 9.395, 11.75
2094, 7, 23.21, 19.77, 17.56, 35.22, 41.57, 35.15
2094, 8, 22.76, 19.2, 16.97, 50.39, 60.2, 64.81
2094, 9, 19.14, 15.58, 13.55, 40.2, 71.93, 75.09
2094, 10, 13.8, 10.32, 8.122, 23.21, 46.09, 51.41
2094, 11, 3.26, -0.1056, -2.58, 44.13, 84.5, 73.4
2094, 12, -1.938, -4.868, -7.308, 59.21, 107.3, 92
2095, 1, -4.315, -7.005, -9.078, 19.54, 45.97, 48.96
2095, 2, -1.679, -5.28, -7.505, 30.01, 61.41, 58.27
2095, 3, 2.876, -1.275, -3.416, 11.5, 23.49, 23.04
2095, 4, 8.071, 3.874, 1.818, 41.1, 81.81, 88.05
2095, 5, 15.09, 11.29, 9.01, 18.53, 32.2, 43.13
2095, 6, 19.71, 15.94, 13.58, 6.96, 9.611, 16.15
2095, 7, 22.62, 19.15, 16.96, 70.34, 82.06, 77.66
2095, 8, 23.29, 19.69, 17.49, 24.12, 29.47, 30.24
2095, 9, 17.12, 13.73, 11.99, 76.5, 121.8, 125
2095, 10, 14.18, 10.59, 8.392, 37.55, 67.58, 70.08
2095, 11, 6.961, 3.682, 1.472, 82.77, 177.3, 179.4
2095, 12, -0.672, -3.472, -5.8, 54.64, 103.4, 109.1
2096, 1, -1.796, -4.867, -7.151, 14.83, 43.78, 77.67
2096, 2, -0.841, -4.361, -6.547, 101.2, 206.9, 182.8
2096, 3, 1.64, -2.763, -5.179, 24.4, 57.81, 65.64
2096, 4, 8.217, 4.162, 2.04, 20.96, 42.92, 53.45
2096, 5, 14.93, 11.24, 9.059, 44.24, 58.99, 59.47
2096, 6, 17.22, 13.62, 11.45, 47.88, 60.31, 55.93
2096, 7, 22.91, 19.48, 17.26, 12.78, 14.1, 14.51
2096, 8, 21.49, 17.92, 15.59, 64.05, 73.19, 66.92
2096, 9, 19.14, 15.85, 14.04, 82.96, 122.3, 123.7
2096, 10, 16.98, 13.5, 11.37, 19.88, 42.5, 39.8
2096, 11, 3.634, 0.2885, -2.005, 127.6, 215, 213.8
2096, 12, -2.207, -5.192, -7.552, 27.99, 53.35, 51.12
2097, 1, -1.837, -4.386, -6.285, 29.88, 69.18, 69.64
2097, 2, -0.4068, -3.948, -6.135, 60.41, 130.1, 114.8
2097, 3, 1.085, -3.194, -5.267, 43, 79.97, 90.37
2097, 4, 7.696, 3.37, 1.41, 25.21, 47.77, 51.99
2097, 5, 12.24, 8.263, 6.017, 16.82, 19.96, 20.6
2097, 6, 17.64, 14.09, 11.89, 15.96, 25.04, 31.78
2097, 7, 21.12, 17.91, 15.81, 78.63, 85.79, 98.38
2097, 8, 21.16, 17.46, 15.12, 5.171, 7.305, 8.937
2097, 9, 17.86, 14.45, 12.51, 25.66, 32.59, 29.48
2097, 10, 13.62, 10.06, 7.806, 77.34, 161.8, 199.8
2097, 11, 4.446, 1.112, -1.325, 93.62, 171.5, 140
2097, 12, -1.988, -4.907, -7.175, 35.02, 75.04, 69.84
2098, 1, -2.051, -4.944, -7.312, 61.55, 144.2, 141.5
2098, 2, -1.801, -5.263, -7.528, 84.62, 172.1, 178.1
2098, 3, -1.849, -5.924, -8.1, 16.15, 33.16, 37.94
2098, 4, 6.965, 3.055, 0.9559, 13.01, 30.14, 42.39
2098, 5, 12.91, 8.983, 6.793, 29.45, 63.31, 85.81
2098, 6, 19.49, 15.95, 13.81, 22.14, 30.8, 45.8
