# Created by WEAP: 5/10/2021 8:12:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 9, 19.93, 19.88, 13.89, 8.821, 16.55, 18.26, 28.75, 34.22
2077, 10, 14.09, 13.07, 6.099, 1.298, 34.48, 37.62, 55.82, 67.4
2077, 11, 1.123, 2.334, -3.163, -8.123, 9.215, 23.64, 57.25, 96.15
2077, 12, -0.5215, -1.34, -6.934, -11.16, 11.46, 28.83, 75.79, 146.2
2078, 1, -0.4524, 1.342, -3.536, -8.061, 5.682, 11.94, 32.45, 46.04
2078, 2, -0.8015, 1.192, -4.011, -9.073, 11.63, 11.67, 28.6, 48.67
2078, 3, 4.859, 5.343, -0.8916, -5.702, 5.582, 9.261, 31.97, 41.48
2078, 4, 12.08, 11.68, 5.429, 0.663, 11.75, 42.41, 98.01, 141.4
2078, 5, 17.96, 17.32, 10.96, 5.877, 36.43, 50.62, 85.62, 107.9
2078, 6, 23, 22.42, 15.81, 11, 62.13, 9.723, 7.335, 7.247
2078, 7, 29.34, 28.69, 22.33, 17.5, 43.87, 27.22, 32.47, 42.28
2078, 8, 28.43, 27.99, 21.72, 16.88, 32.73, 8.987, 7.958, 11.06
2078, 9, 22.75, 23.39, 17.13, 12.25, 30.94, 14.41, 21.43, 25.95
2078, 10, 14.62, 14.76, 8.543, 3.376, 22.37, 53.2, 80.65, 122.5
2078, 11, 6.553, 5.351, -1.467, -5.988, 17.83, 21.67, 30.86, 56.76
2078, 12, 2.048, 3.082, -1.89, -6.7, 6.894, 9.217, 20, 36.5
2079, 1, -3.865, -1.548, -6.463, -10.88, 12.66, 10.76, 24.72, 55.09
2079, 2, 1.727, 1.538, -4.821, -9.81, 10.17, 11.5, 20.06, 36.68
2079, 3, 4.757, 5.392, -0.6399, -5.391, 18.87, 19.5, 52.86, 79.68
2079, 4, 9.367, 9.209, 2.691, -2.174, 46.89, 37.14, 64.23, 98.01
2079, 5, 16.16, 15.03, 8.121, 3.39, 33.18, 29.25, 36.2, 52.44
2079, 6, 24.21, 24.73, 18.88, 13.87, 37.12, 34.05, 40.07, 77.38
2079, 7, 28.45, 28.7, 22.6, 17.59, 72, 25.11, 26.38, 27.94
2079, 8, 31.62, 30.57, 24.53, 19.63, 7.873, 6.089, 9.402, 16.93
2079, 9, 22.67, 23.47, 17.33, 12.62, 5.813, 16.93, 31, 38.26
2079, 10, 15.75, 15.37, 8.453, 3.718, 6.401, 10.81, 9.713, 17.73
2079, 11, 8.198, 7.663, 0.6822, -3.669, 8.982, 11.66, 28.6, 31.55
2079, 12, -0.5474, -2.338, -8.491, -13.02, 4.188, 8.748, 21.7, 35.91
2080, 1, -4.157, -4.87, -10.76, -14.88, 3.195, 15, 39.06, 63
2080, 2, 2.293, 2.978, -2.538, -7.444, 10.01, 9.709, 26.81, 52.47
2080, 3, 5.631, 4.461, -2.25, -6.961, 11.45, 4.254, 10.44, 19.52
2080, 4, 13.24, 13.12, 6.155, 1.964, 44.59, 15.01, 19.22, 31.38
2080, 5, 16.87, 16.17, 9.511, 4.568, 101, 78.79, 130.8, 182.4
2080, 6, 24.97, 25.07, 18.72, 13.72, 44.12, 44.57, 58.41, 71.74
2080, 7, 32.3, 31.52, 25.24, 20.39, 19.33, 18.84, 29.96, 26.95
2080, 8, 31.58, 30.28, 23.74, 18.9, 3.126, 8.601, 13.8, 23.28
2080, 9, 22.17, 22.62, 16, 11.51, 33.35, 1.64, 0.5639, 1.242
2080, 10, 14.66, 14.74, 8.085, 3.164, 30.3, 31.55, 49.81, 72.6
2080, 11, 4.276, 4.495, -1.427, -6.08, 8.835, 22.91, 47.27, 76.62
2080, 12, -3.818, -2.392, -7.508, -11.84, 15.9, 17.37, 41.44, 74.15
2081, 1, -5.972, 0.1239, -4.107, -8.834, 16.29, 14.71, 33.61, 69.15
2081, 2, 2.173, 0.1395, -6.848, -11.63, 5.413, 18.94, 46.63, 64.85
2081, 3, 5.062, 3.375, -3.396, -8.037, 7.074, 22.47, 46.93, 60.16
2081, 4, 13.12, 11.79, 4.93, 0.4104, 34.24, 28.49, 56.58, 72.64
2081, 5, 15.16, 14.83, 8.472, 3.647, 55.41, 32.52, 29.11, 32.96
2081, 6, 24.15, 24.67, 18.39, 13.37, 61.33, 26.54, 29.49, 41.93
2081, 7, 28.64, 29.1, 22.98, 17.93, 52.51, 35.29, 33.02, 41.04
2081, 8, 31.8, 30.36, 23.96, 19.07, 12.32, 13.12, 19.32, 25.01
2081, 9, 19.48, 18.41, 11.79, 7.219, 23.84, 64.55, 90.92, 121.6
2081, 10, 17.14, 17.84, 11.1, 6.162, 17.87, 11.44, 10.05, 14.77
2081, 11, 5.78, 5.201, -1.354, -6.155, 14, 31.11, 73.9, 112.8
2081, 12, -1.804, -1.284, -6.829, -11.3, 12, 11.81, 16.86, 34.25
2082, 1, 1.303, 1.733, -3.646, -7.868, 13.59, 11.86, 26.69, 59.14
2082, 2, 1.012, 2.696, -2.394, -7.585, 5.252, 16.07, 43.68, 68.78
2082, 3, 0.2213, 3.01, -1.808, -6.917, 7.658, 19.92, 48.69, 74.35
2082, 4, 12.95, 10.7, 3.35, -1.022, 37.32, 45.38, 78.26, 114.6
2082, 5, 16.9, 15.69, 8.771, 3.952, 74.53, 50.59, 60.86, 73.16
2082, 6, 24.4, 23.17, 16.92, 12.08, 91.9, 61.83, 68.31, 100.3
2082, 7, 32.09, 30.92, 24.72, 20.01, 29.52, 14.76, 12.66, 13.89
2082, 8, 30.77, 28.61, 22.13, 17.49, 13.66, 9.216, 9.241, 11.36
2082, 9, 24.66, 26.18, 19.96, 15.29, 5.263, 0.4506, 0.6419, 0.6842
2082, 10, 18.08, 19.34, 12.85, 7.768, 8.642, 14.21, 16.26, 20.97
2082, 11, 5.359, 3.652, -3.081, -7.472, 20.26, 32.28, 63.57, 94.41
2082, 12, 3.687, 4.361, -1.36, -5.876, 11.32, 11.75, 26.41, 51.92
2083, 1, -6.687, -4.645, -9.643, -14.39, 12.6, 10.44, 35.71, 59.79
2083, 2, -4.973, -3.94, -8.858, -13.69, 8.491, 19.51, 51.73, 91.34
2083, 3, 5.6, 6.115, 0.1183, -4.472, 6.271, 13.22, 37.56, 54.14
2083, 4, 16.16, 14.27, 7.596, 3.074, 70.61, 80.45, 126.4, 167
2083, 5, 14.6, 14.14, 7.411, 2.497, 33.28, 67.09, 92.92, 128.9
2083, 6, 23.3, 23.49, 17.19, 12.18, 142.7, 55.99, 51.82, 67.78
2083, 7, 31.06, 30.58, 24.3, 19.19, 78.17, 43.41, 55.73, 69.53
2083, 8, 30.08, 28.07, 21.6, 16.51, 29.77, 44.07, 71, 73.96
2083, 9, 22.55, 21.61, 15.21, 10.62, 27.16, 50.76, 49.85, 51.78
2083, 10, 13.11, 13.77, 7.57, 2.316, 47.87, 58.28, 81.91, 110.3
2083, 11, 7.216, 6.5, -0.2104, -4.752, 16.09, 22.2, 38.44, 77.97
2083, 12, 3.769, 4.311, -1.048, -5.367, 12.3, 14.09, 25.84, 57.29
2084, 1, -4.574, -3.553, -8.872, -13.4, 6.515, 14.45, 37.37, 74.5
2084, 2, 1.194, 1.791, -3.953, -9.043, 4.805, 14.14, 34.16, 55.97
2084, 3, 8.384, 7.634, 1.305, -3.499, 8.92, 14.41, 31.97, 59.46
2084, 4, 13.4, 12.4, 5.96, 1.46, 40.57, 37.71, 62.66, 87.42
2084, 5, 17.88, 16.85, 10.13, 5.339, 116.8, 73.1, 75.71, 99.04
2084, 6, 24.17, 25.09, 19.42, 14.3, 81.94, 46.62, 44.86, 58.95
2084, 7, 25.63, 26.26, 20.47, 15.26, 91.93, 66.93, 62.93, 74.11
2084, 8, 29.66, 28.58, 22.64, 17.62, 16.77, 24.93, 34.84, 40.87
2084, 9, 19.37, 20.95, 15.16, 10.16, 42.46, 29.58, 31, 38.08
2084, 10, 13.06, 13.64, 7.08, 2.12, 44.15, 29.61, 27.6, 35.93
2084, 11, 3.556, 4.573, -1.497, -6.311, 33.02, 24.75, 36.41, 54.64
2084, 12, -3.571, -1.056, -6.212, -10.95, 16.53, 6.601, 9.731, 19.5
2085, 1, -6.551, -3.977, -8.608, -13.08, 19.29, 22.61, 53.44, 96.99
2085, 2, 1.225, 4.438, -0.597, -5.286, 24.07, 26.37, 48.59, 105.8
2085, 3, 4.54, 4.705, -1.555, -6.44, 26.1, 35.95, 63.38, 95.43
2085, 4, 9.243, 10.26, 4.025, -0.6927, 57.42, 28.43, 44.65, 64.46
2085, 5, 17.01, 17.66, 11.15, 6.075, 74.37, 32.33, 49.03, 75.33
2085, 6, 22.98, 22.52, 16.73, 11.38, 147.4, 143.5, 143.6, 219.3
2085, 7, 31.24, 30.9, 24.9, 20.04, 24.19, 19.62, 21.45, 18.1
2085, 8, 32.68, 31.76, 25.58, 20.55, 21.7, 12.67, 16.28, 22.12
2085, 9, 18.48, 18.3, 12.06, 7.165, 43.46, 42.37, 50.22, 60.71
2085, 10, 13.85, 15.82, 9.61, 4.583, 26.14, 15.35, 21.97, 26.23
2085, 11, 7.962, 8.24, 2.065, -2.499, 17.37, 52.04, 75.39, 106.1
2085, 12, -2.859, -2.265, -7.547, -11.97, 15.32, 10.38, 18.82, 28.9
2086, 1, -8.429, -4.875, -9.244, -13.84, 10.64, 17.12, 45.31, 87.23
2086, 2, -4.046, -2.344, -7.013, -12.35, 3.723, 9.48, 26.26, 50.68
2086, 3, 5.296, 6.261, 0.04841, -4.962, 23.3, 20.7, 30.97, 49.81
2086, 4, 12.99, 11.42, 4.838, 0.3365, 18.18, 30.18, 45.57, 62.94
2086, 5, 18.19, 18.39, 12.06, 7.218, 43.69, 32.21, 46.95, 53.28
2086, 6, 22.55, 22.24, 16.11, 11.05, 71.74, 70.36, 79.2, 88.61
2086, 7, 28.98, 28.99, 22.89, 17.72, 60.03, 16.38, 14.66, 18.48
2086, 8, 32.67, 30.74, 24.63, 19.84, 10.8, 19.89, 28.38, 32.77
2086, 9, 19.77, 20.93, 15.21, 10.18, 100.7, 64.76, 52.66, 78.37
2086, 10, 15.27, 16.33, 10.06, 4.935, 21.28, 36.63, 56.48, 79.8
2086, 11, 2.843, 3.118, -2.754, -7.435, 6.501, 19.41, 50.2, 84.54
2086, 12, -0.8058, -1.962, -7.437, -11.46, 11.84, 13.99, 36.19, 63.05
2087, 1, -1.1, 1.22, -3.869, -8.262, 10.1, 14.06, 26.79, 36.25
2087, 2, 2.135, 3.568, -2.283, -7.078, 8.729, 12.26, 27.41, 57.44
2087, 3, 7.21, 6.063, -0.6615, -5.384, 29.03, 36.09, 72.15, 90.69
2087, 4, 12.02, 10.78, 3.863, -0.4526, 48.97, 40.96, 62.62, 104.7
2087, 5, 18.02, 18.07, 12.13, 6.955, 53.12, 59.41, 70.09, 105.9
2087, 6, 23.82, 23.09, 16.51, 11.57, 134.5, 67.08, 66.03, 90.59
2087, 7, 30.05, 29.88, 23.87, 18.97, 59.8, 46.91, 59.43, 83.68
2087, 8, 29.52, 28.85, 22.64, 17.45, 18.21, 16.68, 24.07, 33.24
2087, 9, 23.22, 23.92, 17.9, 13.01, 47.46, 30.46, 38.75, 51.14
2087, 10, 15.1, 16.13, 9.681, 4.346, 22.44, 32.29, 56.02, 81.11
2087, 11, 2.488, 3.898, -1.74, -6.777, 12.79, 29.19, 63.14, 99.63
2087, 12, 3.123, 2.152, -3.565, -7.798, 1.988, 6.78, 15.86, 27.29
2088, 1, -6.202, 0.126, -3.65, -8.379, 27.45, 28.21, 56.86, 92.54
2088, 2, -3.997, -1.512, -5.934, -10.95, 9.504, 25.2, 54.98, 110.6
2088, 3, -0.6866, 1.677, -3.833, -8.899, 18.6, 23.87, 56.71, 97.25
2088, 4, 10.7, 10.82, 4.455, -0.4522, 16.46, 29.33, 71.43, 110.3
2088, 5, 16.73, 16.07, 9.28, 4.385, 67.72, 68.25, 107.7, 131.9
2088, 6, 24.61, 24.3, 17.96, 13.1, 115, 90.61, 91.69, 124.6
2088, 7, 28.28, 27.01, 20.37, 15.36, 68.48, 47.8, 56.57, 57.71
2088, 8, 30.58, 29.31, 22.89, 17.95, 24.81, 22.35, 33.28, 43.38
2088, 9, 24.53, 24.17, 17.6, 12.65, 20.74, 13.34, 14.54, 21.21
2088, 10, 16.05, 17.01, 10.8, 5.703, 1.319, 3.87, 12.11, 12.08
2088, 11, 6.98, 6.337, -0.324, -5, 6.119, 16.06, 28.96, 46.65
2088, 12, -3.366, -2.878, -8.475, -13.01, 7.829, 11.76, 28.29, 52.73
2089, 1, -0.5318, 2.082, -3.223, -7.458, 20.83, 15.39, 36.31, 75.36
2089, 2, 3.482, 4.043, -1.355, -6.281, 1.791, 6.236, 17.4, 22.05
2089, 3, 9.578, 9.845, 4.197, -0.4881, 29.98, 18.42, 25.29, 35.16
2089, 4, 12.02, 10.88, 4.44, -0.4558, 26.71, 42.72, 73.98, 104.7
2089, 5, 20.66, 19.45, 12.62, 7.9, 29.01, 62.82, 102.2, 130.8
2089, 6, 21.94, 21.71, 15.39, 10.47, 48.93, 46.71, 47.15, 69.13
2089, 7, 27.36, 26.25, 19.68, 14.83, 86.56, 103.4, 122.2, 167.5
2089, 8, 29.38, 28.3, 22.21, 17.19, 33.34, 18.62, 17.8, 33.64
2089, 9, 24.21, 24.68, 18.56, 13.61, 26.19, 30.94, 42.88, 60.55
2089, 10, 15.79, 15.59, 9.185, 4.485, 22.99, 27.59, 31.27, 53.58
2089, 11, 8.398, 8.296, 2.396, -2.079, 5.57, 9.869, 21.5, 38.06
2089, 12, 0.3746, -0.8333, -6.643, -10.89, 9.02, 16.87, 39.4, 54.17
2090, 1, -6.846, -6.31, -11.57, -16.2, 5.235, 12.17, 34.89, 68.07
2090, 2, -1.24, 0.6646, -4.351, -9.393, 8.261, 17.04, 37.01, 68.98
2090, 3, 4.579, 5.92, 0.01673, -4.886, 61.73, 42.54, 68.65, 106.1
2090, 4, 13.96, 13.95, 7.807, 2.932, 15.84, 37.26, 72.06, 101.9
2090, 5, 15.88, 15.98, 9.682, 4.486, 83.44, 54.09, 66.79, 97.16
2090, 6, 23.47, 24.17, 17.85, 12.9, 132.5, 73.01, 85.5, 116.7
2090, 7, 30.01, 29.48, 23.41, 18.58, 64.34, 41.59, 51.28, 60.46
2090, 8, 29.59, 28.27, 22.12, 17.21, 12.02, 15.16, 19.38, 16.9
2090, 9, 21.34, 22.69, 16.53, 11.39, 50.6, 20.02, 18.99, 28.95
2090, 10, 13.05, 13.2, 6.658, 1.524, 46.71, 38.1, 55.31, 70.94
2090, 11, 6.803, 6.963, 1.376, -3.244, 107.2, 60.2, 76.95, 119.5
2090, 12, -7.173, -5.019, -9.58, -14.19, 15.17, 14.81, 27.61, 49.01
2091, 1, -5.248, -1.417, -5.589, -10.32, 12.08, 20.79, 35.11, 59.88
2091, 2, -0.9292, 1.396, -3.691, -8.69, 12.92, 8.074, 12.39, 27.59
2091, 3, 3.408, 3.674, -2.349, -7.523, 43.76, 64.63, 115.9, 191.1
2091, 4, 10.74, 10.53, 4.514, -0.3284, 58.55, 63.7, 79.41, 112.8
2091, 5, 16.3, 16.47, 10.35, 5.271, 117.1, 49.03, 36.31, 44.68
2091, 6, 23.12, 22.09, 15.59, 10.66, 77.36, 111.7, 114.3, 160.8
2091, 7, 29.23, 27.39, 20.64, 15.99, 64.59, 45.32, 55.07, 63.43
2091, 8, 29.13, 27.3, 20.91, 15.98, 27.75, 38.53, 56.6, 71.47
2091, 9, 23.17, 22.7, 16.23, 11.6, 5.641, 20.88, 31.62, 40.98
2091, 10, 16.57, 17.06, 10.59, 5.398, 24.38, 28.54, 42.34, 59.98
2091, 11, 7.938, 8.391, 2.343, -2.26, 14.42, 15.43, 30.78, 50.79
2091, 12, 2.78, 2.979, -2.573, -6.886, 17.18, 9.06, 14.62, 34.14
2092, 1, 0.7468, 2.743, -2.115, -6.629, 2.731, 3.688, 10.26, 17.5
2092, 2, 4.009, 3.765, -2.011, -7.043, 8.549, 9.93, 19.91, 48.22
2092, 3, 9.801, 9.86, 3.839, -0.8173, 15.08, 25.03, 40.34, 68.63
2092, 4, 12.84, 12.17, 5.59, 0.8776, 45.89, 74.28, 131.3, 187.4
2092, 5, 20.99, 19.62, 12.96, 8.11, 26.9, 25.73, 24.8, 27.55
2092, 6, 23.85, 22.94, 16.77, 11.68, 49.5, 48.6, 47.91, 73.43
2092, 7, 29.16, 27.49, 21.21, 16.41, 57.12, 41.05, 56.41, 65.38
2092, 8, 31.54, 30.1, 23.81, 18.72, 37.25, 22.58, 39.3, 53.88
2092, 9, 23.83, 23.71, 17.61, 12.72, 36.37, 76.74, 122.2, 145.2
2092, 10, 14.82, 15.05, 8.098, 3.295, 7.552, 12.27, 14.24, 25.61
2092, 11, 4.308, 3.81, -2.339, -6.731, 8.315, 35.7, 84.51, 124.2
2092, 12, -1.082, 1.252, -2.885, -7.564, 13.89, 20.52, 36.67, 71.98
2093, 1, -3.998, -1.873, -6.717, -11.24, 15.39, 10.89, 24.91, 39.53
2093, 2, 1.089, 0.9367, -5.352, -10.04, 11.02, 11.85, 28.12, 45.47
2093, 3, 2.833, 3.37, -2.817, -7.898, 22.99, 34.46, 81.98, 148.3
2093, 4, 14.81, 13.61, 6.944, 2.446, 39.54, 46.87, 87.04, 130.6
2093, 5, 19.97, 18.49, 11.6, 6.81, 50.99, 29.07, 50.04, 53.44
2093, 6, 25, 24.23, 17.65, 12.91, 55.99, 29.97, 28.29, 34.2
2093, 7, 31.41, 29.66, 22.92, 18.17, 65.05, 49.06, 50.79, 54.46
2093, 8, 29.01, 28.27, 22.15, 16.88, 38, 24.67, 28.09, 49.6
2093, 9, 23.12, 21.56, 15.06, 10.31, 13.41, 29.31, 35.44, 49.56
2093, 10, 18.07, 19.07, 12.52, 7.495, 67.8, 32.48, 45.37, 61.04
2093, 11, 5.751, 6.628, 1.203, -3.704, 13.1, 24.05, 50.24, 84.54
2093, 12, 1.723, 3.047, -1.775, -6.172, 14.73, 25.57, 52.8, 98.23
2094, 1, 1.578, 3.137, -2.207, -6.587, 14.03, 22.98, 43.59, 98.67
2094, 2, 3.707, 2.205, -4.282, -9.175, 9.782, 27.99, 76.1, 155.6
2094, 3, 7.147, 6.433, 0.1082, -4.817, 35.61, 71.73, 117.5, 182.9
2094, 4, 11.52, 11.29, 4.769, -0.07561, 51.08, 36.15, 52.53, 81.8
2094, 5, 17.71, 17.03, 10.66, 5.592, 34.96, 74.46, 96.71, 128
2094, 6, 24.1, 23.3, 16.8, 11.91, 96.77, 115.7, 124, 172.2
2094, 7, 28.3, 28.44, 22.24, 17.01, 82.07, 40.72, 46.58, 66.1
2094, 8, 31.75, 31.04, 24.88, 19.98, 38.85, 23.8, 21.21, 33.43
2094, 9, 21.42, 22.49, 16.47, 11.51, 58.18, 39.38, 47.48, 66.86
2094, 10, 17.54, 17.17, 10.43, 5.52, 3.519, 21.2, 46.87, 71.1
2094, 11, 1.605, 3.203, -2.259, -7.011, 12.71, 48.6, 109.3, 153.3
2094, 12, -2.288, -2.36, -7.621, -12.05, 10.47, 15.63, 37.82, 65
2095, 1, -9.201, -4.977, -9.128, -13.88, 8.044, 11.33, 24.79, 49.41
2095, 2, -7.125, -2.189, -5.984, -11.1, 17.14, 24.46, 40.31, 84
2095, 3, 3.16, 5.082, -1.455, -6.25, 23.62, 13.4, 19.06, 33.72
2095, 4, 12.4, 11.73, 5.086, 0.3068, 21.42, 40.68, 60.78, 81.71
2095, 5, 15.95, 15.42, 9.136, 4.002, 67.58, 116.9, 129.6, 164
2095, 6, 22.13, 21.65, 15.4, 10.32, 83.91, 73.78, 62.16, 85.82
2095, 7, 29.41, 29.63, 23.54, 18.5, 61.83, 39.68, 39.52, 44.39
2095, 8, 30.91, 29.98, 23.87, 18.88, 10.05, 9.75, 17.02, 17.85
2095, 9, 26.34, 24.7, 17.81, 13.2, 51.15, 35.24, 42.54, 53.69
2095, 10, 18.63, 20.02, 13.43, 8.37, 17.69, 5.016, 6.62, 10.9
2095, 11, 4.146, 6.1, 0.7546, -3.943, 25.18, 45.5, 87.63, 120
2095, 12, -0.5414, 1.74, -2.431, -6.839, 18.98, 27.19, 50.74, 93.66
2096, 1, -2.795, 1.693, -2.734, -7.162, 14.99, 10.01, 18.99, 29.36
2096, 2, 1.897, 2.583, -3.914, -9.295, 8.704, 5.598, 14.84, 26.47
2096, 3, 4.354, 4.627, -1.971, -6.874, 19.05, 21.64, 45.21, 69.44
2096, 4, 14.36, 14.4, 7.96, 3.438, 13.5, 18.19, 35.31, 39.89
2096, 5, 18.91, 19.27, 13.09, 8.251, 26.04, 26.98, 37.73, 45.05
2096, 6, 24.86, 23.22, 17.04, 12.37, 63.05, 45.78, 46.47, 52.78
2096, 7, 29.29, 29.12, 23.39, 18.43, 51.24, 68.49, 72.38, 96.11
2096, 8, 29.98, 28.73, 22.72, 17.67, 22.08, 13.91, 16.28, 24.28
2096, 9, 25.57, 24.79, 18.46, 13.79, 5.424, 7.181, 12.23, 16.22
2096, 10, 17.1, 18.48, 12.47, 7.446, 16.56, 7.309, 8.228, 12.57
2096, 11, 6.743, 7.21, 0.5658, -3.933, 11.08, 9.667, 21.9, 31.41
2096, 12, 2.213, 3.204, -1.73, -6.044, 8.766, 21.35, 50.38, 104.4
2097, 1, -3.978, 0.06576, -4.209, -9.017, 20.77, 13.42, 23.77, 36.42
2097, 2, 1.715, 3.855, -1.755, -6.853, 12.9, 18.73, 36.86, 70.98
2097, 3, 4.986, 5.349, -0.616, -5.547, 17.13, 24.62, 60.07, 101.7
2097, 4, 12.92, 12.56, 6.049, 1.311, 69.83, 67.67, 95.37, 126.3
2097, 5, 19.24, 18.14, 11.54, 6.529, 77.5, 66.76, 66.12, 95.97
2097, 6, 20.95, 19.8, 13.46, 8.637, 141.6, 103.7, 108.5, 133.6
2097, 7, 31.52, 30.73, 24.48, 19.84, 14.32, 17.84, 28.31, 24.54
2097, 8, 29.77, 29.18, 23.13, 18.05, 77.44, 24.17, 28.69, 57.6
2097, 9, 20.68, 19.64, 13.05, 8.324, 6.893, 37.37, 66.23, 84.97
2097, 10, 14.36, 14.8, 8.426, 3.571, 29.8, 43.84, 57.53, 86.67
2097, 11, 0.9231, 3.443, -2.257, -7.433, 35.37, 14.23, 25.27, 41.7
2097, 12, -7.438, -5.844, -10.27, -14.87, 6.138, 16.29, 43.43, 71.71
2098, 1, -9.138, -3.515, -7.203, -12.27, 23.43, 25.17, 62.49, 110.9
2098, 2, -1.02, -0.2666, -5.933, -10.77, 2.991, 9.914, 34.05, 50.03
2098, 3, -4.894, -2.313, -8.091, -13.54, 28.71, 40.26, 71.18, 119
2098, 4, 10.85, 11.09, 4.977, 0.4007, 28.43, 37.94, 63.53, 107.2
2098, 5, 18.82, 18.7, 12.04, 7.294, 30.64, 46.07, 51.54, 41.88
2098, 6, 24.67, 24.64, 18.13, 13.27, 61.33, 42.95, 39.81, 53.06
2098, 7, 30.12, 29.38, 23.15, 18.33, 99.27, 98.51, 95.4, 132.9
2098, 8, 30.1, 29.07, 22.73, 17.53, 42.48, 23.42, 16.9, 24.32
2098, 9, 19.49, 19.93, 13.76, 8.994, 5.202, 10.34, 14.23, 15.22
2098, 10, 14.39, 14.72, 8.473, 3.61, 6.837, 11.84, 23.76, 31.47
2098, 11, 5.377, 4.93, -1.377, -5.818, 21.49, 23.91, 36.37, 57.36
2098, 12, -0.9297, 1.402, -3.589, -7.78, 29.18, 20.44, 40.86, 65.7
2099, 1, -3.711, -1.789, -6.948, -11.2, 10.55, 17.45, 47.44, 83.51
2099, 2, -2.8, 0.4682, -4.341, -9.679, 21.19, 14.66, 25.18, 48.65
2099, 3, 5.16, 6.223, -0.05081, -5.148, 37.09, 31.49, 56.87, 86.56
2099, 4, 6.016, 8.223, 2.349, -2.687, 52.53, 38.09, 58.64, 88.74
2099, 5, 18.29, 17.44, 10.67, 5.818, 41.61, 38.02, 57.14, 97.78
2099, 6, 25.57, 25.64, 19.61, 14.63, 60.09, 55.89, 64.74, 83.8
2099, 7, 30.16, 29.11, 22.85, 17.84, 44.58, 26.48, 29.41, 49.03
2099, 8, 30.67, 28.99, 22.85, 17.76, 17.36, 23.32, 26.12, 38.02
2099, 9, 21.59, 22.3, 16.21, 11.34, 10.83, 6.16, 8.032, 10.15
2099, 10, 17.74, 17.25, 10.46, 5.598, 1.741, 2.413, 4.003, 4.708
2099, 11, 6.271, 5.537, -0.7187, -5.201, 5.715, 9.62, 21.71, 32.31
2099, 12, 0.02042, -0.8157, -7.024, -10.92, 6.31, 10.71, 25.95, 40.24
