# Created by WEAP: 5/10/2021 8:12:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 7, 22.18, 19.83, 14.76, 14.56, 28.15, 33.9, 39.64, 44.56
2078, 8, 22.58, 19.89, 14.89, 14.74, 12.35, 11.67, 14.23, 16.84
2078, 9, 19.44, 16.12, 10.8, 10.55, 121.3, 132.4, 148.5, 174.9
2078, 10, 13.88, 10.52, 5.034, 4.884, 120.7, 130, 160.5, 174.3
2078, 11, 6.928, 3.554, -1.785, -1.996, 322.4, 393.5, 489.9, 546.8
2078, 12, 4.285, 0.712, -4.595, -4.863, 558.3, 677.6, 874, 951.5
2079, 1, 5.412, 1.646, -3.795, -4.025, 78.76, 99.36, 128.1, 144.3
2079, 2, 5.059, 0.9825, -4.682, -4.867, 302.7, 343.1, 402.1, 437.7
2079, 3, 11.93, 8.207, 2.812, 2.656, 53.57, 68.3, 85.28, 100.9
2079, 4, 10.13, 6.568, 1.109, 1.027, 200, 244.6, 293.6, 313.7
2079, 5, 13.89, 10.71, 5.258, 5.142, 176.1, 230.6, 298, 327.5
2079, 6, 20.42, 17.87, 12.8, 12.7, 4.622, 10.23, 13.52, 15.39
2079, 7, 23.48, 21.16, 16.12, 15.85, 6.363, 11.46, 16.62, 18.84
2079, 8, 22.99, 20.49, 15.58, 15.39, 2.253, 2.661, 4.819, 6.031
2079, 9, 22.17, 18.92, 13.57, 13.37, 2.051, 3.517, 5.813, 6.918
2079, 10, 16.01, 12.7, 7.395, 7.194, 8.602, 11.04, 14.7, 18.33
2079, 11, 7.166, 3.613, -1.87, -2.057, 544.7, 655.2, 842.2, 935.1
2079, 12, 2.8, -0.7476, -6.431, -6.765, 165.2, 180.7, 196.6, 211.5
2080, 1, 4.038, 0.0001082, -5.778, -6.028, 226.7, 261.1, 302.2, 343.6
2080, 2, 8.545, 4.79, -0.3748, -0.491, 88.57, 80.56, 90.11, 99.65
2080, 3, 8.56, 4.718, -0.6729, -0.8087, 303.9, 332.8, 394.1, 406.5
2080, 4, 9.969, 6.478, 1.111, 0.9362, 204.6, 230, 265.7, 277.4
2080, 5, 12.14, 9.009, 3.655, 3.507, 138.4, 160.6, 186.8, 208.7
2080, 6, 19.79, 17.48, 12.37, 12.29, 15, 24.65, 25.94, 27.93
2080, 7, 22.99, 20.83, 16.1, 15.9, 1.343, 1.766, 1.706, 1.92
2080, 8, 24.85, 22.32, 17.5, 17.34, 1.344, 1.501, 1.653, 1.752
2080, 9, 21.44, 18.36, 12.76, 12.52, 18.46, 21.01, 21.79, 22.55
2080, 10, 13.78, 10.46, 5.106, 4.949, 45.69, 44.43, 47.01, 51.41
2080, 11, 8.984, 5.581, 0.1013, -0.07386, 626, 782.6, 1037, 1169
2080, 12, 4.135, 0.7864, -4.686, -5.058, 217.9, 250.3, 306.2, 339.3
2081, 1, 4.258, -0.05159, -5.981, -6.331, 673, 757, 880.8, 937.4
2081, 2, 4.463, 0.5165, -5.134, -5.34, 302, 371.7, 455.4, 496.9
2081, 3, 10.04, 6.193, 0.5305, 0.3812, 42.45, 45.64, 49.88, 53.36
2081, 4, 11.88, 8.529, 3.023, 2.866, 61.7, 67.08, 70.48, 75.15
2081, 5, 12.87, 9.922, 4.568, 4.447, 149.4, 179.3, 219.4, 236
2081, 6, 18.46, 15.92, 10.52, 10.43, 58.13, 75.58, 86.09, 95.16
2081, 7, 22.98, 20.74, 15.74, 15.59, 12.17, 11.67, 9.424, 9.758
2081, 8, 23.41, 20.86, 16.01, 15.83, 38.56, 38.07, 51.22, 59.42
2081, 9, 20.07, 16.56, 11.02, 10.89, 10.78, 10.63, 10.98, 11.99
2081, 10, 14.18, 10.86, 5.531, 5.51, 255.9, 278.3, 335.2, 348.1
2081, 11, 6.062, 2.253, -3.273, -3.399, 141.9, 166.7, 215.3, 243.9
2081, 12, 5.611, 1.979, -3.505, -3.796, 405.5, 457.3, 536.8, 589.1
2082, 1, 5.989, 1.968, -3.442, -3.7, 348.9, 418.1, 515.9, 556.6
2082, 2, 6.743, 2.877, -2.654, -2.811, 399.4, 480.3, 590.9, 665.1
2082, 3, 10.66, 7.207, 2.12, 2.017, 224.3, 281.6, 341.7, 378.6
2082, 4, 10.32, 6.67, 1.084, 0.9081, 171.2, 182.5, 189.2, 181.2
2082, 5, 13.45, 10.29, 4.961, 4.82, 80.75, 98.61, 128.8, 137.8
2082, 6, 21.11, 18.55, 13.27, 13.21, 4.793, 7.883, 9.264, 11.48
2082, 7, 22.89, 20.78, 15.97, 15.76, 5.329, 4.992, 11.89, 11.93
2082, 8, 24.63, 22.11, 17.26, 17.14, 0.004455, 0.003365, 4.12E-7, 0
2082, 9, 22.63, 19.51, 14.1, 13.88, 0.44, 0.3806, 0.5308, 0
2082, 10, 15.99, 12.78, 7.647, 7.472, 77.74, 86.26, 97.16, 104.3
2082, 11, 8.873, 5.287, -0.2534, -0.4991, 166.1, 180.9, 224, 247.1
2082, 12, 4.886, 1.371, -3.976, -4.34, 684.7, 805.5, 1038, 1123
2083, 1, 4.107, -0.1027, -5.94, -6.198, 92.86, 109, 148.3, 151.6
2083, 2, 6.928, 2.965, -2.7, -2.891, 239.1, 280.5, 329.1, 363.7
2083, 3, 10.6, 6.823, 1.424, 1.31, 93.93, 92.98, 101.5, 111.3
2083, 4, 12.38, 9.038, 3.577, 3.386, 192.4, 228.2, 253.4, 263.7
2083, 5, 11.72, 8.312, 3.106, 3.012, 220.4, 265.9, 322.4, 362
2083, 6, 19.14, 16.72, 11.33, 11.23, 29.43, 40.96, 45.34, 49.04
2083, 7, 23.09, 20.77, 15.85, 15.68, 32.46, 42.42, 48.52, 51.45
2083, 8, 22.5, 19.8, 14.96, 14.8, 17.72, 25.27, 48.74, 53.02
2083, 9, 21.72, 18.36, 12.85, 12.62, 1.761, 1.277, 2.504, 2.874
2083, 10, 15.01, 11.54, 6.21, 5.955, 36.31, 37.11, 46.39, 48.42
2083, 11, 7.456, 3.811, -1.554, -1.703, 553.5, 670.6, 856.5, 933.8
2083, 12, 6.618, 3.115, -2.034, -2.276, 401.7, 476.2, 602, 660.4
2084, 1, 5.762, 1.706, -4.058, -4.281, 137.2, 157.7, 189.6, 212.9
2084, 2, 8.336, 4.339, -1.03, -1.124, 205.7, 216.6, 249.3, 271.3
2084, 3, 10.92, 7.246, 1.96, 1.932, 239, 280.6, 351.3, 401.7
2084, 4, 11.28, 7.799, 2.35, 2.243, 194.9, 214.1, 246.4, 259.4
2084, 5, 13.3, 10.07, 4.775, 4.633, 178.1, 215.1, 277.1, 307.7
2084, 6, 18.75, 16.12, 10.92, 10.84, 74.04, 89.68, 108.4, 118.3
2084, 7, 22.44, 19.9, 14.76, 14.68, 47.24, 48.89, 54.35, 60.11
2084, 8, 24.44, 21.79, 16.89, 16.71, 29.47, 34.82, 42.68, 56.84
2084, 9, 21.21, 17.77, 12.28, 12.18, 12.23, 12.62, 12.51, 12.74
2084, 10, 14.68, 11.3, 5.883, 5.704, 112.9, 147.6, 211.6, 214.2
2084, 11, 8.592, 5.046, -0.4715, -0.6343, 422.8, 501.5, 601.1, 666.2
2084, 12, 2.506, -1.165, -6.843, -7.244, 425.7, 480.6, 584.9, 624.8
2085, 1, 3.413, -0.7846, -6.689, -6.982, 281.7, 344.2, 440.7, 488.8
2085, 2, 6.902, 2.935, -2.439, -2.502, 406.9, 487.7, 630.8, 697
2085, 3, 8.83, 4.906, -0.5004, -0.6612, 410.9, 517.2, 646.8, 704.2
2085, 4, 11.04, 7.426, 2.004, 1.895, 122.7, 145.2, 168.6, 179.8
2085, 5, 15.29, 12.14, 6.855, 6.705, 112.9, 141.6, 162.7, 188.5
2085, 6, 20.03, 17.48, 12.4, 12.35, 62.13, 87.75, 113.4, 124.5
2085, 7, 24.94, 22.79, 17.96, 17.74, 17.18, 33.02, 52.83, 61.46
2085, 8, 22.8, 20.17, 15.32, 15.17, 17.4, 19.96, 28.04, 29.02
2085, 9, 22.2, 18.93, 13.31, 13.12, 10.22, 10.07, 13.23, 15.14
2085, 10, 14.37, 10.95, 5.693, 5.588, 433, 535.5, 697.2, 789.1
2085, 11, 8.608, 5.144, -0.1648, -0.3911, 188.4, 216.4, 276.2, 311.3
2085, 12, 1.463, -2.497, -8.556, -8.953, 221.2, 242.6, 281.3, 314.8
2086, 1, 3.332, -1.402, -7.805, -8.02, 518.6, 605.9, 729.8, 799.8
2086, 2, 5.791, 1.784, -4.029, -4.158, 119.6, 148, 189.4, 202.9
2086, 3, 9.677, 5.946, 0.5645, 0.44, 220.5, 247.9, 295.5, 313.3
2086, 4, 9.055, 5.415, -0.007524, -0.2021, 141, 148.6, 168.7, 189.4
2086, 5, 17.41, 14.55, 9.087, 8.927, 6.77, 7.681, 6.622, 5.675
2086, 6, 18.3, 15.66, 10.37, 10.34, 71.76, 86.61, 103.7, 108.4
2086, 7, 23, 20.69, 15.8, 15.57, 7.402, 13.92, 22.99, 26.18
2086, 8, 24.9, 22.45, 17.65, 17.49, 118.1, 122.3, 136.4, 154
2086, 9, 23.75, 20.58, 15.05, 14.73, 12.8, 19.54, 30.77, 34.88
2086, 10, 13.31, 9.79, 4.413, 4.252, 168.5, 204.5, 241, 264.8
2086, 11, 8.677, 5.155, -0.5399, -0.7802, 57.2, 68.07, 77.84, 86.4
2086, 12, 3.623, 0.1867, -5.468, -5.846, 81.87, 95.86, 127.6, 142.1
2087, 1, 7.56, 3.319, -2.19, -2.458, 133.8, 140.6, 159.6, 166.5
2087, 2, 9.677, 5.625, 0.118, -0.01719, 227.1, 241.1, 281.7, 306.7
2087, 3, 10.63, 7.016, 1.767, 1.716, 320.8, 366.3, 450.9, 501.2
2087, 4, 11.72, 8.343, 2.965, 2.755, 132.9, 160.3, 208.6, 218.2
2087, 5, 16.8, 14.02, 8.821, 8.728, 31.75, 37.22, 43.29, 46.89
2087, 6, 18.8, 16.13, 10.94, 10.9, 85.01, 100.6, 116.2, 128.2
2087, 7, 24.69, 22.55, 17.66, 17.47, 6.121, 9.033, 13.16, 15.63
2087, 8, 25.29, 22.65, 17.78, 17.59, 10.75, 14.77, 17.97, 19.32
2087, 9, 21.88, 18.48, 13.07, 12.85, 1.537, 1.613, 2.155, 2.271
2087, 10, 14.56, 11.25, 6.058, 5.957, 208.1, 268, 344.1, 384.1
2087, 11, 8.369, 5.108, -0.4721, -0.6849, 615.7, 769.2, 1005, 1108
2087, 12, 6.284, 2.912, -2.417, -2.696, 115, 126.3, 154.2, 171.8
2088, 1, 6.49, 2.597, -3.253, -3.562, 441.6, 519.1, 657.9, 718.6
2088, 2, 7.744, 3.738, -1.767, -1.889, 401.6, 458.8, 517, 572
2088, 3, 9.262, 5.544, 0.0569, -0.05365, 372.1, 411.7, 490.6, 537.6
2088, 4, 10.41, 6.701, 1.18, 0.9878, 166.6, 204.7, 263.7, 288.7
2088, 5, 14.95, 11.94, 6.717, 6.642, 144.2, 178.6, 231.3, 268.5
2088, 6, 21.06, 18.58, 13.18, 13.05, 37.77, 51.6, 68.93, 81.36
2088, 7, 24.77, 22.46, 17.51, 17.35, 46.18, 61.18, 68.05, 74.19
2088, 8, 22.96, 20.38, 15.72, 15.56, 179.2, 246.1, 321.3, 357.4
2088, 9, 20.97, 17.88, 12.69, 12.55, 127, 150.7, 181.4, 212
2088, 10, 16.04, 13, 7.766, 7.63, 123.2, 145.7, 187.2, 204.6
2088, 11, 6.86, 3.322, -2.131, -2.324, 513.9, 620.4, 805.7, 885.7
2088, 12, 3.537, -0.07909, -5.537, -5.914, 604.5, 688.2, 835.3, 913.3
2089, 1, 7.296, 3.462, -2.073, -2.319, 451.2, 549.7, 729.3, 821.4
2089, 2, 7.696, 3.792, -1.572, -1.76, 139.2, 134.1, 131.6, 129.5
2089, 3, 11.65, 7.931, 2.907, 2.896, 256.7, 284.9, 349.9, 377
2089, 4, 12.38, 9.016, 3.655, 3.532, 155.9, 189, 242, 267.1
2089, 5, 18.29, 15.28, 10.07, 10.02, 49.12, 59.23, 78.84, 86.01
2089, 6, 18.96, 16.46, 11.05, 10.94, 11.88, 15.82, 17.64, 15.81
2089, 7, 22.39, 20.19, 15.37, 15.19, 80.75, 122.3, 171.6, 190.6
2089, 8, 25.82, 23.32, 18.3, 18.07, 3.377, 4.126, 4.308, 4.534
2089, 9, 23.32, 20.44, 15.43, 15.24, 37.01, 41.05, 54.28, 65.2
2089, 10, 15.25, 11.89, 6.698, 6.599, 179.2, 222.3, 277.1, 310.3
2089, 11, 9.146, 5.789, 0.4423, 0.3079, 248.4, 283.7, 300.3, 307.5
2089, 12, 3.688, -0.09, -5.674, -6.072, 619.5, 783.2, 1021, 1116
2090, 1, 2.76, -1.636, -7.855, -8.17, 157.9, 181.5, 225.9, 236.4
2090, 2, 8.769, 4.984, -0.4274, -0.5215, 207.8, 240.1, 269.9, 300.6
2090, 3, 11.94, 8.223, 2.721, 2.595, 442.3, 546.9, 724, 814.4
2090, 4, 13.71, 10.54, 5.362, 5.272, 141.3, 187.8, 237.8, 263.3
2090, 5, 13.26, 10.03, 4.647, 4.513, 161.5, 218, 257.4, 290
2090, 6, 19.06, 16.4, 11.18, 11.15, 52.12, 70.33, 87.84, 95.91
2090, 7, 25.44, 23.21, 18.37, 18.2, 19.79, 43.55, 69.1, 80.37
2090, 8, 25.1, 22.52, 17.56, 17.37, 7.108, 7.378, 8.253, 8.979
2090, 9, 20.05, 16.67, 11.32, 11.16, 42.32, 36.3, 38.57, 41
2090, 10, 15.76, 12.11, 6.319, 6.084, 9.32, 8.129, 9.144, 9.77
2090, 11, 9.172, 5.392, -0.3247, -0.5084, 106.4, 116.8, 145.1, 164.8
2090, 12, 3.728, 0.2973, -5.422, -5.748, 354.4, 404.8, 491.8, 541.3
2091, 1, 6.468, 2.571, -2.839, -3.057, 503.4, 590.5, 744.3, 826.1
2091, 2, 8.652, 4.716, -0.6384, -0.7912, 173.6, 190.8, 241.2, 273.3
2091, 3, 11.11, 7.367, 2.051, 1.93, 72.07, 91.17, 120.4, 133.3
2091, 4, 10.78, 7.192, 1.752, 1.61, 321.6, 357.9, 431.8, 470.7
2091, 5, 14.74, 11.67, 6.428, 6.322, 119.7, 158, 208.7, 237.7
2091, 6, 20.68, 18.17, 12.97, 12.87, 24.45, 36.34, 48.27, 57.29
2091, 7, 23.32, 21.2, 16.4, 16.19, 31.94, 62.2, 99.67, 112.8
2091, 8, 24.13, 21.42, 16.52, 16.4, 115.7, 129.6, 149.4, 168.1
2091, 9, 22.1, 19, 13.62, 13.41, 5.769, 5.901, 7.566, 10.42
2091, 10, 14.37, 10.99, 5.618, 5.494, 82.27, 89.32, 112.6, 118.3
2091, 11, 9.562, 6.246, 1.078, 0.9398, 592.7, 696.6, 894, 964.8
2091, 12, 5.191, 1.603, -3.933, -4.228, 338.2, 412.3, 527.1, 572.6
2092, 1, 5.762, 1.664, -3.887, -4.119, 717.7, 794.6, 917.1, 1031
2092, 2, 8.238, 4.293, -1.302, -1.452, 224, 262.3, 332.5, 359.7
2092, 3, 9.898, 6.049, 0.7818, 0.7704, 281.3, 369.9, 477.2, 526.2
2092, 4, 13.52, 10.4, 5.021, 4.882, 150.9, 180.4, 225.3, 248.8
2092, 5, 15.37, 12.45, 7.206, 7.053, 90.16, 90.22, 102, 110.7
2092, 6, 21.62, 19.04, 13.81, 13.76, 37.09, 41.49, 46.81, 45.44
2092, 7, 24.79, 22.78, 18.02, 17.82, 3.088, 11.4, 19.66, 22.19
2092, 8, 25.25, 22.68, 17.9, 17.72, 37.42, 40.24, 45.72, 53.66
2092, 9, 21.32, 18.13, 12.84, 12.65, 12.05, 11.98, 17.06, 19.11
2092, 10, 14.07, 10.42, 4.979, 4.892, 185.9, 237.6, 305, 333.7
2092, 11, 8.684, 5.196, -0.4514, -0.6807, 327.1, 387.4, 491.3, 529
2092, 12, 6.763, 3.516, -1.615, -1.95, 336.9, 371.7, 446.6, 498.7
2093, 1, 5.538, 1.479, -4.251, -4.427, 276.2, 333.9, 425.5, 473.5
2093, 2, 7.455, 3.587, -1.858, -2.058, 87.02, 101.7, 132.8, 144.6
2093, 3, 10.79, 6.916, 1.591, 1.498, 141.1, 160.1, 202.3, 237.9
2093, 4, 13.2, 9.935, 4.565, 4.414, 154, 198.7, 224.1, 246.8
2093, 5, 14.5, 11.42, 6.092, 5.978, 167.1, 204.9, 251.6, 284.1
2093, 6, 19.07, 16.31, 10.88, 10.76, 21.28, 24.53, 26, 26.09
2093, 7, 25.38, 23.53, 18.7, 18.47, 17.17, 23, 33.7, 39.1
2093, 8, 21.6, 18.52, 13.46, 13.36, 160, 198.5, 240.7, 260.7
2093, 9, 23.51, 20.64, 15.49, 15.33, 35.69, 42.85, 50.85, 56.1
2093, 10, 16.03, 12.85, 7.483, 7.355, 86.2, 108.2, 137.2, 153.1
2093, 11, 9.43, 5.948, 0.48, 0.2628, 250, 290.7, 343.4, 382.6
2093, 12, 6.816, 3.411, -1.743, -1.992, 419.6, 457.7, 533.1, 591.9
2094, 1, 7.216, 3.199, -2.331, -2.593, 453.3, 559.3, 718.6, 809
2094, 2, 7.664, 3.608, -2.083, -2.225, 143.7, 167.1, 208.9, 216.3
2094, 3, 10.57, 6.73, 1.469, 1.4, 229.6, 264.1, 342.2, 382.1
2094, 4, 9.209, 5.411, -0.03701, -0.1794, 280.5, 353.2, 419.3, 461.7
2094, 5, 12.97, 9.876, 4.519, 4.443, 119.5, 141, 151.5, 150.7
2094, 6, 18.37, 15.82, 10.48, 10.42, 18.35, 21.09, 29.58, 34.21
2094, 7, 23.02, 20.7, 15.68, 15.5, 4.426, 8.959, 16.12, 18.57
2094, 8, 24.62, 22.03, 17.13, 17.02, 2.614, 3.341, 3.385, 3.494
2094, 9, 24.01, 20.87, 15.53, 15.38, 10.73, 11.35, 10.91, 10.85
2094, 10, 16.15, 12.72, 7.439, 7.296, 39.02, 46.68, 55.69, 63.83
2094, 11, 9.464, 5.889, 0.4591, 0.2852, 187.5, 219.5, 274, 303.1
2094, 12, 3.888, 0.3872, -5.106, -5.446, 126.3, 149.5, 190.5, 201
2095, 1, 7.446, 3.447, -2.034, -2.259, 179.5, 203.1, 246.8, 280.8
2095, 2, 7.284, 3.047, -2.763, -2.863, 342.1, 422.2, 501.8, 552.7
2095, 3, 8.964, 5.147, -0.3175, -0.3982, 239.1, 290.6, 356.4, 388.5
2095, 4, 8.005, 4.058, -1.51, -1.632, 184.6, 213.2, 246.9, 267.8
2095, 5, 17.04, 14.03, 8.717, 8.622, 38.04, 42.71, 51.11, 54.84
2095, 6, 18.22, 15.45, 10.21, 10.12, 146.8, 211.5, 230.7, 255.5
2095, 7, 23.46, 21.1, 16.19, 16.02, 6.6, 7.766, 7.35, 6.789
2095, 8, 24.08, 21.6, 16.84, 16.71, 1.522, 1.782, 3.518, 3.673
2095, 9, 23.7, 20.57, 15.12, 14.85, 22.28, 17.4, 11.33, 11.6
2095, 10, 16.44, 13.31, 8.206, 8.03, 43.35, 48.54, 55.09, 55.27
2095, 11, 8.902, 5.625, 0.1336, -0.0405, 237.1, 265.8, 324.9, 351.4
2095, 12, 6.631, 3.071, -2.461, -2.74, 290.5, 323.7, 403.8, 462
2096, 1, 6.722, 2.694, -2.815, -3.104, 471.1, 577, 735.8, 832.7
2096, 2, 4.001, -0.203, -6.034, -6.276, 269.5, 288.7, 336.1, 345.1
2096, 3, 7.884, 3.895, -1.567, -1.69, 223.9, 264.8, 295.3, 312.8
2096, 4, 12.63, 9.244, 3.836, 3.64, 65.59, 79.32, 98.18, 109.3
2096, 5, 20.13, 17.55, 12.25, 12.1, 75.8, 72.58, 76.73, 85.22
2096, 6, 22.91, 20.61, 15.46, 15.35, 0.1816, 0.7374, 2.539, 3.248
2096, 7, 24.89, 22.76, 17.77, 17.49, 0.5446, 0.7921, 1.035, 1.1
2096, 8, 24.54, 21.97, 17.09, 16.84, 56.28, 75.13, 98.04, 114.5
2096, 9, 23.84, 20.75, 15.61, 15.43, 6.029, 6.91, 7.562, 8.069
2096, 10, 15.49, 12.24, 7.047, 6.848, 47.47, 41.04, 44.2, 46.24
2096, 11, 8.646, 5.196, -0.1699, -0.2731, 387.5, 420, 446.8, 455.3
2096, 12, 7.087, 3.788, -1.473, -1.777, 447.4, 527.7, 643.3, 712
2097, 1, 6.726, 2.875, -2.711, -3.011, 315.5, 374.6, 505.3, 565.9
2097, 2, 5.44, 1.413, -4.056, -4.216, 194.9, 234.7, 283.2, 322.2
2097, 3, 9.981, 6.224, 0.8355, 0.7732, 301.5, 358.4, 434.1, 480.2
2097, 4, 12.27, 8.77, 3.251, 3.042, 94.3, 130.5, 158.3, 183.7
2097, 5, 13.94, 10.75, 5.156, 5.01, 104, 120.8, 155.7, 179.7
2097, 6, 20.93, 18.45, 13.16, 13.08, 38.7, 42.56, 52.14, 52.08
2097, 7, 25.43, 23.41, 18.58, 18.38, 6.842, 13.46, 18.88, 23.61
2097, 8, 22.73, 19.78, 14.55, 14.37, 99.77, 125.5, 160, 181
2097, 9, 22.17, 18.68, 13.16, 12.96, 51.08, 70.8, 90.85, 90.66
2097, 10, 16.6, 13.45, 8.01, 7.833, 43.39, 41.57, 50.44, 58.16
2097, 11, 6.683, 2.959, -2.965, -3.163, 57.68, 61.92, 76.53, 85.65
2097, 12, 2.48, -1.268, -7.382, -7.812, 95.7, 102.1, 120.1, 127.8
2098, 1, 5.828, 1.782, -3.857, -4.164, 280.9, 318.6, 393.7, 448.3
2098, 2, 8.338, 4.452, -0.9278, -1.076, 217.6, 262.2, 325.6, 351.8
2098, 3, 5.986, 1.761, -4.196, -4.403, 184.4, 219.8, 261.9, 294.8
2098, 4, 10.95, 7.41, 1.995, 1.886, 97.28, 120.6, 156.1, 172.7
2098, 5, 12.77, 9.473, 4.485, 4.425, 156.7, 182.7, 210, 232.4
2098, 6, 19.51, 16.88, 11.66, 11.61, 200.7, 257.7, 277.8, 297.9
2098, 7, 23.77, 21.64, 16.91, 16.71, 22.97, 39.78, 64.98, 73.86
2098, 8, 22.7, 19.83, 14.88, 14.78, 58.78, 68.55, 91.65, 102.7
2098, 9, 21.27, 17.78, 12.37, 12.2, 14.98, 11.95, 13.52, 14.56
2098, 10, 15.76, 12.43, 7.114, 7.003, 24.17, 25.68, 29.11, 32.05
2098, 11, 5.606, 1.844, -3.857, -4.067, 248.4, 289.5, 331.2, 356.7
2098, 12, 5.95, 2.454, -2.946, -3.243, 309.9, 340.5, 396.9, 445.2
2099, 1, 5.618, 1.603, -4.159, -4.415, 300, 324.6, 404.1, 446.3
2099, 2, 7.069, 3.052, -2.566, -2.689, 436.8, 517.6, 704.7, 790.2
2099, 3, 10.05, 6.366, 0.9905, 0.8939, 152.3, 172, 216.3, 231.1
2099, 4, 10.45, 6.615, 0.8875, 0.7086, 79.85, 109.6, 143.5, 163
2099, 5, 12.75, 9.479, 4.218, 4.097, 160.2, 193, 205.1, 225.3
2099, 6, 19.47, 16.89, 11.53, 11.44, 67.25, 94, 104, 121.3
2099, 7, 22.57, 20.22, 15.34, 15.15, 28.38, 36.53, 48.94, 53.99
2099, 8, 25.13, 22.67, 17.84, 17.69, 24.99, 21.96, 21.87, 23.66
2099, 9, 20.82, 17.33, 11.86, 11.66, 27.36, 35.84, 41.32, 46.71
2099, 10, 15.59, 12.37, 7.143, 6.992, 35.33, 32.16, 43.42, 49.83
2099, 11, 9.439, 6.057, 0.5819, 0.4121, 67.87, 72.33, 90.12, 96.38
2099, 12, 3.748, 0.02572, -5.876, -6.231, 173, 200.4, 246.9, 287.3
