# Created by WEAP: 5/10/2021 8:13:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 7, 27.41, 24.59, 20.88, 17.77, 0.08675, 0.1293, 0.2149, 0.2866
2077, 8, 27.4, 24.63, 20.95, 17.83, 0.3073, 0.4685, 0.7197, 1.029
2077, 9, 24.47, 21.79, 18.12, 14.86, 24.21, 28.79, 31.82, 34.63
2077, 10, 16.88, 14.03, 10.26, 7.006, 3.122, 3.877, 4.961, 6.781
2077, 11, 15.34, 12.61, 8.784, 5.578, 238.9, 223.7, 217.3, 221.2
2077, 12, 10.28, 7.596, 3.907, 0.769, 16.13, 17.93, 21.05, 25.01
2078, 1, 10.81, 8.123, 4.46, 1.286, 153.5, 150.1, 152.2, 147.6
2078, 2, 9.384, 6.805, 3.23, 0.0601, 396.1, 392.8, 406.2, 417.4
2078, 3, 12.32, 9.669, 6.056, 2.961, 172.4, 174, 179.3, 177.2
2078, 4, 12.62, 9.873, 6.28, 3.178, 123.9, 122, 121.8, 116.2
2078, 5, 19.12, 16.35, 12.68, 9.551, 24.66, 24.06, 25.25, 25.27
2078, 6, 22.38, 19.52, 15.8, 12.68, 7.031, 8.978, 10.1, 8.417
2078, 7, 26.88, 24.12, 20.45, 17.37, 0.162, 0.3087, 0.6739, 1.515
2078, 8, 27.38, 24.66, 21.04, 17.84, 0.3467, 0.6907, 1.215, 2.091
2078, 9, 24.37, 21.6, 17.98, 14.88, 0.1091, 0.4537, 1.286, 4.155
2078, 10, 21.17, 18.33, 14.56, 11.33, 49.72, 49.68, 54.74, 54.79
2078, 11, 12.03, 9.197, 5.415, 2.279, 52.61, 50.04, 50.86, 51.17
2078, 12, 8.782, 5.97, 2.15, -1.176, 226.4, 220.8, 221.4, 219.1
2079, 1, 11.18, 8.383, 4.694, 1.569, 8.166, 9.742, 12.34, 15.99
2079, 2, 8.849, 6.253, 2.678, -0.3973, 124.1, 123.8, 122.8, 120.6
2079, 3, 13.01, 10.36, 6.807, 3.677, 73.4, 68.93, 68.36, 71.67
2079, 4, 13.35, 10.54, 6.88, 3.803, 93.13, 97.63, 98.05, 84.72
2079, 5, 19.8, 17.03, 13.38, 10.34, 5.413, 6.779, 8.699, 9.468
2079, 6, 28.25, 25.42, 21.66, 18.38, 3.803, 5.202, 7.495, 11.3
2079, 7, 29.09, 26.41, 22.73, 19.5, 12.38, 22.2, 32.58, 28.41
2079, 8, 29.36, 26.61, 22.97, 19.87, 0, 0.07407, 0.1928, 0.3707
2079, 9, 27.67, 24.95, 21.27, 18.03, 134.9, 168.5, 199.2, 203.4
2079, 10, 21.66, 18.84, 15.1, 11.89, 1.359, 1.822, 2.059, 2.153
2079, 11, 11.81, 9.031, 5.301, 2.123, 64.64, 66.01, 68.31, 65.04
2079, 12, 9.089, 6.403, 2.696, -0.5593, 8.837, 9.43, 9.974, 11.08
2080, 1, 8.281, 5.526, 1.903, -1.127, 37.03, 33.82, 33.24, 34.11
2080, 2, 11.16, 8.492, 4.788, 1.526, 70.32, 64.57, 62.39, 63.55
2080, 3, 13.4, 10.64, 6.988, 3.895, 60.04, 59.4, 60.11, 58.46
2080, 4, 14.16, 11.42, 7.8, 4.728, 71.12, 74.02, 79.15, 74.73
2080, 5, 19.02, 16.19, 12.57, 9.404, 19.03, 16.38, 16.18, 18.82
2080, 6, 26.85, 23.97, 20.23, 17.09, 5.997, 7.397, 9.044, 10.28
2080, 7, 30.04, 27.35, 23.72, 20.54, 0.06942, 0.1642, 0.3463, 0.8157
2080, 8, 29.51, 26.73, 23, 19.72, 0.3731, 4.218, 12.21, 17.53
2080, 9, 26.79, 24.17, 20.53, 17.23, 28.87, 32.15, 37.09, 47.09
2080, 10, 19.93, 17.16, 13.4, 10.13, 25.56, 24.37, 24.12, 25.63
2080, 11, 14.54, 11.88, 8.141, 4.958, 228.2, 226.8, 230.4, 232.6
2080, 12, 6.66, 3.917, 0.1326, -3.138, 143.9, 140.9, 142.7, 142.9
2081, 1, 7.869, 5.122, 1.412, -1.825, 464.8, 444.4, 451.4, 475
2081, 2, 6.065, 3.394, -0.2293, -3.331, 177.1, 165.2, 164.2, 161.8
2081, 3, 11.8, 9.188, 5.634, 2.595, 49.8, 49.92, 51.04, 51.69
2081, 4, 14.02, 11.27, 7.678, 4.527, 33.88, 35.96, 37.4, 34.52
2081, 5, 17, 14.17, 10.46, 7.267, 6.452, 7.323, 8.193, 9.598
2081, 6, 24.37, 21.56, 17.84, 14.64, 1.191, 1.141, 1.426, 1.768
2081, 7, 27.7, 24.98, 21.31, 18.11, 0.1751, 0.2652, 0.6153, 1.038
2081, 8, 28.68, 25.99, 22.37, 19.24, 0.1495, 1.07, 2.598, 4.738
2081, 9, 25.14, 22.41, 18.76, 15.52, 0, 0.02071, 0.1669, 0.8857
2081, 10, 19.98, 17.21, 13.42, 10.16, 64.48, 64.02, 62.76, 58.49
2081, 11, 12.71, 9.958, 6.212, 3.009, 70.37, 62.11, 59.04, 61.06
2081, 12, 9.857, 7.19, 3.431, 0.2599, 64.52, 62.13, 65.53, 76.54
2082, 1, 11.44, 8.768, 5.121, 2.01, 134.7, 133.2, 136.9, 138.6
2082, 2, 11.09, 8.524, 4.974, 1.867, 206.5, 202.7, 205.5, 208.4
2082, 3, 12.89, 10.18, 6.578, 3.49, 32.22, 34.56, 37.89, 34.67
2082, 4, 14.87, 11.96, 8.259, 5.23, 32.75, 38.63, 42.35, 40.16
2082, 5, 19.84, 17.07, 13.44, 10.31, 0, 0, 0, 0
2082, 6, 28.05, 25.25, 21.54, 18.4, 0.2871, 0.3052, 0.35, 0.468
2082, 7, 29.92, 27.18, 23.46, 20.21, 1.805, 2.241, 3.577, 5.639
2082, 8, 27.5, 24.76, 21.06, 17.75, 30.88, 46.25, 71.85, 98.26
2082, 9, 26.2, 23.55, 19.92, 16.69, 76.45, 94.13, 128.4, 163.7
2082, 10, 22.93, 20.18, 16.45, 13.23, 1.456, 1.162, 1.13, 1.543
2082, 11, 13.47, 10.72, 6.958, 3.759, 48.67, 43.59, 42.42, 41.16
2082, 12, 9.797, 6.984, 3.177, -0.0512, 305.8, 300.8, 302.9, 299.9
2083, 1, 10.12, 7.306, 3.508, 0.1974, 332.2, 314.8, 321, 329.5
2083, 2, 9.709, 7.109, 3.525, 0.4002, 216.7, 208.8, 215.7, 240.6
2083, 3, 12.87, 10.18, 6.499, 3.317, 42.54, 43.33, 46.31, 47.71
2083, 4, 14.29, 11.48, 7.785, 4.707, 68.46, 67.23, 68.86, 65.72
2083, 5, 15.04, 12.27, 8.665, 5.577, 38.67, 41.8, 45.85, 44.05
2083, 6, 23.38, 20.55, 16.8, 13.57, 13.17, 16.61, 18.63, 18.7
2083, 7, 28.08, 25.29, 21.59, 18.43, 0.8677, 1.574, 2.485, 3.744
2083, 8, 28, 25.25, 21.66, 18.57, 0, 0.01434, 0.09487, 0.454
2083, 9, 26.14, 23.44, 19.76, 16.48, 103.3, 127.4, 152.7, 162.1
2083, 10, 21.28, 18.47, 14.65, 11.27, 0.1909, 0.4268, 0.7585, 1.357
2083, 11, 12.29, 9.575, 5.834, 2.612, 42.5, 45.46, 51.44, 55.49
2083, 12, 11.5, 8.744, 4.931, 1.643, 5.202, 6.684, 8.704, 10.17
2084, 1, 10.58, 7.795, 4.102, 0.9375, 352.9, 335.3, 324, 303.5
2084, 2, 8.191, 5.437, 1.72, -1.573, 388, 384.9, 397.6, 403.1
2084, 3, 11.13, 8.399, 4.727, 1.621, 182.6, 179.1, 184.7, 176.9
2084, 4, 12.26, 9.395, 5.71, 2.618, 164.8, 186.9, 209.2, 207.3
2084, 5, 18.45, 15.62, 11.94, 8.78, 24.16, 25.72, 28, 28.74
2084, 6, 24.27, 21.5, 17.78, 14.55, 1.305, 1.579, 2.231, 3.573
2084, 7, 26.28, 23.55, 19.89, 16.75, 0, 0.0078, 0.02422, 0.102
2084, 8, 27.08, 24.42, 20.81, 17.62, 0.1636, 0.475, 0.9888, 1.925
2084, 9, 27.42, 24.69, 21.03, 17.8, 0, 0.3342, 0.6719, 1.072
2084, 10, 20.16, 17.41, 13.65, 10.34, 0, 0.01114, 0.09509, 0.3283
2084, 11, 14.94, 12.21, 8.453, 5.256, 44.43, 43.63, 43.67, 45.92
2084, 12, 8.006, 5.173, 1.337, -1.893, 176.8, 167.1, 166.8, 167.9
2085, 1, 8.117, 5.291, 1.575, -1.602, 48.23, 43.57, 44.79, 51.33
2085, 2, 11.28, 8.75, 5.154, 1.911, 77.23, 76.74, 79.87, 90.17
2085, 3, 11.59, 8.896, 5.268, 2.125, 63.63, 68.45, 74.06, 67.52
2085, 4, 12.92, 10.01, 6.264, 3.144, 44.26, 47.62, 48.88, 44.07
2085, 5, 21.22, 18.56, 14.94, 11.76, 0, 0.01759, 0.0471, 0.07481
2085, 6, 24.83, 22.04, 18.36, 15.22, 0, 0.04035, 0.08437, 0.09431
2085, 7, 30.38, 27.61, 23.93, 20.81, 0.3213, 1.393, 3.354, 5.539
2085, 8, 30.53, 27.79, 24.16, 20.94, 0, 0.2588, 0.9315, 2.204
2085, 9, 26.11, 23.38, 19.68, 16.33, 0, 0.003414, 0.05836, 0.4314
2085, 10, 20.69, 18.07, 14.44, 11.21, 48.11, 47.76, 50.7, 49.87
2085, 11, 13.37, 10.57, 6.798, 3.642, 128, 116.5, 111.1, 109.7
2085, 12, 6.459, 3.641, -0.1808, -3.458, 94.98, 85.62, 84.54, 91.62
2086, 1, 6.163, 3.238, -0.5498, -3.778, 356.4, 352.3, 358.4, 361.7
2086, 2, 10.27, 7.605, 3.996, 0.8321, 87.67, 83.7, 83.94, 87.92
2086, 3, 12.54, 9.861, 6.242, 3.094, 116.8, 111, 114.6, 111.1
2086, 4, 12.11, 9.312, 5.629, 2.489, 117.3, 116, 119.4, 113.1
2086, 5, 20.66, 17.94, 14.31, 11.14, 8.535, 9.275, 10.53, 10.85
2086, 6, 23.93, 21.15, 17.44, 14.21, 2.398, 2.239, 2.143, 2.571
2086, 7, 28.1, 25.36, 21.71, 18.63, 0.1279, 0.2449, 0.6373, 1.98
2086, 8, 30.41, 27.69, 24.04, 20.87, 31.92, 42.74, 61.23, 79.5
2086, 9, 26.62, 23.86, 20.2, 17.01, 0, 0.03302, 0.2731, 1.583
2086, 10, 19.1, 16.31, 12.56, 9.371, 25.08, 27.4, 27.07, 24.18
2086, 11, 13.74, 10.97, 7.19, 4.004, 0, 0.008228, 0.06896, 0.2551
2086, 12, 8.774, 6.063, 2.393, -0.7952, 91.15, 85.41, 89.27, 94.88
2087, 1, 10.86, 8.168, 4.412, 1.142, 158, 156, 172.5, 192.5
2087, 2, 12.08, 9.499, 5.919, 2.783, 25.86, 26.58, 29.17, 28.63
2087, 3, 14.38, 11.65, 8.023, 4.946, 31.01, 30.94, 32.47, 32.61
2087, 4, 16.84, 14.09, 10.46, 7.271, 13.47, 15.07, 15.08, 12.01
2087, 5, 23.08, 20.29, 16.63, 13.5, 6.165, 6.326, 6.806, 7.475
2087, 6, 26.7, 23.86, 20.14, 17.04, 1.276, 1.735, 2.186, 2.261
2087, 7, 30.8, 28.14, 24.52, 21.38, 0.005675, 0.05433, 0.1607, 0.5529
2087, 8, 29.31, 26.7, 23.08, 19.88, 8.112, 16.12, 27.44, 35.16
2087, 9, 26.17, 23.43, 19.77, 16.49, 174.6, 203.3, 259, 330.7
2087, 10, 18.16, 15.38, 11.56, 8.212, 69.05, 74.79, 81.03, 83.43
2087, 11, 13.29, 10.6, 6.898, 3.709, 74.26, 76.92, 82.82, 86.17
2087, 12, 11.64, 8.911, 5.174, 1.982, 12.12, 15.1, 22.37, 22.51
2088, 1, 9.762, 6.982, 3.235, 0.004278, 1020, 1002, 1035, 1051
2088, 2, 7.937, 5.219, 1.503, -1.817, 520, 502.7, 509.6, 519.2
2088, 3, 8.143, 5.458, 1.856, -1.275, 289.6, 282.4, 287.3, 263.9
2088, 4, 13.72, 10.88, 7.115, 3.934, 102.4, 104.2, 104.6, 91.39
2088, 5, 15.32, 12.57, 8.916, 5.794, 74.65, 79.89, 87.81, 91.94
2088, 6, 23.69, 20.93, 17.24, 14.14, 5.102, 7.998, 10.3, 10.46
2088, 7, 26.84, 24.1, 20.37, 17.2, 5.437, 12.12, 22.08, 30.21
2088, 8, 27.26, 24.63, 21.02, 17.88, 1.624, 2.743, 5.577, 8.559
2088, 9, 25.94, 23.3, 19.69, 16.51, 34.47, 42.88, 53.73, 62.65
2088, 10, 22.61, 19.83, 16.08, 12.85, 139.2, 126.6, 124.5, 127
2088, 11, 11.79, 8.941, 5.072, 1.835, 90.39, 84.5, 83.37, 87.85
2088, 12, 7.28, 4.559, 0.7443, -2.551, 57.93, 58.43, 61.63, 59.27
2089, 1, 12.09, 9.354, 5.528, 2.32, 100.4, 106.5, 115.8, 113
2089, 2, 9.956, 7.302, 3.685, 0.4984, 265.8, 238.3, 225.6, 233.1
2089, 3, 13.78, 11.08, 7.456, 4.328, 296, 289.8, 299.4, 308.2
2089, 4, 15.87, 12.96, 9.258, 6.271, 60.59, 65.2, 70.5, 63.35
2089, 5, 22.28, 19.43, 15.67, 12.46, 7.507, 8.667, 10.12, 10.02
2089, 6, 26.09, 23.29, 19.57, 16.45, 9.365, 8.701, 8.318, 8.263
2089, 7, 27.78, 25.11, 21.48, 18.33, 0.5949, 1.479, 2.984, 4.89
2089, 8, 30.38, 27.75, 24.14, 20.94, 0.5234, 1.008, 2.094, 4.622
2089, 9, 27.83, 25.13, 21.51, 18.31, 7.643, 10.76, 15.21, 19.1
2089, 10, 21.7, 18.94, 15.19, 11.94, 0.05489, 0.1629, 0.4562, 1.113
2089, 11, 14.04, 11.37, 7.692, 4.501, 5.162, 5.944, 5.952, 5.149
2089, 12, 8.14, 5.363, 1.647, -1.482, 185.1, 180.5, 172.6, 172.2
2090, 1, 8.105, 5.288, 1.528, -1.754, 55.52, 54.27, 55.95, 51.13
2090, 2, 12.78, 10.25, 6.594, 3.331, 212.2, 209.5, 213.7, 214.2
2090, 3, 10.41, 7.737, 4.11, 1.002, 240.2, 238, 248.2, 240.7
2090, 4, 16.65, 13.84, 10.16, 7.023, 170.5, 170.2, 172.7, 164.4
2090, 5, 16.3, 13.48, 9.789, 6.577, 17.15, 18.78, 21.97, 26.75
2090, 6, 24.54, 21.77, 18.08, 14.9, 0.1486, 0.3125, 0.554, 1.187
2090, 7, 30.27, 27.57, 23.87, 20.67, 0.1059, 1.354, 3.631, 6.944
2090, 8, 29.14, 26.46, 22.82, 19.61, 0.1646, 1.167, 3.124, 7.095
2090, 9, 24.71, 22.03, 18.42, 15.15, 8.923, 9.555, 10.21, 14.8
2090, 10, 21.23, 18.5, 14.71, 11.39, 6.745, 7.164, 8.346, 12.59
2090, 11, 12.92, 10.11, 6.378, 3.274, 16.98, 15.83, 16.53, 21.74
2090, 12, 8.384, 5.589, 1.797, -1.373, 36.53, 35.15, 36.45, 41.07
2091, 1, 10.52, 7.704, 3.936, 0.7377, 441.1, 428.2, 445.6, 473
2091, 2, 9.346, 6.678, 3.01, -0.1603, 245.8, 237.2, 247, 254.4
2091, 3, 13.02, 10.35, 6.76, 3.677, 43.32, 47.03, 51.73, 52.4
2091, 4, 13.64, 10.79, 7.109, 3.975, 115.3, 118.8, 125.4, 124.6
2091, 5, 20.32, 17.44, 13.74, 10.6, 5.607, 5.921, 6.437, 7.163
2091, 6, 26.06, 23.23, 19.5, 16.4, 0.4472, 0.793, 1.358, 1.613
2091, 7, 27.47, 24.7, 20.97, 17.76, 0.7881, 1.638, 3.152, 4.182
2091, 8, 26.97, 24.23, 20.63, 17.55, 0, 0.1247, 0.3285, 0.8095
2091, 9, 26.54, 23.8, 20.18, 17.01, 1.459, 2.744, 3.517, 3.741
2091, 10, 20.22, 17.46, 13.73, 10.46, 0.5176, 0.9651, 1.345, 2.189
2091, 11, 14.85, 12.16, 8.487, 5.352, 275.3, 257.3, 255.1, 248.8
2091, 12, 11.19, 8.445, 4.752, 1.549, 229.3, 228.7, 240.5, 258.5
2092, 1, 10.09, 7.325, 3.653, 0.559, 55.19, 58.69, 64.04, 62.12
2092, 2, 12.7, 10.06, 6.425, 3.228, 7.299, 7.882, 8.493, 7.528
2092, 3, 13.29, 10.54, 6.919, 3.836, 254.6, 253.3, 259.2, 250.7
2092, 4, 17.51, 14.65, 10.95, 7.86, 17.9, 19.51, 20.81, 20
2092, 5, 20.21, 17.39, 13.78, 10.76, 14.43, 13.99, 14.06, 11.65
2092, 6, 26.98, 24.11, 20.35, 17.18, 3.525, 4.766, 6.196, 6.971
2092, 7, 29.93, 27.18, 23.51, 20.43, 2.255, 4.111, 7.654, 11.52
2092, 8, 28.86, 26.16, 22.54, 19.47, 1.864, 2.735, 4.703, 7.831
2092, 9, 25.63, 22.92, 19.27, 16.08, 9.393, 9.654, 9.914, 10.47
2092, 10, 20.73, 17.95, 14.2, 11, 25.76, 20.89, 18.39, 20.36
2092, 11, 12.87, 10.12, 6.409, 3.301, 145.7, 138.4, 136.7, 131.8
2092, 12, 10.35, 7.561, 3.79, 0.5405, 345.8, 334.9, 339.4, 360.9
2093, 1, 10.51, 7.79, 4.121, 1.031, 327, 310.8, 319.8, 348.7
2093, 2, 11.24, 8.647, 5.066, 1.854, 54.76, 55.4, 56.91, 55.94
2093, 3, 11.44, 8.764, 5.124, 1.982, 185.4, 183.6, 190.4, 186.7
2093, 4, 16.19, 13.37, 9.67, 6.494, 47.05, 51.33, 55.61, 51.54
2093, 5, 18.46, 15.67, 12, 8.804, 15.96, 17.37, 20.49, 19.98
2093, 6, 25.16, 22.32, 18.6, 15.46, 0.208, 0.1834, 0.2066, 0.3376
2093, 7, 29, 26.27, 22.6, 19.43, 2.531, 4.389, 7.593, 10.86
2093, 8, 26.74, 23.97, 20.32, 17.25, 0.1605, 0.2343, 0.312, 0.4254
2093, 9, 26.04, 23.28, 19.61, 16.38, 5.86, 7.406, 9.743, 13.11
2093, 10, 23.91, 21.2, 17.46, 14.26, 123.2, 115.4, 115, 119
2093, 11, 14.79, 11.98, 8.247, 5.072, 185.2, 175.1, 173.3, 179.3
2093, 12, 9.95, 7.142, 3.183, -0.316, 482.6, 469, 487.8, 528.3
2094, 1, 10.52, 7.727, 3.941, 0.7062, 521.8, 516, 532.7, 557.1
2094, 2, 8.59, 5.963, 2.395, -0.683, 90.74, 89.42, 89.13, 92.52
2094, 3, 9.552, 6.853, 3.23, 0.1117, 490.9, 477.2, 493.8, 524.1
2094, 4, 12.54, 9.699, 5.951, 2.776, 115.5, 113.7, 114.4, 109.7
2094, 5, 18.29, 15.53, 11.91, 8.748, 37.74, 36.88, 38.78, 36.29
2094, 6, 22.37, 19.54, 15.81, 12.67, 5.434, 7.157, 8.807, 10.14
2094, 7, 26.85, 24.11, 20.47, 17.36, 0.0519, 0.1037, 0.4223, 1.165
2094, 8, 28.91, 26.18, 22.52, 19.37, 0, 0.04571, 0.172, 0.5851
2094, 9, 28.27, 25.51, 21.86, 18.66, 0.1272, 0.08821, 0.1705, 0.7356
2094, 10, 23.89, 21.17, 17.38, 14.06, 18.65, 18.47, 18.8, 21.5
2094, 11, 14.32, 11.55, 7.776, 4.555, 62.81, 59.99, 58.25, 60.02
2094, 12, 9.846, 7.103, 3.383, 0.1309, 123.2, 124, 127.4, 129.8
2095, 1, 11.31, 8.643, 4.967, 1.787, 175.6, 167.8, 168.9, 167.1
2095, 2, 10.33, 7.736, 4.153, 0.9626, 113.1, 109.2, 112.1, 112.7
2095, 3, 13.11, 10.43, 6.84, 3.733, 28.45, 30.97, 32.79, 33.57
2095, 4, 13.25, 10.41, 6.724, 3.684, 107.3, 110.3, 115.9, 112.4
2095, 5, 22.04, 19.33, 15.69, 12.49, 4.673, 5.331, 6.371, 8.629
2095, 6, 22.15, 19.33, 15.61, 12.53, 2.69, 3.241, 3.617, 3.367
2095, 7, 29.46, 26.77, 23.14, 20.01, 0.03696, 0.08354, 0.3253, 0.9054
2095, 8, 30.9, 28.26, 24.64, 21.46, 0.5788, 1.294, 1.83, 1.797
2095, 9, 27.1, 24.32, 20.69, 17.54, 2.408, 3.155, 4.381, 6.51
2095, 10, 23.48, 20.79, 17.08, 13.85, 14.61, 17.33, 19.54, 18.91
2095, 11, 16.43, 13.83, 10.14, 6.985, 449.5, 430, 441.1, 457.5
2095, 12, 10.39, 7.594, 3.756, 0.5738, 163.2, 160.2, 165.1, 172.6
2096, 1, 12.65, 9.848, 6.05, 2.811, 320.3, 313.4, 326.6, 345
2096, 2, 7.902, 5.425, 1.864, -1.323, 96.18, 89.84, 88.58, 91.72
2096, 3, 11.45, 8.705, 5.023, 1.901, 197.3, 189.8, 192.1, 187.3
2096, 4, 16.82, 14.09, 10.46, 7.353, 40.34, 36.64, 35.27, 40.74
2096, 5, 19.72, 16.94, 13.29, 10.11, 54.33, 52.35, 54.48, 58.51
2096, 6, 26.18, 23.22, 19.39, 16.1, 12.97, 19.86, 24.84, 27.23
2096, 7, 29.25, 26.56, 22.94, 19.85, 0.06667, 0.2588, 0.6323, 1.41
2096, 8, 28.46, 25.74, 22.1, 18.91, 0.07031, 0.113, 0.1811, 0.2974
2096, 9, 28.94, 26.19, 22.56, 19.41, 0.1946, 0.3205, 0.6571, 1.799
2096, 10, 24.33, 21.58, 17.87, 14.64, 20.87, 20.21, 21.29, 22.26
2096, 11, 13.88, 11.14, 7.405, 4.273, 72.96, 73.13, 70.03, 64.4
2096, 12, 11.3, 8.538, 4.711, 1.367, 230.2, 223.1, 231.5, 235.5
2097, 1, 10.51, 7.79, 4.02, 0.7825, 485.1, 473.1, 492.1, 492.5
2097, 2, 8.397, 5.861, 2.292, -0.9819, 261.2, 248.2, 245.7, 247
2097, 3, 12.65, 9.871, 6.152, 2.96, 132.5, 134.7, 138.6, 135.2
2097, 4, 13.96, 11.11, 7.342, 4.146, 106.8, 113.3, 119.5, 113.8
2097, 5, 17.54, 14.72, 11.06, 7.857, 36.74, 42.04, 49.85, 53.12
2097, 6, 26.61, 23.74, 20, 16.82, 6.917, 7.638, 8.972, 11.4
2097, 7, 29.34, 26.63, 22.94, 19.69, 21.2, 30.04, 40.77, 47.25
2097, 8, 25.94, 23.24, 19.61, 16.4, 0, 0.1036, 0.6436, 0.6537
2097, 9, 26.45, 23.69, 20, 16.75, 2.514, 4.109, 6.205, 10.85
2097, 10, 21.43, 18.59, 14.75, 11.36, 73.78, 75.81, 81.47, 93.75
2097, 11, 10.52, 7.794, 3.986, 0.6899, 15.97, 15.99, 16.83, 16.71
2097, 12, 7.582, 4.962, 1.213, -2.07, 23.91, 23.95, 24.31, 25.81
2098, 1, 9.034, 6.342, 2.574, -0.6781, 439.3, 435.8, 460.2, 467
2098, 2, 11.13, 8.56, 4.904, 1.6, 283.2, 275.7, 277.2, 270.6
2098, 3, 6.683, 3.89, 0.2054, -2.928, 157.1, 159, 166.4, 151.1
2098, 4, 13.16, 10.39, 6.727, 3.671, 31.17, 36.32, 42.46, 39.07
2098, 5, 19.64, 16.82, 13.19, 10.03, 37.22, 40.9, 46.37, 46.81
2098, 6, 25.8, 23.01, 19.31, 16.12, 1.697, 2.425, 3.834, 4.9
2098, 7, 26.84, 24.19, 20.48, 17.15, 11.05, 13.21, 16.11, 18.76
2098, 8, 27.03, 24.31, 20.66, 17.49, 0, 0.019, 0.05295, 0.1421
2098, 9, 25.26, 22.59, 18.96, 15.76, 0.1688, 0.3902, 0.87, 2.227
2098, 10, 24.66, 21.95, 18.19, 14.89, 0.199, 0.2645, 0.4695, 1.032
2098, 11, 12.28, 9.464, 5.705, 2.541, 14.79, 14.54, 15.05, 17.74
2098, 12, 10.31, 7.39, 3.541, 0.4385, 56.29, 53, 54.6, 60.54
2099, 1, 10.12, 7.417, 3.743, 0.52, 90.62, 83.51, 84.94, 88.61
2099, 2, 9.464, 6.77, 3.065, -0.2002, 77.02, 83.09, 87.82, 94.86
2099, 3, 13.36, 10.61, 6.893, 3.789, 20.64, 21.95, 24.71, 23.01
2099, 4, 12.21, 9.516, 5.937, 2.845, 45.09, 46.39, 48.17, 46.73
2099, 5, 16.4, 13.53, 9.795, 6.589, 11.76, 14.81, 18.75, 16.58
2099, 6, 26.28, 23.51, 19.78, 16.57, 0.8703, 1.318, 2.253, 3.118
2099, 7, 28.7, 25.96, 22.3, 19.14, 0.1, 0.1219, 0.1944, 0.4482
2099, 8, 28.6, 25.93, 22.33, 19.19, 0.1153, 0.2375, 0.4615, 0.9858
2099, 9, 25.62, 22.84, 19.14, 15.88, 0.9951, 1.268, 2.218, 4.23
2099, 10, 22.19, 19.46, 15.7, 12.32, 13.6, 12.68, 13.25, 15.23
2099, 11, 14.67, 11.92, 8.156, 4.888, 0.1112, 0.04876, 0.03715, 0.03557
2099, 12, 8.985, 6.176, 2.373, -0.7598, 92.54, 85.23, 84.17, 89.16
