# Created by WEAP: 5/10/2021 8:14:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 9, 20.39, 19.63, 12.65, 10.02, 11.33, 21.96, 38.02, 40.08
2077, 10, 14.26, 12.95, 4.812, 2.277, 29.82, 31.8, 48.34, 55.24
2077, 11, 2.12, 1.911, -4.148, -6.648, 14.41, 26.17, 68.12, 88.95
2077, 12, 0.4978, -0.4981, -7.203, -10.32, 23.21, 38.7, 66.68, 101
2078, 1, 1.372, 1.75, -4.011, -7.414, 10.76, 15.76, 36.1, 47.75
2078, 2, 1.457, 1.424, -4.241, -6.942, 14.4, 20.49, 29.97, 37.98
2078, 3, 6.644, 5.734, -1.576, -3.887, 3.981, 8.742, 35.38, 44.92
2078, 4, 13.37, 12.39, 4.71, 2.205, 18.92, 46.48, 94.27, 108.3
2078, 5, 18.4, 17.3, 10.17, 7.74, 39.75, 51.49, 83.71, 97.32
2078, 6, 23.68, 22.5, 14.88, 12.53, 24.59, 10.62, 5.902, 8.949
2078, 7, 29.27, 27.96, 20.71, 18.52, 45.07, 42.49, 31.45, 37.51
2078, 8, 28.63, 27.98, 20.46, 18.05, 18.78, 14.3, 10.01, 9.815
2078, 9, 23.26, 22.89, 15.85, 13.31, 12.1, 16.14, 27.2, 26.97
2078, 10, 15.62, 15.1, 8.031, 5.395, 29.28, 48.97, 72.55, 95.45
2078, 11, 6.798, 5.724, -2.036, -4.935, 18.45, 24.73, 38.18, 45.6
2078, 12, 3.356, 3.041, -2.614, -5.459, 7.842, 9.521, 20.33, 27.34
2079, 1, -1.462, -1.131, -6.553, -9.845, 9.708, 14.43, 30.35, 47.72
2079, 2, 3.289, 2.628, -4.349, -7.274, 12.23, 17.78, 25.1, 28.21
2079, 3, 6.344, 5.685, -1.476, -3.912, 15.63, 24.9, 71.05, 82.4
2079, 4, 10.39, 9.271, 1.687, -0.8202, 38.57, 52.86, 92.55, 98.13
2079, 5, 16.28, 14.94, 7.273, 4.767, 26.48, 32.99, 45.42, 45.18
2079, 6, 24.8, 24.13, 17.32, 15.3, 40.96, 49.61, 59.42, 55.59
2079, 7, 29.93, 28.97, 21.57, 19.37, 34.6, 25.95, 33.87, 48.33
2079, 8, 31.84, 30.78, 23.47, 21.06, 6.411, 10.12, 8.574, 6.954
2079, 9, 23.84, 23.17, 16.05, 13.49, 5.535, 11.31, 29.58, 33.41
2079, 10, 16.43, 15.44, 7.582, 4.845, 10.33, 15.34, 19, 20.8
2079, 11, 8.972, 8.122, -0.08884, -3.038, 10.7, 14.74, 25.39, 26.97
2079, 12, 0.05518, -1.371, -8.614, -11.77, 4.619, 9.865, 27.8, 42.32
2080, 1, -2.736, -3.862, -10.42, -13.77, 5.86, 17.05, 46.63, 69.65
2080, 2, 4.239, 4.051, -2.516, -5.38, 11.83, 13.95, 32.46, 39.72
2080, 3, 5.935, 4.4, -3.238, -5.622, 8.376, 9.011, 16.46, 22.75
2080, 4, 14.07, 13.25, 5.267, 2.482, 24.85, 19.89, 27.64, 25.68
2080, 5, 16.9, 15.79, 8.368, 5.799, 75.54, 116.3, 191.9, 221.6
2080, 6, 25.51, 24.52, 17.17, 15.13, 32.03, 45.91, 67.91, 80.98
2080, 7, 32.97, 31.47, 24.14, 21.89, 13.39, 18.8, 40.39, 41.06
2080, 8, 32.01, 30.64, 22.78, 20.26, 3.426, 10.78, 21.68, 23.78
2080, 9, 22.66, 21.98, 14.42, 11.63, 12, 3.322, 0.6317, 0.4168
2080, 10, 16.01, 15.2, 7.395, 4.511, 30.99, 35.48, 55.49, 66.5
2080, 11, 5.491, 4.917, -1.999, -4.824, 13.72, 19.51, 32.77, 45.65
2080, 12, -3.058, -2.582, -7.768, -10.5, 19.8, 34.3, 58.88, 77.4
2081, 1, -2.856, -0.9558, -4.586, -7.484, 16.56, 18.53, 36.82, 51.8
2081, 2, 2.443, 0.7092, -7.275, -10.08, 13.35, 23.91, 47.73, 70.38
2081, 3, 5.648, 4.071, -3.862, -6.411, 10.96, 16.97, 38.65, 42.03
2081, 4, 13.47, 11.92, 3.925, 1.266, 27.28, 37.28, 85.86, 89.64
2081, 5, 16.05, 15.01, 7.658, 5.078, 44.52, 37.97, 38.32, 40.46
2081, 6, 24.6, 23.75, 16.83, 14.67, 41.1, 29.32, 40.64, 39.73
2081, 7, 29.12, 28.14, 21.06, 18.96, 47.76, 46.26, 41.07, 39.06
2081, 8, 31.85, 30.76, 23.2, 20.68, 11.74, 11, 9.925, 12.62
2081, 9, 19.44, 18.5, 11.16, 8.737, 30.38, 46.51, 82.95, 83.38
2081, 10, 17.87, 17.22, 9.74, 7.096, 17.96, 21.07, 18.26, 19.4
2081, 11, 6.337, 5.331, -1.947, -4.798, 20.52, 32.21, 77.27, 95.12
2081, 12, -0.0746, -0.5325, -6.944, -10.1, 14.94, 16.18, 29.08, 44.16
2082, 1, 2.916, 2.349, -3.741, -7.022, 20.47, 24.23, 40.02, 52.32
2082, 2, 2.693, 2.582, -2.599, -5.03, 6.56, 12.51, 51.15, 76
2082, 3, 2.179, 2.595, -2.942, -4.932, 8.527, 25.32, 64.7, 91.22
2082, 4, 12.72, 11.1, 2.432, -0.3985, 32.52, 44.58, 80.73, 91.34
2082, 5, 16.95, 15.54, 7.976, 5.304, 77.33, 73.53, 66.01, 65.12
2082, 6, 24.57, 23.18, 15.91, 13.67, 63.65, 58.1, 64.03, 75.42
2082, 7, 32.79, 31.38, 23.97, 21.76, 29.33, 18.47, 12.08, 11.79
2082, 8, 30.88, 29.35, 21.47, 19.03, 5.11, 6.076, 9.042, 9.558
2082, 9, 25.72, 25.51, 18.56, 15.83, 2.051, 1.131, 1.118, 0.9491
2082, 10, 19.12, 18.78, 11.42, 8.888, 14.85, 24.26, 22.72, 19.1
2082, 11, 5.999, 4.74, -3.287, -6.439, 31.03, 42.22, 83.22, 129.2
2082, 12, 5.191, 4.737, -1.877, -5.291, 13.91, 14.08, 27.38, 43.49
2083, 1, -5.599, -5.381, -9.626, -12.59, 12.6, 13.99, 43.15, 68.34
2083, 2, -3.46, -3.232, -8.467, -10.95, 14.28, 23.98, 54.7, 76.44
2083, 3, 7.023, 6.441, -0.593, -3.039, 12.3, 23.06, 57.94, 68.78
2083, 4, 15.8, 14.5, 6.641, 4.024, 91.32, 105.8, 134.1, 144.7
2083, 5, 14.63, 13.48, 6.076, 3.529, 44.74, 64.84, 102.1, 127.4
2083, 6, 23.82, 23.08, 15.95, 13.69, 123.6, 104.3, 78.22, 78.64
2083, 7, 31.47, 29.97, 22.61, 20.36, 55.79, 53.94, 60.69, 70.3
2083, 8, 30.18, 28.57, 20.78, 18.54, 22.83, 39.45, 66.96, 82.95
2083, 9, 22.55, 21.5, 14.1, 11.43, 31.03, 46.74, 61.55, 59.93
2083, 10, 13.98, 13.33, 6.681, 4.191, 44.34, 64.55, 91.8, 109.9
2083, 11, 8.24, 7.112, -0.8896, -3.954, 17.4, 25.08, 43.41, 52.58
2083, 12, 5.66, 5.114, -1.365, -4.673, 12.96, 23.44, 47.88, 71.52
2084, 1, -3.081, -3.563, -9.493, -12.48, 8.87, 22.22, 52.96, 70.84
2084, 2, 2.921, 2.306, -4.567, -7.215, 7.157, 12.97, 29.59, 40.22
2084, 3, 9.207, 7.9, 0.535, -1.997, 11.62, 23.67, 44.36, 49.68
2084, 4, 14.2, 12.96, 5.023, 2.319, 35.94, 34.22, 56.36, 59.03
2084, 5, 17.89, 16.77, 9.318, 6.727, 102.2, 92.2, 94.29, 94.08
2084, 6, 24.72, 24.05, 17.39, 15.34, 65.52, 65.54, 73.46, 63.11
2084, 7, 26.08, 25.33, 18.64, 16.52, 71.33, 53.57, 50.93, 55.06
2084, 8, 30.33, 29.3, 21.89, 19.43, 18.58, 24.12, 38.5, 50.9
2084, 9, 20.99, 20.66, 14.04, 11.37, 29.99, 31.18, 46.36, 50.53
2084, 10, 13.74, 12.97, 5.877, 3.599, 45.12, 41.47, 44.51, 49.48
2084, 11, 5.088, 4.72, -2.21, -4.812, 32.23, 34.96, 48.31, 65.99
2084, 12, -2.533, -2.153, -7.361, -10.18, 13.13, 13.31, 17.15, 23.13
2085, 1, -5.371, -4.816, -9.388, -12.29, 23.03, 38.82, 68.42, 101.5
2085, 2, 3.893, 4.467, -1.31, -4.222, 32.68, 42.78, 74.87, 96.9
2085, 3, 6.658, 5.448, -2.213, -4.394, 39.26, 48.75, 73.34, 93.45
2085, 4, 10.88, 10.52, 3.317, 0.7596, 39.81, 37.02, 57.22, 63.48
2085, 5, 17.23, 16.45, 9.348, 6.792, 76.14, 82.04, 88.76, 87.19
2085, 6, 22.98, 21.78, 14.93, 12.95, 162.5, 166.2, 161.6, 161.2
2085, 7, 32.16, 30.92, 23.71, 21.35, 8.716, 11.36, 23.19, 25.05
2085, 8, 32.58, 31.54, 24.27, 21.84, 16.51, 14.46, 18.97, 20.12
2085, 9, 18.94, 18.3, 11.23, 8.723, 35.72, 47.24, 56.89, 53.94
2085, 10, 15.48, 15.19, 8.242, 5.953, 16.74, 17.3, 29.37, 32.46
2085, 11, 10.09, 9.087, 1.606, -1.305, 17.66, 34.48, 55.96, 56.94
2085, 12, -2.148, -2.696, -8.139, -11.11, 21.77, 26.79, 35.58, 44.84
2086, 1, -6.498, -5.76, -9.47, -12.11, 13.29, 22.26, 45.12, 69.41
2086, 2, -2.988, -3.119, -6.83, -9.53, 4.02, 11.93, 33.65, 51.95
2086, 3, 6.911, 6.163, -0.94, -3.428, 18.82, 25.52, 39.7, 48.19
2086, 4, 13.49, 12.1, 4.122, 1.61, 21.5, 36.29, 58.89, 59.43
2086, 5, 18.6, 17.82, 10.7, 8.312, 52.43, 57.96, 74.48, 80.23
2086, 6, 22.73, 21.49, 14.62, 12.47, 63.77, 68.56, 80.33, 85.13
2086, 7, 29.19, 28.1, 21.16, 18.94, 49.16, 40.87, 28.44, 30.97
2086, 8, 33.09, 31.86, 24.07, 21.51, 7.4, 14.73, 12.84, 13.79
2086, 9, 21.2, 20.87, 14.08, 11.64, 72.65, 72.32, 81.56, 82.62
2086, 10, 16.01, 15.47, 8.552, 6.112, 27.48, 45.02, 57.04, 65.49
2086, 11, 4.5, 3.858, -3.028, -5.737, 13.32, 24.28, 47.69, 59.59
2086, 12, -0.4321, -1.177, -7.376, -10.45, 18.06, 22.69, 44.82, 70.43
2087, 1, 1.023, 1.225, -4.433, -7.649, 18, 23.44, 38.89, 55.01
2087, 2, 4.688, 4.493, -2.487, -5.348, 10.65, 17.34, 34.17, 46.98
2087, 3, 7.643, 6.292, -1.505, -3.984, 34.06, 41.59, 83.45, 104.5
2087, 4, 12.7, 11.34, 3.115, 0.4483, 35.39, 52.5, 74.46, 65.5
2087, 5, 18.36, 17.48, 10.68, 8.322, 64.59, 97.44, 118.1, 122
2087, 6, 24.15, 22.82, 15.25, 12.97, 121.3, 100.6, 59.65, 67.45
2087, 7, 30.98, 29.66, 22.53, 20.29, 43.52, 39.72, 62.24, 81.19
2087, 8, 29.97, 28.86, 21.45, 19.16, 14.93, 14.12, 20.16, 26.81
2087, 9, 23.01, 22.57, 16.07, 13.74, 43.73, 45.58, 55.44, 55.63
2087, 10, 15.76, 15.51, 8.127, 5.736, 29.48, 41.76, 64.51, 88.41
2087, 11, 3.85, 3.658, -2.44, -5.038, 22.41, 34.24, 65.64, 97.02
2087, 12, 4.259, 3.458, -3.563, -6.862, 3.351, 7.641, 18.77, 27.42
2088, 1, -3.009, -0.7253, -4.578, -7.693, 37.8, 41.13, 55.77, 80.93
2088, 2, -1.865, -1.413, -5.86, -8.381, 18.43, 31.02, 70.07, 98.81
2088, 3, 1.339, 1.438, -4.655, -6.506, 15.54, 31.72, 69.31, 77.34
2088, 4, 11.65, 10.95, 3.481, 1.199, 16.47, 26.57, 78.57, 104.1
2088, 5, 17.53, 16.39, 8.68, 6.118, 60.42, 63.24, 87.27, 89.32
2088, 6, 24.77, 23.79, 16.57, 14.38, 114.2, 128.2, 137.6, 139.3
2088, 7, 28.4, 26.92, 19.2, 16.93, 51.19, 50.62, 65.28, 71.32
2088, 8, 31.05, 29.8, 22.11, 19.61, 15.3, 14.51, 13.11, 12.94
2088, 9, 24.88, 23.75, 16.36, 13.88, 25.25, 24.99, 29.05, 35.21
2088, 10, 17.27, 16.68, 9.594, 7.001, 0.7018, 1.315, 6.253, 8.796
2088, 11, 7.449, 6.361, -1.198, -3.986, 6.953, 17.88, 36.03, 43.19
2088, 12, -1.743, -2.45, -9.162, -12.06, 8.429, 13.11, 29.1, 45.9
2089, 1, 3.456, 3.34, -2.99, -6.516, 17.65, 21.35, 53.64, 82.86
2089, 2, 5.903, 5.305, -1.606, -4.678, 4.051, 8.132, 19.37, 24.28
2089, 3, 12.07, 11, 3.534, 1.038, 15.31, 15.81, 27.52, 33.81
2089, 4, 12.52, 11.18, 3.168, 0.6368, 38.76, 57.21, 93.01, 95.34
2089, 5, 20.29, 18.86, 11.09, 8.347, 41.51, 68.91, 132, 153.8
2089, 6, 22.49, 21.33, 14.08, 11.91, 38.86, 49.07, 49.98, 54.57
2089, 7, 27.98, 26.17, 18.32, 16.11, 57.38, 81.23, 127.3, 120.4
2089, 8, 29.94, 28.65, 21.1, 18.91, 17.73, 16.56, 19.97, 21.02
2089, 9, 24.91, 24.4, 17.37, 14.83, 26.81, 39.62, 55.24, 56.3
2089, 10, 16.56, 15.63, 8.388, 5.712, 38.61, 46.6, 52.6, 55.33
2089, 11, 9.175, 8.491, 1.563, -1.466, 12.31, 18.39, 31.53, 34.59
2089, 12, 0.7062, -0.1718, -6.904, -10, 10.67, 19.36, 38.8, 59.29
2090, 1, -6.162, -6.546, -11.32, -14.5, 10.73, 21.1, 41.79, 61.23
2090, 2, 0.7415, 1.059, -4.866, -7.228, 15.34, 27.1, 55.94, 72.77
2090, 3, 6.259, 6.098, -0.655, -3.027, 67.79, 62.71, 62.26, 71.57
2090, 4, 15.12, 14.33, 6.871, 4.294, 20.17, 34.44, 78.15, 80.81
2090, 5, 16.43, 15.38, 8.107, 5.606, 89.79, 82.43, 84.17, 85.53
2090, 6, 23.99, 23.21, 16.12, 13.94, 113.1, 96.1, 97.58, 106.4
2090, 7, 30.53, 29.33, 22.32, 20.07, 49.38, 57.54, 64.51, 70.78
2090, 8, 29.6, 28.6, 21.06, 18.45, 8.219, 7.957, 10.47, 15.66
2090, 9, 21.57, 21.31, 14.83, 12.35, 44.38, 49.68, 43.05, 36.44
2090, 10, 13.62, 12.83, 5.578, 2.882, 27.7, 41.07, 64.6, 73.4
2090, 11, 7.322, 7.055, 0.4134, -2.213, 90.43, 107.8, 133.9, 163.3
2090, 12, -5.554, -5.3, -10.11, -12.95, 18.54, 28.03, 45.89, 51.97
2091, 1, -2.474, -1.808, -6.132, -9.035, 18.19, 25.24, 41.97, 68.37
2091, 2, 1.306, 1.712, -4.033, -6.886, 14.51, 13.96, 19.36, 27.7
2091, 3, 4.349, 3.48, -3.584, -5.865, 63.81, 95.02, 136.3, 160.8
2091, 4, 12.03, 11.16, 3.701, 1.126, 73.72, 82.35, 88.37, 92.27
2091, 5, 16.83, 16.15, 9.315, 6.727, 68.61, 59.45, 48.16, 46.09
2091, 6, 22.75, 21.41, 14.06, 11.86, 106, 119.9, 125.1, 128.1
2091, 7, 29.83, 27.99, 19.78, 17.27, 44.51, 50.16, 57.04, 55.14
2091, 8, 29.26, 27.8, 19.89, 17.63, 19.8, 33.18, 42.82, 51.05
2091, 9, 23.74, 22.77, 15.35, 12.58, 7.442, 15.28, 32.29, 33.14
2091, 10, 16.43, 16.1, 8.885, 6.187, 24.86, 41.05, 55.41, 66.32
2091, 11, 9.342, 8.581, 1.406, -1.415, 14.68, 20.53, 34.88, 43.4
2091, 12, 3.691, 3.244, -3.174, -6.06, 17.49, 19.04, 21.07, 29.03
2092, 1, 2.962, 2.745, -3.18, -6.556, 1.384, 2.587, 7.966, 13.12
2092, 2, 5.578, 4.498, -2.211, -5.007, 11.33, 17.8, 31.7, 39.34
2092, 3, 11.67, 10.6, 3.18, 0.6097, 21.63, 29.68, 53.81, 56.9
2092, 4, 14.19, 12.95, 4.546, 1.876, 42.11, 67.38, 158.1, 169.4
2092, 5, 20.72, 19.32, 11.8, 9.088, 19.77, 20.23, 34.41, 35.55
2092, 6, 23.88, 22.46, 15.22, 13.1, 46.16, 61.99, 58.11, 43.42
2092, 7, 29.19, 27.62, 19.99, 17.6, 45.8, 46.96, 68.41, 73.97
2092, 8, 32, 30.64, 22.97, 20.5, 11.01, 15.81, 36.05, 46.07
2092, 9, 24.23, 23.62, 16.61, 14.07, 33.98, 70.42, 157, 166.9
2092, 10, 15.98, 15.01, 7.276, 4.592, 7.619, 17.02, 26.29, 24.03
2092, 11, 4.69, 3.947, -3.257, -6.201, 11.07, 40.64, 99.44, 117.7
2092, 12, 0.7401, 1.484, -3.561, -6.425, 22.96, 32.9, 53.41, 72.48
2093, 1, -2.333, -2.081, -6.979, -10.14, 16.85, 21.07, 40.78, 63.13
2093, 2, 2.352, 1.361, -5.865, -8.551, 10.8, 14.85, 33.95, 56.26
2093, 3, 4.6, 3.682, -3.779, -5.99, 30.35, 46.75, 104.8, 118.9
2093, 4, 15.46, 14.28, 5.978, 3.29, 50.61, 55.57, 80.45, 94.74
2093, 5, 19.45, 18.15, 10.34, 7.593, 53.35, 52.18, 70.51, 80.61
2093, 6, 24.86, 23.5, 16.1, 14.06, 43.12, 37.05, 39.85, 35.61
2093, 7, 31.74, 29.75, 21.67, 19.4, 45.28, 59.69, 64.72, 67.77
2093, 8, 29.51, 28.42, 20.96, 18.67, 30.8, 22.69, 16.53, 19.91
2093, 9, 23.46, 22.3, 14.37, 11.75, 11.36, 22.55, 35.96, 32.51
2093, 10, 18.75, 18.34, 10.99, 8.246, 59.9, 66.58, 70.23, 74.88
2093, 11, 7.105, 6.592, 0.03654, -2.582, 14.31, 29.19, 62.85, 83.06
2093, 12, 3.679, 3.656, -2.509, -5.173, 24.27, 36.78, 64.51, 92.64
2094, 1, 4.224, 4.081, -2.437, -5.708, 27.11, 37.84, 51.5, 68
2094, 2, 4.234, 3.113, -4.232, -7.171, 23.63, 43.45, 90.73, 118.6
2094, 3, 8.081, 6.865, -0.6335, -2.709, 63.05, 78.06, 117.8, 130.7
2094, 4, 12.44, 11.26, 3.378, 0.7422, 39.87, 48.2, 76.44, 76.69
2094, 5, 17.84, 16.75, 9.56, 7.056, 57.94, 72.15, 80, 83.98
2094, 6, 24.19, 22.67, 15.4, 13.23, 80.19, 110.1, 155.1, 153.6
2094, 7, 29.03, 27.75, 20.75, 18.61, 45.66, 62.87, 58.68, 58.72
2094, 8, 31.97, 30.85, 23.35, 20.84, 16.75, 27.09, 26.7, 24.01
2094, 9, 22.38, 22.05, 15.24, 12.62, 55.97, 60.63, 71.21, 78.93
2094, 10, 18.26, 17.38, 9.702, 6.942, 4.618, 15.43, 52, 68.15
2094, 11, 2.72, 2.756, -3.508, -6.042, 22.05, 50.18, 92.09, 112.1
2094, 12, -1.488, -1.616, -7.637, -10.61, 15.96, 23.91, 42.25, 57.12
2095, 1, -6.615, -5.611, -8.92, -11.62, 11.28, 19.62, 34.37, 49.21
2095, 2, -4.609, -2.854, -6.425, -8.857, 17.63, 29.23, 57.24, 76.46
2095, 3, 5.677, 5.214, -2.074, -4.583, 22.23, 23.92, 33.97, 36.34
2095, 4, 12.75, 11.46, 3.47, 0.8092, 18.54, 31.55, 63, 64.05
2095, 5, 16.6, 15.7, 8.552, 6.114, 73.78, 107.1, 123.1, 123.8
2095, 6, 22.31, 21.18, 14.1, 11.97, 59.92, 68.07, 70.35, 68.27
2095, 7, 29.35, 28.28, 21.56, 19.29, 48.39, 58.55, 59.95, 69.95
2095, 8, 31.27, 30.25, 22.72, 20.29, 7.585, 7.493, 5.881, 6.641
2095, 9, 26.83, 25.56, 17.47, 14.56, 43.69, 41.97, 52.02, 47.79
2095, 10, 19.6, 19.19, 11.92, 9.335, 21.53, 13.82, 16.11, 17.34
2095, 11, 5.388, 5.535, -0.1987, -2.799, 39.4, 68.26, 110.6, 130.5
2095, 12, 1.879, 2.429, -2.495, -5.45, 25.87, 37.12, 65.12, 95.08
2096, 1, 0.8808, 1.734, -3.134, -6.469, 13.45, 14.49, 21.53, 28.49
2096, 2, 3.253, 2.71, -4.978, -7.824, 7.795, 10.34, 23.64, 26.36
2096, 3, 6.049, 5.069, -2.402, -4.831, 14.49, 26.8, 69.67, 76.02
2096, 4, 15.41, 14.37, 6.5, 3.866, 15.28, 17.99, 39.05, 38.88
2096, 5, 19.59, 18.91, 11.77, 8.935, 29.93, 48.09, 60.42, 63.08
2096, 6, 25.74, 24.05, 16.4, 14.17, 34, 29.95, 45.57, 46.47
2096, 7, 30.86, 29.66, 22.42, 20.14, 33.64, 38.49, 44.17, 60.26
2096, 8, 30.55, 29.23, 21.69, 19.31, 15.56, 12.08, 10.64, 8.745
2096, 9, 26.35, 25.32, 17.58, 14.97, 5.105, 5.4, 19.26, 23.18
2096, 10, 18.63, 18.01, 10.95, 8.455, 14.97, 12.95, 14.74, 18.59
2096, 11, 7.782, 7.149, -0.3657, -3.046, 10.1, 11.4, 24.24, 31.44
2096, 12, 4.082, 3.974, -2.272, -5.579, 15.29, 28.19, 57.71, 93.43
2097, 1, -1.7, -0.5458, -5.205, -8.009, 24.61, 29.32, 43.12, 56.75
2097, 2, 3.186, 3.728, -2.519, -5.188, 16.83, 28.37, 48.77, 64.88
2097, 3, 6.342, 5.654, -1.315, -3.701, 17.27, 29.72, 66.5, 83.66
2097, 4, 13.38, 12.39, 4.639, 1.916, 69.62, 65.45, 89.63, 89.99
2097, 5, 18.55, 17.37, 9.941, 7.193, 77.5, 81.45, 74.16, 79.81
2097, 6, 21.33, 20.03, 12.75, 10.43, 99.04, 99.42, 115.3, 120.9
2097, 7, 32.12, 30.76, 23.26, 20.86, 13.81, 15.76, 30.37, 33.58
2097, 8, 30.06, 29.28, 22.11, 19.83, 67.05, 57.31, 52.48, 43.86
2097, 9, 21.03, 19.92, 12.45, 9.881, 11.09, 31.77, 72.9, 68.79
2097, 10, 15.27, 14.64, 7.617, 4.971, 32.25, 46.6, 64.66, 76.13
2097, 11, 1.216, 1.67, -3.937, -6.39, 30.18, 28.01, 46.84, 48.74
2097, 12, -6.663, -6.673, -11.16, -13.8, 13.12, 24.08, 50.34, 75.79
2098, 1, -7.241, -5.662, -8.335, -11.06, 26.22, 38.41, 70.02, 109.7
2098, 2, 0.507, 0.1591, -5.887, -8.597, 2.884, 7.544, 38.59, 62.75
2098, 3, -4.381, -4.199, -10.21, -11.79, 33.22, 50.24, 86.43, 104.4
2098, 4, 11.84, 11.02, 3.543, 0.9633, 20.45, 32.62, 64.2, 65.82
2098, 5, 19.29, 18.3, 10.99, 8.372, 17.15, 24.05, 40.81, 40.81
2098, 6, 25.21, 24.13, 16.66, 14.45, 45.35, 47.06, 42.33, 37.98
2098, 7, 30.69, 29.5, 22.02, 19.59, 87.75, 99.23, 109.1, 101.8
2098, 8, 29.97, 28.82, 21.25, 18.81, 25.66, 27.37, 21.18, 23.46
2098, 9, 20.31, 19.74, 12.7, 10.15, 4.373, 9.544, 19.19, 19.71
2098, 10, 15.39, 14.7, 7.553, 5.027, 6.932, 11.22, 16.6, 21.09
2098, 11, 6.083, 4.927, -2.081, -4.955, 27.5, 38.38, 58.85, 56.7
2098, 12, 0.1464, 0.9199, -4.527, -7.558, 37.31, 41.38, 68.53, 83.58
2099, 1, -1.889, -1.758, -7.299, -10.37, 13.78, 25.01, 51.9, 83.29
2099, 2, -0.7676, -0.3435, -5.357, -7.918, 26.24, 29.42, 39.52, 45.77
2099, 3, 6.516, 6.12, -1.072, -3.399, 38.9, 37.73, 58.74, 91.96
2099, 4, 7.439, 7.252, 0.4265, -1.861, 45, 47.93, 62.08, 61.12
2099, 5, 18.95, 17.5, 10.07, 7.657, 66.89, 67.07, 77.24, 96.76
2099, 6, 25.55, 24.53, 17.6, 15.6, 57.24, 57.73, 84.56, 82.24
2099, 7, 30.25, 28.59, 21.48, 19.26, 43.67, 43.9, 43.32, 43.24
2099, 8, 30.56, 29.37, 21.86, 19.48, 20.59, 26.72, 21.69, 23.4
2099, 9, 22.25, 21.73, 15.04, 12.45, 10.17, 10.82, 15.29, 14.67
2099, 10, 17.88, 16.86, 9.179, 6.522, 3.612, 4.783, 5.26, 6.816
2099, 11, 7.366, 6.304, -1.266, -4.304, 6.936, 13.73, 29.99, 33.7
2099, 12, 0.5628, -0.242, -7.203, -10.5, 7.307, 14.78, 28.65, 50.16
