# Created by WEAP: 5/10/2021 8:13:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, 2.25, -2.565, -8.839, -8.368, 31.46, 59.51, 116.3, 129.8
2078, 1, 6.148, 1.98, -4.594, -4.806, 24.06, 50.4, 112.7, 153.5
2078, 2, 5.879, 0.6146, -5.087, -5.441, 15.36, 34.07, 79.77, 66.34
2078, 3, 8.085, 3.06, -2.704, -3.139, 75.21, 131.1, 177.6, 218.6
2078, 4, 12.49, 7.182, 1.484, 1.289, 72.56, 91.23, 136, 173.8
2078, 5, 19.05, 13.17, 7.895, 7.093, 102, 139, 190.5, 202.3
2078, 6, 26.07, 19.91, 14.46, 13.91, 9.564, 10.85, 18.28, 16.36
2078, 7, 28.9, 22.81, 17.3, 16.86, 18.56, 38.06, 42.53, 39.11
2078, 8, 29.86, 23.7, 17.96, 17.01, 2.892, 4.259, 9.49, 8.854
2078, 9, 25.92, 20.3, 14.65, 13.76, 25.48, 33.37, 43.21, 43.05
2078, 10, 18.94, 13.06, 7.058, 6.505, 31.21, 35.98, 64.06, 71.17
2078, 11, 9.689, 4.158, -2.163, -2.105, 9.385, 14.25, 29.86, 45.16
2078, 12, 9.96, 4.61, -2.01, -1.781, 14.64, 39.07, 105.2, 124.2
2079, 1, 3.64, -0.5468, -7.171, -7.085, 17.33, 33.18, 83.28, 91.61
2079, 2, 5.181, -0.7905, -6.743, -7.199, 33.53, 55.9, 121.7, 128.3
2079, 3, 8.554, 3.949, -2.383, -2.995, 27.4, 45.59, 79.23, 91.21
2079, 4, 13.32, 7.735, 1.675, 1.218, 15.86, 19.71, 32.91, 31.9
2079, 5, 17.72, 12.27, 6.827, 6.195, 83.06, 108.7, 126.2, 111.1
2079, 6, 28.85, 23.15, 17.31, 16.48, 6.328, 11.74, 18.83, 24.55
2079, 7, 30.45, 24.12, 18.48, 17.75, 52.13, 89.93, 103.8, 100.9
2079, 8, 31.32, 24.87, 18.75, 18.08, 22.65, 34.9, 43.79, 37.88
2079, 9, 26.08, 20.62, 15.15, 14.51, 45.2, 46.58, 64.49, 76.11
2079, 10, 18.5, 13.11, 7.094, 6.449, 3.305, 5.485, 9.186, 7.601
2079, 11, 10.91, 5.429, -0.6285, -0.5265, 28.74, 37.12, 69.55, 75.36
2079, 12, 1.991, -2.674, -9.129, -8.895, 19.36, 33.36, 75.76, 77.05
2080, 1, -0.0962, -3.794, -10.27, -10.36, 19.02, 40.52, 95.56, 107.2
2080, 2, 6.961, 2.412, -3.438, -3.858, 8.675, 20.21, 52.66, 60.32
2080, 3, 7.832, 2.777, -3.11, -3.551, 46.33, 72.31, 114.1, 131.7
2080, 4, 14.4, 8.675, 2.54, 2.043, 16.09, 25.44, 36.61, 54.61
2080, 5, 21, 14.87, 9.382, 8.429, 39.94, 36.36, 35.13, 35.42
2080, 6, 29.05, 23.06, 17.47, 16.6, 9.797, 19.73, 28.53, 40.08
2080, 7, 32.9, 26.96, 20.91, 20.13, 12.59, 25.02, 35.54, 35.58
2080, 8, 31.32, 24.99, 19.06, 18.35, 12.45, 19.49, 27.8, 25.39
2080, 9, 24.58, 19.32, 13.52, 12.52, 3.609, 9.392, 10.45, 8.322
2080, 10, 18.99, 13.55, 7.791, 7.096, 30.4, 50.31, 76.61, 79.91
2080, 11, 10.33, 5.158, -0.9104, -1.084, 25.31, 40.47, 100.1, 120.7
2080, 12, 1.773, -2.539, -8.284, -7.953, 17.71, 43.41, 108.7, 144.7
2081, 1, 7.342, 2.243, -4.466, -4.256, 4.27, 19.69, 68.11, 82.63
2081, 2, 3.514, -1.739, -7.609, -7.667, 37.26, 64.03, 134.1, 146.2
2081, 3, 4.949, 0.5333, -5.285, -6.032, 52.87, 107.2, 164.3, 199.6
2081, 4, 13.74, 7.81, 2.184, 1.862, 80.21, 101.7, 130.6, 98.33
2081, 5, 18.36, 12.59, 7.208, 6.441, 92.48, 117.3, 146.3, 161.8
2081, 6, 27.28, 21.07, 15.48, 14.9, 4.609, 8.131, 19.38, 20.72
2081, 7, 31.2, 24.93, 19.06, 18.46, 19.81, 35.69, 45.11, 34.91
2081, 8, 30.98, 24.17, 18.05, 17.55, 28.84, 46.47, 57.82, 64.69
2081, 9, 20.09, 14.9, 9.565, 8.868, 109.9, 124.2, 132.6, 140
2081, 10, 22.08, 16.42, 10.02, 9.53, 0.1093, 0.39, 1.345, 1.7
2081, 11, 11, 5.809, 0.05008, -0.266, 53.15, 84.48, 165.2, 196.6
2081, 12, 2.721, -1.943, -8.191, -8.067, 6.589, 21.23, 62.74, 65.71
2082, 1, 6.874, 1.967, -4.917, -4.913, 21.41, 40.81, 66.18, 73.61
2082, 2, 8.541, 3.089, -3.122, -3.409, 37.41, 83.58, 128.3, 138.9
2082, 3, 8.539, 3.699, -1.97, -2.394, 27.23, 41.75, 89.19, 65.51
2082, 4, 13.04, 7.628, 1.63, 1.183, 20.69, 37.11, 67.6, 63.55
2082, 5, 17.82, 11.95, 6.429, 5.595, 127.3, 125.2, 138.4, 154.7
2082, 6, 26.46, 20.6, 15.25, 14.37, 55.14, 50.13, 42.77, 50.63
2082, 7, 29.54, 23.55, 17.99, 17.25, 84.64, 142.5, 160.2, 139.9
2082, 8, 27.92, 21.19, 15.12, 14.46, 42.06, 62.63, 89.76, 70.32
2082, 9, 27.37, 21.62, 15.83, 15.11, 1.575, 5.744, 11.97, 10.05
2082, 10, 23.58, 17.82, 11.82, 11.44, 4.449, 8.335, 13.34, 10.22
2082, 11, 6.075, 0.9037, -4.733, -5.001, 44.32, 70.37, 115.2, 134.2
2082, 12, 9.304, 3.905, -2.656, -2.631, 10.96, 40.41, 117.2, 129.4
2083, 1, 2.571, -1.652, -7.47, -7.624, 25.07, 47.99, 111.6, 141.4
2083, 2, 0.5367, -3.603, -8.188, -8.536, 26.75, 55.8, 125, 121.7
2083, 3, 8.203, 3.276, -2.427, -2.964, 85.62, 128.6, 154.5, 175.4
2083, 4, 15.97, 9.914, 4.128, 3.499, 34.19, 50.4, 82.31, 87.89
2083, 5, 18.02, 12.33, 6.979, 6.167, 85.81, 101.2, 104.2, 115.4
2083, 6, 27.19, 20.99, 15.47, 14.8, 5.048, 3.794, 2.258, 3.15
2083, 7, 31.74, 25.03, 19.13, 18.76, 26.76, 61.99, 79.62, 54.68
2083, 8, 30.14, 23.78, 17.95, 17.23, 32.99, 31.37, 29.64, 37.77
2083, 9, 23.6, 18.1, 12.79, 11.77, 54.26, 65.78, 102.8, 105
2083, 10, 19.32, 13.72, 7.728, 7.449, 49.99, 52.83, 71.68, 97.41
2083, 11, 9.758, 3.984, -2.231, -1.969, 9.849, 13.95, 32.01, 29.71
2083, 12, 7.006, 1.593, -4.82, -4.531, 18.61, 35.76, 81.87, 95.49
2084, 1, 1.413, -2.124, -7.553, -7.738, 46.77, 93.93, 202.5, 284
2084, 2, 5.227, 0.3476, -4.859, -5.034, 27.7, 67.24, 153.9, 205.5
2084, 3, 10.62, 5.508, -0.991, -1.194, 32.9, 50.85, 82.52, 88.95
2084, 4, 13.74, 7.982, 2.256, 1.803, 89.74, 130.9, 170, 159.8
2084, 5, 19.23, 13.18, 7.614, 6.812, 64.39, 52.75, 77.32, 76.76
2084, 6, 27.56, 20.84, 15.1, 14.61, 20.33, 27.37, 35.29, 32.49
2084, 7, 29.93, 23.61, 17.8, 17.22, 9.821, 13.29, 18.9, 15.16
2084, 8, 29.94, 23.63, 17.81, 17.02, 19.65, 32.29, 53.75, 50.23
2084, 9, 26.03, 20.62, 14.96, 13.95, 11.14, 6.399, 8.351, 8.762
2084, 10, 17.19, 11.98, 6.303, 5.734, 12.22, 16.92, 39.12, 39.69
2084, 11, 9.717, 4.447, -1.41, -1.564, 12.98, 28.87, 73.7, 79.44
2084, 12, 3.615, -0.9911, -7.119, -6.782, 19.51, 43.35, 112.8, 133.4
2085, 1, 4.174, 0.03336, -6.642, -6.665, 14.25, 35.63, 80.78, 99.93
2085, 2, 9.373, 4.246, -1.901, -1.987, 6.297, 20.53, 56.35, 52.62
2085, 3, 6.959, 1.919, -4.351, -4.743, 27.27, 45.37, 90.39, 110.4
2085, 4, 12.72, 7.501, 1.844, 1.282, 51.89, 58.94, 74.8, 71.78
2085, 5, 23.49, 17.7, 11.82, 11.03, 20.19, 25.36, 35.68, 33.34
2085, 6, 29.16, 22.85, 17.17, 16.44, 17.58, 19.16, 23.98, 23.82
2085, 7, 31.66, 25.71, 19.95, 19.48, 64.33, 93.49, 108.4, 102.9
2085, 8, 31.26, 24.21, 18.36, 18.12, 31.73, 49.16, 68.61, 77.95
2085, 9, 20.71, 15.53, 10.37, 9.58, 65.31, 63.4, 81.28, 92.96
2085, 10, 20.81, 15.17, 9.039, 8.472, 1.206, 3.878, 15.21, 15.21
2085, 11, 11.87, 6.742, 0.6629, 0.7058, 34.9, 45.16, 68.54, 76.82
2085, 12, 3.988, -1.035, -6.832, -6.718, 36.38, 56.18, 94.88, 127.6
2086, 1, 2.209, -1.863, -7.601, -7.581, 14.95, 39.09, 105, 117
2086, 2, 5.019, 1.105, -3.991, -4.416, 12.91, 36.22, 113.1, 142.2
2086, 3, 10.16, 5.103, -1.092, -1.509, 7.361, 17.38, 28.83, 35.59
2086, 4, 14.66, 9.05, 3.191, 2.746, 22.1, 28.59, 48.64, 49.49
2086, 5, 20.64, 14.9, 9.396, 8.445, 26.61, 38.47, 52.73, 50.32
2086, 6, 25.97, 19.79, 14.21, 13.46, 34.58, 46.59, 51.41, 63.02
2086, 7, 32.01, 25.99, 20.04, 19.37, 3.491, 9.319, 16.23, 11.73
2086, 8, 30.49, 23.81, 17.82, 17.09, 47.73, 59.58, 101.9, 96.67
2086, 9, 24.63, 19.26, 14.03, 13.09, 48.64, 68.19, 91.19, 93.86
2086, 10, 21.49, 15.99, 9.887, 9.413, 1.613, 5.661, 16.14, 17.31
2086, 11, 6.479, 1.863, -3.619, -3.625, 32.31, 65.53, 121.9, 149.3
2086, 12, 2.996, -1.647, -7.76, -7.451, 19.79, 56.64, 138.7, 151.1
2087, 1, 7.087, 2.569, -4.716, -4.54, 10.55, 25.83, 65.01, 79.05
2087, 2, 6.084, 1.591, -4.519, -4.903, 18.73, 41.54, 80.65, 100.1
2087, 3, 8.539, 3.366, -2.846, -3.32, 43.61, 64.28, 102.5, 131.1
2087, 4, 14.22, 8.226, 1.881, 1.523, 23.55, 37.46, 64.25, 70.04
2087, 5, 22.1, 16.24, 10.64, 9.829, 36.67, 41.35, 56.66, 43.13
2087, 6, 26.98, 20.92, 15.33, 14.47, 16.93, 21.55, 26.87, 21.87
2087, 7, 32.23, 25.99, 20.15, 19.48, 14.76, 27.47, 37.77, 31.06
2087, 8, 29.86, 23.32, 17.31, 16.53, 41.14, 61.22, 84.64, 69.57
2087, 9, 27.5, 21.87, 16.13, 15.16, 13.33, 12.86, 19.14, 15.89
2087, 10, 21.16, 15.54, 9.931, 9.26, 14.06, 18.58, 32.43, 40.47
2087, 11, 10.2, 5.11, -0.3244, -0.498, 37.58, 61.46, 120.3, 153.7
2087, 12, 4.646, 0.5622, -5.871, -5.59, 8.704, 17.76, 33.91, 42.84
2088, 1, 7.734, 2.873, -3.311, -3.408, 15.95, 43.22, 138.5, 185.7
2088, 2, 3.955, -0.6762, -5.982, -6.366, 18.71, 45.67, 109.1, 142.9
2088, 3, 5.552, 0.8514, -4.736, -5.318, 42.4, 77.39, 121.2, 156.6
2088, 4, 13.51, 7.691, 1.942, 1.656, 98.85, 144, 183.8, 198.6
2088, 5, 18.55, 12.4, 6.873, 6.255, 82.9, 100.7, 140, 126.1
2088, 6, 25.8, 19.21, 13.77, 13.23, 21.87, 35.73, 42.32, 41.3
2088, 7, 27.1, 20.75, 15.04, 14.52, 79.17, 109, 138.9, 125
2088, 8, 28.42, 21.57, 15.56, 15.04, 27.33, 49.74, 81.43, 85.84
2088, 9, 26.66, 21.08, 15.27, 14.36, 0.8219, 3.249, 12.18, 9.705
2088, 10, 22.71, 17.08, 11.33, 10.73, 4.214, 4.084, 10.14, 9.163
2088, 11, 11.92, 6.107, -0.5306, -0.4983, 35.94, 52.75, 81.86, 83.42
2088, 12, 3.012, -2.192, -8.22, -8.006, 17.32, 44.79, 127.8, 133.4
2089, 1, 5.465, 0.8622, -5.574, -5.607, 9.067, 29.77, 90.39, 99.23
2089, 2, 7.63, 2.463, -3.314, -3.746, 6.365, 19.76, 55.62, 55.96
2089, 3, 11.47, 6.139, -0.2138, -0.6779, 52.96, 72.1, 103.3, 118.4
2089, 4, 14.87, 9.102, 2.92, 2.863, 103.3, 139.4, 168.7, 173.7
2089, 5, 20.48, 14.8, 9.535, 8.56, 154.9, 174.7, 165.3, 152.6
2089, 6, 27.9, 21.73, 16.29, 15.59, 11.12, 13.56, 17.07, 22.17
2089, 7, 28.75, 22.84, 17.24, 16.36, 51.21, 68.84, 82.7, 78.15
2089, 8, 30.25, 23.55, 17.63, 16.92, 38.55, 64.3, 78.4, 81.02
2089, 9, 25.92, 20.11, 14.73, 13.86, 89.97, 102.7, 120.1, 139.4
2089, 10, 19.53, 13.96, 8.267, 7.738, 25.29, 24.9, 45.58, 42.02
2089, 11, 12.39, 6.779, 0.8168, 0.8381, 21.46, 34.59, 71.28, 78.6
2089, 12, 4.534, -0.6994, -7.232, -7.291, 19.27, 47.57, 118.4, 135.7
2090, 1, 2.256, -1.602, -7.979, -7.899, 15.98, 47.84, 116.4, 163.9
2090, 2, 4.015, -0.291, -5.783, -6.22, 31.28, 54.1, 96.95, 123.8
2090, 3, 8.843, 4.037, -1.716, -2.244, 31.64, 55.16, 97.53, 95.75
2090, 4, 16.03, 10.02, 4.165, 3.726, 63.98, 114.6, 160.9, 200.4
2090, 5, 19.49, 13.06, 7.784, 6.856, 22.35, 32.18, 64.62, 51.31
2090, 6, 27.6, 21.45, 16.01, 15.25, 46.25, 53.95, 45.47, 43.82
2090, 7, 29.48, 23.09, 17.43, 16.97, 112.8, 188.6, 210.6, 195.7
2090, 8, 27.83, 21.25, 15.4, 14.78, 44.26, 82.56, 105.4, 109.7
2090, 9, 26.45, 20.3, 14.63, 13.8, 21.04, 25.38, 27.08, 24.48
2090, 10, 18.53, 12.71, 6.845, 6.428, 37.6, 50.74, 94.12, 109.3
2090, 11, 10.12, 4.817, -1.223, -1.147, 26.86, 34.51, 60.24, 70.35
2090, 12, 2.676, -1.798, -7.786, -7.714, 17.33, 36.27, 81.83, 84.68
2091, 1, 6.937, 2.919, -3.053, -3.275, 14.34, 36.59, 110.2, 138.7
2091, 2, 5.37, 0.7176, -4.853, -5.133, 10.81, 34.59, 82.17, 79.99
2091, 3, 9.334, 3.98, -2.47, -2.962, 39.78, 63.76, 124, 139.3
2091, 4, 14.38, 8.037, 2.27, 1.948, 24.61, 38.49, 85.79, 75.42
2091, 5, 19.96, 14.09, 8.722, 7.752, 46.77, 56.52, 68.83, 54.45
2091, 6, 26.44, 19.99, 14.48, 13.8, 70.66, 60.25, 57.21, 94.55
2091, 7, 27.36, 21.17, 15.64, 14.96, 90.55, 113.3, 121.5, 122.9
2091, 8, 29.19, 22.42, 16.81, 15.92, 29.28, 33.66, 36.85, 46.81
2091, 9, 25.16, 19.58, 14.21, 13.41, 71.65, 79.43, 106.1, 104.8
2091, 10, 21.92, 16.52, 10.83, 10.32, 57.89, 66.6, 102.1, 122.1
2091, 11, 12.72, 6.961, 0.8062, 0.9006, 18.18, 44.2, 104.7, 115.2
2091, 12, 6.828, 1.988, -4.254, -4.226, 9.637, 23.22, 54.99, 62.96
2092, 1, 8.921, 3.864, -3.113, -2.943, 9.303, 16.13, 34.61, 33.47
2092, 2, 7.006, 2.071, -4.191, -4.911, 24.58, 35.03, 69.3, 85.92
2092, 3, 12.41, 6.734, 0.3098, -0.2399, 69.57, 108.1, 151.4, 170
2092, 4, 14.66, 9.018, 3.127, 2.623, 67.4, 85.45, 112.7, 110.8
2092, 5, 21.75, 15.84, 10.52, 9.463, 11.8, 13.64, 24.16, 26.54
2092, 6, 28.82, 22.9, 17.69, 16.71, 42.64, 49.13, 43.22, 44.83
2092, 7, 28.57, 22.55, 17.24, 16.66, 83.66, 123.4, 151.3, 130.6
2092, 8, 30.35, 23.75, 18.01, 17.47, 37.51, 62.25, 78.89, 81.84
2092, 9, 25.11, 19.59, 14.49, 13.72, 68.94, 74.68, 79.92, 74.2
2092, 10, 18.72, 12.71, 6.986, 6.913, 20.37, 23.97, 32.93, 31.23
2092, 11, 9.116, 3.973, -1.686, -1.504, 34.5, 66.47, 129.6, 150.9
2092, 12, 7.024, 2.657, -3.009, -2.921, 34.74, 65.94, 142.3, 154.9
2093, 1, 5.079, 0.5745, -5.622, -5.684, 10.18, 27.62, 75.17, 90.95
2093, 2, 3.224, -1.527, -6.798, -7.096, 39.69, 72.97, 129.2, 132.6
2093, 3, 6.695, 1.907, -3.627, -4.535, 41.75, 79.22, 119.2, 147.1
2093, 4, 14.53, 8.803, 3.085, 2.716, 78.33, 96.2, 117.7, 103.8
2093, 5, 20.35, 14.2, 8.767, 7.868, 91.06, 111, 119.3, 135.9
2093, 6, 27.07, 20.86, 15.16, 14.51, 24.37, 24.17, 29.51, 28.21
2093, 7, 30.01, 23.71, 18.11, 17.59, 59.61, 83.49, 95.69, 85.07
2093, 8, 30.38, 23.82, 17.87, 17.13, 13.85, 25.04, 26.38, 25.17
2093, 9, 22.43, 16.95, 11.63, 10.94, 111.5, 140.5, 147.4, 170.7
2093, 10, 24.07, 18.08, 11.81, 11.25, 13, 11.73, 13.93, 13.22
2093, 11, 11.62, 6.45, 0.4392, 0.4654, 13.72, 31.63, 69.73, 71.07
2093, 12, 7.47, 2.457, -3.727, -3.716, 25.86, 65.36, 171, 173.7
2094, 1, 7.957, 2.703, -4.223, -4.409, 16.74, 44.39, 99.02, 128.1
2094, 2, 4.319, -0.6353, -6.188, -6.631, 28.95, 67.06, 143.1, 146.1
2094, 3, 8.433, 3.135, -2.814, -3.356, 62.5, 93.99, 164.9, 207.6
2094, 4, 14.57, 8.656, 2.474, 1.894, 22.63, 45.42, 70.38, 86.76
2094, 5, 21.38, 15.36, 9.935, 9.089, 39.81, 51.56, 70.52, 67.78
2094, 6, 27.85, 21.57, 15.99, 15.15, 9.423, 8.068, 11.39, 10.81
2094, 7, 32.72, 26.31, 20.31, 19.82, 30.4, 51.6, 59.71, 57.96
2094, 8, 32.52, 25.6, 19.51, 18.98, 30.08, 57.84, 68.33, 82.15
2094, 9, 25.89, 20.55, 14.83, 14.07, 36.43, 34.27, 49.33, 42.25
2094, 10, 20.11, 14.25, 8.371, 7.79, 22.99, 34.68, 59.85, 63.22
2094, 11, 9.978, 4.495, -1.383, -1.388, 34.26, 62.29, 123.6, 149.1
2094, 12, 2.808, -0.9486, -6.97, -6.845, 36.06, 83.11, 167.9, 193.6
2095, 1, 2.62, -0.4921, -6.332, -6.129, 14.67, 41.4, 108.8, 110.6
2095, 2, 5.618, 1.184, -4.248, -4.548, 13.11, 36.46, 100.9, 102.5
2095, 3, 8.736, 3.659, -2.66, -3.322, 23.84, 44.24, 95.77, 96.54
2095, 4, 17.14, 10.61, 4.418, 4.089, 20.46, 35.96, 65.37, 65.75
2095, 5, 20.02, 14.01, 8.715, 7.759, 34.3, 43.75, 61.07, 56.79
2095, 6, 27.08, 20.95, 15.27, 14.54, 32.5, 30.59, 39.14, 51.3
2095, 7, 31.73, 25.4, 19.37, 18.7, 74.78, 114.5, 125.7, 94.54
2095, 8, 31.91, 25.15, 19.17, 18.4, 24.79, 49.18, 69.08, 77.19
2095, 9, 24.85, 19.17, 13.66, 12.82, 33.77, 54.11, 88.5, 83.08
2095, 10, 22.96, 16.61, 10.49, 10.2, 13.71, 27.94, 53.99, 56.75
2095, 11, 12.75, 7.416, 1.525, 1.279, 33.11, 70.49, 168.4, 221.7
2095, 12, 6.038, 2.192, -3.509, -3.316, 10.38, 32.65, 101.5, 120
2096, 1, 9.029, 4.262, -2.546, -2.663, 4.666, 19.92, 70.22, 57.57
2096, 2, 7.843, 2.019, -4.012, -4.335, 39.13, 69.53, 117, 141.2
2096, 3, 8.612, 3.221, -3.003, -3.563, 51.91, 72.76, 95.29, 110.1
2096, 4, 17.55, 11.22, 5.086, 4.513, 18.69, 26.85, 49.44, 52.19
2096, 5, 22.34, 16.64, 11.2, 10.31, 40.5, 58.31, 72.74, 76.31
2096, 6, 24.8, 18.57, 13.39, 12.52, 72.66, 74.92, 82.27, 79.93
2096, 7, 31.72, 25.53, 19.88, 19.25, 16.88, 29.33, 35.65, 35.79
2096, 8, 30.73, 23.91, 17.91, 17.27, 23.79, 44.5, 67.02, 61.18
2096, 9, 25.06, 19.83, 14.61, 13.75, 82.5, 86.14, 102.3, 118.3
2096, 10, 23.28, 17.46, 11.26, 10.71, 6.282, 8.236, 12.1, 11.51
2096, 11, 10.77, 5.338, -0.6066, -0.3824, 38.86, 67.85, 103.3, 122.8
2096, 12, 7.606, 2.714, -3.639, -3.573, 5.603, 22.39, 72.42, 85
2097, 1, 7.502, 3.038, -3.362, -3.488, 15.58, 28.51, 58.72, 71.64
2097, 2, 8.977, 3.418, -2.776, -3.143, 15.24, 32.88, 77.92, 97.62
2097, 3, 8.107, 3.107, -2.987, -3.594, 73.81, 114.3, 154.8, 168.3
2097, 4, 15.71, 9.32, 3.3, 2.977, 61.88, 62.33, 80.55, 80.08
2097, 5, 19.56, 13.59, 8.224, 7.567, 84.37, 71.16, 87.61, 78.26
2097, 6, 22.73, 16.82, 11.82, 10.99, 73.1, 61.52, 74.63, 74.56
2097, 7, 30.62, 24.17, 18.39, 17.69, 38.1, 63.59, 74.9, 67.47
2097, 8, 30.33, 23.75, 17.67, 16.96, 9.735, 18.72, 31.47, 26.91
2097, 9, 22.63, 17.29, 12.18, 11.28, 25.8, 35.4, 41.06, 46.21
2097, 10, 18.15, 12.75, 7.463, 6.716, 20.83, 32.6, 73.83, 80.49
2097, 11, 9.652, 4.457, -0.9727, -0.8089, 20.6, 31.85, 70.84, 78.98
2097, 12, 2.584, -0.7954, -6.042, -5.934, 21.43, 48.93, 101.4, 113.7
2098, 1, 5.624, 1.618, -4.065, -4.51, 12.37, 38.54, 121.8, 124.2
2098, 2, 3.246, -1.233, -6.047, -6.647, 29.35, 71.41, 175.4, 196.7
2098, 3, 4.048, -0.7772, -6.465, -7.133, 19.38, 38.22, 84.04, 87.02
2098, 4, 15.04, 8.943, 2.796, 2.42, 48.65, 65.85, 82.04, 87.09
2098, 5, 21.15, 14.91, 9.274, 8.494, 82.69, 101.9, 123.7, 102.1
2098, 6, 27.5, 21.34, 15.94, 15.25, 32.78, 44.33, 48.38, 51.86
2098, 7, 29.26, 23.07, 17.3, 16.84, 29.65, 53.53, 76.19, 68.87
2098, 8, 31.17, 24.01, 17.83, 17.24, 9.45, 21.35, 34.8, 49.32
2098, 9, 23.35, 17.95, 12.37, 11.58, 20.83, 27.67, 48.7, 51.34
2098, 10, 19.17, 13.82, 8.167, 7.447, 17.35, 26.34, 51.33, 57.21
2098, 11, 9.284, 3.577, -2.332, -2.497, 17.97, 22.56, 45.3, 49.96
2098, 12, 5.645, 0.526, -6.082, -5.245, 14.25, 31.59, 81.87, 99.4
2099, 1, 3.704, -0.5847, -7.087, -7.044, 17.96, 46.81, 125.9, 149.2
2099, 2, 7.655, 2.604, -3.008, -3.303, 8.638, 17.69, 53.58, 38.27
2099, 3, 9.707, 4.696, -1.651, -2.048, 19.78, 49.91, 111.4, 120.9
2099, 4, 13.11, 7.434, 1.509, 1.121, 45.71, 69.82, 85.25, 87.7
2099, 5, 19.76, 13.94, 8.397, 7.63, 22.94, 36.24, 51.56, 45.38
2099, 6, 30.39, 24.14, 18.51, 17.74, 13.9, 20.15, 21.03, 23.93
2099, 7, 32.27, 25.9, 20.03, 19.51, 11.77, 19.96, 24.59, 24.25
2099, 8, 31.31, 24.72, 18.94, 18.22, 47.62, 65.6, 84.31, 74.14
2099, 9, 26.08, 20.5, 14.94, 14.09, 57.72, 86.26, 79.49, 88.07
2099, 10, 19.67, 14.13, 8.404, 7.888, 17.19, 24.69, 36.12, 31.19
2099, 11, 10.05, 4.997, -0.9416, -1.012, 28.88, 46.97, 65.71, 70.06
2099, 12, 1.97, -2.569, -8.729, -8.13, 23.88, 64.48, 169.2, 187.8
