# Created by WEAP: 5/10/2021 8:11:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, -3.719, -6.194, -10.74, -13.06, 17.57, 71.05, 142.4, 137.6
2078, 1, 1.023, -0.8046, -5.247, -7.9, 8.689, 34.26, 77.85, 100.4
2078, 2, 1.704, -1.769, -6.726, -9.269, 9.678, 37.46, 87.52, 128.8
2078, 3, 5.927, 1.413, -3.483, -6.772, 27.11, 52.97, 102.9, 133.7
2078, 4, 11.45, 6.494, 1.417, -1.614, 55.8, 88.01, 145.9, 145
2078, 5, 17.42, 12.3, 7.06, 4.216, 54.92, 72.82, 114.3, 127.1
2078, 6, 21.53, 15.73, 10.34, 7.418, 13.18, 23.98, 36.17, 39.66
2078, 7, 28.29, 22.38, 16.83, 13.8, 13.42, 26.95, 35.38, 35.04
2078, 8, 27.25, 21.38, 15.78, 12.57, 2.166, 6.024, 9.542, 12.38
2078, 9, 23.41, 18.1, 12.71, 9.654, 15.12, 18.05, 26.37, 31.38
2078, 10, 15.52, 10.72, 5.719, 2.735, 41.29, 81.21, 147.9, 165.8
2078, 11, 3.473, -1.217, -6.384, -9.522, 8.792, 25.25, 51.49, 73.98
2078, 12, 2.092, -1.732, -6.995, -9.805, 8.215, 38.17, 90.75, 105.5
2079, 1, -1.961, -3.57, -8.104, -10.63, 3.252, 11.86, 24.55, 22.79
2079, 2, -0.3593, -3.938, -9.049, -11.81, 3.62, 16.17, 37.73, 50.11
2079, 3, 6.442, 1.689, -3.289, -6.487, 18.33, 49.74, 109.4, 146.1
2079, 4, 9.01, 3.899, -1.205, -4.333, 26.48, 51.85, 98.53, 112.6
2079, 5, 14.56, 9.317, 4.201, 1.438, 23.72, 39.99, 66.8, 72.62
2079, 6, 25.62, 20.15, 14.71, 11.72, 6.43, 9.386, 16.82, 29
2079, 7, 29.43, 23.76, 18.39, 15.48, 12.72, 18.98, 22.85, 23.6
2079, 8, 30.69, 25.08, 19.5, 16.25, 5.577, 6.112, 7.137, 7.389
2079, 9, 23.56, 18.37, 13.25, 10.26, 33.06, 51.53, 90.68, 125.4
2079, 10, 15.17, 10.32, 5.293, 2.048, 0.3603, 1.021, 1.653, 0.3278
2079, 11, 5.034, 0.4566, -4.695, -7.712, 10.76, 42.34, 84.73, 111.9
2079, 12, -4.596, -7.41, -12.16, -14.78, 4.938, 16.25, 33.49, 35.44
2080, 1, -7.695, -10.12, -14.84, -17.44, 8.779, 36.97, 80.69, 66.01
2080, 2, 3.235, -0.3975, -5.23, -7.944, 7.673, 27.26, 57.17, 58.23
2080, 3, 4.668, 0.07376, -4.911, -8.334, 2.503, 8.419, 15.14, 17.98
2080, 4, 11.19, 6.341, 1.141, -2.39, 6.745, 12.21, 20.85, 23.55
2080, 5, 16.06, 10.36, 5.072, 2.061, 47.43, 85.86, 140.2, 134
2080, 6, 25.87, 20.35, 15.01, 12.2, 23.71, 31.74, 44.48, 45.2
2080, 7, 31.97, 25.98, 20.41, 17.29, 10.04, 15.47, 18.71, 20.9
2080, 8, 29.76, 24.13, 18.65, 15.54, 2.527, 12.57, 25.16, 55.41
2080, 9, 22.25, 16.95, 11.79, 8.464, 0.1492, 0.7347, 1.209, 2.185
2080, 10, 15.3, 10.58, 5.481, 2.143, 18.43, 39.01, 70.84, 85.97
2080, 11, 4.314, 0.3326, -4.539, -7.232, 18.54, 66.76, 144.4, 197.4
2080, 12, -3.784, -6.711, -11.44, -13.84, 5.32, 24.69, 55.85, 55.84
2081, 1, -0.3454, -4.143, -9.567, -12.68, 12.64, 75.58, 187.6, 244.8
2081, 2, -1.944, -6.159, -11.27, -13.89, 12.92, 39.69, 89.09, 93.45
2081, 3, 3.334, -0.9099, -5.6, -8.457, 25.14, 71.34, 132.8, 183
2081, 4, 10.43, 5.713, 0.7564, -2.539, 30.71, 56.55, 103.9, 116.9
2081, 5, 15.42, 10.18, 5.013, 2.252, 29.57, 54.07, 90.2, 118.9
2081, 6, 24.63, 18.91, 13.4, 10.58, 11.44, 22.37, 35.27, 41.81
2081, 7, 29.28, 23.09, 17.42, 14.2, 12.56, 25.11, 42.03, 76.95
2081, 8, 29.55, 23.61, 17.91, 14.59, 7.629, 15.75, 22.34, 30.89
2081, 9, 17.89, 13.04, 8.089, 5.22, 74.54, 95.96, 138.3, 147.5
2081, 10, 17.72, 12.36, 7.036, 3.713, 0.5477, 4.328, 9.477, 15.72
2081, 11, 4.208, 0.01824, -4.932, -7.503, 22.93, 70.22, 144.4, 159.2
2081, 12, -3.019, -5.856, -10.71, -13.22, 1.817, 10.97, 28.36, 55.58
2082, 1, -0.4365, -2.332, -7.015, -9.488, 5.032, 20.33, 48.77, 62.76
2082, 2, 3.618, -0.4125, -5.433, -7.985, 13.4, 40.49, 92.41, 106.2
2082, 3, 6.385, 1.778, -3.121, -6.086, 19.39, 67.87, 144.1, 182.6
2082, 4, 8.982, 4.188, -0.8431, -4.136, 34.86, 61.54, 107.2, 109.9
2082, 5, 15.11, 9.607, 4.409, 1.622, 34.41, 40.52, 59.43, 64.06
2082, 6, 23.58, 18.48, 13.36, 10.89, 22.43, 26.83, 34.22, 36.9
2082, 7, 30.11, 24.6, 19.09, 16.01, 4.152, 9.268, 17.03, 33.56
2082, 8, 27.26, 21.81, 16.21, 12.94, 8.291, 24.49, 41.04, 67.68
2082, 9, 25.87, 20.31, 14.94, 11.79, 0.952, 3.324, 9.016, 19.86
2082, 10, 20.05, 15.01, 9.791, 6.454, 8.919, 22.28, 45.39, 47.67
2082, 11, 1.647, -1.912, -6.457, -8.838, 16.56, 44.86, 88.48, 99.34
2082, 12, 1.462, -1.945, -7.121, -10.2, 10.73, 62.89, 151.1, 208.9
2083, 1, -5.467, -8.029, -12.78, -15.45, 12.46, 60.42, 142.8, 163.5
2083, 2, -2.977, -6.162, -10.87, -13.16, 15.56, 53.91, 105.1, 117.9
2083, 3, 6.804, 2.07, -2.838, -6.236, 14.88, 40.13, 84.36, 100.4
2083, 4, 13.22, 8.146, 2.996, -0.07876, 39.54, 68.24, 121.1, 148.4
2083, 5, 13.74, 8.231, 2.954, -0.08467, 60.82, 78.92, 123.4, 143.9
2083, 6, 23.61, 18.04, 12.69, 9.784, 6.408, 14.93, 20.2, 30.6
2083, 7, 30.2, 24.11, 18.38, 15.21, 12.34, 20.92, 30.62, 47.88
2083, 8, 27.86, 22.23, 16.71, 13.55, 33.24, 48.08, 76.77, 112.3
2083, 9, 21.66, 16.57, 11.42, 8.497, 26.26, 44.07, 74.9, 84.33
2083, 10, 15.08, 10.38, 5.37, 2.428, 44.79, 84.8, 139.8, 128
2083, 11, 4.745, 0.08092, -5.129, -8.137, 8.047, 20.97, 46.53, 59.09
2083, 12, 2.26, -0.5539, -5.39, -8.318, 1.9, 7.486, 16.45, 16.47
2084, 1, -4.035, -6.502, -11.03, -13.44, 8.035, 34.29, 81.07, 119.8
2084, 2, 1.741, -2.096, -7.056, -9.911, 11.39, 36.09, 74.06, 102
2084, 3, 8.206, 3.55, -1.569, -4.959, 12.12, 29.71, 59.56, 77.45
2084, 4, 11.81, 7.107, 2.14, -0.9305, 68.22, 105.8, 190.3, 180.3
2084, 5, 15.93, 10.53, 5.233, 2.412, 40.8, 58.57, 91.52, 92.08
2084, 6, 25.95, 20.15, 14.6, 11.48, 15.24, 27.42, 40.98, 49.75
2084, 7, 27.66, 21.81, 16.35, 13.38, 12.94, 15.7, 19.35, 24.84
2084, 8, 28.72, 22.91, 17.33, 14.22, 20.67, 34.76, 49.81, 68.25
2084, 9, 22.33, 16.88, 11.51, 8.345, 8.848, 11.68, 14.53, 22.05
2084, 10, 14.48, 9.602, 4.594, 1.654, 8.492, 14.19, 25.79, 30.4
2084, 11, 3.588, -0.4094, -5.385, -8.231, 11.22, 45.25, 90.04, 107
2084, 12, -2.488, -6.012, -11.16, -13.79, 1.873, 16.62, 38.06, 36.56
2085, 1, -4.608, -7.781, -12.86, -15.63, 13.02, 53.01, 117.2, 143.9
2085, 2, 4.821, 0.8431, -4.401, -7.552, 13.04, 44.97, 98.24, 104.3
2085, 3, 4.528, -0.1397, -5.089, -8.169, 17.76, 42.15, 83.89, 85.68
2085, 4, 10.04, 5.197, 0.1735, -2.847, 30.13, 56.16, 117.7, 153.6
2085, 5, 18.23, 12.59, 7.289, 4.304, 26.14, 41.02, 72.02, 102.9
2085, 6, 24.08, 18.12, 12.66, 9.822, 25.12, 36.32, 50.76, 64.49
2085, 7, 30.86, 24.78, 19.07, 15.84, 8.018, 17.85, 32.3, 53.45
2085, 8, 31.33, 25.41, 19.77, 16.5, 3.608, 6.804, 8.92, 10.8
2085, 9, 19.15, 14.03, 9.008, 6.181, 15.11, 20.16, 29.39, 38.91
2085, 10, 16.73, 11.66, 6.488, 3.359, 13.22, 38.42, 80.73, 105.2
2085, 11, 6.461, 1.825, -3.29, -6.268, 24.63, 47.17, 80.22, 96.53
2085, 12, -3.188, -6.474, -11.43, -14.06, 8.103, 47.51, 111.8, 112.8
2086, 1, -4.798, -7.547, -12.39, -14.92, 15.1, 83.36, 195.2, 200.1
2086, 2, -1.645, -5.2, -10.19, -12.34, 14.3, 52.05, 115.2, 104.5
2086, 3, 6.551, 1.523, -3.714, -7.066, 14.17, 47.48, 105.9, 106.9
2086, 4, 10.6, 5.478, 0.3763, -3.01, 22.1, 46.64, 86.05, 117.2
2086, 5, 18.8, 13.22, 7.958, 4.999, 26.52, 55.19, 87.5, 120.3
2086, 6, 22.91, 17.2, 11.84, 8.888, 37.86, 54.8, 80.27, 96.17
2086, 7, 29.43, 23.39, 17.75, 14.6, 1.194, 4.787, 8.662, 12.03
2086, 8, 30.11, 24.36, 18.8, 15.67, 10.74, 16.37, 21.97, 34.62
2086, 9, 22.62, 17.45, 12.3, 9.384, 37.93, 80.47, 128.2, 179.6
2086, 10, 17.08, 11.84, 6.651, 3.417, 26.56, 61.46, 116, 144.4
2086, 11, 3.423, -0.873, -5.688, -8.425, 19.49, 53.08, 103.1, 79.23
2086, 12, -3.742, -6.678, -11.54, -14.05, 11.3, 47.12, 94.65, 87.83
2087, 1, -0.3893, -2.606, -7.43, -10.23, 8.188, 37.44, 78.37, 78.22
2087, 2, 3.761, 0.2518, -4.525, -7.288, 6.765, 22.66, 46.08, 47.26
2087, 3, 6.009, 1.03, -4.032, -7.219, 29.29, 61.69, 118, 131.9
2087, 4, 9.863, 5.08, -0.04066, -3.139, 18.32, 34.47, 61.27, 77.15
2087, 5, 19.55, 14.06, 8.844, 6.083, 18.81, 33.35, 56.01, 71.38
2087, 6, 22.72, 16.94, 11.47, 8.512, 23.83, 39.45, 57.6, 73.37
2087, 7, 30.27, 24.35, 18.79, 15.75, 35.06, 44.07, 60.48, 52.49
2087, 8, 28.84, 23.09, 17.62, 14.64, 16.98, 32.28, 44.78, 54.83
2087, 9, 24.42, 18.78, 13.43, 10.35, 28.3, 80.38, 142.8, 233.8
2087, 10, 17.06, 12.06, 6.812, 3.749, 35.31, 81.99, 155.8, 203.7
2087, 11, 3.823, -0.2005, -5.132, -7.663, 16.25, 46.89, 94.98, 125.6
2087, 12, 0.03292, -2.25, -6.657, -9.182, 4.048, 12.86, 28.81, 30.88
2088, 1, 0.08795, -2.529, -7.536, -10.29, 27.81, 94.25, 215.4, 252.8
2088, 2, -0.1396, -3.864, -8.876, -11.32, 15.26, 52.36, 104, 123.2
2088, 3, 3.804, -0.8373, -5.631, -8.481, 22.66, 59.27, 116.6, 142.7
2088, 4, 10.53, 5.576, 0.5012, -2.384, 37.86, 67.19, 114.5, 133.2
2088, 5, 14.83, 9.85, 4.77, 2.125, 62.98, 93.06, 150.5, 178
2088, 6, 23.86, 18.32, 12.86, 10.18, 11.93, 24.45, 38.77, 46.39
2088, 7, 26.37, 20.73, 15.27, 12.39, 55.95, 86.58, 136.1, 207.8
2088, 8, 28.23, 22.45, 16.94, 13.75, 19.89, 36.26, 52.83, 81.45
2088, 9, 23.19, 17.68, 12.19, 8.959, 7.058, 32.23, 58.59, 94.29
2088, 10, 18.24, 13.12, 7.981, 4.739, 3.954, 5.222, 8.896, 10.86
2088, 11, 5.138, 0.3186, -4.865, -7.988, 10.08, 31.92, 64.03, 74.36
2088, 12, -4.568, -8.467, -13.6, -16.33, 6.556, 29.66, 72.04, 87.68
2089, 1, -0.3351, -2.968, -7.901, -10.84, 5.638, 33.82, 76.32, 100.6
2089, 2, 4.606, 0.8207, -3.843, -6.687, 6.918, 16.67, 35.36, 31.07
2089, 3, 10.44, 5.437, 0.03203, -3.409, 7.067, 22.84, 42.57, 52.09
2089, 4, 11.27, 6.397, 1.429, -1.452, 50.94, 94.79, 166.1, 204.4
2089, 5, 19.06, 13.69, 8.512, 5.629, 60.01, 90.97, 136.6, 154.8
2089, 6, 22.18, 16.63, 11.33, 8.55, 30.79, 42.65, 67.13, 58.11
2089, 7, 25.86, 20.1, 14.68, 11.58, 67.63, 94.7, 139, 149.8
2089, 8, 27.88, 22.06, 16.46, 13.32, 6.827, 11.6, 19.54, 30.46
2089, 9, 25.1, 19.88, 14.68, 11.83, 26.41, 48.49, 92.77, 134.6
2089, 10, 16.28, 11.36, 6.421, 3.349, 9.867, 21.99, 41.64, 50.23
2089, 11, 8.086, 3.62, -1.523, -4.6, 14.16, 41.93, 75.18, 90.45
2089, 12, -3.498, -6.913, -12.04, -14.51, 9.186, 47.92, 106.7, 147.8
2090, 1, -8.32, -10.6, -15.21, -17.7, 15.76, 65.02, 148.2, 113.1
2090, 2, 1.618, -1.457, -6.182, -8.835, 9.847, 24.54, 54.42, 79.69
2090, 3, 6.928, 2.205, -2.843, -5.883, 23.27, 61.64, 134.3, 188
2090, 4, 13.63, 8.555, 3.309, 0.1041, 53.46, 94, 166.2, 182.1
2090, 5, 16.24, 10.57, 5.225, 2.368, 35.99, 51.46, 83.93, 107.1
2090, 6, 24.02, 18.26, 12.8, 9.892, 29.28, 38.57, 54.51, 59.18
2090, 7, 29.09, 23.4, 17.83, 14.86, 19.58, 28.79, 41.87, 54.89
2090, 8, 27.45, 21.89, 16.34, 13.24, 21.83, 35.51, 55.57, 59.16
2090, 9, 23.07, 17.27, 11.78, 8.48, 4.88, 5.731, 10.11, 8.03
2090, 10, 14.35, 9.526, 4.629, 1.82, 31.86, 59.57, 105.2, 108.8
2090, 11, 6.676, 2.463, -2.489, -5.374, 15.36, 47.53, 96.41, 95.53
2090, 12, -5.44, -8.872, -13.76, -16.07, 6.718, 32.17, 76.87, 86.41
2091, 1, -2.184, -4.725, -9.721, -12.16, 10.71, 55.53, 143.2, 205.8
2091, 2, 2.404, -0.9065, -5.513, -7.974, 2.811, 9.552, 23.48, 30.04
2091, 3, 5.358, 0.7137, -4.182, -7.264, 48.08, 107, 200.3, 204.7
2091, 4, 10.19, 5.261, 0.1828, -3.023, 24.02, 45.57, 79.17, 95.21
2091, 5, 17.14, 11.83, 6.704, 3.785, 17.13, 23.69, 34.38, 35.42
2091, 6, 22.04, 16.32, 10.9, 8.127, 45.98, 61.26, 87.41, 89.14
2091, 7, 26.08, 20.44, 14.9, 12, 18.53, 41.08, 62.93, 86.38
2091, 8, 26.68, 20.99, 15.55, 12.57, 36.72, 57.98, 79.88, 79.67
2091, 9, 22.34, 17.24, 12.08, 9.061, 23.92, 28.54, 42.1, 47.1
2091, 10, 18.22, 13.07, 7.972, 4.936, 8.33, 10.83, 13.99, 6.915
2091, 11, 8.236, 3.479, -1.622, -4.488, 16.83, 63.61, 138.8, 170
2091, 12, 0.6116, -2.723, -7.664, -10.69, 2.452, 19.94, 48.47, 80.09
2092, 1, 2.488, -0.5157, -5.513, -8.521, 3.415, 15.29, 32.11, 37.16
2092, 2, 3.948, 0.3474, -4.052, -6.695, 4.882, 22.05, 50, 57.19
2092, 3, 9.953, 4.678, -0.7031, -4.039, 13.57, 34.52, 69.44, 101.1
2092, 4, 11.55, 6.581, 1.599, -1.468, 37.58, 53.51, 87.24, 92.97
2092, 5, 19, 13.41, 8.103, 5.143, 8.373, 10.22, 15.79, 26.38
2092, 6, 24.54, 19.01, 13.8, 11.03, 7.428, 10.01, 14.06, 17.14
2092, 7, 27.67, 22.25, 16.91, 14.15, 20.8, 37.4, 58.89, 78.89
2092, 8, 29.92, 24.17, 18.61, 15.44, 11.58, 24.39, 33.44, 40.75
2092, 9, 23.8, 18.53, 13.24, 10.32, 69.89, 103.2, 162.1, 216.6
2092, 10, 14.97, 9.896, 4.779, 1.742, 1.577, 6.345, 11.85, 9.982
2092, 11, 3.534, -0.4189, -5.224, -7.866, 29.56, 86, 168.8, 187.4
2092, 12, 1.621, -1.478, -6.312, -8.809, 10.17, 46.61, 108.6, 143.3
2093, 1, -2.427, -5.29, -10.16, -12.73, 3.539, 17.95, 44.37, 56.82
2093, 2, -0.05964, -3.243, -7.971, -10.39, 10.86, 25.83, 57.77, 57.94
2093, 3, 4.1, -0.6942, -5.515, -8.47, 17.12, 43.41, 84.92, 83.34
2093, 4, 12.42, 7.67, 2.704, -0.48, 45.81, 85.12, 143.9, 159.1
2093, 5, 17.67, 12.01, 6.67, 3.676, 44.05, 72.91, 118.2, 137.7
2093, 6, 23.66, 18.16, 12.79, 9.832, 17.61, 19.62, 28.84, 43.18
2093, 7, 28.81, 22.95, 17.38, 14.45, 35.92, 62.41, 96.18, 138.5
2093, 8, 28.41, 22.38, 16.8, 13.59, 6.696, 14.19, 20.48, 24.87
2093, 9, 21.72, 16.78, 11.75, 8.906, 29.48, 44.55, 77.83, 120.5
2093, 10, 20.02, 14.89, 9.779, 6.664, 28.85, 63.15, 109.9, 160.4
2093, 11, 7.356, 2.708, -2.407, -5.422, 9.074, 34.74, 74.49, 92.81
2093, 12, 2.235, -1.091, -6.074, -8.769, 12.19, 62.73, 143.9, 178.6
2094, 1, 1.089, -1.225, -6.037, -8.729, 7.327, 34.79, 84.12, 125.9
2094, 2, 1.206, -2.172, -6.774, -9.138, 17, 52.14, 95.76, 87.98
2094, 3, 6.882, 1.583, -3.592, -6.705, 61.69, 96.38, 178.7, 175.6
2094, 4, 10.4, 5.238, 0.01037, -3.157, 15.78, 39.37, 73.53, 89.18
2094, 5, 17.24, 11.48, 6.115, 3.213, 40.23, 55.44, 86.31, 81.6
2094, 6, 23.09, 17.45, 12.11, 9.317, 31.45, 45.24, 58.1, 73.35
2094, 7, 28.65, 22.53, 16.89, 13.7, 8.818, 20.09, 28.97, 36.1
2094, 8, 30.5, 24.56, 18.85, 15.61, 5.697, 11.07, 16.91, 16.7
2094, 9, 23.28, 18.09, 12.91, 9.838, 26.94, 29.01, 44.56, 68.65
2094, 10, 17.27, 12.25, 7.234, 4.019, 16.86, 27.37, 47.82, 40.4
2094, 11, 4.108, 0.2234, -4.511, -7.366, 40.9, 101, 210.2, 244.4
2094, 12, -4.053, -7.013, -11.77, -13.81, 11.1, 53.14, 115.4, 105.5
2095, 1, -4.258, -6.287, -10.87, -13.04, 5.653, 25.86, 53.73, 64.07
2095, 2, -0.1736, -4.022, -9.14, -11.54, 13.04, 45.18, 102.3, 121
2095, 3, 5.285, 0.384, -4.841, -8.216, 5.211, 10.5, 22.1, 23.88
2095, 4, 11.33, 6.135, 0.9157, -2.616, 33.94, 49.18, 71.49, 67.55
2095, 5, 16.12, 11.03, 6.017, 3.168, 103.5, 146.7, 238.6, 265.4
2095, 6, 21.9, 16.01, 10.54, 7.608, 26.49, 36.73, 55.53, 73.56
2095, 7, 29.45, 23.44, 17.83, 14.61, 18.48, 38.12, 60.07, 93.1
2095, 8, 29.8, 23.89, 18.27, 15.07, 7.723, 16.27, 23.87, 36.04
2095, 9, 23.48, 18.47, 13.36, 10.34, 30.22, 40.15, 70.67, 101.7
2095, 10, 20.4, 15.22, 9.91, 6.73, 1.021, 6.876, 12.89, 14.21
2095, 11, 7.798, 3.618, -1.166, -3.743, 40.86, 130.1, 266, 314.9
2095, 12, 1.986, -0.7849, -5.305, -7.998, 8.663, 43.56, 94.14, 110.8
2096, 1, 1.178, -1.429, -6.256, -9.219, 7.576, 53.98, 132.5, 198.1
2096, 2, 1.835, -2.754, -7.767, -10.51, 4.197, 18.44, 42.74, 49.7
2096, 3, 4.888, -0.147, -5.32, -8.709, 14.36, 35.23, 74.03, 74.71
2096, 4, 13.99, 8.993, 3.866, 0.583, 32.17, 54.43, 100.2, 104.7
2096, 5, 20.61, 15.24, 10.05, 7.129, 12.67, 21.29, 36.79, 41.58
2096, 6, 23.25, 18.01, 12.78, 10.17, 33.54, 53.7, 86.44, 106.2
2096, 7, 30.13, 24.36, 18.87, 15.8, 18.84, 17.75, 14.72, 16.5
2096, 8, 28.94, 23.13, 17.55, 14.35, 5.429, 7.16, 8.277, 9.621
2096, 9, 25.17, 19.92, 14.8, 11.72, 4.615, 4.293, 4.532, 3.012
2096, 10, 20.3, 15.3, 10.25, 6.988, 4.149, 14.39, 23.95, 27.86
2096, 11, 6.238, 1.626, -3.491, -6.369, 8.111, 21.89, 45.02, 68.76
2096, 12, 2.525, -0.769, -5.64, -8.352, 12.47, 46.45, 120.1, 183.2
2097, 1, 0.7703, -2.097, -6.917, -9.683, 5.568, 47.61, 109.1, 146.2
2097, 2, 4.042, -0.2537, -5.506, -8.292, 6.679, 40.91, 93.32, 117.5
2097, 3, 6.169, 1.317, -3.647, -6.721, 20.16, 38.1, 71.69, 75.16
2097, 4, 10.96, 5.769, 0.5271, -2.665, 40.13, 68.84, 123.5, 145.6
2097, 5, 17.53, 11.93, 6.603, 3.613, 30.46, 32.21, 41.28, 26.95
2097, 6, 20.26, 15.11, 9.995, 7.422, 53.29, 80.77, 117.4, 116.1
2097, 7, 29.66, 24, 18.36, 15.53, 18.15, 43.73, 67.61, 99.29
2097, 8, 28.43, 22.31, 16.58, 13.26, 11.18, 29.74, 47.07, 56.99
2097, 9, 19.16, 14.05, 8.947, 5.991, 33.84, 47.85, 73.4, 99.21
2097, 10, 15.91, 11.25, 6.301, 3.294, 33.08, 79.06, 145.7, 143.7
2097, 11, 4.413, -0.2036, -5.354, -8.158, 10.46, 41.8, 95.86, 113.5
2097, 12, -6.011, -9.12, -13.86, -15.94, 6.797, 22.46, 47.27, 65.05
2098, 1, -2.135, -5.302, -10.36, -12.82, 14.99, 81.9, 190.5, 232.3
2098, 2, -0.8503, -4.514, -9.264, -11.47, 10.94, 35.19, 68.96, 80.63
2098, 3, -0.4357, -5.174, -10.06, -12.52, 19.99, 54.21, 109.5, 92.7
2098, 4, 11.2, 6.266, 1.142, -1.974, 35.74, 75.09, 139.4, 145.5
2098, 5, 18.08, 12.28, 6.904, 3.915, 38.39, 43.36, 59.15, 61.97
2098, 6, 24.08, 18.4, 12.99, 10, 18.51, 26.07, 40.42, 64.48
2098, 7, 28.67, 22.93, 17.34, 14.18, 23.95, 61.92, 89.84, 108
2098, 8, 28.44, 22.43, 16.82, 13.5, 5.843, 11.4, 16.01, 21.18
2098, 9, 20.37, 14.95, 9.697, 6.496, 9.08, 12.85, 20.32, 15.3
2098, 10, 16.2, 11.37, 6.395, 3.396, 9.837, 15.7, 22.26, 25.33
2098, 11, 3.505, -1.212, -6.405, -9.415, 9.605, 24.54, 46.73, 30.91
2098, 12, 0.5475, -2.808, -7.748, -10.59, 9.03, 39.08, 77.14, 73.29
2099, 1, -2.423, -4.903, -9.672, -12.12, 9.987, 32.86, 69.29, 89.63
2099, 2, 1.858, -2.013, -6.986, -9.488, 5.224, 28.04, 67.88, 102.1
2099, 3, 6.877, 2.192, -2.933, -6.17, 19.62, 44.92, 77.19, 88.23
2099, 4, 9.37, 4.493, -0.4328, -3.429, 39.78, 63.54, 110.9, 126.8
2099, 5, 16.52, 11.04, 5.689, 2.731, 30.59, 41.18, 67.58, 80.52
2099, 6, 26.39, 20.61, 15.14, 12.28, 21.3, 23.84, 32.92, 38.15
2099, 7, 29.12, 23.3, 17.87, 14.74, 10.64, 26.77, 39, 53.07
2099, 8, 29.4, 23.76, 18.32, 15.21, 11.55, 17.31, 20.06, 21.76
2099, 9, 22.82, 17.25, 11.88, 8.705, 5.581, 11.76, 18.85, 32.67
2099, 10, 17.55, 12.32, 7.335, 4.078, 3.41, 10.69, 22.88, 27.44
2099, 11, 4.75, 0.4627, -4.522, -7.544, 10.12, 26.96, 47.81, 35.2
2099, 12, -4.103, -6.647, -11.32, -13.88, 7.04, 27.61, 59.87, 56.75
